pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-04,88.4,-1.79,6.09,"Márquez, Germán",669257,608566,home_run,hit_into_play,,,,,2,Will Smith homers (3) on a fly ball to left center field.   Mookie Betts scores.,R,R,R,LAD,COL,X,,fly_ball,1,0,2023,-0.26,0.53,0.08,2.83,,,605141.0,1,1,Bot,63.51,57.74,,,553869,,,5.001317018384743,-128.74414437681165,-3.041745978860133,-3.7701021907956784,22.566095094081344,-25.862791176495893,3.33,1.58,382.0,101.2,33.0,87.6,2314.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.13,0.503,0.978,2.0,1.0,0.0,3.0,6.0,7,2,Slider,0,0,0,0,0,2,2,0,Standard,Standard,198.0,0.174,1.66
SI,2023-04-04,93.4,-1.54,6.25,"Márquez, Germán",669257,608566,,ball,,,,,14,Will Smith homers (3) on a fly ball to left center field.   Mookie Betts scores.,R,R,R,LAD,COL,B,,,0,0,2023,-1.35,0.76,0.17,1.3,,,605141.0,1,1,Bot,,,,,553869,,,7.213322558665378,-135.65643068006983,-8.525989748847547,-18.25726457873414,27.361755357375245,-21.16646862677488,3.38,1.58,,,,91.8,1961.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.24,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,0.045
SI,2023-04-04,93.8,-1.63,6.19,"Márquez, Germán",518692,608566,field_out,hit_into_play,,,,,8,Freddie Freeman flies out to left fielder Jurickson Profar.,R,L,R,LAD,COL,X,7.0,fly_ball,0,0,2023,-1.29,0.81,0.15,1.7,,,605141.0,0,1,Bot,67.86,92.48,,,553869,,,7.334225879300526,-136.367296207902,-7.628727334786744,-17.678284329528058,26.300054190193677,-20.57872697452598,3.56,1.79,301.0,90.5,40.0,92.9,1986.0,5.5,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,54.98,0.011,0.018,0.0,1.0,0.0,0.0,3.0,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,-0.033,-0.359
FF,2023-04-04,95.9,-1.46,6.33,"Márquez, Germán",605141,608566,single,hit_into_play,,,,,6,Mookie Betts singles on a sharp ground ball to center fielder Yonathan Daza.,R,R,R,LAD,COL,X,8.0,ground_ball,2,2,2023,-0.81,1.15,0.42,2.38,,,,0,1,Bot,113.97,122.01,,,553869,,,6.669654109180281,-139.44001958671504,-7.391870026223567,-11.94527282865723,27.15758032989829,-15.68255799950931,3.11,1.47,14.0,100.1,-9.0,94.7,2081.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.14,0.291,0.262,0.9,1.0,1.0,0.0,2.0,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.036,0.424
FF,2023-04-04,94.0,-1.64,6.27,"Márquez, Germán",605141,608566,,foul,,,,,9,Mookie Betts singles on a sharp ground ball to center fielder Yonathan Daza.,R,R,R,LAD,COL,S,,,2,1,2023,-1.07,1.33,0.35,1.89,,,,0,1,Bot,,,,,553869,,,7.349368533602888,-136.47821860051033,-8.381762858515236,-14.992078085438632,29.675815366808457,-13.87721499769792,3.11,1.47,181.0,76.4,61.0,92.1,2166.0,5.2,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.28,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.073
SI,2023-04-04,93.8,-1.74,6.23,"Márquez, Germán",605141,608566,,ball,,,,,13,Mookie Betts singles on a sharp ground ball to center fielder Yonathan Daza.,R,R,R,LAD,COL,B,,,1,1,2023,-1.17,0.97,-0.25,1.1,,,,0,1,Bot,,,,,553869,,,6.31945824681626,-136.33052722007358,-9.540743161996144,-15.991883366952916,28.098690469753265,-18.248992381873403,3.25,1.6,,,,92.4,2080.0,5.4,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.09,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.05
FF,2023-04-04,93.7,-1.58,6.28,"Márquez, Germán",605141,608566,,ball,,,,,12,Mookie Betts singles on a sharp ground ball to center fielder Yonathan Daza.,R,R,R,LAD,COL,B,,,0,1,2023,-0.77,1.22,1.0,3.41,,,,0,1,Bot,,,,,553869,,,8.197798427467077,-136.23475728886504,-4.328354015252272,-11.29659017340384,27.89766805042183,-16.185551538563615,3.24,1.47,,,,92.3,2168.0,5.3,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.17,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.03
FF,2023-04-04,92.7,-1.77,6.17,"Márquez, Germán",605141,608566,,called_strike,,,,,6,Mookie Betts singles on a sharp ground ball to center fielder Yonathan Daza.,R,R,R,LAD,COL,S,,,0,0,2023,-0.98,1.12,0.41,2.44,,,,0,1,Bot,,,,,553869,,,7.541826326875378,-134.81493830388538,-6.110074068155703,-13.51379064200443,26.94250815323353,-17.361218385570332,3.3,1.47,,,,91.1,2126.0,5.2,718703,608566,553869,543068,641857,676701,678662,595777,602074,592178,55.31,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,227.0,0.0,-0.037
FF,2023-03-30,95.4,-1.72,6.07,"Márquez, Germán",572761,608566,field_out,hit_into_play,,,,,5,Matt Carpenter flies out sharply to center fielder Yonathan Daza.,R,L,R,SD,COL,X,8.0,fly_ball,1,1,2023,-0.92,1.51,0.19,2.53,,593428.0,630105.0,2,6,Bot,146.19,41.5,,,553869,,,6.994622820183225,-138.47568103591755,-6.920098679552459,-13.447945103696265,34.60131249259848,-11.327457785822697,3.64,1.75,392.0,104.6,35.0,93.7,2258.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.81,0.723,1.459,0.0,1.0,0.0,0.0,6.0,54,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,225.0,-0.049,-0.446
SL,2023-03-30,88.7,-1.97,5.94,"Márquez, Germán",572761,608566,,swinging_strike,,,,,14,Matt Carpenter flies out sharply to center fielder Yonathan Daza.,R,L,R,SD,COL,S,,,1,0,2023,0.11,0.82,0.59,1.18,,593428.0,630105.0,2,6,Bot,,,,,553869,,,5.939214460340821,-128.8674063496328,-7.134367426625168,-0.1233542251897012,29.67838534145089,-21.711433833856454,3.64,1.75,,,,87.3,2412.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.76,,,,,,,,54,2,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,181.0,0.0,-0.093
SL,2023-03-30,87.5,-1.73,5.97,"Márquez, Germán",572761,608566,,ball,,,,,14,Matt Carpenter flies out sharply to center fielder Yonathan Daza.,R,L,R,SD,COL,B,,,0,0,2023,0.04,0.87,1.16,1.1,,593428.0,630105.0,2,6,Bot,,,,,553869,,,6.807868899660018,-127.1172278502017,-7.265983396557354,-1.0166337051535184,27.415301385873047,-21.379175237205697,3.5,1.75,,,,86.3,2431.0,5.8,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.74,,,,,,,,54,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,261.0,0.0,0.071
KC,2023-03-30,86.0,-1.66,6.25,"Márquez, Germán",630105,608566,catcher_interf,foul,,,,,4,Jake Cronenworth reaches on catcher interference by Elias Diaz.    Xander Bogaerts to 2nd.    Jake Cronenworth to 1st.,R,L,R,SD,COL,S,2.0,,0,1,2023,-0.01,-0.42,-0.63,2.39,,,593428.0,2,6,Bot,,,,,553869,,,2.421638464489648,-125.26515243569328,-2.0665019431969878,-0.5848196687242645,25.18988052893125,-36.34859560834084,3.25,1.53,6.0,76.3,-18.0,84.5,2571.0,5.2,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.29,,,0.7,1.0,0.0,0.0,,53,2,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,36.0,0.025,0.353
FF,2023-03-30,92.9,-1.67,6.14,"Márquez, Germán",630105,608566,,foul,,,,,3,Jake Cronenworth reaches on catcher interference by Elias Diaz.    Xander Bogaerts to 2nd.    Jake Cronenworth to 1st.,R,L,R,SD,COL,S,,,0,0,2023,-0.51,1.37,0.74,3.01,,,593428.0,2,6,Bot,,,,,553869,,,7.213721925844307,-134.99145645366468,-5.167033216756594,-7.81830232255257,30.47844270392621,-14.509906010116712,3.25,1.53,140.0,70.2,74.0,91.8,1983.0,5.8,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.72,,,,,,,,53,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,216.0,0.0,-0.036
KC,2023-03-30,88.0,-1.96,5.89,"Márquez, Germán",593428,608566,single,hit_into_play,,,,,6,Xander Bogaerts singles on a line drive to center fielder Yonathan Daza.,R,R,R,SD,COL,X,8.0,line_drive,3,2,2023,0.4,0.24,0.73,2.3,,,,2,6,Bot,170.25,80.1,,,553869,,,5.631698024426846,-128.0668510944273,-3.1053010712386198,3.333008660781147,25.24225915367782,-29.1413917714492,3.55,1.59,238.0,95.7,11.0,87.3,2512.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.78,0.751,0.736,0.9,1.0,1.0,0.0,4.0,52,6,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,139.0,0.014,0.108
KC,2023-03-30,87.5,-1.74,6.14,"Márquez, Germán",593428,608566,,ball,,,,,14,Xander Bogaerts singles on a line drive to center fielder Yonathan Daza.,R,R,R,SD,COL,B,,,2,2,2023,-0.02,-0.17,1.82,-0.29,,,,2,6,Bot,,,,,553869,,,8.493278122127244,-126.92967532972224,-8.883034936305537,-1.98074585027203,25.745958910833483,-32.313848746037095,3.48,1.59,,,,86.3,2582.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.82,,,,,,,,52,5,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,14.0,0.0,0.041
FF,2023-03-30,96.1,-1.83,6.14,"Márquez, Germán",593428,608566,,foul,,,,,6,Xander Bogaerts singles on a line drive to center fielder Yonathan Daza.,R,R,R,SD,COL,S,,,2,1,2023,-0.78,1.35,0.61,2.41,,,,2,6,Bot,,,,,553869,,,8.115883995317983,-139.55986807751987,-7.2303252885029154,-12.059684450326396,32.386779706808255,-13.001185373029156,3.55,1.59,259.0,85.9,42.0,94.8,2117.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.81,,,,,,,,52,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,221.0,0.0,-0.03
KC,2023-03-30,86.2,-1.72,6.25,"Márquez, Germán",593428,608566,,ball,,,,,14,Xander Bogaerts singles on a line drive to center fielder Yonathan Daza.,R,R,R,SD,COL,B,,,1,1,2023,-0.02,-0.17,1.05,-0.09,,,,2,6,Bot,,,,,553869,,,6.563633303545469,-125.15108247828957,-8.3649814826998,-1.5843018960819386,26.230144612989704,-32.34474070540795,3.48,1.59,,,,85.2,2541.0,5.8,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.67,,,,,,,,52,3,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,11.0,0.0,0.023
SL,2023-03-30,88.9,-2.09,5.89,"Márquez, Germán",593428,608566,,called_strike,,,,,6,Xander Bogaerts singles on a line drive to center fielder Yonathan Daza.,R,R,R,SD,COL,S,,,1,0,2023,0.04,0.4,0.33,2.42,,,,2,6,Bot,,,,,553869,,,5.7571240203579865,-129.27102260964404,-3.172454922802821,-0.92664453506169,30.872424300127843,-27.215587843091942,3.55,1.68,,,,87.1,2408.0,5.5,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.96,,,,,,,,52,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,222.0,0.0,-0.027
FF,2023-03-30,97.1,-1.79,6.13,"Márquez, Germán",593428,608566,,ball,,,,,11,Xander Bogaerts singles on a line drive to center fielder Yonathan Daza.,R,R,R,SD,COL,B,,,0,0,2023,-0.85,1.21,-0.31,4.29,,,,2,6,Bot,,,,,553869,,,5.84269991650897,-141.1529683590564,-2.046241140119705,-12.786143465973932,36.58787995096361,-15.91558354127801,3.55,1.59,,,,95.5,2161.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.79,,,,,,,,52,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,220.0,0.0,0.021
KC,2023-03-30,89.8,-2.0,5.88,"Márquez, Germán",592518,608566,strikeout,called_strike,,,,,4,Manny Machado called out on strikes.,R,R,R,SD,COL,S,2.0,,2,2,2023,-0.19,0.18,-0.51,2.4,,,,1,6,Bot,,,,,553869,,,4.06237223143982,-130.52880173876986,-2.8634308694964536,-3.178692613163616,32.68668686978127,-29.72954203594416,3.66,1.67,,,,88.1,2462.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.79,,,0.0,1.0,0.0,0.0,,51,5,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,179.0,-0.017,-0.153
FF,2023-03-30,96.7,-1.72,6.17,"Márquez, Germán",592518,608566,,foul,,,,,5,Manny Machado called out on strikes.,R,R,R,SD,COL,S,,,2,1,2023,-0.81,1.31,-0.25,2.72,,,,1,6,Bot,,,,,553869,,,5.681741777695892,-140.50360083156238,-6.491235272211156,-12.020405095953052,34.580877703759505,-13.559016519526072,3.66,1.67,172.0,77.8,15.0,95.0,2195.0,5.6,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.92,,,,,,,,51,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,220.0,0.0,-0.049
SL,2023-03-30,87.8,-1.88,5.98,"Márquez, Germán",592518,608566,,called_strike,,,,,5,Manny Machado called out on strikes.,R,R,R,SD,COL,S,,,2,0,2023,0.24,0.46,-0.03,2.61,,,,1,6,Bot,,,,,553869,,,3.953295850932476,-127.77067596471942,-2.935480898941312,1.714998483221065,28.14822345575321,-26.741518740647983,3.62,1.67,,,,86.6,2515.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.84,,,,,,,,51,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,179.0,0.0,-0.044
SL,2023-03-30,88.5,-1.86,6.0,"Márquez, Germán",592518,608566,,ball,,,,,14,Manny Machado called out on strikes.,R,R,R,SD,COL,B,,,1,0,2023,0.05,0.25,1.26,1.59,,,,1,6,Bot,,,,,553869,,,7.427097230601537,-128.55036198954028,-5.112867423965982,-1.128468194937582,28.18107870295366,-28.470637984483623,3.71,1.67,,,,87.2,2549.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.84,,,,,,,,51,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,190.0,0.0,0.046
KC,2023-03-30,85.0,-1.67,6.3,"Márquez, Germán",592518,608566,,ball,,,,,14,Manny Machado called out on strikes.,R,R,R,SD,COL,B,,,0,0,2023,-0.21,-0.45,1.45,0.43,,,,1,6,Bot,,,,,553869,,,7.6524999735827794,-123.42905245163182,-6.367475158823028,-3.796190589321221,27.30536263677602,-35.54875131043811,3.62,1.67,,,,83.7,2680.0,5.8,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.7,,,,,,,,51,1,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,23.0,0.0,0.028
SL,2023-03-30,86.4,-2.01,6.05,"Márquez, Germán",665742,608566,field_out,hit_into_play,,,,,4,"Juan Soto grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,SD,COL,X,4.0,ground_ball,2,1,2023,-0.06,0.63,-0.29,2.11,,,,0,6,Bot,149.72,154.61,,,553869,,,4.160052855727058,-125.64822627448252,-4.319708515296707,-1.537163166236575,28.03617349009596,-24.79441558234477,3.04,1.46,30.0,97.6,-2.0,84.7,2338.0,5.4,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.07,0.34,0.329,0.0,1.0,0.0,0.0,2.0,50,4,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,179.0,-0.026,-0.278
FF,2023-03-30,94.0,-1.73,6.2,"Márquez, Germán",665742,608566,,ball,,,,,9,"Juan Soto grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,SD,COL,B,,,1,1,2023,-0.68,1.3,0.55,1.48,,,,0,6,Bot,,,,,553869,,,7.273527171892088,-136.36692841921007,-9.079296597344491,-10.285121915451988,35.59218550541575,-14.048093463069089,3.2,1.58,,,,91.5,2199.0,5.3,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.15,,,,,,,,50,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,218.0,0.0,0.05
KC,2023-03-30,84.4,-1.87,6.31,"Márquez, Germán",665742,608566,,ball,,,,,14,"Juan Soto grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,SD,COL,B,,,0,1,2023,0.13,-0.23,0.29,-0.1,,,,0,6,Bot,,,,,553869,,,4.704532777464574,-122.54428684381892,-7.8769346402607,0.2202052062135659,27.296249533379594,-32.92210459382959,3.09,1.46,,,,82.7,2598.0,5.6,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.95,,,,,,,,50,2,Knuckle Curve,2,5,2,5,5,2,2,5,Standard,Standard,31.0,0.0,0.03
SI,2023-03-30,94.5,-1.9,6.05,"Márquez, Germán",665742,608566,,called_strike,,,,,1,"Juan Soto grounds out, second baseman Ryan McMahon to first baseman C.  J. Cron.",R,L,R,SD,COL,S,,,0,0,2023,-1.58,0.97,-0.59,3.26,,,,0,6,Bot,,,,,553869,,,6.831377967107318,-137.38939901108571,-3.626056276193783,-21.532325508999936,34.430294142820124,-19.297384540110496,3.27,1.58,,,,92.8,2124.0,5.6,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.86,,,,,,,,50,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,216.0,0.0,-0.037
FF,2023-03-30,96.6,-1.89,6.1,"Márquez, Germán",663757,608566,field_out,hit_into_play,,,,,4,Trent Grisham flies out sharply to left fielder Harold Castro.,R,L,R,SD,COL,X,7.0,fly_ball,1,1,2023,-0.88,1.38,-0.39,2.53,,,,2,5,Bot,77.93,131.12,,,553869,,,5.936656617555779,-140.35619543501485,-6.938171892181886,-13.08939252926486,35.80558780760155,-12.54513944214372,3.5,1.67,209.0,100.2,59.0,95.0,2225.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.76,0.029,0.035,0.0,1.0,0.0,0.0,3.0,43,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,219.0,-0.014,-0.097
SI,2023-03-30,95.1,-1.84,6.06,"Márquez, Germán",663757,608566,,swinging_strike,,,,,13,Trent Grisham flies out sharply to left fielder Harold Castro.,R,L,R,SD,COL,S,,,1,0,2023,-1.43,0.95,-0.6,1.23,,,,2,5,Bot,,,,,553869,,,6.332011579235928,-138.02909398470317,-8.912226217422306,-19.6499567158589,34.15536499984409,-18.150547987264755,3.5,1.67,,,,93.2,2062.0,5.5,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.96,,,,,,,,43,2,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,224.0,0.0,-0.027
FF,2023-03-30,96.7,-1.81,6.13,"Márquez, Germán",663757,608566,,ball,,,,,13,Trent Grisham flies out sharply to left fielder Harold Castro.,R,L,R,SD,COL,B,,,0,0,2023,-0.94,1.36,-0.11,0.58,,,,2,5,Bot,,,,,553869,,,6.532037848868427,-140.13475840960822,-12.02712243940511,-13.855234399178254,33.040302575690745,-11.641910606437197,3.5,1.67,,,,94.7,2162.0,5.5,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.04,,,,,,,,43,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,221.0,0.0,0.021
FF,2023-03-30,94.5,-1.84,6.14,"Márquez, Germán",621311,608566,field_out,hit_into_play,,,,,8,David Dahl flies out to left fielder Harold Castro.,R,L,R,SD,COL,X,7.0,fly_ball,1,1,2023,-0.66,1.22,-0.02,1.72,,,,1,5,Bot,37.53,110.62,,,553869,,,6.10277923585554,-137.31584596263772,-8.355639136549309,-9.772348057241036,31.47580592523288,-15.099698455708118,3.31,1.56,308.0,97.3,42.0,92.6,2210.0,5.3,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.21,0.06,0.104,0.0,1.0,0.0,0.0,3.0,42,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210.0,-0.021,-0.165
SL,2023-03-30,87.1,-2.28,6.05,"Márquez, Germán",621311,608566,,called_strike,,,,,11,David Dahl flies out to left fielder Harold Castro.,R,L,R,SD,COL,S,,,1,0,2023,-0.12,0.35,-0.85,3.06,,,,1,5,Bot,,,,,553869,,,3.609264597283071,-126.7178356756025,-1.651898532658887,-2.145711984799183,28.88761547859809,-28.3110688420468,3.34,1.59,,,,85.0,2358.0,5.2,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.29,,,,,,,,42,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,208.0,0.0,-0.035
SL,2023-03-30,86.6,-2.27,6.03,"Márquez, Germán",621311,608566,,ball,,,,,13,David Dahl flies out to left fielder Harold Castro.,R,L,R,SD,COL,B,,,0,0,2023,0.1,0.37,-1.67,2.37,,,,1,5,Bot,,,,,553869,,,1.220229114958022,-126.17565994651956,-3.263904893608739,0.8681952283854338,25.776595084926768,-27.77214387691636,3.27,1.56,,,,85.4,2443.0,5.4,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.08,,,,,,,,42,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,234.0,0.0,0.028
KC,2023-03-30,86.2,-1.68,6.41,"Márquez, Germán",673490,608566,field_out,hit_into_play,,,,,5,Ha-Seong Kim pops out to shortstop Ezequiel Tovar.,R,R,R,SD,COL,X,6.0,popup,0,2,2023,0.01,-0.34,0.03,2.18,,,,0,5,Bot,108.28,135.31,,,553869,,,3.954191717986696,-125.47603716542102,-3.098681682717237,-0.6664755312688398,25.44574841047385,-35.303506110387374,3.34,1.51,170.0,60.1,46.0,84.5,2697.0,5.2,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.34,0.2,0.19,0.0,1.0,0.0,0.0,3.0,41,3,Knuckle Curve,2,4,2,4,4,2,2,4,Standard,Standard,18.0,-0.031,-0.149
SL,2023-03-30,88.9,-2.07,5.93,"Márquez, Germán",673490,608566,,called_strike,,,,,5,Ha-Seong Kim pops out to shortstop Ezequiel Tovar.,R,R,R,SD,COL,S,,,0,1,2023,-0.24,0.58,0.14,2.25,,,,0,5,Bot,,,,,553869,,,5.841542029006041,-129.23672018470674,-4.062438067412091,-4.0438723154124645,29.99143138755105,-25.04215801776448,3.36,1.58,,,,87.1,2422.0,5.5,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.01,,,,,,,,41,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,203.0,0.0,-0.049
FF,2023-03-30,95.2,-1.88,6.08,"Márquez, Germán",673490,608566,,called_strike,,,,,1,Ha-Seong Kim pops out to shortstop Ezequiel Tovar.,R,R,R,SD,COL,S,,,0,0,2023,-0.82,1.53,-0.53,3.5,,,,0,5,Bot,,,,,553869,,,5.287803961037267,-138.4276719683269,-4.43947880336344,-11.770787693610458,34.48618569859988,-11.800713672925289,3.53,1.65,,,,93.4,2191.0,5.6,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.95,,,,,,,,41,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,219.0,0.0,-0.037
SL,2023-03-30,90.0,-1.91,5.86,"Márquez, Germán",543592,608566,grounded_into_double_play,hit_into_play,,,,,6,"Austin Nola grounds into a double play, third baseman Elehuris Montero to second baseman Ryan McMahon to first baseman C.  J. Cron.   Matt Carpenter out at 2nd.    Austin Nola out at 1st.",R,R,R,SD,COL,X,5.0,ground_ball,1,2,2023,0.07,0.57,0.81,2.31,,630105.0,572761.0,1,4,Bot,103.18,161.86,,,553869,,,6.535596755046482,-130.881841859542,-3.93448041120833,-0.8039599761845261,31.03533263082075,-24.952827047245457,3.42,1.56,4.0,81.4,-32.0,88.6,2524.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.79,0.046,0.043,0.0,1.0,0.0,0.0,2.0,34,4,Slider,2,1,2,1,1,2,2,1,Standard,Standard,210.0,-0.08,-0.504
SI,2023-03-30,97.2,-1.58,6.15,"Márquez, Germán",543592,608566,,foul,,,,,2,"Austin Nola grounds into a double play, third baseman Elehuris Montero to second baseman Ryan McMahon to first baseman C.  J. Cron.   Matt Carpenter out at 2nd.    Austin Nola out at 1st.",R,R,R,SD,COL,S,,,1,1,2023,-1.57,0.95,-0.22,2.97,,630105.0,572761.0,1,4,Bot,,,,,553869,,,7.169622170043677,-141.22345447079115,-5.004926356192518,-22.710698454666566,37.92011692606178,-18.559447530501966,3.42,1.56,131.0,78.2,10.0,95.4,2207.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.77,,,,,,,,34,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,213.0,0.0,-0.111
SL,2023-03-30,89.2,-1.88,5.96,"Márquez, Germán",543592,608566,,swinging_strike,,,,,14,"Austin Nola grounds into a double play, third baseman Elehuris Montero to second baseman Ryan McMahon to first baseman C.  J. Cron.   Matt Carpenter out at 2nd.    Austin Nola out at 1st.",R,R,R,SD,COL,S,,,1,0,2023,-0.28,0.35,0.96,0.96,,630105.0,572761.0,1,4,Bot,,,,,553869,,,7.4785232782566835,-129.62115752182768,-6.929926615172818,-4.684660777797568,26.949338902120484,-26.9482017387068,3.42,1.56,,,,88.1,2520.0,5.7,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,54.81,,,,,,,,34,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,249.0,0.0,-0.117
SI,2023-03-30,95.4,-1.48,6.2,"Márquez, Germán",543592,608566,,ball,,,,,14,"Austin Nola grounds into a double play, third baseman Elehuris Montero to second baseman Ryan McMahon to first baseman C.  J. Cron.   Matt Carpenter out at 2nd.    Austin Nola out at 1st.",R,R,R,SD,COL,B,,,0,0,2023,-1.56,1.0,0.1,1.52,,630105.0,572761.0,1,4,Bot,,,,,553869,,,7.508218677455362,-138.4705040763696,-8.69641349629349,-21.70761596842633,34.36218885591888,-17.414225601439913,3.51,1.7,,,,93.3,1953.0,5.5,718778,608566,553869,543068,641857,660707,678662,605612,602074,592178,55.03,,,,,,,,34,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,215.0,0.0,0.11
