pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-10,84.1,-1.76,5.66,"Arraez, Luis",650333,518876,,ball,,,,,14,"Luis Arraez grounds out, shortstop Geraldo Perdomo to first baseman Christian Walker.",R,L,R,AZ,MIA,B,,,0,0,2023,0.74,-0.99,0.33,1.11,,,,2,1,Top,,,,,645444,,,3.3604810870845125,-122.41346029601124,-2.1874625756931194,6.759444843997099,25.121139732944386,-41.85733403536946,3.13,1.43,,,,83.9,2601,6.2,718226,518876,645444,572233,606466,668942,672695,682998,677950,656976,54.26,,,,,,,,3,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,62,0.0,0.021
FF,2023-05-10,91.9,2.03,6.38,"Arraez, Luis",650333,605177,,ball,,,,,13,Luis Arraez strikes out swinging.,R,L,L,AZ,MIA,B,,,2,1,2023,0.99,1.36,-0.05,1.33,,,,2,8,Top,,,,,645444,,,-7.47114304713364,-133.4087299288001,-9.96947213306146,13.382169748378503,28.54911412202537,-13.898023163748835,3.15,1.5,,,,92.7,2134,6.9,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.59,,,,,,,,60,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,142,0.0,0.056
SI,2023-05-10,90.1,2.15,6.38,"Arraez, Luis",650333,605177,,foul,,,,,14,Luis Arraez strikes out swinging.,R,L,L,AZ,MIA,S,,,2,0,2023,1.25,1.07,0.9,1.98,,,,2,8,Top,,,,,645444,,,-5.784790400646768,-130.985315042935,-7.270673746633882,15.62009709897395,28.17786924094981,-18.51946009498515,3.13,1.5,310.0,102.5,21.0,90.5,2118,6.6,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.87,,,,,,,,60,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,141,0.0,-0.029
FF,2023-05-10,91.4,1.87,6.53,"Arraez, Luis",650333,605177,,ball,,,,,11,Luis Arraez strikes out swinging.,R,L,L,AZ,MIA,B,,,1,0,2023,0.78,1.56,-0.99,2.7,,,,2,8,Top,,,,,645444,,,-8.910265102019832,-132.64887379784665,-7.128125765846642,11.154892125635044,28.865317920833988,-12.368148864052344,3.1,1.47,,,,91.7,2233,6.6,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.85,,,,,,,,60,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,139,0.0,0.025
FF,2023-05-10,92.8,1.99,6.43,"Arraez, Luis",650333,605177,,ball,,,,,13,Luis Arraez strikes out swinging.,R,L,L,AZ,MIA,B,,,0,0,2023,0.85,1.23,-0.94,1.9,,,,2,8,Top,,,,,645444,,,-9.409299405756798,-134.63940287216255,-8.528127024367414,12.418395110352392,29.004899643228445,-15.4741382010857,3.16,1.47,,,,93.4,2217,6.8,718226,605177,645444,572233,606466,668942,672695,682998,666150,656976,53.73,,,,,,,,60,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,140,0.0,0.021
ST,2023-05-09,81.5,-2.93,5.28,"Arraez, Luis",650333,694297,field_out,hit_into_play,,,,,5,Luis Arraez lines out to shortstop Nick Ahmed.,R,L,R,AZ,MIA,X,6.0,line_drive,0,1,2023,1.4,0.44,-0.24,2.15,,,,0,5,Top,104.05,127.29,,,672515,,,3.377481432995111,-118.615507242661,-1.2661538746497902,12.507059958052643,23.71053100643722,-28.050095183300087,3.12,1.49,191.0,96.4,9.0,82.0,2662,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.81,0.663,0.639,0.0,1.0,0.0,0.0,4.0,39,2,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,74,0.004,-0.198
FF,2023-05-09,91.7,-2.71,5.49,"Arraez, Luis",650333,694297,,called_strike,,,,,4,Luis Arraez lines out to shortstop Nick Ahmed.,R,L,R,AZ,MIA,S,,,0,0,2023,-0.51,1.42,-0.45,2.44,,,,0,5,Top,,,,,672515,,,6.861620673468372,-133.46851778433387,-4.988256918175052,-7.454076602276721,26.92404890038341,-14.241489687124853,3.36,1.57,,,,92.6,2447,6.6,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.85,,,,,,,,39,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,221,0.0,-0.037
CU,2023-05-09,78.3,-2.61,5.66,"Arraez, Luis",650333,694297,field_out,hit_into_play,,,,,8,Luis Arraez pops out to shortstop Nick Ahmed.,R,L,R,AZ,MIA,X,6.0,popup,0,0,2023,0.73,-1.03,-0.12,1.38,,,,2,2,Top,86.89,147.01,,,672515,,,4.057405624100382,-113.98193517042334,-0.424997191794972,5.538308957830951,21.81762173538808,-41.31042061704891,3.12,1.49,164.0,76.1,62.0,78.7,2351,6.7,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.82,0.009,0.008,0.0,1.0,0.0,0.0,3.0,15,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,49,0.005,-0.104
FF,2023-05-09,94.4,-2.27,6.37,"Arraez, Luis",650333,656464,field_out,hit_into_play,,,,,5,"Luis Arraez grounds out, third baseman Evan Longoria to first baseman Christian Walker.",R,L,R,AZ,MIA,X,5.0,ground_ball,0,0,2023,-0.78,1.3,0.05,2.54,,,,0,8,Top,112.06,166.17,,,672515,,,7.818457069096803,-137.188010427063,-7.241078486426829,-11.572303066759812,28.729233735995923,-14.332102772448303,3.12,1.49,3.0,86.8,-38.0,95.3,2269,6.7,718236,656464,672515,572233,606466,446334,605113,666971,682998,666150,53.75,0.06,0.054,0.0,1.0,0.0,0.0,2.0,60,1,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,232,0.002,-0.235
CH,2023-05-09,88.0,-3.2,5.18,"Arraez, Luis",650333,694297,single,hit_into_play,,,,,7,Luis Arraez singles on a ground ball to center fielder Corbin Carroll.   Jazz Chisholm Jr.  scores.,R,L,R,AZ,MIA,X,8.0,ground_ball,1,1,2023,-1.12,0.03,-0.66,1.98,,665862.0,,1,1,Top,129.61,92.95,,,672515,,,8.585873592173346,-127.97201739009827,-1.7322360351737056,-14.09622295935162,25.8367799436318,-31.68282703428773,3.12,1.49,73.0,94.5,3.0,89.1,1951,6.9,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.56,0.44,0.404,0.9,1.0,1.0,0.0,4.0,3,3,Changeup,0,0,0,0,1,0,1,0,Standard,Standard,250,-0.084,0.739
FF,2023-05-09,94.1,-2.8,5.45,"Arraez, Luis",650333,694297,,swinging_strike,,,,,8,Luis Arraez singles on a ground ball to center fielder Corbin Carroll.   Jazz Chisholm Jr.  scores.,R,L,R,AZ,MIA,S,,,1,0,2023,-0.43,1.39,0.14,1.72,,665862.0,,1,1,Top,,,,,672515,,,8.641015076346099,-136.67383367887624,-7.131308882446546,-7.213154351679496,28.164763640280647,-13.33613015792619,3.12,1.49,,,,95.1,2413,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.69,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,-0.076
FF,2023-05-09,93.9,-2.93,5.43,"Arraez, Luis",650333,694297,,ball,,,,,13,Luis Arraez singles on a ground ball to center fielder Corbin Carroll.   Jazz Chisholm Jr.  scores.,R,L,R,AZ,MIA,B,,,0,0,2023,-0.39,1.47,-1.03,2.23,,665862.0,,1,1,Top,,,,,672515,,,5.820796221745355,-136.57777957091471,-5.882243166971569,-6.127081103530732,28.35632799860904,-12.649780528255413,3.26,1.48,,,,94.9,2466,6.8,718236,694297,672515,572233,606466,446334,605113,666971,682998,666150,53.74,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221,0.0,0.041
FC,2023-05-08,90.6,-2.88,5.93,"Arraez, Luis",650333,668678,single,hit_into_play,,,,,12,Luis Arraez singles on a line drive to center fielder Corbin Carroll.   Jorge Soler to 2nd.,R,L,R,AZ,MIA,X,8.0,line_drive,1,1,2023,0.25,0.7,0.08,3.43,,,624585.0,1,6,Top,122.1,88.82,,,672515,,,6.866881460253765,-131.941970130727,-1.8611518953413388,1.561772452858741,26.257849900556455,-23.746453873405358,3.12,1.49,242.0,94.3,13.0,91.1,2342,6.4,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.08,0.957,0.913,0.9,1.0,1.0,0.0,4.0,42,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,189,-0.05,0.535
FC,2023-05-08,90.4,-2.9,5.95,"Arraez, Luis",650333,668678,,ball,,,,,11,Luis Arraez singles on a line drive to center fielder Corbin Carroll.   Jorge Soler to 2nd.,R,L,R,AZ,MIA,B,,,0,1,2023,-0.01,0.69,-0.12,5.0,,,624585.0,1,6,Top,,,,,672515,,,6.988962077828666,-131.51443291132588,2.0642538213450097,-1.5206234464957804,25.82017457492174,-24.722819336596665,3.26,1.54,,,,90.9,2268,6.4,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.08,,,,,,,,42,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,188,0.0,0.025
FC,2023-05-08,90.3,-2.84,5.94,"Arraez, Luis",650333,668678,,called_strike,,,,,2,Luis Arraez singles on a line drive to center fielder Corbin Carroll.   Jorge Soler to 2nd.,R,L,R,AZ,MIA,S,,,0,0,2023,0.35,0.52,0.14,3.34,,,624585.0,1,6,Top,,,,,672515,,,6.697961583216679,-131.46315852434617,-1.6399605890855082,2.714137078489017,27.56712889289928,-25.99742602489056,3.29,1.61,,,,90.8,2366,6.6,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.94,,,,,,,,42,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,171,0.0,-0.054
KC,2023-05-08,82.0,-2.77,5.89,"Arraez, Luis",650333,668678,field_out,hit_into_play,,,,,9,Luis Arraez grounds out to first baseman Christian Walker.   Jorge Soler to 3rd.,R,L,R,AZ,MIA,X,3.0,ground_ball,0,2,2023,0.22,-1.02,0.4,1.45,,624585.0,,1,4,Top,160.27,169.75,,,672515,,,6.746281161948211,-119.2431253276843,-1.508731934677155,0.8123059413348069,23.093089914564757,-41.82533907242141,3.12,1.49,53.0,93.2,2.0,82.1,2491,6.4,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.06,0.414,0.388,0.0,1.0,0.0,0.0,2.0,24,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,39,0.037,-0.161
FF,2023-05-08,94.2,-2.75,6.1,"Arraez, Luis",650333,668678,,called_strike,,,,,13,Luis Arraez grounds out to first baseman Christian Walker.   Jorge Soler to 3rd.,R,L,R,AZ,MIA,S,,,0,1,2023,-0.18,1.24,-0.91,1.85,,624585.0,,1,4,Top,,,,,672515,,,5.186430922896029,-136.94339968589816,-8.114283418279491,-3.364896389066092,28.84632845330225,-14.949247164957011,3.29,1.64,,,,94.7,2337,6.5,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,53.99,,,,,,,,24,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,198,0.0,-0.111
FF,2023-05-08,93.5,-2.79,6.12,"Arraez, Luis",650333,668678,,called_strike,,,,,5,Luis Arraez grounds out to first baseman Christian Walker.   Jorge Soler to 3rd.,R,L,R,AZ,MIA,S,,,0,0,2023,-0.42,1.34,0.15,2.35,,,624585.0,1,4,Top,,,,,672515,,,8.503686061730278,-135.8013628268157,-6.963289888328072,-6.902382272241989,27.39713348240764,-14.199237426785045,3.49,1.57,,,,93.9,2330,6.4,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.07,,,,,,,,24,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205,0.0,-0.054
CH,2023-05-08,90.7,-1.47,6.14,"Arraez, Luis",650333,614179,field_out,hit_into_play,,,,,11,"Luis Arraez grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,MIA,X,4.0,ground_ball,1,1,2023,-1.07,1.07,-0.86,2.76,,,493329.0,2,8,Top,155.18,151.42,,,672515,,,3.8063067348321336,-132.0460693110178,-4.812371882107812,-13.390951829289142,26.729465223171964,-18.87922719480333,3.12,1.49,9.0,82.1,-17.0,90.3,1827,5.9,718249,614179,672515,572233,606466,446334,605113,682998,677950,656976,54.59,0.06,0.054,0.0,1.0,0.0,0.0,2.0,66,3,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,225,0.008,-0.234
CH,2023-05-08,90.9,-1.49,6.14,"Arraez, Luis",650333,614179,,blocked_ball,,,,,13,"Luis Arraez grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,MIA,B,,,0,1,2023,-1.18,0.9,-0.9,0.57,,,493329.0,2,8,Top,,,,,672515,,,3.983945548969656,-131.9866531376017,-9.888346927932828,-14.652076601906131,28.02489604001117,-19.724611232055832,3.23,1.48,,,,90.2,1766,6.0,718249,614179,672515,572233,606466,446334,605113,682998,677950,656976,54.54,,,,,,,,66,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,226,0.0,0.026
FF,2023-05-08,96.3,-1.32,6.16,"Arraez, Luis",650333,614179,,called_strike,,,,,7,"Luis Arraez grounds out, second baseman Ketel Marte to first baseman Christian Walker.",R,L,R,AZ,MIA,S,,,0,0,2023,-0.41,1.45,-0.4,1.45,,,493329.0,2,8,Top,,,,,672515,,,3.371114985579766,-139.99960782865065,-10.198992751270753,-6.215365268541701,31.22091977413517,-10.990188097928982,3.29,1.54,,,,96.0,2225,6.1,718249,614179,672515,572233,606466,446334,605113,682998,677950,656976,54.38,,,,,,,,66,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,218,0.0,-0.036
FC,2023-05-08,89.4,-2.85,5.95,"Arraez, Luis",650333,668678,field_out,hit_into_play,,,,,12,Luis Arraez lines out to center fielder Corbin Carroll.,R,L,R,AZ,MIA,X,8.0,line_drive,1,0,2023,0.18,0.86,0.01,3.29,,,,0,2,Top,98.96,65.29,,,672515,,,6.669377151631776,-130.2465085122976,-2.445716031468041,0.8071006421568377,23.96004981534355,-22.049130164402275,3.12,1.49,338.0,91.7,22.0,90.1,2399,6.3,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.15,0.211,0.243,0.0,1.0,0.0,0.0,3.0,7,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195,0.023,-0.274
FF,2023-05-08,93.2,-2.89,6.11,"Arraez, Luis",650333,668678,,ball,,,,,13,Luis Arraez lines out to center fielder Corbin Carroll.,R,L,R,AZ,MIA,B,,,0,0,2023,-0.53,1.32,-1.14,1.74,,,,0,2,Top,,,,,672515,,,5.686851603658814,-135.51455129729518,-8.440914348561178,-7.696765365376419,27.208657351264023,-14.303691933597028,3.33,1.61,,,,93.8,2183,6.5,718249,668678,672515,572233,606466,446334,605113,666150,682998,656976,54.0,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,0.039
ST,2023-05-07,79.9,-2.54,5.43,"Arraez, Luis",650333,669713,field_out,hit_into_play,,,,,2,Luis Arraez flies out to left fielder Ian Happ.,R,L,R,CHC,MIA,X,7.0,fly_ball,0,1,2023,1.82,0.2,-0.1,2.78,,,,1,6,Top,73.02,79.77,,,665804,,,1.9444940752835744,-116.3673924092912,0.5731287764652762,15.932079062929509,24.59608281178336,-30.715660600517,3.11,1.49,323.0,87.9,29.0,79.6,2554,6.3,718269,669713,665804,670223,663538,663611,621020,664023,641355,676369,54.16,0.054,0.07,0.0,1.0,0.0,0.0,3.0,40,2,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,56,0.018,-0.144
ST,2023-05-07,78.3,-2.69,5.44,"Arraez, Luis",650333,669713,,called_strike,,,,,1,Luis Arraez flies out to left fielder Ian Happ.,R,L,R,CHC,MIA,S,,,0,0,2023,1.04,0.44,-0.31,2.95,,,,1,6,Top,,,,,665804,,,3.243130938132074,-113.98507880686644,0.7015049652500636,8.454108114857318,21.24791135213348,-28.71827908625626,3.12,1.54,,,,78.8,2477,6.6,718269,669713,665804,670223,663538,663611,621020,664023,641355,676369,53.85,,,,,,,,40,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,60,0.0,-0.028
FC,2023-05-07,88.3,-2.22,5.65,"Arraez, Luis",650333,669713,strikeout,swinging_strike,,,,,11,Luis Arraez strikes out swinging.,R,L,R,CHC,MIA,S,2.0,,3,2,2023,0.31,0.21,-0.45,3.36,,,,1,4,Top,,,,,665804,,,3.691536250017354,-128.70603954177875,-0.0639457864866615,2.931116233214578,21.358692735950747,-30.018109505719764,3.11,1.49,,,,89.5,2360,6.5,718269,669713,665804,670223,663538,663611,621020,664023,641355,676369,54.02,,,0.0,1.0,0.0,0.0,,23,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,134,0.019,-0.211
FF,2023-05-07,93.5,-2.22,5.64,"Arraez, Luis",650333,669713,,ball,,,,,11,Luis Arraez strikes out swinging.,R,L,R,CHC,MIA,B,,,2,2,2023,-0.2,0.83,-1.15,2.79,,,,1,4,Top,,,,,665804,,,3.249843334162024,-136.16783122417078,-3.4821995523163998,-3.226831217952368,28.512377466192994,-21.32012844209774,3.07,1.52,,,,94.3,1966,6.6,718269,669713,665804,670223,663538,663611,621020,664023,641355,676369,53.9,,,,,,,,23,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212,0.0,0.06
FF,2023-05-07,94.0,-2.27,5.64,"Arraez, Luis",650333,669713,,foul,,,,,1,Luis Arraez strikes out swinging.,R,L,R,CHC,MIA,S,,,2,1,2023,-0.68,1.07,-0.41,2.66,,,,1,4,Top,,,,,665804,,,6.385402859533337,-136.9152490279778,-4.549440177196199,-9.815803621671542,23.818130210023977,-17.799127410193847,3.11,1.49,249.0,76.2,38.0,95.7,2231,6.7,718269,669713,665804,670223,663538,663611,621020,664023,641355,676369,53.76,,,,,,,,23,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216,0.0,-0.05
CH,2023-05-07,85.0,-2.69,5.18,"Arraez, Luis",650333,669713,,ball,,,,,14,Luis Arraez strikes out swinging.,R,L,R,CHC,MIA,B,,,1,1,2023,-1.27,0.44,0.04,1.35,,,,1,4,Top,,,,,665804,,,9.004753799756381,-123.51174870981647,-3.584675527338431,-14.71976998375848,23.292261612072867,-27.10749257473589,3.12,1.5,,,,85.9,1573,6.8,718269,669713,665804,670223,663538,663611,621020,664023,641355,676369,53.68,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,250,0.0,0.036
FF,2023-05-07,94.2,-2.43,5.62,"Arraez, Luis",650333,669713,,ball,,,,,11,Luis Arraez strikes out swinging.,R,L,R,CHC,MIA,B,,,0,1,2023,-0.39,0.97,-1.24,4.23,,,,1,4,Top,,,,,665804,,,3.972313088827785,-137.43008179193023,-0.1866500496349283,-5.717279780267714,23.850545519356043,-19.84969496114121,3.12,1.43,,,,95.8,2150,6.6,718269,669713,665804,670223,663538,663611,621020,664023,641355,676369,53.92,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218,0.0,0.021
FC,2023-05-07,88.5,-2.3,5.69,"Arraez, Luis",650333,669713,,foul,,,,,3,Luis Arraez strikes out swinging.,R,L,R,CHC,MIA,S,,,0,0,2023,0.42,0.23,0.38,2.61,,,,1,4,Top,,,,,665804,,,5.705096781596244,-128.99811753873203,-2.093632156042644,3.831727476800734,20.615012733890616,-29.35962987631053,3.11,1.49,85.0,78.0,5.0,90.1,2367,6.7,718269,669713,665804,670223,663538,663611,621020,664023,641355,676369,53.84,,,,,,,,23,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,149,0.0,-0.028
FF,2023-05-07,90.9,-1.86,5.53,"Arraez, Luis",650333,502202,walk,ball,,,,,14,Luis Arraez walks.   Jorge Soler to 2nd.,R,L,R,CHC,MIA,B,,,3,0,2023,-0.32,1.28,0.98,1.86,,,624585.0,2,8,Top,,,,,665804,,,7.728516668011578,-132.13960910706552,-6.000544057640319,-5.333031525093344,25.83546095656035,-16.025266135018335,3.23,1.54,,,,90.2,2358,5.7,718269,502202,665804,670223,663538,663611,621020,664023,641355,676369,54.77,,,0.7,1.0,0.0,0.0,,55,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,198,-0.01,0.088
FC,2023-05-07,91.2,-1.41,6.25,"Arraez, Luis",650333,640470,field_out,hit_into_play,,,,,11,"Luis Arraez grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.   Garrett Hampson to 3rd.",R,L,R,CHC,MIA,X,4.0,ground_ball,2,2,2023,0.28,0.72,-0.11,3.62,,641658.0,,0,14,Top,141.73,145.78,,,571466,,,2.6643491920923825,-132.8466794777101,-2.285790067810515,2.777566039816169,28.208121620373937,-23.333986250219983,3.11,1.49,33.0,87.5,-4.0,91.4,2309,6.4,718269,640470,571466,670223,663538,663611,621020,664023,641355,641820,54.14,0.194,0.178,0.0,1.0,0.0,0.0,2.0,99,5,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,184,-0.008,-0.215
FF,2023-05-07,94.1,-1.55,6.21,"Arraez, Luis",650333,640470,,foul,,,,,1,"Luis Arraez grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.   Garrett Hampson to 3rd.",R,L,R,CHC,MIA,S,,,2,1,2023,-0.67,1.36,-0.59,2.61,,641658.0,,0,14,Top,,,,,571466,,,4.013778180895953,-136.8829086288834,-6.662846798308122,-9.353120692198177,30.221584115750105,-13.774968700092892,3.11,1.49,234.0,77.7,26.0,94.3,2164,6.4,718269,640470,571466,670223,663538,663611,621020,664023,641355,641820,54.09,,,,,,,,99,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,217,0.0,-0.126
SL,2023-05-07,87.2,-1.83,5.44,"Arraez, Luis",650333,502202,,ball,,,,,13,Luis Arraez walks.   Jorge Soler to 2nd.,R,L,R,CHC,MIA,B,,,2,0,2023,0.49,0.4,-0.15,1.14,,,624585.0,2,8,Top,,,,,665804,,,2.985817750415973,-127.08789816610256,-5.016698227186408,4.774684313904048,23.74780329459585,-27.10960351258105,3.18,1.52,,,,86.7,2362,5.7,718269,502202,665804,670223,663538,663611,621020,664023,641355,676369,54.82,,,,,,,,55,3,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,157,0.0,0.083
FF,2023-05-07,89.9,-1.58,5.65,"Arraez, Luis",650333,502202,,ball,,,,,14,Luis Arraez walks.   Jorge Soler to 2nd.,R,L,R,CHC,MIA,B,,,1,0,2023,-0.43,1.38,0.59,1.42,,,624585.0,2,8,Top,,,,,665804,,,6.221829544192376,-130.57803616736928,-7.328636548868213,-6.235808844328263,27.98931965546252,-14.998274827003383,3.23,1.56,,,,89.0,2322,5.9,718269,502202,665804,670223,663538,663611,621020,664023,641355,676369,54.62,,,,,,,,55,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,203,0.0,0.032
FS,2023-05-07,84.0,-1.26,5.68,"Arraez, Luis",650333,643410,field_out,hit_into_play,,,,,2,Luis Arraez flies out to center fielder Cody Bellinger.,R,L,R,CHC,MIA,X,8.0,fly_ball,1,2,2023,-0.07,0.29,-0.09,3.04,,641658.0,,0,11,Top,106.61,109.68,,,571466,,,2.878664145902491,-122.39187185445108,-0.3132372518350496,-1.2585912223439242,23.55125861999772,-29.418235998842377,3.11,1.49,230.0,92.6,52.0,85.0,962,6.8,718269,643410,571466,670223,663538,663611,621020,664023,641355,676369,53.7,0.003,0.003,0.0,1.0,0.0,0.0,3.0,78,4,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,232,0.115,-0.249
FC,2023-05-07,90.8,-1.6,6.17,"Arraez, Luis",650333,640470,,ball,,,,,11,"Luis Arraez grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.   Garrett Hampson to 3rd.",R,L,R,CHC,MIA,B,,,1,1,2023,0.25,0.64,-1.57,2.53,,641658.0,,0,14,Top,,,,,571466,,,-0.4435570410948584,-132.30560469753115,-4.624894561201513,2.990352150207581,25.65188523986148,-23.909539036435145,3.12,1.43,,,,91.2,2011,6.2,718269,640470,571466,670223,663538,663611,621020,664023,641355,641820,54.27,,,,,,,,99,3,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,192,0.0,0.094
FC,2023-05-07,89.9,-1.58,6.16,"Arraez, Luis",650333,640470,,called_strike,,,,,1,"Luis Arraez grounds out, second baseman Nico Hoerner to first baseman Matt Mervis.   Garrett Hampson to 3rd.",R,L,R,CHC,MIA,S,,,1,0,2023,0.21,0.6,-0.75,2.59,,641658.0,,0,14,Top,,,,,571466,,,1.6107060005961862,-131.05335409828302,-4.245220754200954,2.1016292584249925,25.064808619028337,-24.543926555756475,3.07,1.41,,,,90.5,2043,6.3,718269,640470,571466,670223,663538,663611,621020,664023,641355,641820,54.16,,,,,,,,99,2,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,189,0.0,-0.105
FF,2023-05-07,90.8,-1.87,5.5,"Arraez, Luis",650333,502202,,ball,,,,,11,Luis Arraez walks.   Jorge Soler to 2nd.,R,L,R,CHC,MIA,B,,,0,0,2023,-0.33,1.02,-0.47,3.76,,,624585.0,2,8,Top,,,,,665804,,,4.143205749764234,-132.33597592567705,-0.7173582414853766,-4.671070936756952,24.917399963554782,-20.098790506314405,3.16,1.52,,,,90.3,2235,5.7,718269,502202,665804,670223,663538,663611,621020,664023,641355,676369,54.85,,,,,,,,55,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,200,0.0,0.027
FS,2023-05-07,85.4,-1.15,5.73,"Arraez, Luis",650333,643410,,ball,,,,,11,Luis Arraez flies out to center fielder Cody Bellinger.,R,L,R,CHC,MIA,B,,,0,2,2023,-0.49,0.57,-1.77,2.85,,641658.0,,0,11,Top,,,,,571466,,,-0.4667288796181267,-124.6063649243004,-1.77515332298888,-5.105002510676364,20.877346484862745,-26.067974506628765,3.09,1.39,,,,87.0,965,6.8,718269,643410,571466,670223,663538,663611,621020,664023,641355,676369,53.74,,,,,,,,78,3,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,232,0.0,0.073
FS,2023-05-07,85.4,-1.21,5.66,"Arraez, Luis",650333,643410,,foul,,,,,13,Luis Arraez flies out to center fielder Cody Bellinger.,R,L,R,CHC,MIA,S,,,0,1,2023,-0.7,0.49,-1.03,2.01,,641658.0,,0,11,Top,,,,,571466,,,1.833022767724079,-124.30334526605073,-3.305790941438733,-7.574956288323835,25.472405000874364,-26.602953768546687,3.11,1.49,,,,86.1,916,6.8,718269,643410,571466,670223,663538,663611,621020,664023,641355,676369,53.71,,,,,,,,78,2,Split-Finger,3,3,3,3,3,3,3,3,Standard,Standard,233,0.0,-0.086
