pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,92.4,0.87,5.64,"Garrett, Stone",656448,669459,single,hit_into_play,,,,,6,Stone Garrett singles on a sharp line drive to right fielder Dominic Fletcher.,R,R,L,AZ,WSH,X,9.0,line_drive,0,1,2023,0.55,1.04,0.39,2.26,,,,0,8,Top,175.6,103.47,,,645444,,,-2.411198351793894,-134.599728923,-5.111126765543984,7.236173449450987,26.771979370191666,-18.584525675505045,3.46,1.71,194.0,101.7,8.0,92.1,2089.0,5.9,718263,669459,645444,572233,606466,668942,672695,666971,677950,666150,54.64,0.703,0.689,0.9,1.0,1.0,0.0,4.0,72,2,4-Seam Fastball,8,5,5,8,5,8,5,8,Strategic,Standard,154.0,-0.041,0.431
SL,2023-05-07,86.3,0.9,5.65,"Garrett, Stone",656448,669459,,called_strike,,,,,4,Stone Garrett singles on a sharp line drive to right fielder Dominic Fletcher.,R,R,L,AZ,WSH,S,,,0,0,2023,-0.39,0.43,-0.69,2.58,,,,0,8,Top,,,,,645444,,,-2.984291968091433,-125.81985780816372,-2.025044780245624,-3.602869763285824,23.60151716776376,-27.36275358760066,3.57,1.87,,,,86.1,2477.0,5.9,718263,669459,645444,572233,606466,668942,672695,666971,677950,666150,54.61,,,,,,,,72,1,Slider,8,5,5,8,5,8,5,8,Standard,Standard,207.0,0.0,-0.037
CU,2023-05-06,79.0,1.81,5.68,"Garrett, Stone",656448,674072,field_out,hit_into_play,,,,,8,Stone Garrett flies out to left fielder Lourdes Gurriel Jr.  in foul territory.,R,R,L,AZ,WSH,X,7.0,fly_ball,0,0,2023,-0.77,-0.56,0.05,2.03,,,,1,6,Top,52.18,131.86,,,672515,,,-2.3859942184194645,-115.00516345555732,-0.0401380217277589,-6.343009313829127,23.255534468968083,-37.37419619221317,3.46,1.71,247.0,88.6,52.0,79.1,2224.0,6.6,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.94,0.009,0.008,0.0,1.0,0.0,0.0,3.0,43,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,309.0,0.018,-0.171
FF,2023-05-06,90.7,1.88,5.59,"Garrett, Stone",656448,674072,single,hit_into_play,,,,,1,Stone Garrett singles on a ground ball to left fielder Lourdes Gurriel Jr.  Keibert Ruiz to 3rd.,R,R,L,AZ,WSH,X,7.0,ground_ball,0,1,2023,0.21,1.17,-0.41,3.17,,660688.0,,1,4,Top,85.75,104.48,,,672515,,,-6.214386451179748,-132.0295209452384,-2.6934573494049987,3.6612609186109424,25.68452022266676,-18.09009672617051,3.46,1.71,125.0,97.8,7.0,91.8,2144.0,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.78,0.611,0.565,0.9,1.0,1.0,0.0,4.0,27,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,146.0,-0.046,0.763
CH,2023-05-06,83.3,1.91,5.53,"Garrett, Stone",656448,674072,,called_strike,,,,,3,Stone Garrett singles on a ground ball to left fielder Lourdes Gurriel Jr.  Keibert Ruiz to 3rd.,R,R,L,AZ,WSH,S,,,0,0,2023,1.07,-0.01,0.47,3.31,,660688.0,,1,4,Top,,,,,672515,,,-5.449388420578882,-121.26850634693912,1.3470356382568385,11.566711606601764,21.79658357738652,-32.71646037155962,3.46,1.71,,,,84.5,1565.0,6.9,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.63,,,,,,,,27,1,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,120.0,0.0,-0.059
FF,2023-05-06,91.8,1.93,5.6,"Garrett, Stone",656448,674072,field_out,hit_into_play,,,,,12,Stone Garrett flies out to center fielder Alek Thomas.,R,R,L,AZ,WSH,X,8.0,fly_ball,0,1,2023,0.36,1.29,0.4,3.69,,,,1,2,Top,140.14,64.59,,,672515,,,-4.7015522255677045,-133.6989372626575,-1.804623519151613,5.34871910879639,28.553794672980327,-16.54525135509617,3.46,1.71,336.0,96.7,38.0,92.9,2069.0,6.8,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.65,0.12,0.246,0.0,1.0,0.0,0.0,3.0,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,146.0,0.017,-0.144
CU,2023-05-06,78.2,1.89,5.64,"Garrett, Stone",656448,674072,,called_strike,,,,,3,Stone Garrett flies out to center fielder Alek Thomas.,R,R,L,AZ,WSH,S,,,0,0,2023,-1.17,-0.89,0.63,2.89,,,,1,2,Top,,,,,672515,,,-0.5507328186891696,-113.76882061732688,2.632622090657631,-10.057166698974775,21.703039747302608,-40.604107168373616,3.33,1.71,,,,78.6,2146.0,6.7,718282,674072,672515,572233,606466,656896,605113,666971,677950,666150,53.82,,,,,,,,10,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,310.0,0.0,-0.028
FS,2023-05-06,86.5,-1.62,6.06,"Garrett, Stone",656448,543518,strikeout,swinging_strike_blocked,,,,,14,Stone Garrett strikes out swinging.,R,R,R,AZ,WSH,S,2.0,,0,2,2023,-0.53,0.42,0.01,0.99,,,,0,9,Top,,,,,672515,,,4.919571701017728,-125.93195480433792,-6.747480788952462,-6.6162814863255575,23.433887366718174,-26.54322903281769,3.46,1.71,,,,85.9,1141.0,5.7,718282,543518,672515,572233,606466,668942,672695,666971,677950,666150,54.8,,,0.0,1.0,0.0,0.0,,70,3,Split-Finger,6,3,3,6,3,6,3,6,Strategic,Standard,215.0,0.018,-0.149
FS,2023-05-06,86.4,-1.79,6.03,"Garrett, Stone",656448,543518,,foul,,,,,13,Stone Garrett strikes out swinging.,R,R,R,AZ,WSH,S,,,0,1,2023,-0.52,0.37,-0.83,2.45,,,,0,9,Top,,,,,672515,,,3.29117812899152,-125.85736241807098,-3.0902775425382902,-6.172314648126362,23.345047740641483,-27.870025903391,3.46,1.71,214.0,110.6,10.0,85.9,1201.0,5.7,718282,543518,672515,572233,606466,668942,672695,666971,677950,666150,54.79,,,,,,,,70,2,Split-Finger,6,3,3,6,3,6,3,6,Strategic,Standard,214.0,0.0,-0.049
SL,2023-05-06,84.5,-1.85,6.02,"Garrett, Stone",656448,543518,,foul,,,,,13,Stone Garrett strikes out swinging.,R,R,R,AZ,WSH,S,,,0,0,2023,0.4,-0.01,-0.07,1.41,,,,0,9,Top,,,,,672515,,,3.3114774299956133,-123.18697900014747,-4.415151178631069,3.541206772007376,21.529198813585587,-31.706008076002647,3.46,1.71,2.0,91.0,-41.0,84.2,2781.0,5.7,718282,543518,672515,572233,606466,668942,672695,666971,677950,666150,54.77,,,,,,,,70,1,Slider,6,3,3,6,3,6,3,6,Strategic,Standard,94.0,0.0,-0.037
FF,2023-05-04,93.5,-1.7,6.15,"Garrett, Stone",656448,665871,field_out,hit_into_play,,,,,3,Stone Garrett flies out to right fielder Nelson Velazquez.,R,R,R,WSH,CHC,X,9.0,fly_ball,0,1,2023,-0.55,1.48,0.61,3.08,,,,1,8,Bot,176.85,120.78,,,665804,,,7.1773510633976345,-135.8608014728453,-5.420468892236098,-8.368021570702787,30.20329745975068,-12.828117456267124,3.46,1.71,234.0,88.5,54.0,93.6,2211.0,6.4,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.05,0.02,0.03,0.0,1.0,0.0,0.0,3.0,55,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204.0,-0.034,-0.144
SI,2023-05-04,92.7,-1.73,6.1,"Garrett, Stone",656448,665871,,called_strike,,,,,7,Stone Garrett flies out to right fielder Nelson Velazquez.,R,R,R,WSH,CHC,S,,,0,0,2023,-1.21,1.12,-0.58,1.61,,,,1,8,Bot,,,,,665804,,,5.57398452541517,-134.7202042091455,-8.164389207360824,-15.888917260821051,27.89289644794577,-17.01752674592464,3.46,1.71,,,,93.2,1975.0,6.6,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.94,,,,,,,,55,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,210.0,0.0,-0.028
CU,2023-05-04,81.5,-0.86,6.35,"Garrett, Stone",656448,592791,strikeout,called_strike,,,,,4,Stone Garrett called out on strikes.,R,R,R,WSH,CHC,S,2.0,,0,2,2023,0.9,-1.19,-0.65,2.79,,,,1,2,Bot,,,,,665804,,,-1.2475376309229804,-118.63420428867406,0.9097431538655968,8.694094317740904,23.65401995230092,-43.816191625499805,3.39,1.71,,,,81.7,2900.0,6.5,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,53.98,,,0.0,1.0,0.0,0.0,,15,7,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,35.0,-0.008,-0.107
ST,2023-05-04,82.1,-1.07,6.28,"Garrett, Stone",656448,592791,,foul,,,,,9,Stone Garrett called out on strikes.,R,R,R,WSH,CHC,S,,,0,2,2023,1.03,-0.1,0.48,1.98,,,,1,2,Bot,,,,,665804,,,1.516178446109051,-119.5077143921599,-2.9692893011732453,9.53974740352766,24.80941702086665,-32.69448231699447,3.46,1.71,284.0,90.2,20.0,82.2,2797.0,6.5,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,54.0,,,,,,,,15,6,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,50.0,0.0,0.0
FF,2023-05-04,94.1,-1.03,6.25,"Garrett, Stone",656448,592791,,foul,,,,,12,Stone Garrett called out on strikes.,R,R,R,WSH,CHC,S,,,0,2,2023,-0.63,1.36,0.84,2.96,,,,1,2,Bot,,,,,665804,,,6.307862042913289,-136.90195914986458,-5.931644419680676,-9.231704830621922,28.026235461934025,-13.937130342435877,3.46,1.71,233.0,82.6,50.0,95.1,2349.0,6.7,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,53.8,,,,,,,,15,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,201.0,0.0,0.0
ST,2023-05-04,81.0,-1.06,6.3,"Garrett, Stone",656448,592791,,foul,,,,,12,Stone Garrett called out on strikes.,R,R,R,WSH,CHC,S,,,0,2,2023,1.46,0.25,0.91,2.61,,,,1,2,Bot,,,,,665804,,,1.60332401740694,-118.02057660659072,-2.1239860896338136,13.384712954626028,21.857278364437256,-29.65272625664083,3.46,1.71,131.0,62.4,65.0,81.5,2869.0,6.5,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,53.99,,,,,,,,15,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,65.0,0.0,0.0
FF,2023-05-04,94.4,-1.04,6.28,"Garrett, Stone",656448,592791,,foul,,,,,1,Stone Garrett called out on strikes.,R,R,R,WSH,CHC,S,,,0,2,2023,-0.72,1.45,-0.34,3.38,,,,1,2,Bot,,,,,665804,,,3.45024204078252,-137.45541691645636,-5.15508847342797,-9.868726186073182,29.132072084382216,-12.79182513408174,3.46,1.71,155.0,80.4,12.0,95.3,2401.0,6.7,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,53.84,,,,,,,,15,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,202.0,0.0,0.0
FC,2023-05-04,89.8,-1.0,6.27,"Garrett, Stone",656448,592791,,foul,,,,,14,Stone Garrett called out on strikes.,R,R,R,WSH,CHC,S,,,0,1,2023,0.46,0.76,1.0,1.77,,,,1,2,Bot,,,,,665804,,,4.028884856974567,-130.7704860712109,-6.852686988011588,4.486292361503066,25.64283272340461,-22.29725065601696,3.46,1.71,103.0,67.7,10.0,90.7,2633.0,6.6,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,53.86,,,,,,,,15,2,Cutter,3,0,3,0,0,3,3,0,Standard,Standard,174.0,0.0,-0.036
FF,2023-05-04,94.4,-1.01,6.21,"Garrett, Stone",656448,592791,,swinging_strike,,,,,14,Stone Garrett called out on strikes.,R,R,R,WSH,CHC,S,,,0,0,2023,-0.39,1.59,0.95,2.2,,,,1,2,Bot,,,,,665804,,,6.006960158761556,-137.0480474185338,-8.26169266955084,-6.342088476379605,32.51421270118844,-10.503547837418395,3.46,1.71,,,,94.6,2425.0,6.7,718317,592791,665804,641820,663538,621550,621020,664023,641355,676369,53.79,,,,,,,,15,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,209.0,0.0,-0.028
SI,2023-05-04,92.4,-1.64,6.2,"Garrett, Stone",656448,665871,grounded_into_double_play,hit_into_play,,,,,13,"Stone Garrett grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Trey Mancini.   CJ Abrams out at 2nd.    Stone Garrett out at 1st.",R,R,R,WSH,CHC,X,6.0,ground_ball,1,1,2023,-1.32,1.07,-0.19,1.38,,,682928.0,0,5,Bot,104.48,156.17,,,665804,,,6.594626598736689,-134.2603188650041,-8.835772001344086,-17.419888732003127,28.01266016045146,-17.525330755494316,3.46,1.71,3.0,100.5,-20.0,92.9,1851.0,6.6,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.94,0.134,0.121,0.0,1.0,0.0,0.0,2.0,33,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,210.0,-0.029,-0.501
SI,2023-05-04,91.7,-1.55,6.22,"Garrett, Stone",656448,665871,,swinging_strike,,,,,13,"Stone Garrett grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Trey Mancini.   CJ Abrams out at 2nd.    Stone Garrett out at 1st.",R,R,R,WSH,CHC,S,,,1,0,2023,-1.38,0.92,-0.92,2.45,,,682928.0,0,5,Bot,,,,,665804,,,4.588240610724993,-133.3929899389355,-5.66377556304261,-17.41404473318876,29.255730685922902,-20.179089442990684,3.46,1.71,,,,91.9,1993.0,6.5,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,54.01,,,,,,,,33,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,207.0,0.0,-0.064
SI,2023-05-04,91.7,-1.68,6.2,"Garrett, Stone",656448,665871,,ball,,,,,13,"Stone Garrett grounds into a double play, shortstop Dansby Swanson to second baseman Nico Hoerner to first baseman Trey Mancini.   CJ Abrams out at 2nd.    Stone Garrett out at 1st.",R,R,R,WSH,CHC,B,,,0,0,2023,-1.26,1.21,-0.84,1.14,,,682928.0,0,5,Bot,,,,,665804,,,4.892901315264926,-133.21580817330937,-9.547487331473288,-16.05622267698088,30.172127498622352,-15.794837338569756,3.46,1.64,,,,92.0,1955.0,6.7,718317,665871,665804,641820,663538,621550,621020,664023,641355,676369,53.82,,,,,,,,33,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,209.0,0.0,0.037
FF,2023-04-29,88.7,1.27,6.0,"Garrett, Stone",656448,448179,strikeout,called_strike,,,,,1,Stone Garrett called out on strikes.,R,R,L,WSH,PIT,S,2.0,,2,2,2023,0.64,1.44,-0.6,2.86,600869.0,,,2,5,Bot,,,,,595978,,,-5.929002011582715,-129.06269463676065,-4.666596013662703,8.377858963700591,26.3382547458035,-15.275129451199874,3.35,1.7,,,,89.1,2139.0,6.5,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,53.98,,,0.0,1.0,0.0,0.0,,42,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,148.0,-0.053,-0.329
CU,2023-04-29,71.2,1.43,5.98,"Garrett, Stone",656448,448179,,foul,,,,,5,Stone Garrett called out on strikes.,R,R,L,WSH,PIT,S,,,2,2,2023,-1.29,-1.07,-0.01,2.5,600869.0,,,2,5,Bot,,,,,595978,,,-0.6737496807684509,-103.57306952478176,2.5815179288011483,-9.094221494350492,18.686550292349796,-40.51536669536864,3.45,1.7,369.0,105.1,22.0,71.1,2487.0,6.4,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.12,,,,,,,,42,6,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,318.0,0.0,0.0
CU,2023-04-29,72.1,1.45,5.87,"Garrett, Stone",656448,448179,,ball,,,,,13,Stone Garrett called out on strikes.,R,R,L,WSH,PIT,B,,,1,2,2023,-1.33,-1.2,-1.39,0.26,,600869.0,,2,5,Bot,,,,,595978,,,-3.3893118098632784,-104.79933181757198,-1.4526170145685438,-8.95257569304631,21.72965941056764,-40.85630649457213,3.35,1.7,,,,71.7,2661.0,6.6,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,53.92,,,,,,,,42,5,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,321.0,0.006,0.014
FF,2023-04-29,87.1,1.48,6.06,"Garrett, Stone",656448,448179,,foul,,,,,6,Stone Garrett called out on strikes.,R,R,L,WSH,PIT,S,,,1,2,2023,0.84,1.37,0.57,2.84,,600869.0,,2,5,Bot,,,,,595978,,,-3.9146500474963934,-126.82272807519549,-4.403161658101225,9.82603893890292,26.10217366834122,-16.65734745208273,3.45,1.7,114.0,84.0,74.0,87.3,2152.0,6.4,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.13,,,,,,,,42,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145.0,0.0,0.0
ST,2023-04-29,69.6,2.62,4.2,"Garrett, Stone",656448,448179,,ball,,,,,12,Stone Garrett called out on strikes.,R,R,L,WSH,PIT,B,,,0,2,2023,-1.76,0.16,1.37,4.36,,600869.0,,2,5,Bot,,,,,595978,,,0.4802302920797611,-100.92979445991196,7.784048058820444,-12.071265298811507,17.330473148397445,-32.653079693034925,3.35,1.7,,,,68.8,2384.0,6.0,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.53,,,,,,,,42,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,272.0,0.0,0.006
FF,2023-04-29,88.9,1.47,6.02,"Garrett, Stone",656448,448179,,foul,,,,,5,Stone Garrett called out on strikes.,R,R,L,WSH,PIT,S,,,0,1,2023,0.63,1.43,0.26,2.39,,600869.0,,2,5,Bot,,,,,595978,,,-4.279371275301751,-129.31764512710325,-5.815078934958053,7.958893931306833,27.94493685511569,-15.149195874383684,3.45,1.7,282.0,88.5,25.0,88.8,2271.0,6.4,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.15,,,,,,,,42,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,149.0,0.0,-0.049
FF,2023-04-29,88.5,1.39,5.99,"Garrett, Stone",656448,448179,,called_strike,,,,,8,Stone Garrett called out on strikes.,R,R,L,WSH,PIT,S,,,0,0,2023,0.49,1.5,-0.27,2.14,,600869.0,,2,5,Bot,,,,,595978,,,-5.072656169772026,-128.62121182176304,-6.406966368097304,6.557885194994395,28.010625258749364,-14.384324010411625,3.47,1.7,,,,88.4,2172.0,6.4,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.1,,,,,,,,42,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,145.0,0.0,-0.054
FF,2023-04-29,94.5,-1.84,5.68,"Garrett, Stone",656448,592826,strikeout,called_strike,,,,,9,Stone Garrett called out on strikes.,R,R,R,WSH,PIT,S,2.0,,2,2,2023,-0.57,1.38,0.45,1.75,,,,1,4,Bot,,,,,641511,,,7.290695773253636,-137.16739540179282,-7.65290498676465,-8.843591005196188,32.36806522647542,-13.147624405436932,3.49,1.71,,,,95.0,2460.0,6.9,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.65,,,0.0,1.0,0.0,0.0,,41,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,210.0,-0.003,-0.151
FF,2023-04-29,93.7,-1.87,5.74,"Garrett, Stone",656448,592826,,ball,,,,,11,Stone Garrett called out on strikes.,R,R,R,WSH,PIT,B,,,1,2,2023,-0.42,1.41,-0.3,4.21,,,,1,4,Bot,,,,,641511,,,5.017282103365723,-136.3866132342366,-1.2958753115803998,-6.379365582048109,32.157395969714614,-14.586343951562204,3.44,1.76,,,,94.1,2453.0,6.7,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.82,,,,,,,,41,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,201.0,0.0,0.03
SL,2023-04-29,83.9,-2.05,5.67,"Garrett, Stone",656448,592826,,swinging_strike,,,,,9,Stone Garrett called out on strikes.,R,R,R,WSH,PIT,S,,,1,1,2023,0.66,0.39,0.37,2.17,,,,1,4,Bot,,,,,641511,,,4.300116875581431,-122.15997827272336,-2.4629095563441434,5.74025791942704,24.836357270052847,-27.96695742641343,3.44,1.7,,,,84.4,2494.0,6.6,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.86,,,,,,,,41,3,Slider,0,8,0,8,8,0,0,8,Standard,Standard,97.0,0.0,-0.044
SL,2023-04-29,84.4,-2.0,5.64,"Garrett, Stone",656448,592826,,foul,,,,,6,Stone Garrett called out on strikes.,R,R,R,WSH,PIT,S,,,1,0,2023,0.94,0.18,0.46,2.51,,,,1,4,Bot,,,,,641511,,,3.885310710180885,-122.98703451948896,-1.3099406327556355,8.760222547731537,24.09737731946668,-30.2504875141179,3.44,1.7,176.0,66.4,25.0,85.0,2509.0,6.6,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.93,,,,,,,,41,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,118.0,0.0,-0.036
FF,2023-04-29,91.6,-1.99,5.68,"Garrett, Stone",656448,592826,,ball,,,,,11,Stone Garrett called out on strikes.,R,R,R,WSH,PIT,B,,,0,0,2023,-0.35,1.66,-0.96,4.52,,,,1,4,Bot,,,,,641511,,,3.3594399289784063,-133.3488515593467,-0.6612627478777056,-4.8657381346831885,28.87617335086213,-12.498641075109868,3.53,1.8,,,,92.0,2445.0,6.5,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,54.01,,,,,,,,41,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,204.0,0.0,0.029
FC,2023-04-29,82.0,1.58,5.91,"Garrett, Stone",656448,448179,catcher_interf,foul,,,,,6,Stone Garrett reaches on catcher interference by Austin Hedges.    Stone Garrett to 1st.,R,R,L,WSH,PIT,S,2.0,,1,1,2023,-0.29,0.33,0.45,2.49,,,,0,4,Bot,,,,,595978,,,-1.9895936618250507,-119.42492911071336,-1.8543792237241608,-2.380740245650514,22.340848007878183,-28.86806473703328,3.45,1.7,136.0,64.2,18.0,82.1,2287.0,6.3,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.25,,,0.7,1.0,0.0,0.0,,30,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,204.0,0.047,0.43
FF,2023-04-29,87.7,1.37,6.06,"Garrett, Stone",656448,448179,,foul,,,,,2,Stone Garrett reaches on catcher interference by Austin Hedges.    Stone Garrett to 1st.,R,R,L,WSH,PIT,S,,,1,0,2023,0.41,1.56,-0.21,3.24,,,,0,4,Bot,,,,,595978,,,-4.688202339752373,-127.5660250550342,-3.864362419287557,5.470510369185903,29.23484811332146,-14.648289641369212,3.45,1.7,239.0,77.4,29.0,87.6,2246.0,6.5,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,53.97,,,,,,,,30,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,152.0,0.0,-0.046
FF,2023-04-29,87.9,1.31,6.09,"Garrett, Stone",656448,448179,,ball,,,,,11,Stone Garrett reaches on catcher interference by Austin Hedges.    Stone Garrett to 1st.,R,R,L,WSH,PIT,B,,,0,0,2023,0.71,1.51,-0.6,3.68,,,,0,4,Bot,,,,,595978,,,-6.111576728167044,-127.81568061879037,-2.775085182447235,9.1316270898616,30.3572593844828,-15.402619164263696,3.54,1.7,,,,87.6,2152.0,6.5,718383,448179,595978,656582,664029,663647,666801,668804,678225,609280,54.02,,,,,,,,30,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,148.0,0.0,0.039
FF,2023-04-29,94.1,-1.85,5.78,"Garrett, Stone",656448,592826,strikeout,swinging_strike,,,,,12,Stone Garrett strikes out swinging.,R,R,R,WSH,PIT,S,2.0,,1,2,2023,-0.25,1.52,0.29,4.01,,,642086.0,1,2,Bot,,,,,641511,,,6.174507284203704,-136.96063540913187,-2.2787264339903546,-4.564190840160963,30.28804649194043,-12.69881296667695,3.44,1.7,,,,94.9,2546.0,6.7,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.75,,,0.0,1.0,0.0,0.0,,17,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,198.0,-0.03,-0.219
SL,2023-04-29,85.5,-1.97,5.66,"Garrett, Stone",656448,592826,,ball,,,,,14,Stone Garrett strikes out swinging.,R,R,R,WSH,PIT,B,,,0,2,2023,0.96,0.0,1.06,1.58,,,642086.0,1,2,Bot,,,,,641511,,,5.231143306823797,-124.38359542241515,-3.3061728962492385,8.780741777283696,26.58290878864641,-31.66541752035613,3.39,1.71,,,,85.9,2669.0,6.7,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.8,,,,,,,,17,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,92.0,0.0,0.022
FF,2023-04-29,94.2,-1.88,5.64,"Garrett, Stone",656448,592826,,foul,,,,,6,Stone Garrett strikes out swinging.,R,R,R,WSH,PIT,S,,,0,1,2023,-0.49,1.53,0.81,2.75,,,642086.0,1,2,Bot,,,,,641511,,,8.161389377048007,-136.8597417636876,-5.230954118753077,-7.923877619181729,30.28098950589518,-11.988417683951525,3.44,1.7,234.0,77.0,41.0,95.2,2543.0,6.9,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.57,,,,,,,,17,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,206.0,0.0,-0.061
SL,2023-04-29,84.2,-2.03,5.66,"Garrett, Stone",656448,592826,,called_strike,,,,,14,Stone Garrett strikes out swinging.,R,R,R,WSH,PIT,S,,,0,0,2023,0.94,-0.14,1.05,1.75,,,642086.0,1,2,Bot,,,,,641511,,,5.315720582813173,-122.59820138936902,-2.39413324036813,8.373696625011933,25.24564792713494,-33.281088950259026,3.5,1.68,,,,84.6,2488.0,6.6,718399,592826,641511,467793,672779,663647,666801,668804,669261,656582,53.9,,,,,,,,17,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,93.0,0.0,-0.054
SI,2023-04-29,96.2,-2.49,5.04,"Garrett, Stone",656448,670990,field_out,hit_into_play,,,,,7,"Stone Garrett grounds out, shortstop Tucupita Marcano to first baseman Connor Joe.",R,R,R,WSH,PIT,X,6.0,ground_ball,2,1,2023,-1.43,0.47,-0.77,2.13,,,,1,9,Bot,113.15,152.62,,,641511,,,7.950796782849276,-139.96688308239928,-3.271131393406843,-20.58966748944017,30.56607741979708,-25.415627498507227,3.44,1.7,30.0,78.3,-1.0,97.9,2146.0,7.2,718399,670990,641511,656582,666801,543482,672779,669261,678225,609280,53.3,0.137,0.127,0.0,1.0,0.0,0.0,2.0,85,4,Sinker,1,16,1,16,16,1,1,16,Standard,Standard,233.0,0.0,-0.201
