pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-18,87.0,1.37,6.22,"Canha, Mark",592192,477132,,ball,,,,,13,Mark Canha singles on a line drive to right fielder Jason Heyward.,R,R,L,LAD,NYM,B,,,2,1,2023,-0.51,0.45,-1.22,1.09,,,,2,7,Top,,,,,605131,,,-5.161442361902516,-126.49056118640844,-7.035726798549289,-4.410306654543487,26.40356520840296,-26.075532990726064,3.1,1.51,,,,86.8,2485.0,6.3,718516,477132,605131,518692,678246,571970,663897,444482,681546,518792,54.21,,,,,,,,52,4,Slider,3,0,0,3,0,3,0,3,Standard,Standard,215.0,0.0,0.056
FF,2023-04-18,91.0,1.6,6.14,"Canha, Mark",592192,477132,,ball,,,,,14,Mark Canha singles on a line drive to right fielder Jason Heyward.,R,R,L,LAD,NYM,B,,,1,1,2023,0.06,1.5,1.04,1.89,,,,2,7,Top,,,,,605131,,,-1.532002670704422,-132.41289259983796,-7.985286999802186,1.018879848289451,27.09695027982682,-13.067077635954814,3.21,1.53,,,,91.1,2272.0,6.3,718516,477132,605131,518692,678246,571970,663897,444482,681546,518792,54.23,,,,,,,,52,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,165.0,0.0,0.023
CU,2023-04-18,74.1,1.17,6.29,"Canha, Mark",592192,477132,,ball,,,,,14,Mark Canha singles on a line drive to right fielder Jason Heyward.,R,R,L,LAD,NYM,B,,,0,1,2023,-0.12,-1.02,0.04,0.99,,,,2,7,Top,,,,,605131,,,-2.10729341411853,-107.94313620352663,-1.750194006000193,-0.5077259996035977,20.249195509919897,-39.989437746917616,3.04,1.53,,,,74.1,2210.0,6.4,718516,477132,605131,518692,678246,571970,663897,444482,681546,518792,54.06,,,,,,,,52,2,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,342.0,0.0,0.015
FF,2023-04-18,91.2,1.63,6.09,"Canha, Mark",592192,477132,,called_strike,,,,,5,Mark Canha singles on a line drive to right fielder Jason Heyward.,R,R,L,LAD,NYM,S,,,0,0,2023,0.05,1.37,0.14,2.5,,,,2,7,Top,,,,,605131,,,-3.852033687286148,-132.75508046443102,-6.0931381245418885,1.3709763833260096,27.53090608869749,-14.87569841287182,3.12,1.53,,,,91.3,2303.0,6.3,718516,477132,605131,518692,678246,571970,663897,444482,681546,518792,54.23,,,,,,,,52,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,170.0,0.0,-0.021
SL,2023-04-18,87.1,1.46,6.19,"Canha, Mark",592192,477132,field_out,hit_into_play,,,,,4,"Mark Canha grounds out, pitcher Clayton Kershaw to first baseman Freddie Freeman.",R,R,L,LAD,NYM,X,1.0,ground_ball,0,0,2023,-0.5,0.62,-0.28,2.47,,,596019.0,2,4,Top,126.77,182.01,,,605131,,,-3.164582347322015,-126.93246766898912,-4.094139228064914,-4.782652412744774,24.482543249329957,-24.86781634386169,3.27,1.53,6.0,91.9,-22.0,87.6,2426.0,6.4,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.11,0.089,0.08,0.0,1.0,0.0,0.0,2.0,29,1,Slider,3,0,0,3,0,3,0,3,Standard,Standard,212.0,0.02,-0.244
SL,2023-04-18,87.0,1.62,6.25,"Canha, Mark",592192,477132,field_out,hit_into_play,,,,,5,"Mark Canha grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,LAD,NYM,X,6.0,ground_ball,0,1,2023,-0.33,0.42,-0.23,2.26,,,,0,2,Top,95.64,129.48,,,605131,,,-3.7621615402255695,-126.7121863683208,-4.269780414114432,-2.7764579328386967,25.068945120737077,-27.030391868144616,3.27,1.53,121.0,107.6,6.0,86.9,2396.0,6.1,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.37,0.694,0.667,0.0,1.0,0.0,0.0,4.0,11,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,223.0,0.023,-0.198
FF,2023-04-18,90.8,1.59,6.19,"Canha, Mark",592192,477132,,called_strike,,,,,6,"Mark Canha grounds out sharply, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,L,LAD,NYM,S,,,0,0,2023,0.13,1.62,0.65,2.57,,,,0,2,Top,,,,,605131,,,-2.653967662333645,-132.1398433382781,-6.656485080281517,2.0848180271915813,26.984243085414505,-11.940247747119052,3.19,1.53,,,,91.2,2278.0,6.4,718516,477132,605131,518692,678246,571970,500743,444482,681546,518792,54.09,,,,,,,,11,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,170.0,0.0,-0.037
SI,2023-04-17,97.1,-1.78,5.36,"Canha, Mark",592192,669160,field_out,hit_into_play,,,,,4,"Mark Canha grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,NYM,X,6.0,ground_ball,3,1,2023,-1.73,0.56,-0.31,2.37,,643446.0,,1,6,Top,108.75,152.33,,,642851,,,7.925707201873788,-141.09863840277484,-3.715238465386145,-24.86756170644185,33.48879367298898,-24.062467871748485,3.27,1.53,13.0,88.1,-9.0,97.4,2461.0,6.6,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.88,0.131,0.124,0.0,1.0,0.0,0.0,2.0,45,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,224.0,0.052,-0.443
SI,2023-04-17,96.3,-1.71,5.29,"Canha, Mark",592192,669160,,ball,,,,,13,"Mark Canha grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,NYM,B,,,2,1,2023,-1.73,0.63,-0.73,1.48,,643446.0,,1,6,Top,,,,,642851,,,6.556416273325132,-139.92320731181317,-5.951534285513556,-24.143889115676505,33.16747460729452,-22.728650464575757,3.33,1.63,,,,96.6,2370.0,6.7,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.82,,,,,,,,45,4,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,230.0,0.0,0.09
CU,2023-04-17,84.8,-1.87,5.29,"Canha, Mark",592192,669160,,ball,,,,,14,"Mark Canha grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,NYM,B,,,1,1,2023,1.32,-0.71,1.1,1.56,,643446.0,,1,6,Top,,,,,642851,,,4.306378934982254,-123.33627462270503,-0.8342694907308397,12.22002491299462,29.35903472530372,-39.398738320181856,3.35,1.55,,,,84.4,3308.0,6.5,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,54.01,,,,,,,,45,3,Curveball,5,5,5,5,5,5,5,5,Standard,Standard,51.0,0.0,0.056
SI,2023-04-17,94.8,-1.91,5.27,"Canha, Mark",592192,669160,,called_strike,,,,,4,"Mark Canha grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,NYM,S,,,1,0,2023,-1.68,0.41,-0.83,2.47,,643446.0,,1,6,Top,,,,,642851,,,6.601632385976608,-137.87843345088388,-2.540553204652063,-22.87985079443547,32.241835269135294,-26.59856096769505,3.31,1.67,,,,94.9,2307.0,6.5,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.99,,,,,,,,45,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,236.0,0.0,-0.076
SI,2023-04-17,96.5,-1.89,5.37,"Canha, Mark",592192,669160,,ball,,,,,13,"Mark Canha grounds out, shortstop Miguel Rojas to first baseman Freddie Freeman.",R,R,R,LAD,NYM,B,,,0,0,2023,-1.62,0.54,-1.52,2.18,,643446.0,,1,6,Top,,,,,642851,,,4.671508858633945,-140.3505798480657,-4.09966940237181,-22.42582107556847,34.812117543760124,-24.28492716198085,3.43,1.67,,,,96.3,2391.0,6.4,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,54.1,,,,,,,,45,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,232.0,0.0,0.041
CU,2023-04-17,85.4,-1.94,5.24,"Canha, Mark",592192,669160,field_out,hit_into_play,,,,,9,Mark Canha grounds out softly to first baseman Freddie Freeman.   Pete Alonso to 3rd.    Jeff McNeil to 2nd.,R,R,R,LAD,NYM,X,3.0,ground_ball,1,1,2023,1.59,-0.09,0.77,1.88,,624413.0,643446.0,0,4,Top,152.97,169.66,,,642851,,,3.178365263524382,-124.2187612005237,-1.3268628202977688,15.537041569789777,28.97723702013514,-33.01204272976206,3.27,1.53,4.0,57.4,-26.0,85.1,3497.0,6.5,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,54.01,0.103,0.106,0.0,1.0,0.0,0.0,1.0,28,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,53.0,0.0,-0.577
CU,2023-04-17,86.0,-1.91,5.25,"Canha, Mark",592192,669160,,ball,,,,,14,Mark Canha grounds out softly to first baseman Freddie Freeman.   Pete Alonso to 3rd.    Jeff McNeil to 2nd.,R,R,R,LAD,NYM,B,,,0,1,2023,1.6,-0.09,1.43,1.5,,624413.0,643446.0,0,4,Top,,,,,642851,,,4.678625532310543,-125.10207427472773,-2.340165789268307,15.389966566017314,30.43548490853647,-32.78030305900155,3.34,1.54,,,,85.6,3449.0,6.5,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.96,,,,,,,,28,2,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,50.0,0.0,0.084
SI,2023-04-17,96.8,-1.9,5.25,"Canha, Mark",592192,669160,,foul,,,,,2,Mark Canha grounds out softly to first baseman Freddie Freeman.   Pete Alonso to 3rd.    Jeff McNeil to 2nd.,R,R,R,LAD,NYM,S,,,0,0,2023,-1.55,1.22,0.18,3.19,,624413.0,643446.0,0,4,Top,,,,,642851,,,9.117046946818654,-140.6921567824563,-2.7166847562588297,-22.62105664221487,33.41080523477613,-15.57341686408691,3.27,1.53,,,,97.0,2472.0,6.6,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.9,,,,,,,,28,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,230.0,0.0,-0.107
SI,2023-04-17,98.9,-1.75,5.34,"Canha, Mark",592192,669160,single,hit_into_play,,,,,8,Mark Canha singles on a ground ball to right fielder Mookie Betts.,R,R,R,LAD,NYM,X,9.0,ground_ball,0,0,2023,-1.67,0.73,0.13,1.78,,,,2,2,Top,145.29,142.37,,,642851,,,9.078647854577357,-143.48538581597853,-5.91401609124494,-25.2849114094034,37.36202103794105,-20.79578060057539,3.27,1.53,12.0,91.2,-7.0,98.8,2457.0,6.7,718532,669160,642851,518692,678246,571970,500743,621035,572204,605141,53.83,0.151,0.136,0.9,1.0,1.0,0.0,2.0,10,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,227.0,-0.014,0.136
FF,2023-04-17,93.2,-1.42,5.29,"Canha, Mark",592192,571946,field_out,hit_into_play,,,,,5,Mark Canha lines out sharply to center fielder Trayce Thompson.,R,R,R,LAD,NYM,X,8.0,line_drive,3,2,2023,-0.46,1.74,0.14,2.71,,643446.0,,1,9,Top,149.63,72.99,,,642851,,,5.106218286659385,-135.54036687219875,-4.692141734122757,-6.823867906094758,32.4110694749474,-10.02216103487608,3.27,1.53,320.0,105.6,16.0,94.6,2283.0,7.3,718532,571946,642851,518692,678246,571970,500743,681546,572204,605141,53.15,0.62,0.73,0.0,1.0,0.0,0.0,5.0,75,6,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,206.0,0.011,-0.366
SL,2023-04-17,83.6,-1.53,5.29,"Canha, Mark",592192,571946,,ball,,,,,14,Mark Canha lines out sharply to center fielder Trayce Thompson.,R,R,R,LAD,NYM,B,,,2,2,2023,1.17,0.47,1.46,1.28,,643446.0,,1,9,Top,,,,,642851,,,4.667132695005994,-121.6414399618714,-3.757345763594625,10.585043931890816,25.60868177984595,-26.95660160047077,3.41,1.57,,,,84.9,2433.0,7.3,718532,571946,642851,518692,678246,571970,500743,681546,572204,605141,53.19,,,,,,,,75,5,Slider,6,8,8,6,8,6,8,6,Standard,Standard,54.0,0.0,0.095
FF,2023-04-17,94.0,-1.99,5.41,"Canha, Mark",592192,641360,walk,ball,,,,,11,Mark Canha walks.   Pete Alonso to 2nd.,R,R,R,LAD,NYM,B,,,3,2,2023,-0.34,1.41,-0.96,4.14,,,624413.0,2,7,Top,,,,,642851,,,3.485001091851613,-136.90070711470202,-0.6748886124951368,-5.085487353368785,32.14525075785723,-14.551576372666869,3.37,1.55,,,,94.8,2359.0,6.9,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.65,,,0.7,1.0,0.0,0.0,,58,6,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,204.0,-0.013,0.21
FF,2023-04-17,93.4,-1.47,5.29,"Canha, Mark",592192,571946,,called_strike,,,,,2,Mark Canha lines out sharply to center fielder Trayce Thompson.,R,R,R,LAD,NYM,S,,,2,1,2023,-0.78,1.52,0.07,3.19,,643446.0,,1,9,Top,,,,,642851,,,5.816789798790734,-135.82932280861291,-3.0195518528884264,-11.017477210569863,31.419864379195143,-12.90354237075242,3.41,1.59,,,,95.0,2168.0,7.4,718532,571946,642851,518692,678246,571970,500743,681546,572204,605141,53.1,,,,,,,,75,4,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,206.0,0.0,-0.103
FF,2023-04-17,95.2,-1.93,5.37,"Canha, Mark",592192,641360,,foul,,,,,6,Mark Canha walks.   Pete Alonso to 2nd.,R,R,R,LAD,NYM,S,,,3,1,2023,-0.22,1.43,0.64,2.48,,,624413.0,2,7,Top,,,,,642851,,,7.314628936183262,-138.32686945457527,-5.168881240583122,-4.470922062257915,32.017091694877486,-12.84734518519409,3.27,1.53,226.0,75.8,27.0,96.2,2398.0,7.0,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.46,,,,,,,,58,5,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,211.0,0.0,-0.085
SL,2023-04-17,83.5,-1.49,5.31,"Canha, Mark",592192,571946,,swinging_strike,,,,,9,Mark Canha lines out sharply to center fielder Trayce Thompson.,R,R,R,LAD,NYM,S,,,2,0,2023,0.59,0.41,0.68,1.78,,643446.0,,1,9,Top,,,,,642851,,,3.913462995115065,-121.52104395053816,-2.513648423862099,5.04677936888931,24.696142437153352,-27.80661564540434,3.27,1.53,,,,84.8,2373.0,7.2,718532,571946,642851,518692,678246,571970,500743,681546,572204,605141,53.3,,,,,,,,75,3,Slider,6,8,8,6,8,6,8,6,Standard,Standard,70.0,0.0,-0.042
SL,2023-04-17,85.7,-2.31,5.13,"Canha, Mark",592192,641360,,ball,,,,,14,Mark Canha walks.   Pete Alonso to 2nd.,R,R,R,LAD,NYM,B,,,2,1,2023,0.38,0.1,1.18,1.95,,,624413.0,2,7,Top,,,,,642851,,,7.581237809951249,-124.69850501149284,-1.4943140898716711,2.603351316020696,23.373292053632813,-31.046603216925057,3.29,1.48,,,,87.4,2323.0,7.2,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.31,,,,,,,,58,4,Slider,6,8,8,6,8,6,8,6,Standard,Standard,88.0,0.0,0.081
FF,2023-04-17,93.1,-1.34,5.29,"Canha, Mark",592192,571946,,ball,,,,,14,Mark Canha lines out sharply to center fielder Trayce Thompson.,R,R,R,LAD,NYM,B,,,1,0,2023,-0.79,1.32,0.6,1.22,,643446.0,,1,9,Top,,,,,642851,,,6.871120641919117,-135.28201773474072,-7.667509035623463,-11.25970211599345,30.971803960163257,-14.38840053730903,3.41,1.55,,,,94.7,2163.0,7.4,718532,571946,642851,518692,678246,571970,500743,681546,572204,605141,53.08,,,,,,,,75,2,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,210.0,0.0,0.022
FF,2023-04-17,95.3,-1.99,5.3,"Canha, Mark",592192,641360,,called_strike,,,,,6,Mark Canha walks.   Pete Alonso to 2nd.,R,R,R,LAD,NYM,S,,,2,0,2023,-0.33,1.18,0.49,2.17,,,624413.0,2,7,Top,,,,,642851,,,7.365176954930518,-138.64510433930954,-5.306247017834763,-5.907955391172365,30.13941975929537,-15.930350586951004,3.31,1.55,,,,96.5,2246.0,6.9,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.59,,,,,,,,58,3,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,207.0,0.0,-0.035
SL,2023-04-17,82.3,-1.54,5.33,"Canha, Mark",592192,571946,,ball,,,,,11,Mark Canha lines out sharply to center fielder Trayce Thompson.,R,R,R,LAD,NYM,B,,,0,0,2023,0.85,-0.05,-1.15,3.16,,643446.0,,1,9,Top,,,,,642851,,,-0.7641913917754104,-119.83782432452054,1.7637743504514014,8.300477335778321,24.189625765828755,-33.221948509273005,3.41,1.57,,,,83.4,2342.0,7.1,718532,571946,642851,518692,678246,571970,500743,681546,572204,605141,53.39,,,,,,,,75,1,Slider,6,8,8,6,8,6,8,6,Standard,Standard,74.0,0.0,0.041
SL,2023-04-17,84.0,-2.16,5.17,"Canha, Mark",592192,641360,,ball,,,,,13,Mark Canha walks.   Pete Alonso to 2nd.,R,R,R,LAD,NYM,B,,,1,0,2023,0.68,0.41,-0.27,1.41,,,624413.0,2,7,Top,,,,,642851,,,3.070610857300435,-122.34232311168368,-3.1830241477427093,6.234734095328495,23.592993751961767,-27.655806476053307,3.31,1.57,,,,85.3,2377.0,7.1,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.45,,,,,,,,58,2,Slider,6,8,8,6,8,6,8,6,Standard,Standard,89.0,0.0,0.032
FF,2023-04-17,95.7,-1.86,5.34,"Canha, Mark",592192,641360,,ball,,,,,14,Mark Canha walks.   Pete Alonso to 2nd.,R,R,R,LAD,NYM,B,,,0,0,2023,-0.44,1.21,1.19,1.52,,,624413.0,2,7,Top,,,,,642851,,,9.133497868778312,-138.9585590193304,-7.247479065169506,-7.758761962854534,30.50860698289551,-14.990479730019578,3.45,1.59,,,,96.7,2406.0,7.0,718532,641360,642851,518692,678246,571970,500743,621035,572204,605141,53.55,,,,,,,,58,1,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,209.0,0.0,0.027
CH,2023-04-16,82.4,1.46,4.63,"Canha, Mark",592192,676664,field_out,hit_into_play,,,,,8,Mark Canha flies out to left fielder Tony Kemp.,R,R,L,OAK,NYM,X,7.0,fly_ball,1,2,2023,1.35,0.53,0.17,1.79,,,,1,4,Top,66.16,123.98,,,669127,,,-5.5537726334806905,-119.81452379279573,-0.885372490894519,14.081398674030252,25.238731338354096,-27.195661378988333,3.24,1.53,237.0,71.8,39.0,81.8,1699.0,6.2,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.35,0.377,0.372,0.0,1.0,0.0,0.0,3.0,28,4,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,101.0,0.016,-0.121
ST,2023-04-16,79.0,1.45,4.69,"Canha, Mark",592192,676664,,foul,,,,,1,Mark Canha flies out to left fielder Tony Kemp.,R,R,L,OAK,NYM,S,,,1,1,2023,-1.06,0.67,-0.44,2.78,,,,1,4,Top,,,,,669127,,,-2.1630534056602646,-115.05676710722064,1.3684837341613485,-8.99274158726265,21.05817517897265,-26.65246428660661,3.24,1.53,,,,79.1,2400.0,6.3,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.24,,,,,,,,28,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,275.0,0.0,-0.044
SL,2023-04-16,81.0,1.44,4.69,"Canha, Mark",592192,676664,,called_strike,,,,,3,Mark Canha flies out to left fielder Tony Kemp.,R,R,L,OAK,NYM,S,,,1,0,2023,0.36,0.76,0.33,3.09,,,,1,4,Top,,,,,669127,,,-3.152127736534494,-118.02108950950984,1.5318036333412162,3.8911513631876775,20.58869562383201,-25.519935349828675,3.25,1.44,,,,81.3,2238.0,6.2,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.25,,,,,,,,28,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,231.0,0.0,-0.036
FF,2023-04-16,92.8,1.2,5.08,"Canha, Mark",592192,676664,,ball,,,,,11,Mark Canha flies out to left fielder Tony Kemp.,R,R,L,OAK,NYM,B,,,0,0,2023,1.05,1.5,-0.25,4.23,,,,1,4,Top,,,,,669127,,,-6.01617581174138,-135.0108549002689,0.3173075389819801,14.17148626757368,28.525280753405,-14.03955632088472,3.37,1.58,,,,93.0,2234.0,6.3,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.16,,,,,,,,28,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,138.0,0.0,0.029
ST,2023-04-16,78.9,1.6,4.71,"Canha, Mark",592192,676664,field_out,hit_into_play,,,,,1,Mark Canha flies out to left fielder Tony Kemp.,R,R,L,OAK,NYM,X,7.0,fly_ball,1,0,2023,-0.81,0.74,-0.4,2.86,,,,0,2,Top,57.87,119.25,,,669127,,,-2.84196764785811,-114.83912354356086,1.466771780032447,-6.523963906331586,23.147810985624925,-26.232221351945554,3.24,1.53,259.0,96.9,50.0,78.4,2430.0,6.1,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.35,0.003,0.006,0.0,1.0,0.0,0.0,3.0,9,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,259.0,0.023,-0.274
ST,2023-04-16,77.9,1.54,4.82,"Canha, Mark",592192,676664,,ball,,,,,11,Mark Canha flies out to left fielder Tony Kemp.,R,R,L,OAK,NYM,B,,,0,0,2023,-1.11,0.73,-0.36,3.71,,,,0,2,Top,,,,,669127,,,-2.0428872027031506,-113.37975450928695,3.1977342205106565,-9.1138251436204,22.053986682536884,-26.714783690436487,3.25,1.58,,,,77.6,2460.0,6.2,718546,676664,669127,676116,649557,607054,675656,643393,665923,657656,54.33,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,270.0,0.0,0.039
FF,2023-04-16,92.3,-0.32,6.43,"Canha, Mark",592192,666204,walk,ball,,,,,12,Mark Canha walks.,R,R,R,OAK,NYM,B,,,3,1,2023,-0.75,1.48,1.09,3.96,,,,1,9,Top,,,,,669127,,,5.162318351842623,-134.29000596537992,-3.6452037758114098,-10.172732453199409,28.68081261615341,-13.71365534786651,3.25,1.5,,,,91.5,2235.0,5.8,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.74,,,0.7,1.0,0.0,0.0,,69,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,203.0,-0.06,0.166
FF,2023-04-16,91.1,-0.29,6.44,"Canha, Mark",592192,666204,,called_strike,,,,,4,Mark Canha walks.,R,R,R,OAK,NYM,S,,,3,0,2023,-0.86,1.5,-0.42,2.87,,,,1,9,Top,,,,,669127,,,1.4887692562399588,-132.53611967858473,-6.2432273586854565,-10.47223317863422,28.756202578475005,-13.365391437083208,3.46,1.58,,,,90.3,2241.0,5.9,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.63,,,,,,,,69,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,202.0,0.0,-0.049
FF,2023-04-16,92.0,-0.38,6.32,"Canha, Mark",592192,666204,,ball,,,,,11,Mark Canha walks.,R,R,R,OAK,NYM,B,,,2,0,2023,-0.73,1.38,-0.78,3.86,,,,1,9,Top,,,,,669127,,,0.5674185815201933,-134.0856326910177,-3.3930998759889124,-8.935283278317343,27.637156644996203,-14.970316950615578,3.25,1.5,,,,91.2,2128.0,5.6,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.87,,,,,,,,69,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206.0,0.0,0.084
SL,2023-04-16,81.6,-0.46,6.49,"Canha, Mark",592192,666204,,ball,,,,,11,Mark Canha walks.,R,R,R,OAK,NYM,B,,,1,0,2023,-0.07,-0.54,-0.12,3.83,,,,1,9,Top,,,,,669127,,,0.8784725379372915,-118.89319869933097,1.4881166808395832,-0.7908439336196128,20.341164756917703,-37.77373416979477,3.4,1.53,,,,80.9,2235.0,5.5,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,55.03,,,,,,,,69,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,40.0,0.0,0.045
SL,2023-04-16,83.5,-0.44,6.41,"Canha, Mark",592192,666204,,ball,,,,,12,Mark Canha walks.,R,R,R,OAK,NYM,B,,,0,0,2023,-0.11,-0.23,0.89,3.19,,,,1,9,Top,,,,,669127,,,3.239791747561304,-121.59910386700372,-0.5590423257597867,-1.7203473800538154,23.53111749359297,-34.52653573839889,3.37,1.55,,,,82.6,2130.0,5.6,718546,666204,669127,676116,649557,607054,675656,643393,665923,657656,54.85,,,,,,,,69,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,38.0,0.0,0.029
SL,2023-04-16,85.0,2.72,5.42,"Canha, Mark",592192,663992,strikeout,called_strike,,,,,2,Mark Canha called out on strikes.,R,R,L,OAK,NYM,S,2.0,,0,2,2023,-0.75,0.14,0.19,3.28,,,,0,7,Top,,,,,669127,,,-4.494820677729074,-123.85192199508728,0.9752438819972992,-6.951422614730999,22.413178478284653,-31.070799843263003,3.43,1.55,,,,86.5,2221.0,7.0,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.54,,,0.0,1.0,0.0,0.0,,50,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,238.0,0.024,-0.149
SL,2023-04-16,86.6,2.92,5.36,"Canha, Mark",592192,663992,,foul,,,,,6,Mark Canha called out on strikes.,R,R,L,OAK,NYM,S,,,0,2,2023,-0.32,0.5,0.29,2.6,,,,0,7,Top,,,,,669127,,,-5.712508656984404,-126.0959696834188,-1.4626039134127409,-2.334576677930896,23.907293979891456,-26.72905088437144,3.24,1.53,163.0,66.1,54.0,88.2,2302.0,7.1,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.4,,,,,,,,50,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,199.0,0.0,0.0
FF,2023-04-16,90.9,2.73,5.56,"Canha, Mark",592192,663992,,foul,,,,,12,Mark Canha called out on strikes.,R,R,L,OAK,NYM,S,,,0,2,2023,0.82,1.35,0.49,3.79,,,,0,7,Top,,,,,669127,,,-7.489609007369056,-132.15298677469863,-1.3879112669578153,11.231380918043616,29.451502919073224,-16.288136444844824,3.24,1.53,252.0,86.7,44.0,92.2,2243.0,7.2,718546,663992,669127,676116,649557,607054,675656,643393,665923,657656,53.3,,,,,,,,50,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,140.0,0.0,0.0
