pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-07,86.9,3.25,6.25,"Suter, Brent",683146,608718,,foul,,,,,6,"Brett Baty grounds out, pitcher Brent Suter to first baseman C.  J. Cron.",R,L,L,NYM,COL,S,,,2,0,2023,-0.57,0.94,0.37,2.92,607043.0,596019.0,643446.0,2,4,Bot,,,,,642851,,,-5.855287611951671,-126.53666535246208,-3.815666143128869,-4.996059669522124,24.0982897192371,-21.51139316069068,3.66,1.69,193.0,68.0,46.0,88.7,2238.0,7.2,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.28,,,,,,,,42,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,190.0,0.0,-0.084
SL,2023-05-07,78.4,3.46,6.27,"Suter, Brent",683146,608718,,blocked_ball,,,,,13,"Brett Baty grounds out, pitcher Brent Suter to first baseman C.  J. Cron.",R,L,L,NYM,COL,B,,,1,0,2023,-0.49,-0.33,-1.71,0.16,607043.0,596019.0,643446.0,2,4,Bot,,,,,642851,,,-10.396249901638123,-113.6120351538475,-5.745528818716879,-2.2810178217839616,21.26688389287,-34.09791457683606,3.6,1.69,,,,79.2,,7.1,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.36,,,,,,,,42,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,,0.0,0.157
SL,2023-05-07,79.2,3.62,6.31,"Suter, Brent",683146,608718,,ball,,,,,13,"Brett Baty grounds out, pitcher Brent Suter to first baseman C.  J. Cron.",R,L,L,NYM,COL,B,,,0,0,2023,-0.46,-0.28,-0.32,1.22,607043.0,596019.0,643446.0,2,4,Bot,,,,,642851,,,-7.837384967121188,-115.17444234956552,-3.8603950484506826,-2.753107998733997,20.241621371599173,-34.19274736691314,3.69,1.68,,,,80.3,2319.0,6.9,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.57,,,,,,,,42,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,307.0,0.0,0.039
CH,2023-05-07,76.1,3.35,6.26,"Suter, Brent",624413,608718,strikeout,called_strike,,,,,12,Pete Alonso called out on strikes.,R,R,L,NYM,COL,S,2.0,,1,2,2023,0.63,1.0,1.04,3.47,607043.0,596019.0,643446.0,1,4,Bot,,,,,642851,,,-6.043031855462191,-110.74310662431058,-0.6402806367902031,6.205325136042445,18.000247974405347,-23.97694652657693,3.32,1.54,,,,77.2,1505.0,6.9,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.64,,,0.0,1.0,0.0,0.0,,41,5,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,148.0,-0.067,-0.516
FF,2023-05-07,88.0,3.29,6.15,"Suter, Brent",624413,608718,,foul,,,,,4,Pete Alonso called out on strikes.,R,R,L,NYM,COL,S,,,1,2,2023,-0.5,1.33,-0.82,2.83,607043.0,596019.0,643446.0,1,4,Bot,,,,,642851,,,-9.09863505089452,-127.81308111936885,-4.758560951588468,-3.6008598475605416,25.93163740456974,-16.8258950933781,3.43,1.64,5.0,71.9,-28.0,89.6,2368.0,7.3,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.18,,,,,,,,41,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,175.0,0.0,0.0
CH,2023-05-07,75.7,3.52,6.27,"Suter, Brent",624413,608718,,ball,,,,,14,Pete Alonso called out on strikes.,R,R,L,NYM,COL,B,,,0,2,2023,0.67,1.01,1.63,1.12,607043.0,596019.0,643446.0,1,4,Bot,,,,,642851,,,-5.180023404712779,-110.12883069180556,-5.562320900516036,6.333797351015141,17.369263838468076,-23.156573024742315,3.37,1.59,,,,76.6,1598.0,6.7,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.77,,,,,,,,41,3,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,150.0,0.0,0.109
CH,2023-05-07,76.0,3.43,6.3,"Suter, Brent",624413,608718,,swinging_strike,,,,,14,Pete Alonso called out on strikes.,R,R,L,NYM,COL,S,,,0,1,2023,0.73,0.93,0.94,1.72,607043.0,596019.0,643446.0,1,4,Bot,,,,,642851,,,-6.60256053711698,-110.5557923194479,-4.303250544050308,7.12351650418157,18.076131431042203,-23.943816316443687,3.43,1.64,,,,77.0,1600.0,6.9,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.65,,,,,,,,41,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,161.0,0.0,-0.188
FF,2023-05-07,86.4,3.21,6.2,"Suter, Brent",624413,608718,,called_strike,,,,,4,Pete Alonso called out on strikes.,R,R,L,NYM,COL,S,,,0,0,2023,-0.43,0.98,-0.46,2.51,607043.0,596019.0,643446.0,1,4,Bot,,,,,642851,,,-8.02403708409398,-125.63784055962414,-4.737945793092263,-3.1918213142553267,21.481049344906246,-20.98332911438704,3.46,1.74,,,,88.4,2225.0,7.2,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.26,,,,,,,,41,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,167.0,0.0,-0.162
FF,2023-05-07,85.1,3.11,6.23,"Suter, Brent",643446,608718,single,hit_into_play,,,,,11,Jeff McNeil singles on a ground ball to second baseman Alan Trejo.   Francisco Alvarez scores.    Brandon Nimmo to 3rd.    Francisco Lindor to 2nd.,R,L,L,NYM,COL,X,4.0,ground_ball,1,1,2023,-0.47,1.03,-0.87,2.89,682626.0,607043.0,596019.0,1,4,Bot,146.39,151.45,,,642851,,,-8.535730519219554,-123.80616419035287,-3.714618063564085,-3.4020571550763408,21.692027156192285,-20.952826873382502,3.51,1.69,135.0,71.1,12.0,86.9,2176.0,7.2,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.33,0.329,0.296,0.9,1.0,1.0,0.0,2.0,40,3,4-Seam Fastball,3,3,3,3,3,4,4,3,Standard,Standard,164.0,0.103,1.346
SL,2023-05-07,74.3,3.21,6.38,"Suter, Brent",643446,608718,,ball,,,,,13,Jeff McNeil singles on a ground ball to second baseman Alan Trejo.   Francisco Alvarez scores.    Brandon Nimmo to 3rd.    Francisco Lindor to 2nd.,R,L,L,NYM,COL,B,,,0,1,2023,-0.59,-0.61,-0.57,1.05,682626.0,607043.0,596019.0,1,4,Bot,,,,,642851,,,-6.810518560677767,-108.0984221461905,-2.7221913171447314,-3.575573326355436,16.812768711900887,-36.75408885601087,3.49,1.56,,,,75.6,2108.0,7.0,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.48,,,,,,,,40,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,315.0,0.0,0.078
SL,2023-05-07,75.0,3.39,6.39,"Suter, Brent",643446,608718,,called_strike,,,,,3,Jeff McNeil singles on a ground ball to second baseman Alan Trejo.   Francisco Alvarez scores.    Brandon Nimmo to 3rd.    Francisco Lindor to 2nd.,R,L,L,NYM,COL,S,,,0,0,2023,-0.47,-0.32,0.49,3.56,682626.0,607043.0,596019.0,1,4,Bot,,,,,642851,,,-5.217198003031766,-109.27899173001065,1.7920226953261973,-3.0471152683896765,16.629925244711963,-35.2340877826864,3.69,1.74,,,,76.4,2192.0,7.0,718276,608718,642851,543068,676701,641857,678662,595777,686668,592178,53.55,,,,,,,,40,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,303.0,0.0,-0.162
SI,2023-05-05,89.5,3.32,6.12,"Suter, Brent",596129,608718,strikeout,called_strike,,,,,7,Daniel Vogelbach called out on strikes.,R,L,L,NYM,COL,S,2.0,,3,2,2023,0.86,0.81,-0.65,1.86,,683146.0,,2,7,Bot,,,,,553869,,,-11.866783175813634,-129.82819336175064,-6.337218891019057,12.080497607324595,25.64765778926233,-21.80618391969538,3.23,1.51,,,,91.5,2119.0,7.6,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,52.94,,,0.0,1.0,0.0,0.0,,54,6,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,163.0,-0.031,-0.331
SL,2023-05-05,77.1,3.45,6.32,"Suter, Brent",596129,608718,,ball,,,,,13,Daniel Vogelbach called out on strikes.,R,L,L,NYM,COL,B,,,2,2,2023,-0.38,-0.26,-1.02,2.17,,683146.0,,2,7,Bot,,,,,553869,,,-8.922270998750621,-112.00846838311328,-1.3577121726073351,-1.5852725544764326,20.01373878231669,-34.36557356819316,3.23,1.59,,,,78.1,2082.0,7.0,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.47,,,,,,,,54,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,301.0,0.0,0.094
SI,2023-05-05,88.2,3.36,6.12,"Suter, Brent",596129,608718,,foul,,,,,3,Daniel Vogelbach called out on strikes.,R,L,L,NYM,COL,S,,,2,1,2023,1.12,0.91,0.36,3.1,,683146.0,,2,7,Bot,,,,,553869,,,-9.833461348057572,-128.13875591325476,-3.205515129929523,14.336048451885064,25.19531646336372,-21.637436808024304,3.29,1.57,191.0,71.4,23.0,90.2,2109.0,7.5,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.02,,,,,,,,54,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,152.0,0.0,-0.086
SL,2023-05-05,76.9,3.47,6.22,"Suter, Brent",596129,608718,,blocked_ball,,,,,13,Daniel Vogelbach called out on strikes.,R,L,L,NYM,COL,B,,,1,1,2023,-0.46,-0.23,-1.74,0.92,,683146.0,,2,7,Bot,,,,,553869,,,-10.344660736463604,-111.5917206604366,-3.8704530440107576,-2.028848602380576,19.44288305885446,-33.603864881809656,3.29,1.54,,,,78.1,2224.0,7.2,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.31,,,,,,,,54,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,308.0,0.0,0.028
SL,2023-05-05,73.8,3.46,6.3,"Suter, Brent",596129,608718,,ball,,,,,13,Daniel Vogelbach called out on strikes.,R,L,L,NYM,COL,B,,,0,1,2023,-0.68,-0.54,-1.15,1.09,,683146.0,,2,7,Bot,,,,,553869,,,-8.286839327041335,-107.11371447503711,-2.3004576564174117,-3.694128241751107,19.9207557340818,-36.11176207145646,3.23,1.54,,,,74.5,2171.0,7.1,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.4,,,,,,,,54,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,312.0,0.0,0.028
SL,2023-05-05,76.9,3.49,6.23,"Suter, Brent",596129,608718,,called_strike,,,,,4,Daniel Vogelbach called out on strikes.,R,L,L,NYM,COL,S,,,0,0,2023,-0.41,-0.33,-0.29,2.08,,683146.0,,2,7,Bot,,,,,553869,,,-7.351617124865626,-111.87304284619564,-1.204202912263149,-2.1333408260119358,20.20972633553429,-34.97798109093532,3.26,1.54,,,,77.9,2119.0,7.0,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.47,,,,,,,,54,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,303.0,0.0,-0.056
CH,2023-05-05,77.7,3.4,6.19,"Suter, Brent",502054,608718,strikeout,swinging_strike,,,,,14,Tommy Pham strikes out swinging.,R,R,L,NYM,COL,S,2.0,,2,2,2023,1.03,0.88,1.25,1.33,,683146.0,,1,7,Bot,,,,,553869,,,-6.5885951631356665,-112.99153304810508,-5.212329925869734,9.966572775540122,18.679302409105333,-23.908748879115503,3.5,1.63,,,,78.9,1389.0,7.0,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.54,,,0.0,1.0,0.0,0.0,,53,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,152.0,-0.028,-0.28
SI,2023-05-05,90.5,3.27,6.05,"Suter, Brent",502054,608718,,ball,,,,,13,Tommy Pham strikes out swinging.,R,R,L,NYM,COL,B,,,1,2,2023,1.02,1.21,-1.2,1.51,,683146.0,,1,7,Bot,,,,,553869,,,-13.583371522153705,-131.00639432418205,-8.128074856054301,14.491622164970329,25.55141519539929,-16.561915541992057,3.5,1.59,,,,92.4,2118.0,7.5,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,52.96,,,,,,,,53,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,153.0,0.0,0.051
FF,2023-05-05,86.5,3.18,6.18,"Suter, Brent",502054,608718,,called_strike,,,,,7,Tommy Pham strikes out swinging.,R,R,L,NYM,COL,S,,,1,1,2023,-0.28,1.22,-0.42,1.78,,683146.0,,1,7,Bot,,,,,553869,,,-8.188024229631244,-125.70544031465086,-6.92879522252185,-1.4033145014728057,23.986825398417388,-18.023964732457813,3.5,1.65,,,,88.6,2199.0,7.5,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,52.98,,,,,,,,53,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,150.0,0.0,-0.098
SI,2023-05-05,88.6,3.35,6.13,"Suter, Brent",502054,608718,,called_strike,,,,,1,Tommy Pham strikes out swinging.,R,R,L,NYM,COL,S,,,1,0,2023,0.87,1.19,-0.53,3.24,,683146.0,,1,7,Bot,,,,,553869,,,-11.499638903701316,-128.59399828700185,-3.547585140672788,11.966510525925864,25.380594463003348,-18.32617434190968,3.52,1.68,,,,90.4,2054.0,7.4,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.11,,,,,,,,53,2,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,167.0,0.0,-0.077
CH,2023-05-05,77.7,3.65,6.19,"Suter, Brent",502054,608718,,ball,,,,,12,Tommy Pham strikes out swinging.,R,R,L,NYM,COL,B,,,0,0,2023,1.04,0.86,1.29,3.12,,683146.0,,1,7,Bot,,,,,553869,,,-7.035718436133958,-113.02375457913142,-1.2791117937346264,10.16286703232258,19.73270348646366,-24.751268908949346,3.52,1.65,,,,78.7,1429.0,6.9,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.58,,,,,,,,53,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,137.0,0.0,0.042
SI,2023-05-05,87.8,3.33,6.21,"Suter, Brent",683146,608718,double,hit_into_play,,,,,2,Brett Baty hits a ground-rule double (3) on a line drive to left field.,R,L,L,NYM,COL,X,,line_drive,2,1,2023,0.93,1.09,-0.1,3.54,,,,1,7,Bot,50.48,84.88,,,553869,,,-10.409412886393646,-127.44572808056262,-2.621182140964918,12.209272661465588,25.485160453662623,-19.92639927824157,3.65,1.68,338.0,106.3,19.0,89.3,2156.0,7.3,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.22,0.671,0.902,1.25,1.0,1.0,1.0,6.0,52,4,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,170.0,0.036,0.395
FF,2023-05-05,87.0,2.98,6.22,"Suter, Brent",683146,608718,,ball,,,,,13,Brett Baty hits a ground-rule double (3) on a line drive to left field.,R,L,L,NYM,COL,B,,,1,1,2023,-0.32,1.05,-0.26,1.5,,,,1,7,Bot,,,,,553869,,,-7.264915137544055,-126.3962150375945,-7.462879452297649,-2.101434154265709,24.139919514914805,-19.6049549131235,3.75,1.74,,,,89.1,2138.0,7.5,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,52.98,,,,,,,,52,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,176.0,0.0,0.037
FF,2023-05-05,87.5,3.25,6.18,"Suter, Brent",683146,608718,,ball,,,,,1,Brett Baty hits a ground-rule double (3) on a line drive to left field.,R,L,L,NYM,COL,B,,,0,1,2023,-0.45,1.06,-0.55,3.44,,,,1,7,Bot,,,,,553869,,,-8.436061210760696,-127.24753517140776,-2.711161872001851,-3.181305630152384,25.245068728045528,-20.313088722460197,3.75,1.77,,,,89.5,2265.0,7.5,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.05,,,,,,,,52,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,178.0,0.0,0.021
SL,2023-05-05,76.8,3.45,6.37,"Suter, Brent",683146,608718,,called_strike,,,,,7,Brett Baty hits a ground-rule double (3) on a line drive to left field.,R,L,L,NYM,COL,S,,,0,0,2023,-0.45,-0.41,-0.44,2.26,,,,1,7,Bot,,,,,553869,,,-7.536009712979148,-111.62995886325088,-0.9192684081154562,-2.3606744658332173,20.716460290663825,-35.67324107179333,3.65,1.74,,,,77.8,2266.0,7.1,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.38,,,,,,,,52,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,291.0,0.0,-0.028
FF,2023-05-05,86.5,3.33,6.16,"Suter, Brent",643446,608718,field_out,hit_into_play,,,,,5,Jeff McNeil lines out to center fielder Randal Grichuk.,R,L,L,NYM,COL,X,8.0,line_drive,1,1,2023,-0.14,1.28,-0.01,2.81,,,,0,7,Bot,101.68,55.1,,,553869,,,-7.837023537453595,-125.8488121260088,-4.509373451901151,-0.0577032283354512,23.749755705337225,-17.799996784264412,3.5,1.69,361.0,99.1,22.0,88.5,2141.0,7.4,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.13,0.354,0.424,0.0,1.0,0.0,0.0,5.0,51,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,166.0,-0.018,-0.228
SI,2023-05-05,86.6,3.27,6.22,"Suter, Brent",643446,608718,,ball,,,,,3,Jeff McNeil lines out to center fielder Randal Grichuk.,R,L,L,NYM,COL,B,,,0,1,2023,1.03,0.98,0.74,3.54,,,,0,7,Bot,,,,,553869,,,-8.272590508549024,-125.9769232224566,-2.2609313374499007,12.577838361966894,23.319587969083635,-21.47287736458425,3.6,1.79,,,,88.2,1962.0,7.1,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.37,,,,,,,,51,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,162.0,0.0,0.03
FF,2023-05-05,84.6,3.28,6.26,"Suter, Brent",643446,608718,,foul,,,,,4,Jeff McNeil lines out to center fielder Randal Grichuk.,R,L,L,NYM,COL,S,,,0,0,2023,-0.47,1.23,-0.35,2.91,,,,0,7,Bot,,,,,553869,,,-7.668049776963617,-122.94605792575216,-3.947717127861455,-3.23175618096698,24.18925936550681,-19.12626490500848,3.5,1.69,147.0,61.0,53.0,86.0,2168.0,7.2,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.26,,,,,,,,51,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195.0,0.0,-0.037
CH,2023-05-05,74.9,3.44,6.25,"Suter, Brent",624413,608718,field_out,hit_into_play,,,,,12,"Pete Alonso grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,NYM,COL,X,6.0,ground_ball,2,2,2023,0.79,1.0,0.86,3.25,,607043.0,,2,6,Bot,110.15,150.9,,,553869,,,-6.779275355700526,-108.9102372246499,-0.7961194784100241,7.458849468587455,18.130574690053564,-24.240169991525025,3.43,1.64,94.0,93.8,5.0,75.7,1483.0,6.8,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.71,0.503,0.503,0.0,1.0,0.0,0.0,4.0,46,5,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,154.0,-0.033,-0.239
SI,2023-05-05,89.7,3.24,6.14,"Suter, Brent",624413,608718,,ball,,,,,11,"Pete Alonso grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,NYM,COL,B,,,1,2,2023,0.88,1.3,-1.21,3.21,,607043.0,,2,6,Bot,,,,,553869,,,-13.13873841493446,-129.97411073706652,-4.0690448857314845,12.566069294679384,25.277773551606376,-16.69354998715584,3.6,1.77,,,,91.8,2122.0,7.6,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,52.89,,,,,,,,46,4,Sinker,1,0,1,0,0,1,1,0,Strategic,Standard,163.0,0.0,0.015
FF,2023-05-05,88.2,3.19,6.25,"Suter, Brent",624413,608718,,foul,,,,,5,"Pete Alonso grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,NYM,COL,S,,,1,1,2023,-0.1,1.51,-0.11,2.66,,607043.0,,2,6,Bot,,,,,553869,,,-7.964329424201082,-128.16333978404407,-5.882213034990984,0.5091980727490686,25.6805862622477,-14.511543783383647,3.43,1.64,169.0,65.5,49.0,89.9,2244.0,7.4,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.15,,,,,,,,46,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,161.0,0.0,-0.073
CH,2023-05-05,76.2,3.42,6.2,"Suter, Brent",624413,608718,,ball,,,,,14,"Pete Alonso grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,NYM,COL,B,,,0,1,2023,0.81,1.33,0.39,1.4,,607043.0,,2,6,Bot,,,,,553869,,,-7.89174479842413,-110.6855549285934,-5.470362035780329,8.058694498204556,19.116098431587663,-20.41207091887367,3.46,1.68,,,,76.8,1662.0,6.8,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.74,,,,,,,,46,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,154.0,0.0,0.028
CH,2023-05-05,77.3,3.4,6.27,"Suter, Brent",624413,608718,,called_strike,,,,,3,"Pete Alonso grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,NYM,COL,S,,,0,0,2023,0.59,1.06,0.51,3.19,,607043.0,,2,6,Bot,,,,,553869,,,-7.318340112174964,-112.38868285311484,-1.5672652317704725,6.323058636823272,19.6729351847923,-23.067487813753104,3.43,1.74,,,,78.3,1446.0,7.0,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.52,,,,,,,,46,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,153.0,0.0,-0.056
FF,2023-05-05,85.2,3.2,6.16,"Suter, Brent",596019,608718,field_out,hit_into_play,,,,,1,Francisco Lindor pops out to first baseman C.  J. Cron.,R,R,L,NYM,COL,X,3.0,popup,1,0,2023,-0.43,0.94,-0.75,2.89,,607043.0,,1,6,Bot,131.97,193.12,,,553869,,,-8.586968370507496,-123.88841182653503,-3.3382193387193877,-2.756753775242136,23.88844091375657,-21.96753080920679,3.4,1.57,30.0,75.8,80.0,87.0,2146.0,7.4,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.11,0.001,0.0,0.0,1.0,0.0,0.0,3.0,45,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,195.0,-0.032,-0.393
CH,2023-05-05,77.8,3.69,6.2,"Suter, Brent",596019,608718,,ball,,,,,12,Francisco Lindor pops out to first baseman C.  J. Cron.,R,R,L,NYM,COL,B,,,0,0,2023,0.83,0.77,1.54,4.54,,607043.0,,1,6,Bot,,,,,553869,,,-6.189625241454175,-113.22928049593412,1.9209889320805609,8.233113582921343,19.55957546536978,-26.036393457921765,3.52,1.65,,,,78.7,1488.0,6.8,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.69,,,,,,,,45,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,153.0,0.0,0.042
CH,2023-05-05,78.8,3.6,6.21,"Suter, Brent",516782,608718,field_out,hit_into_play,,,,,12,"Starling Marte grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,NYM,COL,X,6.0,ground_ball,0,0,2023,1.01,1.09,0.98,2.85,,607043.0,,0,6,Bot,116.74,147.85,,,553869,,,-7.661432559225614,-114.6052379982662,-2.5571783121401177,10.327965505985272,20.30576305470959,-22.232065924586728,3.45,1.63,10.0,69.7,-15.0,79.8,1431.0,6.9,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.56,0.043,0.039,0.0,1.0,0.0,0.0,2.0,44,1,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,155.0,-0.039,-0.285
FF,2023-05-05,84.9,3.12,6.19,"Suter, Brent",607043,608718,double,hit_into_play,,,,,5,Brandon Nimmo doubles (8) on a sharp line drive to center fielder Randal Grichuk.,R,L,L,NYM,COL,X,8.0,line_drive,0,1,2023,-0.33,1.05,0.09,2.75,,,,0,6,Bot,81.69,60.74,,,553869,,,-6.581428496471485,-123.60909753868204,-3.975010792459587,-2.200465699248401,22.78941399601249,-20.748084110786586,3.46,1.66,303.0,105.7,14.0,86.9,2088.0,7.4,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.12,0.74,0.727,1.25,1.0,1.0,1.0,5.0,43,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,174.0,0.058,0.657
SL,2023-05-05,74.5,3.38,6.44,"Suter, Brent",607043,608718,,called_strike,,,,,2,Brandon Nimmo doubles (8) on a sharp line drive to center fielder Randal Grichuk.,R,L,L,NYM,COL,S,,,0,0,2023,-0.79,-0.42,-0.21,3.32,,,,0,6,Bot,,,,,553869,,,-6.062333352509588,-108.35584942024268,1.5740676325334346,-5.212507824787346,18.340891520686373,-36.018018273310325,3.46,1.59,,,,75.6,2249.0,7.0,718302,608718,553869,543068,605612,641857,678662,595777,545341,592178,53.48,,,,,,,,43,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,306.0,0.0,-0.037
SI,2023-05-03,89.0,3.01,6.23,"Suter, Brent",642715,608718,field_out,hit_into_play,,,,,1,Willy Adames flies out to right fielder Kris Bryant.,R,R,L,COL,MIL,X,9.0,fly_ball,2,2,2023,0.74,0.94,-0.68,3.14,,,680911.0,2,6,Top,180.75,90.33,,,553869,,,-10.84468619892292,-129.3098964960328,-3.6787672492945145,10.191635074586708,21.500073742414006,-20.98582973114924,3.34,1.67,303.0,82.7,32.0,91.9,2133.0,7.7,718315,608718,553869,543068,676701,641857,678662,595777,545341,592178,52.84,0.034,0.04,0.0,1.0,0.0,0.0,3.0,43,6,Sinker,4,0,0,4,0,4,0,4,Strategic,Standard,165.0,0.013,-0.206
CH,2023-05-03,74.9,3.08,6.36,"Suter, Brent",642715,608718,,foul,,,,,3,Willy Adames flies out to right fielder Kris Bryant.,R,R,L,COL,MIL,S,,,2,2,2023,0.43,0.64,0.74,3.18,,,680911.0,2,6,Top,,,,,553869,,,-5.7025472098917085,-109.06370096952554,-0.6694635408165629,4.265045586758765,15.248142414105343,-27.047419194955086,3.34,1.67,122.0,64.9,13.0,77.0,1382.0,7.3,718315,608718,553869,543068,676701,641857,678662,595777,545341,592178,53.23,,,,,,,,43,5,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,157.0,0.0,0.0
