pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-02,94.2,-1.01,6.57,"Polanco, Jorge",593871,517008,,ball,,,,,11.0,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,B,,,2,2,2023,-0.21,1.39,-1.1,3.06,,,,1,8,Top,,,,,518735,,,0.2245144662436617,-137.10605855356647,-6.458776354764722,-2.7083608706968016,30.36524475070393,-13.47877166769042,3.34,1.63,,,,94.1,2274.0,6.2,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.28,,,,,,,,55,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,189.0,0.0,0.06
FC,2023-05-02,89.8,-1.24,6.5,"Polanco, Jorge",593871,517008,,foul,,,,,14.0,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,S,,,2,2,2023,0.08,0.69,0.91,1.41,,,,1,8,Top,,,,,518735,,,5.138842689334656,-130.47127677811267,-7.984438475880959,-0.2471804852976127,28.902183571656572,-22.80156737873857,3.31,1.62,4.0,74.4,-21.0,89.2,2326.0,6.1,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.4,,,,,,,,55,6,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,195.0,0.0,0.0
FF,2023-05-02,94.8,-0.93,6.55,"Polanco, Jorge",593871,517008,,ball,,,,,13.0,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,B,,,1,2,2023,-0.71,1.57,-0.86,1.71,,,,1,8,Top,,,,,518735,,,1.7416103819816398,-137.82699434603916,-10.426617562442292,-9.39637151550482,29.41403815304016,-10.04271600389449,3.3,1.67,,,,94.3,2153.0,5.9,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.57,,,,,,,,55,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,196.0,0.0,0.03
FF,2023-05-02,93.5,-0.99,6.54,"Polanco, Jorge",593871,517008,,foul,,,,,5.0,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,S,,,1,2,2023,0.07,1.62,-0.2,2.48,,,,1,8,Top,,,,,518735,,,1.8700473384586704,-135.97570865815507,-8.286654079883496,0.5234985487151043,28.654998342039185,-10.439131627791443,3.31,1.62,202.0,72.5,51.0,93.3,2207.0,6.1,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.39,,,,,,,,55,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,186.0,0.0,0.0
FC,2023-05-02,90.8,-1.35,6.42,"Polanco, Jorge",593871,517008,,ball,,,,,14.0,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,B,,,0,2,2023,0.29,0.69,1.22,-0.8,,,,1,8,Top,,,,,518735,,,5.769373721209499,-131.54596960137954,-13.503607403445262,2.1492805168962064,28.189494249315707,-21.40436827324124,3.28,1.63,,,,90.2,2414.0,6.2,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.32,,,,,,,,55,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,194.0,0.0,0.014
FC,2023-05-02,89.9,-1.14,6.52,"Polanco, Jorge",593871,517008,,foul,,,,,6.0,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,S,,,0,1,2023,0.08,0.62,0.66,2.71,,,,1,8,Top,,,,,518735,,,4.288627307685331,-130.90452475701215,-4.787083314285483,0.0562164745708039,26.734540492976635,-24.251726501444352,3.31,1.62,147.0,68.9,17.0,89.8,2410.0,6.1,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.38,,,,,,,,55,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,183.0,0.0,-0.036
FF,2023-05-02,93.9,-1.22,6.5,"Polanco, Jorge",593871,517008,,swinging_strike,,,,,1.0,Jorge Polanco strikes out swinging.,R,L,R,CWS,MIN,S,,,0,0,2023,-0.47,1.67,-0.69,3.35,,,,1,8,Top,,,,,518735,,,2.406063533451408,-136.70129278650998,-6.136219881893981,-6.4608109390743165,29.86671975910551,-10.031946149333558,3.31,1.62,,,,93.7,2236.0,6.1,718340,517008,518735,683734,462101,593643,641313,643217,673357,656514,54.37,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,201.0,0.0,-0.028
FF,2023-05-02,96.3,-2.51,6.09,"Polanco, Jorge",593871,656629,strikeout,called_strike,,,,,8.0,Jorge Polanco called out on strikes.,R,L,R,CWS,MIN,S,2.0,,1,2,2023,-1.23,1.56,-0.08,1.99,,,,1,1,Top,,,,,518735,,,9.27517351836199,-139.5536415777579,-8.785786933723559,-18.32910526297099,35.7434964079189,-9.86587609303124,3.28,1.63,,,,96.0,2594.0,6.7,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.83,,,0.0,1.0,0.0,0.0,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.015,-0.121
FF,2023-05-02,95.3,-2.64,5.92,"Polanco, Jorge",593871,656629,,swinging_strike,,,,,11.0,Jorge Polanco called out on strikes.,R,L,R,CWS,MIN,S,,,1,1,2023,-0.67,1.62,-0.56,4.04,,,,1,1,Top,,,,,518735,,,7.017254058869622,-138.443602765445,-2.8660542569367498,-10.249487081793603,35.12431953979942,-11.004451461743008,3.31,1.62,,,,95.2,2491.0,6.6,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.86,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.0,-0.044
CU,2023-05-02,78.7,-2.74,5.92,"Polanco, Jorge",593871,656629,,ball,,,,,13.0,Jorge Polanco called out on strikes.,R,L,R,CWS,MIN,B,,,0,1,2023,0.9,-0.82,-1.36,0.87,,,,1,1,Top,,,,,518735,,,1.3468630261114316,-114.5033870017171,-2.5126378973459653,7.507232080062256,24.503456712628857,-38.96877798823197,3.27,1.56,,,,78.2,2338.0,6.3,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,54.16,,,,,,,,2,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,47.0,0.0,0.021
FF,2023-05-02,95.6,-2.49,6.04,"Polanco, Jorge",593871,656629,,called_strike,,,,,1.0,Jorge Polanco called out on strikes.,R,L,R,CWS,MIN,S,,,0,0,2023,-0.55,1.63,-0.42,3.05,,,,1,1,Top,,,,,518735,,,6.752912620053394,-138.87928721851583,-5.882333222492057,-8.78116131070637,34.62569713508759,-10.057076722837357,3.32,1.65,,,,95.7,2407.0,6.7,718340,656629,518735,683734,462101,669394,641313,643217,673357,657757,53.83,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.028
SL,2023-04-30,83.1,-1.55,5.44,"Polanco, Jorge",593871,663903,strikeout,swinging_strike,,,,,14.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,KC,S,2.0,,1,2,2023,0.75,0.61,1.77,1.69,,,596146.0,1,3,Bot,,,,,521692,,,6.183854311331454,-120.8024447765602,-3.3058923452116136,6.028317535527749,24.99386710025413,-25.802360591421,3.31,1.61,,,,83.8,2318.0,6.9,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.58,,,0.0,1.0,0.0,0.0,,23,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,72.0,-0.025,-0.219
SL,2023-04-30,80.7,-1.52,5.54,"Polanco, Jorge",593871,663903,,foul,,,,,9.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,KC,S,,,1,1,2023,0.74,0.39,0.33,1.87,,,596146.0,1,3,Bot,,,,,521692,,,2.723254788470642,-117.55718887777697,-2.2902246225869174,6.327586692627101,22.127310389969185,-28.33441116345149,3.31,1.61,230.0,87.4,19.0,81.4,2266.0,6.7,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.84,,,,,,,,23,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,79.0,0.0,-0.064
SI,2023-04-30,91.2,-1.46,5.45,"Polanco, Jorge",593871,663903,,foul,,,,,1.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,KC,S,,,1,0,2023,-1.41,0.89,-0.44,2.85,,,596146.0,1,3,Bot,,,,,521692,,,5.690063267698393,-132.72516030791675,-2.5608264266275835,-17.92221452117091,30.242537457186817,-21.28122725976971,3.31,1.61,53.0,62.0,4.0,92.0,2264.0,6.9,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.57,,,,,,,,23,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,209.0,0.0,-0.074
SL,2023-04-30,81.6,-1.51,5.48,"Polanco, Jorge",593871,663903,,ball,,,,,14.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,KC,B,,,0,0,2023,0.62,0.25,1.78,1.51,,,596146.0,1,3,Bot,,,,,521692,,,6.290730154559423,-118.75731890321438,-2.8740449674730293,4.650470515484856,22.71397484672106,-29.43811820293113,3.46,1.71,,,,82.7,2308.0,7.0,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.49,,,,,,,,23,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,86.0,0.0,0.046
SL,2023-04-30,85.7,2.43,5.97,"Polanco, Jorge",593871,607237,field_out,hit_into_play,,,,,7.0,Jorge Polanco flies out to center fielder Jackie Bradley Jr.,R,R,L,MIN,KC,X,8.0,fly_ball,1,1,2023,-0.12,0.53,-0.53,2.08,,,,1,6,Bot,110.56,109.98,,,669004,,,-6.732338401852688,-124.69571632095992,-3.998965107599722,0.1058056317191294,25.22629890258364,-26.02249250072157,3.31,1.61,226.0,94.9,50.0,85.6,1836.0,6.2,718362,607237,669004,686469,622110,641531,677951,658668,598265,668472,54.27,0.003,0.003,0.0,1.0,0.0,0.0,3.0,53,3,Slider,8,1,8,1,1,8,8,1,Standard,Standard,155.0,-0.001,-0.165
SL,2023-04-30,85.3,2.52,6.02,"Polanco, Jorge",593871,607237,,swinging_strike,,,,,7.0,Jorge Polanco flies out to center fielder Jackie Bradley Jr.,R,R,L,MIN,KC,S,,,1,0,2023,-0.2,0.49,-0.52,1.82,,,,1,6,Bot,,,,,669004,,,-6.737043620407902,-123.97945639124325,-4.54161695733409,-0.7459235952068354,24.828942217653267,-26.397439635804027,3.31,1.61,,,,85.2,1792.0,6.3,718362,607237,669004,686469,622110,641531,677951,658668,598265,668472,54.23,,,,,,,,53,2,Slider,8,1,8,1,1,8,8,1,Standard,Standard,153.0,0.0,-0.036
FF,2023-04-30,93.4,2.16,6.39,"Polanco, Jorge",593871,607237,,ball,,,,,12.0,Jorge Polanco flies out to center fielder Jackie Bradley Jr.,R,R,L,MIN,KC,B,,,0,0,2023,0.76,1.3,2.87,3.94,,,,1,6,Bot,,,,,669004,,,0.1596482123964399,-136.0999817075205,-3.423944281754946,9.447780285559237,29.8655519943646,-15.48533306200672,3.25,1.57,,,,93.6,2138.0,6.3,718362,607237,669004,686469,622110,641531,677951,658668,598265,668472,54.19,,,,,,,,53,1,4-Seam Fastball,8,1,8,1,1,8,8,1,Standard,Standard,145.0,0.0,0.029
CU,2023-04-30,80.8,-1.08,6.49,"Polanco, Jorge",593871,622251,strikeout,called_strike,,,,,1.0,Jorge Polanco called out on strikes.,R,L,R,MIN,KC,S,2.0,,3,2,2023,0.98,-0.76,-0.56,2.94,,543877.0,596146.0,2,3,Bot,,,,,521692,,,-0.7027016691194266,-117.55726513251344,0.2875131730697773,9.144862594846565,24.629464576099306,-39.474756990861,3.43,1.66,,,,80.9,2637.0,6.6,718362,622251,521692,686469,622110,641531,677951,658668,598265,668472,53.9,,,0.0,1.0,0.0,0.0,,32,7,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,19.0,-0.002,-0.477
CU,2023-04-30,81.6,-1.06,6.43,"Polanco, Jorge",593871,622251,,blocked_ball,,,,,13.0,Jorge Polanco called out on strikes.,R,L,R,MIN,KC,B,,,2,2,2023,0.69,-0.74,-0.26,0.72,,543877.0,596146.0,2,3,Bot,,,,,521692,,,0.4898446348232816,-118.79477331309076,-4.849949702915636,6.401976367633606,23.46693209891825,-38.38710587611234,3.31,1.61,,,,82.1,2563.0,6.7,718362,622251,521692,686469,622110,641531,677951,658668,598265,668472,53.85,,,,,,,,32,6,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,16.0,0.0,0.114
SI,2023-04-30,97.2,-1.08,6.4,"Polanco, Jorge",593871,622251,,ball,,,,,11.0,Jorge Polanco called out on strikes.,R,L,R,MIN,KC,B,,,1,2,2023,-0.98,1.65,-1.75,2.84,,543877.0,596146.0,2,3,Bot,,,,,521692,,,0.4729210816986958,-141.29918075594304,-7.779630818635975,-13.141622279192294,35.949157050618744,-8.50473989067576,3.34,1.66,,,,97.2,2278.0,6.6,718362,622251,521692,686469,622110,641531,677951,658668,598265,668472,53.88,,,,,,,,32,5,Sinker,8,0,8,0,0,8,8,0,Standard,Standard,199.0,0.0,0.051
CU,2023-04-30,81.6,-0.84,6.5,"Polanco, Jorge",593871,622251,,foul,,,,,9.0,Jorge Polanco called out on strikes.,R,L,R,MIN,KC,S,,,1,2,2023,0.84,-0.97,0.59,2.12,,543877.0,596146.0,2,3,Bot,,,,,521692,,,1.6117073087663574,-118.82617243687488,-1.312800148683808,7.545683991738373,26.197146227175462,-41.20367536573064,3.31,1.61,10.0,87.5,-13.0,81.6,2728.0,6.6,718362,622251,521692,686469,622110,641531,677951,658668,598265,668472,53.94,,,,,,,,32,4,Curveball,8,0,8,0,0,8,8,0,Standard,Standard,14.0,0.0,0.0
FF,2023-04-30,94.9,-0.59,6.49,"Polanco, Jorge",593871,622251,,foul,,,,,12.0,Jorge Polanco called out on strikes.,R,L,R,MIN,KC,S,,,1,1,2023,-0.01,1.51,1.22,3.49,,543877.0,596146.0,2,3,Bot,,,,,521692,,,4.798755826766127,-138.1083949943686,-5.643639123494062,-1.1097893935431906,29.850881377601976,-11.740129508890275,3.31,1.61,,,,95.7,2379.0,6.7,718362,622251,521692,686469,622110,641531,677951,658668,598265,668472,53.8,,,,,,,,32,3,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,189.0,0.0,-0.14
FF,2023-04-30,95.7,-0.56,6.57,"Polanco, Jorge",593871,622251,,ball,,,,,7.0,Jorge Polanco called out on strikes.,R,L,R,MIN,KC,B,,,0,1,2023,-0.46,1.32,-0.74,1.87,,543877.0,596146.0,2,3,Bot,,,,,521692,,,0.5701518962126265,-139.16544065338152,-9.867537502857122,-6.186598881165506,27.093256782021825,-13.089891529176196,3.55,1.74,,,,96.8,2276.0,6.7,718362,622251,521692,686469,622110,641531,677951,658668,598265,668472,53.82,,,,,,,,32,2,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,198.0,0.0,0.068
FF,2023-04-30,93.6,-0.69,6.63,"Polanco, Jorge",593871,622251,,swinging_strike,,,,,12.0,Jorge Polanco called out on strikes.,R,L,R,MIN,KC,S,,,0,0,2023,-0.27,1.4,0.45,3.68,,543877.0,596146.0,2,3,Bot,,,,,521692,,,3.5753526860951723,-136.24880353809593,-5.035944700316959,-4.17486971736911,29.104405227038093,-13.763153110406709,3.31,1.61,,,,94.4,2318.0,6.7,718362,622251,521692,686469,622110,641531,677951,658668,598265,668472,53.84,,,,,,,,32,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,193.0,0.0,-0.086
SI,2023-04-30,92.5,-1.5,5.46,"Polanco, Jorge",593871,663903,strikeout,swinging_strike,,,,,1.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,KC,S,2.0,,1,2,2023,-1.08,0.78,-0.66,2.98,,,,1,1,Bot,,,,,521692,,,4.562959509206884,-134.63862775828653,-2.22437181360194,-14.144418858917922,29.867902848088224,-22.444903120830244,3.31,1.61,,,,93.5,2250.0,6.9,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.58,,,0.0,1.0,0.0,0.0,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.016,-0.121
ST,2023-04-30,80.1,-1.5,5.51,"Polanco, Jorge",593871,663903,,ball,,,,,12.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,KC,B,,,0,2,2023,0.97,0.76,0.24,3.87,,,,1,1,Bot,,,,,521692,,,2.02002087781635,-116.64600358600704,1.7097551394191182,8.43522008676967,23.62892646651679,-25.82567767619089,3.4,1.71,,,,80.8,2210.0,6.9,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.58,,,,,,,,5,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,72.0,0.0,0.014
SL,2023-04-30,81.3,-1.62,5.47,"Polanco, Jorge",593871,663903,,foul,,,,,5.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,KC,S,,,0,1,2023,0.14,0.69,-0.27,2.18,,,,1,1,Bot,,,,,521692,,,2.7932052194028247,-118.5592346013414,-2.1986138379961138,0.8032526262945834,20.41829552068929,-25.465956681615328,3.31,1.61,173.0,78.3,71.0,82.5,2246.0,6.7,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.76,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76.0,0.0,-0.036
SI,2023-04-30,91.1,-1.46,5.4,"Polanco, Jorge",593871,663903,,called_strike,,,,,9.0,Jorge Polanco strikes out swinging.,R,L,R,MIN,KC,S,,,0,0,2023,-1.37,0.92,0.54,1.99,,,,1,1,Bot,,,,,521692,,,8.067285683499572,-132.41590385904362,-4.666537142660658,-17.811288359816142,29.11843481005351,-20.58129444781649,3.43,1.8,,,,92.3,2259.0,7.1,718362,663903,521692,686469,622110,641531,677951,658668,598265,668472,53.39,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,-0.028
SI,2023-04-29,92.7,-1.94,6.19,"Polanco, Jorge",593871,641745,field_out,hit_into_play,,,,,5.0,Jorge Polanco lines out sharply to right fielder Nick Pratto.,R,L,R,MIN,KC,X,9.0,line_drive,2,0,2023,-0.69,0.87,0.24,2.46,,596146.0,621043.0,0,5,Bot,193.71,109.93,,,669004,,,7.072458403598228,-134.86445611629364,-5.6718777195452725,-9.960318603758818,27.536379667185862,-20.456021992711054,3.3,1.6,277.0,106.6,18.0,92.7,2286.0,6.1,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.37,0.669,0.86,0.0,1.0,0.0,0.0,6.0,41,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,200.0,-0.064,-0.683
CH,2023-04-29,90.7,-1.94,6.21,"Polanco, Jorge",593871,641745,,blocked_ball,,,,,13.0,Jorge Polanco lines out sharply to right fielder Nick Pratto.,R,L,R,MIN,KC,B,,,1,0,2023,-1.07,0.3,-0.48,0.2,,596146.0,621043.0,0,5,Bot,,,,,669004,,,5.88369758404453,-131.71411417452873,-9.68288887837101,-13.693533118811333,27.43746491325532,-26.87423434969003,3.31,1.71,,,,90.3,1773.0,6.1,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.41,,,,,,,,41,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,0.171
SI,2023-04-29,92.2,-2.03,6.25,"Polanco, Jorge",593871,641745,,ball,,,,,11.0,Jorge Polanco lines out sharply to right fielder Nick Pratto.,R,L,R,MIN,KC,B,,,0,0,2023,-0.98,0.32,-1.12,2.8,,596146.0,621043.0,0,5,Bot,,,,,669004,,,4.448930470031674,-134.24924144850922,-3.648550027846393,-12.86068602055898,28.16017571052338,-27.74175897959991,3.39,1.85,,,,92.0,2223.0,6.1,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.45,,,,,,,,41,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,194.0,0.0,0.089
SI,2023-04-29,93.7,-2.0,6.1,"Polanco, Jorge",593871,641745,field_out,hit_into_play,,,,,7.0,"Jorge Polanco grounds out, pitcher Brad Keller to first baseman Vinnie Pasquantino.",R,L,R,MIN,KC,X,1.0,ground_ball,1,1,2023,-0.61,0.49,-0.44,1.63,,596146.0,621043.0,2,3,Bot,124.92,179.48,,,669004,,,5.401885466494424,-136.3283987026859,-6.910494074980555,-8.825149750055614,30.222513327510416,-24.776316508593457,3.3,1.6,11.0,92.3,-8.0,93.9,2183.0,6.4,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.07,0.191,0.172,0.0,1.0,0.0,0.0,2.0,24,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,198.0,-0.048,-0.453
CU,2023-04-29,84.1,-1.84,6.31,"Polanco, Jorge",593871,641745,,swinging_strike,,,,,13.0,"Jorge Polanco grounds out, pitcher Brad Keller to first baseman Vinnie Pasquantino.",R,L,R,MIN,KC,S,,,1,0,2023,0.49,-0.63,-0.15,1.27,,596146.0,621043.0,2,3,Bot,,,,,669004,,,2.951902830089929,-122.52862285376264,-4.057294718608209,4.33034754237586,24.29916464856581,-37.93241599113833,3.3,1.6,,,,83.9,2604.0,6.1,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.39,,,,,,,,24,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,-0.093
SI,2023-04-29,92.8,-1.98,6.11,"Polanco, Jorge",593871,641745,,ball,,,,,13.0,"Jorge Polanco grounds out, pitcher Brad Keller to first baseman Vinnie Pasquantino.",R,L,R,MIN,KC,B,,,0,0,2023,-0.84,0.63,-0.04,0.95,,596146.0,621043.0,2,3,Bot,,,,,669004,,,6.819256029591259,-134.84170396098088,-8.774475886655896,-11.728979623805696,28.95986193800625,-22.811133566395448,3.34,1.63,,,,93.0,2218.0,6.4,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.05,,,,,,,,24,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.075
FF,2023-04-29,92.2,-2.07,6.16,"Polanco, Jorge",593871,641745,single,hit_into_play,,,,,2.0,"Umpire reviewed (home run), call on the field was upheld: Jorge Polanco singles on a sharp fly ball to right fielder Nick Pratto.  Jorge Polanco out at 2nd on the throw, right fielder Nick Pratto to shortstop Bobby Witt Jr.",R,L,R,MIN,KC,X,9.0,fly_ball,3,1,2023,-0.13,0.91,0.23,3.35,,,,2,1,Bot,233.31,99.48,,,669004,,,6.12641523835228,-134.20272117548024,-3.3354335692203803,-2.830847825684397,26.842317569837544,-20.59156392574692,3.3,1.6,358.0,108.7,23.0,92.4,2215.0,6.3,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.25,0.983,1.892,0.9,1.0,1.0,0.0,6.0,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,-0.01,0.063
FF,2023-04-29,93.1,-1.99,6.16,"Polanco, Jorge",593871,641745,,called_strike,,,,,5.0,"Umpire reviewed (home run), call on the field was upheld: Jorge Polanco singles on a sharp fly ball to right fielder Nick Pratto.  Jorge Polanco out at 2nd on the throw, right fielder Nick Pratto to shortstop Bobby Witt Jr.",R,L,R,MIN,KC,S,,,3,0,2023,-0.34,1.0,0.06,2.7,,,,2,1,Bot,,,,,669004,,,6.003410409940296,-135.43532111591367,-5.294927550210806,-5.497162710980065,29.84775260848116,-18.941753685029784,3.24,1.79,,,,92.9,2287.0,6.2,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.28,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,196.0,0.0,-0.018
CU,2023-04-29,84.5,-1.88,6.27,"Polanco, Jorge",593871,641745,,ball,,,,,13.0,"Umpire reviewed (home run), call on the field was upheld: Jorge Polanco singles on a sharp fly ball to right fielder Nick Pratto.  Jorge Polanco out at 2nd on the throw, right fielder Nick Pratto to shortstop Bobby Witt Jr.",R,L,R,MIN,KC,B,,,2,0,2023,0.42,-0.46,-0.85,2.26,,,,2,1,Bot,,,,,669004,,,1.5606738125035833,-123.07709388301384,-2.0704654049320865,3.9614835469145375,23.994221293587145,-36.66516943842881,3.33,1.56,,,,84.1,2492.0,6.0,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.54,,,,,,,,7,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.0,0.045
FF,2023-04-29,92.5,-2.11,6.22,"Polanco, Jorge",593871,641745,,ball,,,,,11.0,"Umpire reviewed (home run), call on the field was upheld: Jorge Polanco singles on a sharp fly ball to right fielder Nick Pratto.  Jorge Polanco out at 2nd on the throw, right fielder Nick Pratto to shortstop Bobby Witt Jr.",R,L,R,MIN,KC,B,,,0,0,2023,-0.25,1.06,-1.84,5.48,,,,2,1,Bot,,,,,669004,,,1.2428274726314947,-134.6699360693069,1.612533200536102,-3.310961353990097,29.572240095529533,-19.889029280412856,3.33,1.73,,,,92.5,2264.0,6.3,718378,641745,669004,686469,686681,670032,677951,658668,664728,668472,54.24,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.021
SL,2023-04-29,82.3,-2.28,5.22,"Polanco, Jorge",593871,605130,single,hit_into_play,,,,,8.0,Jorge Polanco singles on a ground ball to right fielder Jackie Bradley Jr.  Willi Castro to 2nd.,R,L,R,MIN,KC,X,9.0,ground_ball,0,1,2023,0.89,-0.16,0.16,1.51,,,650489.0,1,9,Bot,180.59,129.25,,,669004,,,3.864564176422869,-119.84748534455464,-1.611616213035797,7.903877603467093,22.1447853336212,-33.64891842028982,3.3,1.6,84.0,77.2,7.0,83.5,2560.0,7.0,718378,605130,669004,668472,686681,670032,677951,658668,664728,598265,53.53,0.269,0.242,0.9,1.0,1.0,0.0,2.0,79,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,89.0,0.12,0.56
SL,2023-04-29,83.3,-2.29,5.1,"Polanco, Jorge",593871,605130,,foul,,,,,4.0,Jorge Polanco singles on a ground ball to right fielder Jackie Bradley Jr.  Willi Castro to 2nd.,R,L,R,MIN,KC,S,,,0,0,2023,0.78,-0.16,-0.34,2.35,,,650489.0,1,9,Bot,,,,,669004,,,2.973636999415742,-121.25284330500553,0.4808951957194978,7.107495254204971,23.979941539071056,-34.06647809951348,3.3,1.6,195.0,73.6,54.0,83.9,2497.0,6.7,718378,605130,669004,668472,686681,670032,677951,658668,664728,598265,53.78,,,,,,,,79,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,99.0,0.0,-0.054
