pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-03,88.9,-2.98,6.43,"García, Avisaíl",541645,660896,strikeout,swinging_strike,,,,,14,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,2.0,,1,2,2023,0.01,0.22,0.94,2.45,,,665862.0,1,6,Bot,,,,,543877,,,9.548679086462236,-129.0024900896562,-4.059330433137262,-2.036888230770874,28.91665336036828,-29.040665576160837,3.53,1.79,,,,88.1,2501.0,6.1,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.38,,,0.0,1.0,0.0,0.0,,51,4,Slider,1,8,1,8,8,1,1,8,Standard,Standard,179.0,-0.005,-0.219
SL,2023-04-03,88.9,-2.77,6.42,"García, Avisaíl",541645,660896,,blocked_ball,,,,,14,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,B,,,0,2,2023,0.3,-0.01,0.35,0.8,,,665862.0,1,6,Bot,,,,,543877,,,6.955921220236324,-129.13195270513526,-7.623802203239283,1.880405710590409,27.035773057902198,-30.846440229227863,3.36,1.77,,,,88.0,2623.0,5.8,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.66,,,,,,,,51,3,Slider,1,8,1,8,8,1,1,8,Standard,Standard,121.0,0.0,0.022
SI,2023-04-03,95.5,-2.57,6.74,"García, Avisaíl",541645,660896,,foul,,,,,1,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,0,1,2023,-1.24,1.21,-0.28,3.34,,,665862.0,1,6,Bot,,,,,543877,,,8.691046174630007,-138.59281486352774,-5.888797113427125,-18.03350643927961,34.16068863616526,-15.402391524312074,3.53,1.79,190.0,67.1,46.0,93.8,2113.0,5.6,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,54.85,,,,,,,,51,2,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,209.0,0.0,-0.061
SI,2023-04-03,95.8,-2.74,6.5,"García, Avisaíl",541645,660896,,foul,,,,,1,Avisail Garcia strikes out swinging.,R,R,R,MIA,MIN,S,,,0,0,2023,-1.3,1.05,-0.78,3.07,,,665862.0,1,6,Bot,,,,,543877,,,7.970826728851327,-139.16837378921386,-5.665708543392855,-18.70353069337093,33.55573886321652,-17.426147280345045,3.53,1.79,3.0,69.0,-46.0,93.9,2077.0,5.5,718729,660896,543877,608336,571657,669304,621043,624503,572191,663616,55.04,,,,,,,,51,1,Sinker,1,8,1,8,8,1,1,8,Standard,Standard,215.0,0.0,-0.054
FF,2023-04-02,98.7,-1.84,5.76,"García, Avisaíl",541645,673540,field_out,hit_into_play,,,,,5,Avisail Garcia lines out sharply to right fielder Starling Marte.,R,R,R,MIA,NYM,X,9.0,line_drive,0,0,2023,-0.74,1.44,-0.15,2.79,,,,2,3,Bot,195.87,96.0,,,621512,,,6.336768621204934,-143.38373658747565,-5.962980309098166,-11.811894050314372,36.88304648760314,-11.114208679253844,3.53,1.79,309.0,101.3,20.0,98.4,2408.0,6.5,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.01,0.449,0.6,0.0,1.0,0.0,0.0,5.0,26,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,216.0,-0.013,-0.104
FF,2023-04-02,95.1,-1.87,5.92,"García, Avisaíl",541645,668665,strikeout,called_strike,,,,,6,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,S,2.0,,3,2,2023,-0.14,1.51,0.51,2.39,,650333.0,665862.0,2,8,Bot,,,,,621512,,,6.519440245318715,-138.26585655656098,-6.969667717907849,-3.1807674699572126,30.371341693774813,-11.481612482271585,3.47,1.79,,,,95.0,2261.0,6.3,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.24,,,0.0,1.0,0.0,0.0,,65,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,192.0,-0.023,-0.477
FF,2023-04-02,94.7,-1.9,5.97,"García, Avisaíl",541645,668665,,foul,,,,,5,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,S,,,3,2,2023,-0.04,1.25,0.23,2.36,,650333.0,665862.0,2,8,Bot,,,,,621512,,,5.642662969532213,-137.73220618971567,-6.514956524264918,-1.8537899725734437,31.97039688436698,-14.947963724772082,3.53,1.79,2.0,70.4,-41.0,94.5,2337.0,6.3,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.22,,,,,,,,65,6,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,191.0,0.0,0.0
SL,2023-04-02,84.9,-2.48,5.84,"García, Avisaíl",541645,668665,,ball,,,,,14,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,B,,,2,2,2023,0.71,-0.32,0.41,1.13,,650333.0,665862.0,2,8,Bot,,,,,621512,,,5.30712604815874,-123.4465829265776,-3.9495083141558,6.065356275312483,27.057658975982616,-34.81997271769117,3.47,1.79,,,,84.3,2293.0,6.1,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.36,,,,,,,,65,5,Slider,1,5,1,5,5,1,1,5,Standard,Standard,90.0,0.0,0.114
FF,2023-04-02,95.2,-2.01,5.89,"García, Avisaíl",541645,668665,,foul,,,,,6,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,S,,,2,1,2023,-0.11,1.57,0.4,2.51,,650333.0,665862.0,2,8,Bot,,,,,621512,,,6.535297340011716,-138.35987772347085,-6.70974061778643,-2.837467943905748,31.0772194616593,-10.662459774797146,3.53,1.79,226.0,88.7,60.0,94.9,2330.0,6.2,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.3,,,,,,,,65,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,193.0,0.0,-0.149
ST,2023-04-02,83.1,-2.3,5.64,"García, Avisaíl",541645,673540,walk,ball,,,,,11,Avisail Garcia walks.   Jorge Soler to 3rd.    Jazz Chisholm Jr.  to 2nd.,R,R,R,MIA,NYM,B,,,3,2,2023,1.46,-0.08,-1.06,3.98,,624585.0,665862.0,0,1,Bot,,,,,621512,,,-0.0247436408229347,-120.93216345928032,2.8549329971232,14.27699811546355,24.56947398197563,-33.74547042567001,3.51,1.79,,,,83.1,2585.0,6.4,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.12,,,0.7,1.0,0.0,0.0,,11,7,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,38.0,0.081,0.586
ST,2023-04-02,81.5,-2.77,5.67,"García, Avisaíl",541645,668665,,blocked_ball,,,,,14,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,B,,,1,1,2023,1.01,0.33,0.82,-0.31,,650333.0,665862.0,2,8,Bot,,,,,621512,,,6.12580649274862,-118.21389496108372,-7.29446429845658,7.922549541107807,27.472498684972013,-27.648186318960896,3.49,1.79,,,,80.9,2470.0,6.6,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,53.95,,,,,,,,65,3,Sweeper,1,5,1,5,5,1,1,5,Standard,Standard,71.0,0.0,0.06
ST,2023-04-02,84.2,-2.19,5.42,"García, Avisaíl",541645,673540,,foul,,,,,12,Avisail Garcia walks.   Jorge Soler to 3rd.    Jazz Chisholm Jr.  to 2nd.,R,R,R,MIA,NYM,S,,,3,2,2023,1.3,-0.26,1.05,2.72,,624585.0,665862.0,0,1,Bot,,,,,621512,,,4.951512003637706,-122.49992117218652,0.6928391971818528,11.899369339318977,26.82123556278677,-35.119273782963774,3.53,1.79,,,,83.9,2749.0,6.4,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.13,,,,,,,,11,6,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,43.0,0.0,0.0
ST,2023-04-02,84.1,-2.25,5.54,"García, Avisaíl",541645,673540,,ball,,,,,12,Avisail Garcia walks.   Jorge Soler to 3rd.    Jazz Chisholm Jr.  to 2nd.,R,R,R,MIA,NYM,B,,,2,2,2023,1.48,-0.41,0.42,3.69,,624585.0,665862.0,0,1,Bot,,,,,621512,,,3.2615559453534604,-122.32766613852527,3.024788743113981,13.974281687830029,27.61107964355116,-37.18909814120637,3.45,1.79,,,,0.0,2812.0,,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.13,,,,,,,,11,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,44.0,0.0,0.271
FF,2023-04-02,95.4,-2.08,5.89,"García, Avisaíl",541645,668665,,called_strike,,,,,7,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,S,,,1,0,2023,-0.3,1.56,-0.3,1.73,,650333.0,665862.0,2,8,Bot,,,,,621512,,,5.337300789979881,-138.59713876155175,-8.743915179543471,-5.106776370747414,34.58703880253011,-10.282643878459847,3.55,1.79,,,,94.8,2365.0,6.3,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.19,,,,,,,,65,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,193.0,0.0,-0.093
FF,2023-04-02,96.7,-1.89,5.92,"García, Avisaíl",541645,673540,,foul,,,,,6,Avisail Garcia walks.   Jorge Soler to 3rd.    Jazz Chisholm Jr.  to 2nd.,R,R,R,MIA,NYM,S,,,2,1,2023,-0.65,1.39,0.42,2.6,,624585.0,665862.0,0,1,Bot,,,,,621512,,,7.658773039423997,-140.5020962835741,-6.42794180463524,-10.498869142136025,34.554479218540514,-12.519496483077075,3.53,1.79,3.0,67.9,-42.0,96.6,2265.0,6.5,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.02,,,,,,,,11,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215.0,0.0,-0.222
FF,2023-04-02,95.2,-1.95,5.93,"García, Avisaíl",541645,668665,,ball,,,,,14,Avisail Garcia called out on strikes.,R,R,R,MIA,NYM,B,,,0,0,2023,-0.13,1.48,1.37,1.82,,650333.0,665862.0,2,8,Bot,,,,,621512,,,8.98073705226928,-138.11911641329212,-8.370917822939111,-3.8457201011357833,34.230047261743024,-11.488657290708671,3.49,1.79,,,,94.4,2327.0,6.3,718741,668665,621512,624413,643446,500871,596019,641796,502054,516782,54.23,,,,,,,,65,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,196.0,0.0,0.075
FF,2023-04-02,96.8,-2.15,5.72,"García, Avisaíl",541645,673540,,ball,,,,,14,Avisail Garcia walks.   Jorge Soler to 3rd.    Jazz Chisholm Jr.  to 2nd.,R,R,R,MIA,NYM,B,,,1,1,2023,-0.52,1.52,0.93,1.66,,624585.0,665862.0,0,1,Bot,,,,,621512,,,9.414831846351335,-140.44484243122142,-8.706267451053721,-9.154848678998988,34.697624053551344,-10.167599150494828,3.51,1.79,,,,96.7,2364.0,6.6,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,53.92,,,,,,,,11,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,221.0,0.0,0.102
ST,2023-04-02,82.3,-2.14,5.52,"García, Avisaíl",541645,673540,,ball,,,,,14,Avisail Garcia walks.   Jorge Soler to 3rd.    Jazz Chisholm Jr.  to 2nd.,R,R,R,MIA,NYM,B,,,0,1,2023,1.4,-0.17,1.41,1.31,,624585.0,665862.0,0,1,Bot,,,,,621512,,,5.341190973803328,-119.7500546433211,-2.6103880228845906,12.189088589687952,26.215545279309737,-33.462169119550786,3.49,1.79,,,,82.1,2751.0,6.4,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.06,,,,,,,,11,2,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,32.0,0.0,0.084
ST,2023-04-02,80.5,-2.13,5.58,"García, Avisaíl",541645,673540,,swinging_strike,,,,,8,Avisail Garcia walks.   Jorge Soler to 3rd.    Jazz Chisholm Jr.  to 2nd.,R,R,R,MIA,NYM,S,,,0,0,2023,1.3,-0.09,0.02,1.85,,624585.0,665862.0,0,1,Bot,,,,,621512,,,2.2948761009209284,-117.24505871297664,-1.3539078693687034,11.364971603209607,24.9541376313402,-32.93965039926512,3.53,1.79,,,,0.0,2589.0,,718741,673540,621512,624413,643446,500871,596019,641796,502054,516782,54.13,,,,,,,,11,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,31.0,0.0,-0.107
SL,2023-04-02,83.7,-2.54,5.72,"García, Avisaíl",541645,642701,,ball,,,,,14,Avisail Garcia strikes out on automatic strike.,R,R,R,MIA,NYM,B,,,2,2,2023,0.53,0.38,1.1,1.58,,,,1,6,Bot,,,,,621512,,,7.313096315912189,-121.67816992252118,-3.824739643321748,3.757637120161845,24.805938063531187,-27.855498386198438,3.45,1.79,,,,83.1,2634.0,6.0,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.48,,,,,,,,47,5,Slider,1,4,1,4,4,1,1,4,Standard,Standard,46.0,0.0,0.06
SL,2023-04-02,85.2,-2.45,5.61,"García, Avisaíl",541645,642701,,ball,,,,,14,Avisail Garcia strikes out on automatic strike.,R,R,R,MIA,NYM,B,,,1,2,2023,0.35,-0.12,1.29,0.12,,,,1,6,Bot,,,,,621512,,,8.064775124168008,-123.77802643555832,-6.287796321385521,1.9019101347534195,25.97067411730545,-32.24080564284772,3.37,1.77,,,,85.0,2720.0,6.4,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.12,,,,,,,,47,4,Slider,1,4,1,4,4,1,1,4,Standard,Standard,28.0,0.0,0.03
FF,2023-04-02,96.8,-2.43,5.73,"García, Avisaíl",541645,642701,,ball,,,,,13,Avisail Garcia strikes out on automatic strike.,R,R,R,MIA,NYM,B,,,0,2,2023,-1.11,1.35,-1.19,1.91,,,,1,6,Bot,,,,,621512,,,5.844918806054544,-140.61335970641576,-7.6506777844279155,-16.127488214180993,35.3046672487291,-12.633479877327396,3.49,1.79,,,,96.1,2450.0,6.2,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.28,,,,,,,,47,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,228.0,0.0,0.014
SL,2023-04-02,83.7,-2.55,5.69,"García, Avisaíl",541645,642701,,swinging_strike,,,,,14,Avisail Garcia strikes out on automatic strike.,R,R,R,MIA,NYM,S,,,0,1,2023,0.44,-0.04,0.75,0.44,,,,1,6,Bot,,,,,621512,,,6.719757631747817,-121.66192469884548,-5.512606086042699,2.8993148027665656,26.16001092694586,-31.630890744364915,3.53,1.79,,,,83.1,2586.0,6.2,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.3,,,,,,,,47,2,Slider,1,4,1,4,4,1,1,4,Standard,Standard,38.0,0.0,-0.036
SI,2023-04-02,94.9,-2.66,5.74,"García, Avisaíl",541645,642701,,foul,,,,,4,Avisail Garcia strikes out on automatic strike.,R,R,R,MIA,NYM,S,,,0,0,2023,-1.52,0.89,-0.38,2.62,,,,1,6,Bot,,,,,621512,,,9.3032871019093,-137.83134891553598,-4.43392111932293,-21.458888162739548,31.81468368215062,-19.967285998082843,3.53,1.79,,,,94.1,2429.0,6.0,718741,642701,621512,624413,643446,500871,596019,641796,502054,516782,54.48,,,,,,,,47,1,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,220.0,0.0,-0.028
SL,2023-03-31,85.2,2.19,6.0,"García, Avisaíl",541645,656849,strikeout,swinging_strike,,,,,9,Avisail Garcia strikes out swinging.,R,R,L,MIA,NYM,S,2.0,,2,2,2023,-0.49,-0.22,0.53,2.06,,,,0,4,Bot,,,,,621512,,,-2.950013279906735,-123.97575643851212,-2.4833856439437225,-4.391878400501139,26.70082383661775,-34.136322382368675,3.52,1.78,,,,86.1,2447.0,7.0,718771,656849,621512,624413,643446,500871,596019,502054,607043,516782,53.49,,,0.0,1.0,0.0,0.0,,28,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,290.0,-0.02,-0.205
CH,2023-03-31,84.9,2.05,6.27,"García, Avisaíl",541645,656849,,foul,,,,,6,Avisail Garcia strikes out swinging.,R,R,L,MIA,NYM,S,,,2,1,2023,1.23,0.84,0.31,2.33,,,,0,4,Bot,,,,,621512,,,-6.625721726494954,-123.35352097608492,-4.560800911006579,13.866231641749206,26.42630406189683,-22.846224260277754,3.52,1.78,3.0,73.4,-40.0,85.6,1459.0,7.0,718771,656849,621512,624413,643446,500871,596019,502054,607043,516782,53.51,,,,,,,,28,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,122.0,0.0,-0.073
FF,2023-03-31,92.9,1.87,6.13,"García, Avisaíl",541645,656849,,ball,,,,,13,Avisail Garcia strikes out swinging.,R,R,L,MIA,NYM,B,,,1,1,2023,0.42,1.27,-1.3,2.19,,,,0,4,Bot,,,,,621512,,,-9.170594421908511,-134.87609961594436,-7.182492080405554,7.038715516925936,28.568415643030807,-15.30693891447062,3.6,1.85,,,,94.4,2105.0,7.2,718771,656849,621512,624413,643446,500871,596019,502054,607043,516782,53.29,,,,,,,,28,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,137.0,0.0,0.05
CU,2023-03-31,80.8,1.95,6.26,"García, Avisaíl",541645,656849,,ball,,,,,13,Avisail Garcia strikes out swinging.,R,R,L,MIA,NYM,B,,,0,1,2023,-0.7,-0.92,-1.47,0.24,,,,0,4,Bot,,,,,621512,,,-6.348482709793766,-117.30385130217384,-4.85189836126318,-4.859804832754472,27.534484692844057,-39.647554817990645,3.67,1.92,,,,80.9,2494.0,7.0,718771,656849,621512,624413,643446,500871,596019,502054,607043,516782,53.47,,,,,,,,28,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,334.0,0.0,0.03
CU,2023-03-31,77.8,1.88,6.33,"García, Avisaíl",541645,656849,,swinging_strike,,,,,13,Avisail Garcia strikes out swinging.,R,R,L,MIA,NYM,S,,,0,0,2023,-0.57,-0.83,-0.21,1.24,,,,0,4,Bot,,,,,621512,,,-3.456683545955947,-113.19678820388746,-2.3507857626847395,-4.084948580078937,24.85963054235512,-38.97534732246391,3.52,1.78,,,,78.0,2432.0,6.9,718771,656849,621512,624413,643446,500871,596019,502054,607043,516782,53.58,,,,,,,,28,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,332.0,0.0,-0.037
FF,2023-03-31,93.7,2.0,6.17,"García, Avisaíl",541645,656849,field_out,hit_into_play,,,,,11,"Avisail Garcia grounds out, first baseman Pete Alonso to pitcher David Peterson.",R,R,L,MIA,NYM,X,3.0,ground_ball,2,0,2023,0.04,1.07,-0.83,3.22,,,,0,2,Bot,153.74,164.8,,,621512,,,-7.491489525821679,-136.2454974132158,-4.246083716140144,2.2231389417732164,31.595470842748927,-18.13952366334464,3.52,1.78,70.0,56.7,9.0,94.7,2288.0,7.0,718771,656849,621512,624413,643446,500871,596019,502054,607043,516782,53.49,0.137,0.123,0.0,1.0,0.0,0.0,1.0,12,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,144.0,-0.02,-0.34
SL,2023-03-31,84.0,2.11,6.1,"García, Avisaíl",541645,656849,,ball,,,,,14,"Avisail Garcia grounds out, first baseman Pete Alonso to pitcher David Peterson.",R,R,L,MIA,NYM,B,,,1,0,2023,-0.36,-0.04,1.15,2.49,,,,0,2,Bot,,,,,621512,,,-1.5102942633623997,-122.37897110149753,-1.8972751481691932,-3.309526265152312,25.22059787671941,-32.36693296718734,3.66,1.78,,,,84.8,2326.0,6.9,718771,656849,621512,624413,643446,500871,596019,502054,607043,516782,53.63,,,,,,,,12,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,290.0,0.0,0.066
SI,2023-03-31,93.4,2.16,6.19,"García, Avisaíl",541645,656849,,ball,,,,,14,"Avisail Garcia grounds out, first baseman Pete Alonso to pitcher David Peterson.",R,R,L,MIA,NYM,B,,,0,0,2023,1.38,0.33,1.33,2.16,,,,0,2,Bot,,,,,621512,,,-5.226565453783545,-135.76431630010083,-5.335936989376649,18.170673519451302,32.99243003154776,-26.993528226718222,3.67,1.82,,,,94.1,2047.0,7.0,718771,656849,621512,624413,643446,500871,596019,502054,607043,516782,53.52,,,,,,,,12,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,144.0,0.0,0.039
SL,2023-03-31,87.9,-2.8,5.96,"García, Avisaíl",541645,595928,field_out,hit_into_play,,,,,6,Avisail Garcia flies out to right fielder Starling Marte.,R,R,R,MIA,NYM,X,9.0,fly_ball,0,0,2023,0.22,0.04,0.68,2.84,,,,2,8,Bot,207.03,103.98,,,553882,,,7.99089831352427,-127.88505912503734,-1.5195248691525025,0.7733113634682561,26.43606686451918,-31.68585503838385,3.52,1.78,308.0,98.2,45.0,88.1,2813.0,6.4,718771,595928,553882,624413,641645,500871,596019,643446,607043,516782,54.08,0.017,0.027,0.0,1.0,0.0,0.0,3.0,62,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,95.0,-0.003,-0.104
FC,2023-03-31,90.9,-1.91,6.09,"García, Avisaíl",541645,488984,field_out,hit_into_play,,,,,1,Avisail Garcia flies out sharply to center fielder Brandon Nimmo.   Jorge Soler to 2nd.,R,R,R,MIA,NYM,X,8.0,fly_ball,0,1,2023,-0.36,1.26,-0.35,3.01,,,624585.0,0,6,Bot,155.83,50.54,,,621512,,,4.655871249923581,-132.24692196314152,-4.517563600510055,-5.17000276998273,27.43032501959516,-16.59403159811346,3.52,1.78,374.0,103.1,37.0,90.8,2540.0,6.2,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.32,0.48,0.968,0.0,1.0,0.0,0.0,6.0,46,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,200.0,-0.012,-0.308
SI,2023-03-31,92.1,-1.53,6.26,"García, Avisaíl",541645,488984,,foul,,,,,4,Avisail Garcia flies out sharply to center fielder Brandon Nimmo.   Jorge Soler to 2nd.,R,R,R,MIA,NYM,S,,,0,0,2023,-1.02,1.26,-0.36,2.71,,,624585.0,0,6,Bot,,,,,621512,,,5.171516467750001,-133.8056509851104,-5.795509829769064,-13.45119757753669,32.15890869982398,-16.017584418878027,3.52,1.78,200.0,71.3,51.0,91.3,2443.0,6.2,718771,488984,621512,624413,643446,500871,596019,502054,607043,516782,54.34,,,,,,,,46,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,202.0,0.0,-0.05
CH,2023-03-30,85.0,-3.29,5.22,"García, Avisaíl",541645,453286,walk,ball,,,,,13,Avisail Garcia walks.,R,R,R,MIA,NYM,B,,,3,2,2023,-1.23,0.42,-1.16,2.63,,,,2,5,Bot,,,,,553882,,,7.489904795598822,-123.63968220746432,-0.5744248759913975,-14.118374991882993,24.639996722459536,-27.99460782103105,3.62,1.74,,,,85.3,1455.0,6.5,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,53.99,,,0.7,1.0,0.0,0.0,,32,8,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,254.0,0.02,0.112
FF,2023-03-30,94.3,-3.27,5.21,"García, Avisaíl",541645,453286,,foul,,,,,5,Avisail Garcia walks.,R,R,R,MIA,NYM,S,,,3,2,2023,-1.19,1.29,0.07,2.57,,,,2,5,Bot,,,,,553882,,,11.345375146310117,-136.8020030716003,-4.010997731577933,-17.48340130112743,31.478523308838945,-15.2646574914537,3.51,1.78,207.0,71.3,41.0,94.4,2382.0,6.6,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,53.88,,,,,,,,32,7,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,226.0,0.0,0.0
SL,2023-03-30,83.9,-3.44,5.08,"García, Avisaíl",541645,453286,,foul,,,,,8,Avisail Garcia walks.,R,R,R,MIA,NYM,S,,,3,2,2023,0.57,-0.07,-0.07,2.24,,,,2,5,Bot,,,,,553882,,,6.663082462935142,-122.00686071485146,0.0616010556977828,4.123227664835598,27.198628963065342,-33.12288590600409,3.51,1.78,6.0,71.0,-19.0,83.5,2337.0,6.3,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.16,,,,,,,,32,6,Slider,0,1,0,1,1,0,0,1,Standard,Standard,101.0,0.0,0.0
SL,2023-03-30,84.7,-3.25,5.2,"García, Avisaíl",541645,453286,,ball,,,,,14,Avisail Garcia walks.,R,R,R,MIA,NYM,B,,,2,2,2023,0.24,0.33,2.27,0.8,,,,2,5,Bot,,,,,553882,,,12.35983790915535,-122.73889580495268,-4.545525700219048,0.1285920358297431,22.786400132038647,-28.142926277927405,3.65,1.81,,,,84.5,2601.0,6.2,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.28,,,,,,,,32,5,Slider,0,1,0,1,1,0,0,1,Standard,Standard,133.0,0.0,0.041
CH,2023-03-30,83.4,-3.23,5.18,"García, Avisaíl",541645,453286,,ball,,,,,14,Avisail Garcia walks.,R,R,R,MIA,NYM,B,,,1,2,2023,-1.58,0.6,0.84,1.7,,,,2,5,Bot,,,,,553882,,,12.505456825422185,-120.9002834277468,-2.7245265271220847,-17.916360449123815,22.36872651624501,-25.962245197771317,3.57,1.75,,,,83.8,1431.0,6.7,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,53.83,,,,,,,,32,4,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,251.0,0.0,0.018
CH,2023-03-30,83.8,-3.3,5.17,"García, Avisaíl",541645,453286,,ball,,,,,13,Avisail Garcia walks.,R,R,R,MIA,NYM,B,,,0,2,2023,-1.4,0.37,-1.1,1.79,,,,2,5,Bot,,,,,553882,,,7.841528765560288,-121.89664023177876,-2.140407728941048,-15.479703806132896,23.43276544435502,-28.26580225170396,3.63,1.84,,,,83.9,1443.0,6.3,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.19,,,,,,,,32,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,256.0,0.0,0.014
FF,2023-03-30,92.6,-3.29,5.25,"García, Avisaíl",541645,453286,,called_strike,,,,,13,Avisail Garcia walks.,R,R,R,MIA,NYM,S,,,0,1,2023,-1.48,1.34,-0.9,1.96,,,,2,5,Bot,,,,,553882,,,9.32404092959501,-134.4337005273077,-5.437791362405688,-19.97604080622909,31.05728472610216,-14.91547040101952,3.59,1.8,,,,92.2,2523.0,6.3,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.15,,,,,,,,32,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,222.0,0.0,-0.025
SL,2023-03-30,83.3,-3.44,5.18,"García, Avisaíl",541645,453286,,swinging_strike,,,,,9,Avisail Garcia walks.,R,R,R,MIA,NYM,S,,,0,0,2023,0.34,0.31,0.28,2.1,,,,2,5,Bot,,,,,553882,,,7.847227709116571,-121.18389022623354,-1.2561567194867846,1.954364598380325,22.41831399602203,-29.07795566180252,3.51,1.78,,,,83.3,2517.0,6.2,718774,453286,553882,624413,643446,500871,596019,592192,607043,516782,54.34,,,,,,,,32,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,135.0,0.0,-0.021
