pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-03,88.3,-2.0,5.41,"McHugh, Collin",516416,543521,,foul,,,,,12,"Jean Segura lines into a double play, third baseman Austin Riley to second baseman Ozzie Albies.   Luis Arraez out at 2nd.",R,R,R,MIA,ATL,S,,,0,1,2023,0.22,0.67,1.38,2.56,,650333.0,660821.0,0,3,Bot,,,,,669221,,,7.805116046335748,-128.4821404026817,-2.301739064296145,0.9910607965087196,24.581734684830213,-24.4632645853115,3.07,1.46,54.0,72.9,2.0,89.1,2513.0,6.6,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.9,,,,,,,,34,2,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,208.0,0.0,-0.138
FC,2023-05-03,88.3,-2.13,5.5,"McHugh, Collin",516416,543521,,called_strike,,,,,6,"Jean Segura lines into a double play, third baseman Austin Riley to second baseman Ozzie Albies.   Luis Arraez out at 2nd.",R,R,R,MIA,ATL,S,,,0,0,2023,0.2,0.8,0.74,2.16,,650333.0,660821.0,0,3,Bot,,,,,669221,,,6.60260218858517,-128.45860170239004,-3.769634833120652,0.9404513903642384,24.365052327969487,-22.7090523750325,3.14,1.55,,,,88.9,2408.0,6.5,718321,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.02,,,,,,,,34,1,Cutter,3,8,3,8,8,3,3,8,Standard,Standard,213.0,0.0,-0.111
ST,2023-05-01,81.0,-2.6,5.01,"McHugh, Collin",683146,543521,single,hit_into_play,,,,,4,Brett Baty singles on a sharp line drive to center fielder Michael Harris II.   Daniel Vogelbach to 2nd.,R,L,R,NYM,ATL,X,8.0,line_drive,3,2,2023,1.27,0.41,-0.3,2.94,,,596129.0,1,7,Bot,136.67,70.49,,,669221,,,2.7447180662310693,-118.03714041143336,1.2060897566509592,11.39743239721772,21.141204943626576,-28.77885509047889,3.58,1.66,286.0,101.8,16.0,81.9,2693.0,6.7,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.8,0.563,0.619,0.9,1.0,1.0,0.0,4.0,67,6,Sweeper,7,9,7,9,9,7,7,9,Strategic,Standard,74.0,0.067,0.428
ST,2023-05-01,79.8,-2.64,5.02,"McHugh, Collin",683146,543521,,called_strike,,,,,13,Brett Baty singles on a sharp line drive to center fielder Michael Harris II.   Daniel Vogelbach to 2nd.,R,L,R,NYM,ATL,S,,,3,1,2023,1.49,0.17,-0.88,2.56,,,596129.0,1,7,Bot,,,,,669221,,,1.0881422947203012,-116.22424693175198,0.9957669293693444,13.285136312748026,21.458588420581584,-31.01401826091977,3.6,1.62,,,,80.5,2627.0,6.7,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.84,,,,,,,,67,5,Sweeper,7,9,7,9,9,7,7,9,Standard,Standard,68.0,0.0,-0.067
ST,2023-05-01,79.8,-2.54,5.05,"McHugh, Collin",683146,543521,,ball,,,,,11,Brett Baty singles on a sharp line drive to center fielder Michael Harris II.   Daniel Vogelbach to 2nd.,R,L,R,NYM,ATL,B,,,2,1,2023,1.48,0.29,-1.1,2.89,,,596129.0,1,7,Bot,,,,,669221,,,0.4038576214184975,-116.2300421368552,1.403366185194143,13.372357835860056,20.86259530868317,-30.000899085579952,3.69,1.65,,,,80.4,2621.0,6.6,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.91,,,,,,,,67,4,Sweeper,7,9,7,9,9,7,7,9,Standard,Standard,72.0,0.0,0.11
ST,2023-05-01,79.5,-2.51,5.07,"McHugh, Collin",683146,543521,,called_strike,,,,,8,Brett Baty singles on a sharp line drive to center fielder Michael Harris II.   Daniel Vogelbach to 2nd.,R,L,R,NYM,ATL,S,,,2,0,2023,1.36,0.27,-0.08,1.75,,,596129.0,1,7,Bot,,,,,669221,,,2.783914477110531,-115.82686225412172,-1.0008059585961355,11.631776915596712,22.786831264141927,-29.769120760929148,3.58,1.68,,,,79.7,2735.0,6.5,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.01,,,,,,,,67,3,Sweeper,7,9,7,9,9,7,7,9,Standard,Standard,61.0,0.0,-0.084
FC,2023-05-01,89.0,-2.5,5.26,"McHugh, Collin",683146,543521,,ball,,,,,11,Brett Baty singles on a sharp line drive to center fielder Michael Harris II.   Daniel Vogelbach to 2nd.,R,L,R,NYM,ATL,B,,,1,0,2023,-0.05,0.74,-0.15,4.11,,,596129.0,1,7,Bot,,,,,669221,,,5.90398527420686,-129.65871096426912,1.5703548426757492,-1.5524535763363885,22.50664475725799,-24.219724062139537,3.69,1.71,,,,90.3,2542.0,6.7,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.85,,,,,,,,67,2,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,189.0,0.0,0.069
FC,2023-05-01,88.3,-2.44,5.27,"McHugh, Collin",683146,543521,,ball,,,,,11,Brett Baty singles on a sharp line drive to center fielder Michael Harris II.   Daniel Vogelbach to 2nd.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.15,0.83,-1.59,3.55,,,596129.0,1,7,Bot,,,,,669221,,,2.417548163346095,-128.80008185937194,0.0451674389542231,-2.1711958365948747,23.11225429191992,-22.993489384744557,3.69,1.74,,,,89.3,2528.0,6.5,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.01,,,,,,,,67,1,Cutter,7,9,7,9,9,7,7,9,Standard,Standard,181.0,0.0,0.045
ST,2023-05-01,81.4,-2.53,5.07,"McHugh, Collin",596129,543521,force_out,hit_into_play,,,,,7,"Daniel Vogelbach grounds into a force out, first baseman Matt Olson to shortstop Vaughn Grissom.   Francisco Lindor scores.    Pete Alonso scores.    Jeff McNeil out at 2nd.    Daniel Vogelbach to 1st.  Throwing error by shortstop Vaughn Grissom.",R,L,R,NYM,ATL,X,3.0,ground_ball,1,1,2023,1.15,0.17,-0.64,1.92,596019.0,624413.0,643446.0,0,7,Bot,147.21,166.01,,,669221,,,2.039952950139934,-118.62901739950236,-0.7880185536410507,10.45253973473773,23.228938411960915,-30.67692767555056,3.2,1.57,24.0,72.8,-3.0,81.8,2720.0,6.5,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.98,0.091,0.082,0.0,1.0,0.0,0.0,2.0,66,3,Sweeper,5,9,5,9,9,7,7,9,Standard,Standard,70.0,-0.026,-0.446
ST,2023-05-01,80.6,-2.46,5.01,"McHugh, Collin",596129,543521,,blocked_ball,,,,,14,"Daniel Vogelbach grounds into a force out, first baseman Matt Olson to shortstop Vaughn Grissom.   Francisco Lindor scores.    Pete Alonso scores.    Jeff McNeil out at 2nd.    Daniel Vogelbach to 1st.  Throwing error by shortstop Vaughn Grissom.",R,L,R,NYM,ATL,B,,,0,1,2023,1.19,-0.35,0.09,0.57,596019.0,624413.0,643446.0,0,7,Bot,,,,,669221,,,3.4318396765986376,-117.41860992831248,-2.542244929120356,10.327380657358884,23.219175467003517,-35.14202557848153,3.37,1.71,,,,81.1,2953.0,6.7,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.84,,,,,,,,66,2,Sweeper,5,9,5,9,9,5,5,9,Standard,Standard,60.0,0.0,0.101
ST,2023-05-01,80.7,-2.47,5.14,"McHugh, Collin",596129,543521,,called_strike,,,,,4,"Daniel Vogelbach grounds into a force out, first baseman Matt Olson to shortstop Vaughn Grissom.   Francisco Lindor scores.    Pete Alonso scores.    Jeff McNeil out at 2nd.    Daniel Vogelbach to 1st.  Throwing error by shortstop Vaughn Grissom.",R,L,R,NYM,ATL,S,,,0,0,2023,0.89,-0.27,-0.53,2.55,596019.0,624413.0,643446.0,0,7,Bot,,,,,669221,,,2.6495086912467425,-117.64478156390332,1.3575568199818056,7.853385600116966,20.23123775321191,-35.164731987895266,3.4,1.62,,,,81.7,,6.6,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.86,,,,,,,,66,1,Sweeper,5,9,5,9,9,5,5,9,Standard,Standard,,0.0,-0.121
FC,2023-05-01,88.7,-2.37,5.31,"McHugh, Collin",643446,543521,single,hit_into_play,,,,,5,Jeff McNeil singles on a sharp line drive to right fielder Ronald Acuna Jr.  Francisco Lindor to 3rd.    Pete Alonso to 2nd.,R,L,R,NYM,ATL,X,9.0,line_drive,0,0,2023,-0.09,0.75,-0.14,2.8,,596019.0,624413.0,0,7,Bot,166.32,108.57,,,669221,,,5.668438064916075,-129.11515611665658,-1.6794240345589848,-2.080776449406051,24.934113936567385,-23.66090707356451,3.48,1.71,200.0,103.9,12.0,89.4,2615.0,6.6,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.94,0.911,0.917,0.9,1.0,1.0,0.0,4.0,65,1,Cutter,5,9,5,9,9,5,5,9,Standard,Standard,174.0,0.093,0.88
FC,2023-05-01,89.2,-2.33,5.36,"McHugh, Collin",624413,543521,hit_by_pitch,hit_by_pitch,,,,,11,Pete Alonso hit by pitch.    Francisco Lindor to 2nd.,R,R,R,NYM,ATL,B,,,0,0,2023,0.16,0.83,-1.68,4.03,,,596019.0,0,7,Bot,,,,,669221,,,1.2718690739450853,-130.0555474075788,0.9870238803218784,1.5451397588611897,25.878468705184893,-23.14123269632168,3.33,1.62,,,,89.7,2499.0,6.4,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.13,,,0.7,1.0,0.0,0.0,,64,1,Cutter,5,9,5,9,9,5,5,9,Standard,Standard,194.0,0.055,0.576
ST,2023-05-01,79.8,-2.36,5.04,"McHugh, Collin",596019,543521,hit_by_pitch,hit_by_pitch,,,,,14,Francisco Lindor hit by pitch.,R,L,R,NYM,ATL,B,,,3,2,2023,1.94,0.07,2.97,0.61,,,,0,7,Bot,,,,,669221,,,8.113414498231018,-115.96058495831076,-3.045299139076377,15.65228465509018,24.59392008995153,-31.120567378043077,3.29,1.56,,,,79.8,2646.0,6.7,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.79,,,0.7,1.0,0.0,0.0,,63,8,Sweeper,5,9,5,9,9,5,5,9,Strategic,Standard,53.0,0.03,0.316
FC,2023-05-01,88.9,-2.39,5.32,"McHugh, Collin",596019,543521,,ball,,,,,11,Francisco Lindor hit by pitch.,R,L,R,NYM,ATL,B,,,2,2,2023,-0.14,0.6,-1.54,3.27,,,,0,7,Bot,,,,,669221,,,2.3705595872988408,-129.5734139657901,-0.3210512583905869,-1.9893686812563367,24.994552621825083,-25.45961247789886,3.4,1.57,,,,89.4,2532.0,6.4,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.14,,,,,,,,63,7,Cutter,5,9,5,9,9,5,5,9,Strategic,Standard,186.0,0.0,0.11
ST,2023-05-01,80.1,-2.35,5.07,"McHugh, Collin",596019,543521,,ball,,,,,14,Francisco Lindor hit by pitch.,R,L,R,NYM,ATL,B,,,1,2,2023,1.6,0.06,1.33,1.51,,,,0,7,Bot,,,,,669221,,,5.130869384182295,-116.62765716908442,-1.2334995152811028,13.505259119906707,23.562361866887,-31.572777135489083,3.43,1.57,,,,80.4,2698.0,6.7,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.84,,,,,,,,63,6,Sweeper,5,9,5,9,9,5,5,9,Strategic,Standard,53.0,0.0,0.029
FF,2023-05-01,91.9,-2.23,5.26,"McHugh, Collin",596019,543521,,foul,,,,,13,Francisco Lindor hit by pitch.,R,L,R,NYM,ATL,S,,,1,2,2023,-1.02,1.27,-1.17,2.18,,,,0,7,Bot,,,,,669221,,,4.923106822495589,-133.69494689775763,-4.691064987079871,-13.314896498048384,30.179295073713316,-16.156332727283598,3.29,1.56,196.0,71.1,25.0,91.9,2209.0,6.4,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.1,,,,,,,,63,5,4-Seam Fastball,5,9,5,9,9,5,5,9,Strategic,Standard,222.0,0.0,0.0
ST,2023-05-01,80.6,-2.51,5.11,"McHugh, Collin",596019,543521,,foul,,,,,13,Francisco Lindor hit by pitch.,R,L,R,NYM,ATL,S,,,1,2,2023,1.41,0.07,-0.18,0.84,,,,0,7,Bot,,,,,669221,,,2.514082523426758,-117.34236232162309,-2.900606609790821,12.347271583132484,24.809658273450022,-31.12076679657149,3.29,1.56,1.0,65.1,-34.0,80.7,2816.0,6.6,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.91,,,,,,,,63,4,Sweeper,5,9,5,9,9,5,5,9,Strategic,Standard,42.0,0.0,0.0
ST,2023-05-01,79.3,-2.47,5.16,"McHugh, Collin",596019,543521,,swinging_strike,,,,,12,Francisco Lindor hit by pitch.,R,L,R,NYM,ATL,S,,,1,1,2023,1.37,0.24,0.89,2.44,,,,0,7,Bot,,,,,669221,,,4.796891737662116,-115.42533010786003,0.4313527866057363,11.222324469512904,23.328210664791897,-30.36629770504664,3.29,1.56,,,,79.3,2688.0,6.5,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.01,,,,,,,,63,3,Sweeper,5,9,5,9,9,5,5,9,Standard,Strategic,74.0,0.0,-0.053
FC,2023-05-01,89.1,-2.34,5.39,"McHugh, Collin",596019,543521,,called_strike,,,,,13,Francisco Lindor hit by pitch.,R,L,R,NYM,ATL,S,,,1,0,2023,-0.08,0.68,-0.89,2.32,,,,0,7,Bot,,,,,669221,,,3.7667619241206514,-129.71373432932825,-2.911752826542911,-1.76147725884973,29.863576120117223,-24.11901143756894,3.43,1.62,,,,89.4,2446.0,6.7,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.81,,,,,,,,63,2,Cutter,5,9,5,9,9,5,5,9,Standard,Strategic,211.0,0.0,-0.046
FC,2023-05-01,89.9,-2.31,5.44,"McHugh, Collin",596019,543521,,ball,,,,,11,Francisco Lindor hit by pitch.,R,L,R,NYM,ATL,B,,,0,0,2023,0.04,1.12,-1.1,3.69,,,,0,7,Bot,,,,,669221,,,2.919436980895148,-130.93245724775016,-0.7534590808703892,-0.1805687477163992,26.549083955848392,-19.33066143226938,3.4,1.57,,,,90.4,2449.0,6.5,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.02,,,,,,,,63,1,Cutter,5,9,5,9,9,5,5,9,Standard,Strategic,204.0,0.0,0.039
FC,2023-05-01,89.9,-2.13,5.51,"McHugh, Collin",516782,543521,field_out,hit_into_play,,,,,6,Starling Marte flies out to right fielder Ronald Acuna Jr.,R,R,R,NYM,ATL,X,9.0,fly_ball,1,1,2023,0.04,1.05,0.66,2.65,502054.0,,,2,6,Bot,191.9,83.34,,,669221,,,6.870631970566349,-130.9212795916223,-3.4811253991080298,-0.6893594400679912,22.438275644078235,-19.43440033468088,3.42,1.64,329.0,94.0,25.0,91.1,2565.0,6.6,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.93,0.157,0.207,0.0,1.0,0.0,0.0,3.0,56,3,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,197.0,-0.068,-0.362
FC,2023-05-01,90.1,-2.04,5.47,"McHugh, Collin",516782,543521,,ball,,,,,12,Starling Marte flies out to right fielder Ronald Acuna Jr.,R,R,R,NYM,ATL,B,,,0,1,2023,-0.19,0.82,0.87,3.35,502054.0,,,2,6,Bot,,,,,669221,,,7.657025376972235,-131.1623616539307,-1.100450379934491,-3.7179601380647207,25.53445105269221,-22.63506429930952,3.52,1.59,,,,90.7,2471.0,6.4,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,54.05,,,,,,,,56,2,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,212.0,0.0,0.024
FC,2023-05-01,90.1,-2.09,5.54,"McHugh, Collin",516782,543521,,called_strike,,,,,1,Starling Marte flies out to right fielder Ronald Acuna Jr.,R,R,R,NYM,ATL,S,,,0,0,2023,-0.17,0.93,-0.58,2.97,502054.0,,,2,6,Bot,,,,,669221,,,4.14822296127744,-131.34086714936697,-2.4737903035151776,-2.769365222015001,24.222186984830778,-21.05686416729977,3.52,1.59,,,,91.2,2422.0,6.6,718352,543521,669221,621566,645277,663586,687093,607680,671739,660670,53.94,,,,,,,,56,1,Cutter,5,6,5,6,6,5,5,6,Standard,Standard,211.0,0.0,-0.041
FC,2023-04-27,86.7,-2.1,5.62,"McHugh, Collin",643265,543521,field_out,hit_into_play,,,,,5,Garrett Cooper flies out to right fielder Ronald Acuna Jr.,R,R,R,ATL,MIA,X,9.0,fly_ball,0,0,2023,0.16,0.51,-0.15,2.91,,,663743.0,2,5,Top,179.59,65.2,,,644433,,,4.372047232475767,-126.34881864755152,-1.4585682924395376,1.080865405213132,20.43057958840738,-26.57455784118349,3.46,1.73,356.0,96.4,29.0,88.4,2494.0,6.8,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.7,0.271,0.452,0.0,1.0,0.0,0.0,5.0,33,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,184.0,0.031,-0.242
FC,2023-04-27,87.0,-2.27,5.54,"McHugh, Collin",665862,543521,field_out,hit_into_play,,,,,5,Jazz Chisholm Jr.  pops out to third baseman Austin Riley in foul territory.,R,L,R,ATL,MIA,X,5.0,popup,1,0,2023,-0.01,0.45,-0.23,2.83,,,663743.0,1,5,Top,61.76,155.11,,,644433,,,4.958037118507049,-126.68986936118444,-1.306562982512059,-0.9934438129306764,23.649761515021137,-27.28272036906613,3.56,1.72,190.0,86.5,64.0,88.3,2458.0,6.8,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.66,0.006,0.005,0.0,1.0,0.0,0.0,3.0,32,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.037,-0.357
ST,2023-04-27,79.0,-2.45,5.31,"McHugh, Collin",665862,543521,,ball,,,,,14,Jazz Chisholm Jr.  pops out to third baseman Austin Riley in foul territory.,R,L,R,ATL,MIA,B,,,0,0,2023,1.54,0.12,1.05,1.12,,,663743.0,1,5,Top,,,,,644433,,,4.776419126849026,-115.014585344948,-2.563616618908245,12.803180186504372,21.201957852114244,-30.873313131362263,3.56,1.72,,,,79.7,2672.0,6.7,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.75,,,,,,,,32,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,49.0,0.0,0.045
ST,2023-04-27,79.4,-2.33,5.5,"McHugh, Collin",641658,543521,field_out,hit_into_play,,,,,7,Garrett Hampson flies out to left fielder Eddie Rosario.,R,R,R,ATL,MIA,X,7.0,fly_ball,1,1,2023,1.5,0.0,-0.43,1.56,,,663743.0,0,5,Top,97.59,87.91,,,644433,,,1.3556266138026054,-115.6952095033441,-1.900751458134362,13.22588979446575,21.158791933292967,-31.997033511995184,3.33,1.56,285.0,91.9,47.0,80.4,2663.0,6.9,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.64,0.001,0.0,0.0,1.0,0.0,0.0,3.0,31,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,57.0,0.044,-0.333
FC,2023-04-27,86.7,-2.0,5.68,"McHugh, Collin",641658,543521,,ball,,,,,12,Garrett Hampson flies out to left fielder Eddie Rosario.,R,R,R,ATL,MIA,B,,,0,1,2023,0.23,0.71,0.8,3.8,,,663743.0,0,5,Top,,,,,644433,,,6.287683731901921,-126.24767995242506,0.209398492604536,1.3432170076011365,23.44112484311245,-24.72670430381448,3.33,1.56,,,,87.9,2515.0,6.8,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.69,,,,,,,,31,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,194.0,0.0,0.025
FC,2023-04-27,87.0,-2.08,5.61,"McHugh, Collin",641658,543521,,foul_bunt,,,,,12,Garrett Hampson flies out to left fielder Eddie Rosario.,R,R,R,ATL,MIA,S,,,0,0,2023,0.2,0.89,0.98,2.75,,,663743.0,0,5,Top,,,,,644433,,,6.999836850902176,-126.71560393379052,-2.5993826901012147,0.9463956610661206,22.771026742417625,-22.2474741007998,3.33,1.56,2.0,,,88.5,2518.0,6.9,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.61,,,,,,,,31,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Strategic,212.0,0.0,-0.051
ST,2023-04-27,78.7,-2.23,5.45,"McHugh, Collin",663743,543521,single,hit_into_play,,,,,14,Nick Fortes singles on a ground ball to shortstop Vaughn Grissom.,R,R,R,ATL,MIA,X,6.0,ground_ball,1,2,2023,1.6,0.05,0.87,1.51,,,,0,5,Top,119.33,141.77,,,644433,,,3.784981122179504,-114.62541347038508,-1.8342542968130164,13.422940618377153,20.929535919348496,-31.63532700407985,3.22,1.54,23.0,90.6,-2.0,79.4,2715.0,6.7,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.81,0.26,0.239,0.9,1.0,1.0,0.0,2.0,30,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,59.0,-0.047,0.453
CU,2023-04-27,74.8,-1.82,6.09,"McHugh, Collin",663743,543521,,foul,,,,,2,Nick Fortes singles on a ground ball to shortstop Vaughn Grissom.,R,R,R,ATL,MIA,S,,,1,1,2023,1.25,-1.05,0.05,3.27,,,,0,5,Top,,,,,644433,,,1.6566239118992954,-108.79472217954972,3.26690022493878,9.612984630347505,19.387840911579406,-41.27559155066921,3.22,1.54,2.0,56.9,-61.0,75.1,2879.0,6.6,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.94,,,,,,,,30,3,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,43.0,0.0,-0.053
FC,2023-04-27,87.6,-2.14,5.69,"McHugh, Collin",663743,543521,,called_strike,,,,,9,Nick Fortes singles on a ground ball to shortstop Vaughn Grissom.,R,R,R,ATL,MIA,S,,,1,0,2023,-0.09,0.96,0.6,1.84,,,,0,5,Top,,,,,644433,,,6.86030947642208,-127.4082061685492,-5.228489658367632,-2.2106067816149264,23.370529649991287,-20.822268281316816,3.22,1.54,,,,88.8,2568.0,6.8,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.68,,,,,,,,30,2,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,209.0,0.0,-0.046
ST,2023-04-27,77.5,-2.39,5.38,"McHugh, Collin",663743,543521,,ball,,,,,14,Nick Fortes singles on a ground ball to shortstop Vaughn Grissom.,R,R,R,ATL,MIA,B,,,0,0,2023,1.44,-0.01,0.53,1.04,,,,0,5,Top,,,,,644433,,,3.6489151160321462,-112.83687251371094,-2.37637273010712,11.698663884224851,19.35586522460214,-32.06730883519269,3.22,1.54,,,,78.2,2768.0,6.6,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.88,,,,,,,,30,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,56.0,0.0,0.039
FC,2023-04-27,87.8,-2.17,5.51,"McHugh, Collin",493329,543521,grounded_into_double_play,hit_into_play,,,,,9,"Yuli Gurriel grounds into a double play, second baseman Ozzie Albies to shortstop Vaughn Grissom to first baseman Matt Olson.   Jean Segura out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,ATL,MIA,X,4.0,ground_ball,2,2,2023,0.24,0.55,0.78,2.03,,650333.0,516416.0,1,4,Top,135.69,146.02,,,644433,,,6.727879517777567,-127.809875868895,-3.589905932297066,1.4509024320893216,22.468205396853683,-25.636451079788493,3.46,1.67,46.0,101.3,0.0,89.6,2497.0,7.0,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.46,0.437,0.401,0.0,1.0,0.0,0.0,4.0,26,5,Cutter,0,0,0,0,0,0,0,0,Standard,Strategic,197.0,0.105,-0.543
ST,2023-04-27,80.4,-2.29,5.34,"McHugh, Collin",493329,543521,,ball,,,,,14,"Yuli Gurriel grounds into a double play, second baseman Ozzie Albies to shortstop Vaughn Grissom to first baseman Matt Olson.   Jean Segura out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,ATL,MIA,B,,,1,2,2023,1.23,0.4,0.85,0.77,,650333.0,516416.0,1,4,Top,,,,,644433,,,4.696062156667636,-117.04233325769366,-4.261590154628554,10.38128170502524,22.160438846179336,-27.861271090708872,3.46,1.67,,,,81.4,2804.0,6.9,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.57,,,,,,,,26,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Strategic,58.0,0.0,0.039
ST,2023-04-27,80.9,-2.26,5.37,"McHugh, Collin",493329,543521,,called_strike,,,,,14,"Yuli Gurriel grounds into a double play, second baseman Ozzie Albies to shortstop Vaughn Grissom to first baseman Matt Olson.   Jean Segura out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,ATL,MIA,S,,,1,1,2023,1.28,0.1,0.85,1.46,,650333.0,516416.0,1,4,Top,,,,,644433,,,4.552720883118662,-117.80075041237107,-2.271347226878412,11.01608834765974,22.77326359514514,-31.03121833049087,3.3,1.53,,,,81.8,2740.0,6.9,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.6,,,,,,,,26,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59.0,0.0,-0.111
ST,2023-04-27,78.3,-2.54,5.36,"McHugh, Collin",493329,543521,,ball,,,,,14,"Yuli Gurriel grounds into a double play, second baseman Ozzie Albies to shortstop Vaughn Grissom to first baseman Matt Olson.   Jean Segura out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,ATL,MIA,B,,,0,1,2023,1.68,0.07,0.56,1.09,,650333.0,516416.0,1,4,Top,,,,,644433,,,3.6144815413038742,-113.9212401102998,-2.423829525565988,13.781191091295913,22.983907412266014,-31.288925067811345,3.46,1.67,,,,78.7,2843.0,6.8,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.7,,,,,,,,26,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,55.0,0.0,0.084
FC,2023-04-27,88.0,-2.14,5.5,"McHugh, Collin",493329,543521,,called_strike,,,,,2,"Yuli Gurriel grounds into a double play, second baseman Ozzie Albies to shortstop Vaughn Grissom to first baseman Matt Olson.   Jean Segura out at 2nd.    Yuli Gurriel out at 1st.",R,R,R,ATL,MIA,S,,,0,0,2023,0.08,0.85,0.17,3.22,,650333.0,516416.0,1,4,Top,,,,,644433,,,5.502989736679396,-128.08405498156003,-1.202576461392485,-0.2205788414597299,26.55468352513681,-22.76611600699506,3.46,1.67,,,,89.1,2483.0,7.0,718410,543521,644433,621566,645277,663586,687093,592696,607680,660670,53.52,,,,,,,,26,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.0,-0.091
