pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-06,85.5,-2.21,5.23,"Daza, Yonathan",602074,680686,,swinging_strike,,,,,13,Yonathan Daza strikes out swinging.,R,R,R,COL,WSH,S,,,0,1,2023,0.2,0.74,-0.47,1.49,,,660707.0,1,2,Bot,,,,,660688,,,3.668769372837733,-124.36063177474236,-3.9077211842648607,1.176310825430296,28.16649903556292,-23.903459684500238,3.51,1.67,,,,83.9,1866,5.6,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.92,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,219,0.0,-0.061
FF,2023-04-06,94.1,-1.73,5.33,"Daza, Yonathan",602074,680686,,swinging_strike,,,,,11,Yonathan Daza strikes out swinging.,R,R,R,COL,WSH,S,,,0,0,2023,-0.69,1.09,-0.97,3.41,,,660707.0,1,2,Bot,,,,,660688,,,3.481150630135546,-137.04862311244602,-1.6797045017226224,-9.459753731025955,29.38081494538603,-18.28682883634912,3.51,1.67,,,,93.6,2121,5.9,718682,680686,660688,642086,671277,600869,682928,669743,645302,657041,54.61,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207,0.0,-0.054
FF,2023-04-04,91.8,1.36,6.11,"Daza, Yonathan",602074,628711,field_out,hit_into_play,,,,,6,"Yonathan Daza grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,LAD,COL,X,6.0,ground_ball,2,0,2023,0.09,1.36,0.61,2.5,,,,0,6,Top,99.29,148.29,,,669257,,,-2.068380565833768,-133.72263131307585,-6.189439358921011,1.504437582932625,26.77429207120404,-14.718806019277276,3.51,1.67,17.0,87.6,-7.0,90.9,2427,5.6,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.95,0.16,0.159,0.0,1.0,0.0,0.0,2.0,40,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,157,0.015,-0.34
CH,2023-04-04,84.8,1.62,5.81,"Daza, Yonathan",602074,628711,,ball,,,,,14,"Yonathan Daza grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,LAD,COL,B,,,1,0,2023,1.17,0.38,0.74,1.48,,,,0,6,Top,,,,,669257,,,-4.350092294949589,-123.4198053974069,-4.5280552851244185,12.866902238446825,24.14375464479808,-27.637734363340385,3.48,1.7,,,,84.2,1653,5.8,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.66,,,,,,,,40,2,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,126,0.0,0.066
FF,2023-04-04,91.3,1.36,5.99,"Daza, Yonathan",602074,628711,,ball,,,,,14,"Yonathan Daza grounds out, shortstop Chris Taylor to first baseman Freddie Freeman.",R,R,L,LAD,COL,B,,,0,0,2023,0.26,1.35,1.06,2.16,,,,0,6,Top,,,,,669257,,,-1.3121264055532158,-132.99090843018766,-6.65824725054957,3.401929476156715,26.71625611250421,-14.956881083958812,3.53,1.67,,,,90.9,2346,5.9,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.65,,,,,,,,40,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,156,0.0,0.039
SV,2023-04-04,80.4,1.38,6.16,"Daza, Yonathan",602074,628711,single,hit_into_play,,,,,1,Yonathan Daza singles on a bunt ground ball to third baseman Max Muncy.   Ezequiel Tovar to 3rd.    Jurickson Profar to 2nd.,R,R,L,LAD,COL,X,5.0,ground_ball,0,0,2023,-1.4,-0.03,-0.64,3.04,,678662.0,595777.0,0,3,Top,113.56,177.86,,,669257,,,-1.8023541014255176,-117.13045868889768,-0.1805943101807128,-12.565195962289716,22.27061945103992,-32.67388068035645,3.51,1.67,21.0,28.7,2.0,79.5,2779,5.6,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.87,0.289,0.26,0.9,1.0,1.0,0.0,1.0,19,1,Slurve,2,0,0,2,0,2,0,2,Standard,Standard,300,-0.092,0.037
SV,2023-04-04,78.4,1.31,6.21,"Daza, Yonathan",602074,628711,double,hit_into_play,,,,,11,"Yonathan Daza doubles (1) on a ground ball to left fielder David Peralta, deflected by third baseman Max Muncy.",R,R,L,LAD,COL,X,5.0,ground_ball,1,1,2023,-1.65,-0.34,-0.85,2.92,,,,1,1,Top,59.23,132.35,,,669257,,,-1.6068329672931647,-114.10325461940354,0.3955082601465649,-13.975171939965124,23.065274861513537,-35.41962509278457,3.51,1.67,54.0,75.7,2.0,76.9,2828,5.4,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.1,0.149,0.144,1.25,1.0,1.0,1.0,2.0,2,3,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,309,-0.041,0.431
SI,2023-04-04,98.3,-1.34,6.27,"Daza, Yonathan",602074,660813,field_out,hit_into_play,,,,,4,Yonathan Daza lines out to right fielder Jason Heyward.,R,R,R,LAD,COL,X,9.0,line_drive,0,0,2023,-1.69,0.65,-0.77,2.4,,,,2,8,Top,190.58,112.33,,,669257,,,5.430413428529662,-142.80565459678195,-6.396020400485875,-24.3691039608573,37.40772590489753,-21.94341633338271,3.51,1.67,269.0,87.0,24.0,96.8,2042,5.8,718703,660813,669257,518692,605141,571970,621035,681546,572204,518792,54.68,0.174,0.189,0.0,1.0,0.0,0.0,3.0,57,1,Sinker,4,0,0,4,0,4,0,4,Standard,Strategic,219,0.002,-0.104
SV,2023-04-04,77.7,1.36,6.1,"Daza, Yonathan",602074,628711,,ball,,,,,13,"Yonathan Daza doubles (1) on a ground ball to left fielder David Peralta, deflected by third baseman Max Muncy.",R,R,L,LAD,COL,B,,,0,1,2023,-1.67,-0.27,-1.2,0.48,,,,1,1,Top,,,,,669257,,,-2.387477446537189,-113.1402282674809,-4.538214639857556,-13.820835730281186,22.2651280907946,-33.846213973832896,3.45,1.67,,,,76.3,2962,5.4,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,55.06,,,,,,,,2,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,318,0.0,0.021
FF,2023-04-04,90.9,1.21,6.19,"Daza, Yonathan",602074,628711,,foul,,,,,2,"Yonathan Daza doubles (1) on a ground ball to left fielder David Peralta, deflected by third baseman Max Muncy.",R,R,L,LAD,COL,S,,,0,0,2023,-0.17,1.42,0.05,3.31,,,,1,1,Top,,,,,669257,,,-2.5207172808400995,-132.42512399691964,-4.345986698034695,-1.523740732962016,25.74645712218703,-14.678005258092885,3.51,1.67,236.0,72.4,37.0,90.1,2319,5.5,718703,628711,669257,518692,605141,571970,621035,444482,681546,518792,54.96,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,169,0.0,-0.028
CU,2023-04-02,81.3,-1.07,5.59,"Daza, Yonathan",602074,607625,strikeout,swinging_strike_blocked,,,,,13,"Yonathan Daza strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,2.0,,2,2,2023,1.02,-1.52,-0.05,0.35,,,,2,7,Top,,,,,543592,,,0.3253991106953831,-118.26146646228972,-2.0440638925575256,9.315729948540447,28.552995740802945,-45.89800164381288,3.48,1.65,,,,79.8,3414,5.9,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.63,,,0.0,1.0,0.0,0.0,,48,5,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,39,0.013,-0.09
CU,2023-04-02,76.3,-1.12,5.65,"Daza, Yonathan",602074,607625,,called_strike,,,,,1,"Yonathan Daza strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,2,1,2023,1.35,-1.49,-0.41,3.55,,,,2,7,Top,,,,,543592,,,-0.9121205349835968,-110.65855167060607,5.451995695031267,11.022777888038824,25.62466026313616,-45.694228148883305,3.48,1.74,,,,74.1,3313,5.5,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,55.0,,,,,,,,48,4,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,43,0.0,-0.03
FF,2023-04-02,93.8,-0.81,5.79,"Daza, Yonathan",602074,607625,,ball,,,,,14,"Yonathan Daza strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,1,1,2023,-0.8,1.49,0.79,1.32,,,,2,7,Top,,,,,543592,,,5.864653201344363,-136.2785042689678,-9.061893603716298,-11.298987681883366,31.375471809146184,-11.734658902202687,3.54,1.72,,,,93.2,2355,6.1,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.38,,,,,,,,48,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,206,0.0,0.023
SL,2023-04-02,81.1,-1.0,5.77,"Daza, Yonathan",602074,607625,,ball,,,,,14,"Yonathan Daza strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,0,1,2023,0.52,-0.02,1.61,1.48,,,,2,7,Top,,,,,543592,,,4.8116058252804095,-118.10856649294068,-2.9193511397351086,3.917511387061893,22.51194306760948,-32.02615474410963,3.5,1.73,,,,80.4,2572,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.7,,,,,,,,48,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,108,0.0,0.015
CU,2023-04-02,77.4,-1.21,5.6,"Daza, Yonathan",602074,607625,,called_strike,,,,,9,"Yonathan Daza strikes out swinging, catcher Austin Nola to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,0,0,2023,1.17,-1.39,0.67,2.12,,,,2,7,Top,,,,,543592,,,1.8467785753109465,-112.51064216721338,2.197758388116055,9.288696855299424,25.71257626644275,-44.5326589076188,3.54,1.78,,,,75.7,3273,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.8,,,,,,,,48,1,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,44,0.0,-0.021
SI,2023-04-02,91.9,-0.94,5.61,"Daza, Yonathan",602074,607625,field_out,hit_into_play,,,,,13,Yonathan Daza flies out to left fielder Juan Soto.,R,R,R,SD,COL,X,7.0,fly_ball,2,0,2023,-1.3,1.17,-1.37,2.48,,,,1,5,Top,80.12,56.01,,,543592,,,1.7278993377671372,-133.80867015967422,-4.564561413363961,-15.954806553832569,30.058160908573345,-17.37298344310497,3.48,1.65,370.0,96.8,30.0,90.9,2286,5.8,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.74,0.303,0.542,0.0,1.0,0.0,0.0,5.0,33,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,212,0.015,-0.245
SI,2023-04-02,92.5,-0.86,5.67,"Daza, Yonathan",602074,607625,,ball,,,,,14,Yonathan Daza flies out to left fielder Juan Soto.,R,R,R,SD,COL,B,,,1,0,2023,-1.32,1.3,0.58,0.86,,,,1,5,Top,,,,,543592,,,6.504979664519548,-134.25471980147483,-9.182977792915649,-17.392260463786464,29.011370777344784,-14.64401801694387,3.6,1.74,,,,91.8,2390,6.0,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.51,,,,,,,,33,2,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,218,0.0,0.045
FF,2023-04-02,93.3,-0.8,6.02,"Daza, Yonathan",602074,607625,,ball,,,,,14,Yonathan Daza flies out to left fielder Juan Soto.,R,R,R,SD,COL,B,,,0,0,2023,-0.6,1.65,0.29,1.45,,,,1,5,Top,,,,,543592,,,4.091062513476876,-135.4138974135627,-9.470806942701088,-8.3545788168022,32.35043516029938,-9.921765284724565,3.62,1.74,,,,92.1,2232,5.9,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.58,,,,,,,,33,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,208,0.0,0.029
SI,2023-04-02,93.0,-0.93,5.54,"Daza, Yonathan",602074,607625,field_out,hit_into_play,,,,,11,Yonathan Daza flies out to right fielder Jose Azocar.,R,R,R,SD,COL,X,9.0,fly_ball,0,0,2023,-1.24,1.13,-0.86,3.19,,,,1,2,Top,178.71,118.21,,,543592,,,2.8623586357074955,-135.4796453649733,-2.693956029895218,-15.93137237570618,30.16487722489781,-17.917581318431782,3.48,1.65,242.0,78.2,41.0,92.0,2158,5.7,718733,607625,543592,630105,673490,592518,593428,665742,663757,640492,54.81,0.04,0.045,0.0,1.0,0.0,0.0,3.0,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,0.017,-0.171
SI,2023-04-01,92.2,-1.45,6.49,"Daza, Yonathan",602074,608379,field_out,hit_into_play,,,,,4,Yonathan Daza flies out to right fielder Jose Azocar.,R,R,R,SD,COL,X,9.0,fly_ball,2,1,2023,-1.17,1.36,-0.81,2.7,553869.0,,,2,5,Top,167.87,108.46,,,669134,,,4.21129829481328,-133.989573920489,-6.735443309088064,-15.04939345455384,30.85404370465224,-14.561779989174926,3.48,1.65,250.0,77.1,30.0,92.6,1841,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.77,0.237,0.24,0.0,1.0,0.0,0.0,3.0,40,4,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,208,0.03,-0.438
SI,2023-04-01,91.1,-1.53,6.59,"Daza, Yonathan",602074,608379,,foul,,,,,1,Yonathan Daza flies out to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,2,0,2023,-1.43,1.02,-0.47,3.36,553869.0,,,2,5,Top,,,,,669134,,,5.797049712245983,-132.51055164438898,-4.395250969025084,-18.122287280141663,30.431089861675133,-19.40257253166978,3.48,1.65,183.0,72.6,20.0,91.5,1768,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.76,,,,,,,,40,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,206,0.0,-0.041
CU,2023-04-01,73.1,-1.43,6.74,"Daza, Yonathan",602074,608379,,ball,,,,,14,Yonathan Daza flies out to right fielder Jose Azocar.,R,R,R,SD,COL,B,,,1,0,2023,1.4,-0.87,1.08,1.38,553869.0,,,2,5,Top,,,,,669134,,,2.655615681846341,-106.32849080102442,-1.8258880274439524,9.93463883807408,21.09381965268661,-38.60605240781174,3.55,1.72,,,,73.1,1999,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.85,,,,,,,,40,2,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,31,0.0,0.078
CU,2023-04-01,73.1,-1.33,6.69,"Daza, Yonathan",602074,608379,,ball,,,,,14,Yonathan Daza flies out to right fielder Jose Azocar.,R,R,R,SD,COL,B,,,0,0,2023,1.23,-0.82,1.12,1.39,553869.0,,,2,5,Top,,,,,669134,,,2.8211751957421454,-106.31466565311452,-1.776533002156111,8.625523069614356,21.93912979871776,-38.16542509227245,3.6,1.81,,,,72.8,1979,6.5,718750,608379,669134,630105,596059,592518,593428,665742,663757,640492,53.97,,,,,,,,40,1,Curveball,4,1,1,4,1,4,1,4,Standard,Standard,26,0.0,0.025
FC,2023-04-01,85.8,-1.61,6.57,"Daza, Yonathan",602074,608379,field_out,hit_into_play,,,,,9,"Yonathan Daza grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,R,SD,COL,X,4.0,ground_ball,3,1,2023,0.08,0.88,0.35,2.0,,,,1,3,Top,135.66,142.83,,,669134,,,4.49671312831535,-124.73080946032088,-6.3252643778225375,-0.1222321938914042,26.900145078572997,-21.874697636778148,3.48,1.65,57.0,71.0,4.0,86.1,2008,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.78,0.171,0.167,0.0,1.0,0.0,0.0,2.0,21,5,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,193,0.017,-0.28
CH,2023-04-01,79.8,-1.55,6.84,"Daza, Yonathan",602074,608379,,ball,,,,,2,"Yonathan Daza grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,2,1,2023,-1.0,1.28,-0.2,3.6,,,,1,3,Top,,,,,669134,,,4.869691792408938,-116.1233218501124,-2.755337105726133,-9.998654386400846,23.565647024639457,-20.308458596505663,3.49,1.7,,,,79.8,1446,6.5,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,54.03,,,,,,,,21,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,244,0.0,0.079
FF,2023-04-01,89.8,-1.51,6.71,"Daza, Yonathan",602074,608379,,called_strike,,,,,5,"Yonathan Daza grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,R,SD,COL,S,,,2,0,2023,-0.71,1.52,-0.17,2.52,,,,1,3,Top,,,,,669134,,,4.8425853487669,-130.5562094983282,-7.639860294910617,-9.088916522475731,27.76303860272472,-13.416348359653218,3.69,1.81,,,,90.4,1993,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.76,,,,,,,,21,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,203,0.0,-0.045
CU,2023-04-01,73.1,-1.51,6.65,"Daza, Yonathan",602074,608379,,ball,,,,,14,"Yonathan Daza grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,1,0,2023,1.17,-0.81,1.0,1.04,,,,1,3,Top,,,,,669134,,,3.0552757977037164,-106.31846760880164,-2.436848256596941,8.136893918672877,21.03140789497876,-38.04465610857208,3.48,1.69,,,,72.9,1992,6.5,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.99,,,,,,,,21,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,32,0.0,0.045
FC,2023-04-01,85.2,-1.6,6.61,"Daza, Yonathan",602074,608379,,ball,,,,,3,"Yonathan Daza grounds out, second baseman Rougned Odor to first baseman Jake Cronenworth.",R,R,R,SD,COL,B,,,0,0,2023,0.19,0.77,0.37,3.54,,,,1,3,Top,,,,,669134,,,4.282926782163136,-124.0674857977495,-2.477353872533753,1.0989995522662346,24.96317951290076,-23.95693653272131,3.57,1.72,,,,85.9,1992,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.77,,,,,,,,21,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,191,0.0,0.029
ST,2023-04-01,84.9,-2.43,5.29,"Daza, Yonathan",602074,621051,strikeout,swinging_strike,,,,,14,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,2.0,,0,2,2023,1.13,0.87,1.78,2.15,,,,1,7,Top,,,,,669134,,,7.693520268372461,-123.43732130767226,-2.734897017542309,9.870772353855216,26.464441069338665,-22.99086820633023,3.48,1.65,,,,85.9,2744,7.2,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.32,,,0.0,1.0,0.0,0.0,,59,3,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,77,0.023,-0.107
FF,2023-04-01,94.7,-1.97,5.7,"Daza, Yonathan",602074,621051,,swinging_strike,,,,,3,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,0,1,2023,-0.45,1.52,0.4,3.55,,,,1,7,Top,,,,,669134,,,7.2848938438247695,-137.71133443770637,-3.3258739093248257,-7.432588658045026,33.719180976380265,-12.414448524910334,3.48,1.65,,,,95.5,2353,7.0,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.46,,,,,,,,59,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,202,0.0,-0.036
ST,2023-04-01,81.5,-2.36,5.42,"Daza, Yonathan",602074,621051,,swinging_strike,,,,,8,Yonathan Daza strikes out swinging.,R,R,R,SD,COL,S,,,0,0,2023,1.26,0.76,0.14,1.87,,,,1,7,Top,,,,,669134,,,3.230663425795251,-118.68982610503788,-2.835055852750849,11.249091730027658,23.824613547052724,-24.683387505516304,3.48,1.65,,,,82.4,2729,7.0,718750,621051,669134,630105,596059,592518,593428,665742,663757,640492,53.54,,,,,,,,59,1,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,76,0.0,-0.028
SI,2023-04-01,90.7,-1.77,6.59,"Daza, Yonathan",602074,608379,field_out,hit_into_play,,,,,11,Yonathan Daza flies out to right fielder David Dahl.,R,R,R,SD,COL,X,9.0,fly_ball,0,1,2023,-1.25,1.08,-1.01,3.2,,,,0,1,Top,180.93,117.76,,,669134,,,4.601305476062667,-132.0187830796362,-4.908407459367493,-15.553760606591544,27.571505024216528,-18.70515380460716,3.48,1.65,247.0,75.1,43.0,91.4,1781,6.7,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.84,0.123,0.111,0.0,1.0,0.0,0.0,3.0,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211,0.022,-0.198
FF,2023-04-01,90.3,-1.42,6.84,"Daza, Yonathan",602074,608379,,called_strike,,,,,3,Yonathan Daza flies out to right fielder David Dahl.,R,R,R,SD,COL,S,,,0,0,2023,-0.44,1.68,0.58,3.4,,,,0,1,Top,,,,,669134,,,5.982660761185834,-131.25247433395452,-6.252701551249877,-6.32483340783049,27.41636636546272,-11.576077771768276,3.55,1.74,,,,91.2,2053,6.8,718750,608379,669134,630105,596059,592518,593428,665742,663757,621311,53.66,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.0,-0.037
SI,2023-03-31,91.2,-1.71,6.13,"Daza, Yonathan",602074,607259,single,hit_into_play,,,,,5,Yonathan Daza singles on a line drive to right fielder Jose Azocar.,R,R,R,SD,COL,X,9.0,line_drive,0,1,2023,-1.09,1.36,-0.26,2.43,,,,2,7,Top,185.72,116.36,,,543592,,,5.933940378042754,-132.56368377668383,-6.332265898550704,-14.066329816912612,27.213766481006857,-14.95497248781219,3.46,1.65,223.0,88.2,16.0,90.8,2287,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.49,0.954,0.913,0.9,1.0,1.0,0.0,4.0,49,2,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,203,-0.002,0.157
CU,2023-03-31,80.7,-1.54,6.2,"Daza, Yonathan",602074,607259,,called_strike,,,,,14,Yonathan Daza singles on a line drive to right fielder Jose Azocar.,R,R,R,SD,COL,S,,,0,0,2023,0.42,-1.39,0.96,2.41,,,,2,7,Top,,,,,543592,,,4.723701630278392,-117.43950154471123,0.8516646191264983,2.987632589821972,22.957527215066147,-45.36364883461255,3.55,1.74,,,,80.2,2637,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.51,,,,,,,,49,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,14,0.0,-0.021
CU,2023-03-31,78.6,-1.74,6.19,"Daza, Yonathan",602074,607259,field_out,hit_into_play,,,,,4,"Yonathan Daza grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Ezequiel Tovar to 2nd.",R,R,R,SD,COL,X,4.0,ground_ball,1,0,2023,0.3,-1.43,-0.59,2.85,,,678662.0,0,5,Top,122.83,161.33,,,543592,,,1.9280618661642803,-114.41199994130923,2.2725742630770966,2.1914710787761518,23.030693477149526,-45.338727041004816,3.46,1.65,3.0,83.9,-42.0,77.7,2577,5.8,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.66,0.08,0.072,0.0,1.0,0.0,0.0,2.0,33,2,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,19,0.011,-0.565
SI,2023-03-31,90.5,-1.9,6.23,"Daza, Yonathan",602074,607259,,ball,,,,,13,"Yonathan Daza grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.   Ezequiel Tovar to 2nd.",R,R,R,SD,COL,B,,,0,0,2023,-1.19,1.3,-1.48,2.31,,,678662.0,0,5,Top,,,,,543592,,,3.555130476107657,-131.69536712627666,-6.578807838164698,-14.56972453799104,27.78956213028136,-15.792509286110224,3.59,1.6,,,,89.8,2194,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.64,,,,,,,,33,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,207,0.0,0.037
CH,2023-03-31,80.3,-1.62,6.27,"Daza, Yonathan",602074,607259,field_out,hit_into_play,,,,,13,Yonathan Daza flies out to left fielder Juan Soto.,R,R,R,SD,COL,X,7.0,fly_ball,2,2,2023,-0.95,0.62,-0.48,1.29,,,,2,2,Top,82.29,106.26,,,543592,,,4.272912836620465,-116.89057542778052,-5.5471033172749244,-9.481442539595111,19.248709857532308,-25.708992001444518,3.46,1.65,259.0,74.4,27.0,80.1,2199,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.63,0.743,0.685,0.0,1.0,0.0,0.0,4.0,14,6,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,240,0.008,-0.09
CH,2023-03-31,80.2,-1.59,6.3,"Daza, Yonathan",602074,607259,,foul,,,,,8,Yonathan Daza flies out to left fielder Juan Soto.,R,R,R,SD,COL,S,,,2,2,2023,-1.36,0.47,0.22,1.72,,,,2,2,Top,,,,,543592,,,6.517268895032968,-116.73576814161213,-4.379425903224842,-13.66911213946254,19.189418210002028,-27.273919816890967,3.46,1.65,171.0,68.3,55.0,80.2,1960,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.53,,,,,,,,14,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,235,0.0,0.0
SI,2023-03-31,91.8,-1.79,6.19,"Daza, Yonathan",602074,607259,,foul,,,,,11,Yonathan Daza flies out to left fielder Juan Soto.,R,R,R,SD,COL,S,,,2,1,2023,-1.31,1.3,-0.08,3.97,,,,2,2,Top,,,,,543592,,,7.096949084244667,-133.4693543989696,-2.558601320348024,-17.19646433694139,28.55122154807547,-16.25737261860217,3.46,1.65,230.0,76.7,44.0,91.1,2282,5.9,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.58,,,,,,,,14,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,205,0.0,-0.03
SI,2023-03-31,91.9,-1.71,6.19,"Daza, Yonathan",602074,607259,,foul,,,,,2,Yonathan Daza flies out to left fielder Juan Soto.,R,R,R,SD,COL,S,,,2,0,2023,-1.09,1.38,-0.23,3.08,,,,2,2,Top,,,,,543592,,,6.066707604216876,-133.71075650383366,-5.012390072888798,-14.330526097980885,26.59812220950533,-14.705567189094465,3.46,1.65,229.0,94.6,13.0,91.6,2346,6.0,718766,607259,543592,630105,673490,592518,593428,665742,663757,640492,54.54,,,,,,,,14,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,204,0.0,-0.029
