pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-23,97.2,-1.8,6.06,"Cole, Gerrit",669720,543037,field_out,hit_into_play,,,,,11,"Austin Hays grounds out softly, first baseman Anthony Rizzo to pitcher Gerrit Cole.",R,R,R,NYY,BAL,X,3.0,ground_ball,0,0,2023,-0.84,1.56,-1.39,2.62,,,,1,4,Top,135.66,178.69,,,543309,,,3.007872552592313,-141.36537256815882,-7.231390567971259,-11.974328328344049,33.836021194044406,-9.81707511389472,3.17,1.46,6.0,43.7,-21.0,97.0,2523,6.3,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.19,0.231,0.213,0.0,1.0,0.0,0.0,1.0,28,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,212,0.009,-0.172
CH,2023-05-23,90.5,-1.94,5.66,"Cole, Gerrit",624428,543037,field_out,hit_into_play,,,,,13,"Adam Frazier grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,NYY,BAL,X,5.0,ground_ball,0,2,2023,-1.45,0.72,-0.48,1.18,,,,0,4,Top,109.04,164.67,,,543309,,,6.79649873246663,-131.51868080922554,-6.831716814261014,-18.287845227114957,27.565570383994118,-22.587687203872918,3.12,1.43,1.0,51.7,-44.0,91.2,1885,6.8,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,53.73,0.209,0.189,0.0,1.0,0.0,0.0,1.0,27,3,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,236,0.012,-0.149
FF,2023-05-23,95.2,-1.72,6.15,"Cole, Gerrit",624428,543037,,foul,,,,,12,"Adam Frazier grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,NYY,BAL,S,,,0,1,2023,-0.54,1.52,0.11,3.69,,,,0,4,Top,,,,,543309,,,6.045017831684299,-138.49071622393836,-4.203427529494405,-8.30907226609214,33.42613912991256,-11.968774760294515,3.12,1.43,168.0,66.2,60.0,95.3,2427,6.5,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,53.96,,,,,,,,27,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,209,0.0,-0.049
FF,2023-05-23,96.7,-1.76,6.05,"Cole, Gerrit",624428,543037,,called_strike,,,,,4,"Adam Frazier grounds out, third baseman DJ LeMahieu to first baseman Anthony Rizzo.",R,L,R,NYY,BAL,S,,,0,0,2023,-0.81,1.6,-0.41,2.05,,,,0,4,Top,,,,,543309,,,5.469360638669148,-140.49422366238704,-8.750909716451437,-11.98628711199073,32.44701528722346,-9.19475108859573,3.21,1.46,,,,96.8,2431,6.5,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.04,,,,,,,,27,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Strategic,Standard,209,0.0,-0.037
FF,2023-05-23,97.1,-1.75,6.0,"Cole, Gerrit",663624,543037,field_out,hit_into_play,,,,,13,Ryan Mountcastle flies out to center fielder Harrison Bader.,R,R,R,NYY,BAL,X,8.0,fly_ball,3,2,2023,-0.78,1.68,-0.88,2.59,,,,2,3,Top,89.82,48.6,,,543309,,,4.110729478274704,-141.24077015817252,-7.452890214688548,-11.375205189489954,33.49573582841599,-8.153270024856994,3.71,1.82,382.0,99.1,29.0,97.1,2424,6.4,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.12,0.497,0.852,0.0,1.0,0.0,0.0,6.0,22,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,212,0.007,-0.131
SL,2023-05-23,90.1,-1.79,5.92,"Cole, Gerrit",663624,543037,,ball,,,,,14,Ryan Mountcastle flies out to center fielder Harrison Bader.,R,R,R,NYY,BAL,B,,,2,2,2023,0.3,-0.01,0.8,1.32,,,,2,3,Top,,,,,543309,,,5.80830823207733,-131.05959535503695,-5.507692344306333,2.336178391644126,26.20838780887763,-31.342185447832698,3.71,1.86,,,,90.5,2523,6.5,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.05,,,,,,,,22,5,Slider,0,3,3,0,3,0,3,0,Standard,Standard,102,0.0,0.041
FF,2023-05-23,96.4,-1.74,6.0,"Cole, Gerrit",663624,543037,,foul,,,,,4,Ryan Mountcastle flies out to center fielder Harrison Bader.,R,R,R,NYY,BAL,S,,,2,1,2023,-0.53,1.72,-0.72,2.79,,,,2,3,Top,,,,,543309,,,3.903487500642064,-140.07292872609472,-6.778759531687178,-7.898507140452761,37.13288936852006,-8.256938094830817,3.71,1.82,178.0,85.0,65.0,95.9,2351,6.5,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.03,,,,,,,,22,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,210,0.0,-0.03
SL,2023-05-23,90.3,-1.92,5.9,"Cole, Gerrit",663624,543037,,swinging_strike,,,,,2,Ryan Mountcastle flies out to center fielder Harrison Bader.,R,R,R,NYY,BAL,S,,,2,0,2023,0.43,0.63,0.19,3.57,,,,2,3,Top,,,,,543309,,,4.345376988429136,-131.55769806569913,-1.230248492911629,4.114164939692269,26.382118481299337,-24.758042230124246,3.71,1.82,,,,90.5,2527,6.2,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.29,,,,,,,,22,3,Slider,0,3,3,0,3,0,3,0,Standard,Standard,174,0.0,-0.029
SL,2023-05-23,89.6,-1.95,5.82,"Cole, Gerrit",663624,543037,,ball,,,,,14,Ryan Mountcastle flies out to center fielder Harrison Bader.,R,R,R,NYY,BAL,B,,,1,0,2023,0.44,0.02,0.97,0.4,,,,2,3,Top,,,,,543309,,,6.284889693582435,-130.22508640473947,-7.437112334965752,3.741450195967989,26.15949844137049,-30.578058682502377,3.71,1.88,,,,89.7,2599,6.3,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.15,,,,,,,,22,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,73,0.0,0.025
FF,2023-05-23,96.5,-1.61,6.02,"Cole, Gerrit",663624,543037,,ball,,,,,14,Ryan Mountcastle flies out to center fielder Harrison Bader.,R,R,R,NYY,BAL,B,,,0,0,2023,-0.48,1.53,1.57,1.62,,,,2,3,Top,,,,,543309,,,9.530668154626891,-139.82522352668994,-9.530397186353031,-8.635581697543657,34.03620242738803,-10.05520962932841,3.87,1.94,,,,96.1,2530,6.5,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.02,,,,,,,,22,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,212,0.0,0.021
FF,2023-05-23,98.1,-1.84,5.95,"Cole, Gerrit",623993,543037,grounded_into_double_play,hit_into_play,,,,,5,"Anthony Santander grounds into a double play, third baseman DJ LeMahieu to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Adley Rutschman out at 2nd.    Anthony Santander out at 1st.",R,L,R,NYY,BAL,X,5.0,ground_ball,0,1,2023,-0.52,1.4,-0.01,2.65,,,668939.0,0,3,Top,115.81,165.76,,,543309,,,6.134313582194431,-142.66116095621842,-6.652239606040527,-8.52869484306894,34.32199562128494,-11.74016253229646,3.41,1.63,6.0,83.0,-25.0,97.8,2510,6.3,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.24,0.069,0.062,0.0,1.0,0.0,0.0,2.0,21,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,214,0.042,-0.473
CH,2023-05-23,89.6,-1.99,5.84,"Cole, Gerrit",623993,543037,,foul,,,,,1,"Anthony Santander grounds into a double play, third baseman DJ LeMahieu to second baseman Gleyber Torres to first baseman Anthony Rizzo.   Adley Rutschman out at 2nd.    Anthony Santander out at 1st.",R,L,R,NYY,BAL,S,,,0,0,2023,-1.31,0.64,-0.76,3.33,,,668939.0,0,3,Top,,,,,543309,,,5.887865162352093,-130.3599826649775,-1.5260561403455657,-16.187597206550247,29.43534826940561,-24.78822587193841,3.41,1.63,166.0,63.3,41.0,90.5,1751,7.0,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,53.5,,,,,,,,21,1,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,234,0.0,-0.051
KC,2023-05-23,83.1,-2.0,6.02,"Cole, Gerrit",668939,543037,single,hit_into_play,,,,,4,Adley Rutschman singles on a ground ball to center fielder Harrison Bader.,R,L,R,NYY,BAL,X,8.0,ground_ball,0,1,2023,1.18,-0.99,-0.33,2.58,,,,0,3,Top,114.0,131.82,,,543309,,,1.496214633177174,-121.00461604284466,0.5834140121260747,11.173833170438728,25.812354303691983,-42.17167535168274,3.38,1.61,114.0,92.4,7.0,82.5,2666,6.1,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.44,0.569,0.544,0.9,1.0,1.0,0.0,4.0,20,2,Knuckle Curve,0,3,3,0,3,0,3,0,Strategic,Standard,41,-0.02,0.43
SL,2023-05-23,87.7,-2.01,5.98,"Cole, Gerrit",668939,543037,,called_strike,,,,,8,Adley Rutschman singles on a ground ball to center fielder Harrison Bader.,R,L,R,NYY,BAL,S,,,0,0,2023,0.32,-0.19,-0.06,1.61,,,,0,3,Top,,,,,543309,,,4.055871071617642,-127.65915092009423,-4.074438440528768,2.700158508581872,24.92840680042452,-33.71322833671665,3.45,1.62,,,,88.1,2498,6.4,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.11,,,,,,,,20,1,Slider,0,3,3,0,3,0,3,0,Strategic,Standard,106,0.0,-0.037
FF,2023-05-23,95.8,-1.81,5.96,"Cole, Gerrit",656775,543037,home_run,hit_into_play,,,,,3,Cedric Mullins homers (8) on a fly ball to right center field.,R,L,R,NYY,BAL,X,,fly_ball,2,2,2023,-0.78,1.5,0.34,2.89,,,,0,3,Top,187.11,61.09,,,543309,,,7.466754280384404,-139.2171317780772,-5.838214901086392,-11.914482511618193,33.84497756328269,-11.6127294501346,3.32,1.55,373.0,100.2,30.0,95.7,2309,6.5,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.01,0.589,1.201,2.0,1.0,0.0,3.0,6.0,19,5,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,211,-0.084,1.031
FF,2023-05-23,96.6,-1.9,5.91,"Cole, Gerrit",656775,543037,,called_strike,,,,,9,Cedric Mullins homers (8) on a fly ball to right center field.,R,L,R,NYY,BAL,S,,,2,1,2023,-0.77,1.53,0.76,1.7,,,,0,3,Top,,,,,543309,,,8.846781283585221,-140.0736371196535,-9.047941340207334,-12.24392002993672,35.31040000871214,-10.12847245246004,3.32,1.54,,,,96.3,2402,6.6,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,53.93,,,,,,,,19,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,212,0.0,-0.073
SL,2023-05-23,90.3,-1.94,5.96,"Cole, Gerrit",656775,543037,,ball,,,,,14,Cedric Mullins homers (8) on a fly ball to right center field.,R,L,R,NYY,BAL,B,,,1,1,2023,0.41,0.76,1.27,2.27,,,,0,3,Top,,,,,543309,,,7.128180308242121,-131.29082128049086,-4.828634519371752,3.073960345699373,29.35033912780688,-22.504327468158102,3.32,1.54,,,,90.1,2438,6.4,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.14,,,,,,,,19,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,187,0.0,0.05
FF,2023-05-23,95.6,-1.87,5.97,"Cole, Gerrit",656775,543037,,called_strike,,,,,6,Cedric Mullins homers (8) on a fly ball to right center field.,R,L,R,NYY,BAL,S,,,1,0,2023,-0.82,1.77,0.41,2.42,,,,0,3,Top,,,,,543309,,,7.920833153061749,-138.58979234429287,-7.6288449105598675,-12.59740971510539,39.075709295370885,-7.843439608977563,3.32,1.57,,,,95.1,2422,6.8,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,53.69,,,,,,,,19,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,-0.046
KC,2023-05-23,82.1,-1.9,6.06,"Cole, Gerrit",656775,543037,,ball,,,,,14,Cedric Mullins homers (8) on a fly ball to right center field.,R,L,R,NYY,BAL,B,,,0,0,2023,1.06,-1.32,1.25,1.03,,,,0,3,Top,,,,,543309,,,5.037263225512869,-119.30228299662758,-2.0042761245257794,8.598295777024072,30.898138200850088,-44.23157947556292,3.32,1.57,,,,80.6,2684,6.1,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.36,,,,,,,,19,1,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,34,0.0,0.039
FF,2023-05-23,96.6,-1.66,5.98,"Cole, Gerrit",622761,543037,strikeout,foul_tip,,,,,5,Jorge Mateo strikes out on a foul tip.,R,R,R,NYY,BAL,S,2.0,,2,2,2023,-0.45,1.54,0.21,2.78,,,,2,2,Top,,,,,543309,,,6.009785099007891,-140.4338878804784,-6.42518097954645,-7.441962437860237,35.475449745849915,-10.523319648072349,3.41,1.65,,,,96.4,2411,6.5,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.02,,,0.0,1.0,0.0,0.0,,13,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.008,-0.09
SL,2023-05-23,90.4,-1.78,5.93,"Cole, Gerrit",622761,543037,,ball,,,,,12,Jorge Mateo strikes out on a foul tip.,R,R,R,NYY,BAL,B,,,1,2,2023,0.61,-0.02,1.4,2.75,,,,2,2,Top,,,,,543309,,,6.65991766448264,-131.54140003749893,-1.9187396482722725,5.63448640326276,28.20617339758758,-32.22350217152411,3.41,1.59,,,,90.6,2570,6.5,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.04,,,,,,,,13,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,140,0.0,0.018
FF,2023-05-23,98.0,-1.74,5.99,"Cole, Gerrit",622761,543037,,ball,,,,,12,Jorge Mateo strikes out on a foul tip.,R,R,R,NYY,BAL,B,,,0,2,2023,-0.69,1.42,0.12,4.8,,,,2,2,Top,,,,,543309,,,6.631653910328736,-142.5507391644674,-1.017779753929326,-10.94162522812709,33.24669704289658,-12.76302621020089,3.41,1.59,,,,98.1,2387,6.4,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.09,,,,,,,,13,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,0.0,0.014
FF,2023-05-23,97.3,-1.84,5.98,"Cole, Gerrit",622761,543037,,foul,,,,,1,Jorge Mateo strikes out on a foul tip.,R,R,R,NYY,BAL,S,,,0,1,2023,-0.85,1.63,-0.33,3.22,,,,2,2,Top,,,,,543309,,,6.031752997762311,-141.40206251130402,-5.608851503601459,-12.810761343953418,34.142296987424565,-9.222773348665417,3.41,1.65,93.0,76.1,77.0,97.3,2407,6.5,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.0,,,,,,,,13,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,210,0.0,-0.025
FF,2023-05-23,96.4,-1.75,5.99,"Cole, Gerrit",622761,543037,,foul,,,,,4,Jorge Mateo strikes out on a foul tip.,R,R,R,NYY,BAL,S,,,0,0,2023,-0.73,1.51,-0.48,2.55,,,,2,2,Top,,,,,543309,,,5.026245065669096,-140.21103224261572,-6.9913438337216665,-10.745624534859155,32.407284484037135,-10.856965707414291,3.41,1.65,255.0,84.5,22.0,96.2,2437,6.3,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.25,,,,,,,,13,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,208,0.0,-0.021
FF,2023-05-23,97.6,-1.86,5.96,"Cole, Gerrit",679631,543037,strikeout,swinging_strike,,,,,12,Terrin Vavra strikes out swinging.,R,L,R,NYY,BAL,S,2.0,,2,2,2023,-0.61,1.58,0.42,3.39,,,,1,2,Top,,,,,543309,,,7.567887672416331,-141.87968826552316,-5.030219267054676,-10.067809617605167,34.52192915297678,-9.844605214119806,3.17,1.51,,,,97.7,2445,6.5,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,53.97,,,0.0,1.0,0.0,0.0,,12,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213,0.012,-0.153
KC,2023-05-23,83.5,-1.81,5.93,"Cole, Gerrit",679631,543037,,ball,,,,,14,Terrin Vavra strikes out swinging.,R,L,R,NYY,BAL,B,,,1,2,2023,0.8,-1.4,0.27,0.58,,,,1,2,Top,,,,,543309,,,3.200555452058818,-121.4881356577329,-2.9829971207638613,7.098500389526455,28.52009073601859,-45.35477142889841,3.17,1.46,,,,82.8,2808,6.3,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.23,,,,,,,,12,4,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,38,0.0,0.031
FF,2023-05-23,96.8,-1.93,6.0,"Cole, Gerrit",679631,543037,,ball,,,,,11,Terrin Vavra strikes out swinging.,R,L,R,NYY,BAL,B,,,0,2,2023,-0.66,1.5,-0.8,4.28,,,,1,2,Top,,,,,543309,,,4.489949640766779,-140.79958144059276,-2.40446468594149,-9.794769194416606,35.00140411051997,-11.977030997949202,3.17,1.57,,,,96.3,2490,6.2,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.26,,,,,,,,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,0.0,0.014
FF,2023-05-23,96.7,-1.8,6.05,"Cole, Gerrit",679631,543037,,called_strike,,,,,6,Terrin Vavra strikes out swinging.,R,L,R,NYY,BAL,S,,,0,1,2023,-0.65,1.66,0.38,2.31,,,,1,2,Top,,,,,543309,,,7.300243867406808,-140.30609070008666,-8.13034319042956,-10.289736439295623,35.4024850604781,-8.547947438132795,3.29,1.57,,,,96.3,2498,6.5,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.01,,,,,,,,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,-0.037
FF,2023-05-23,95.9,-1.7,6.0,"Cole, Gerrit",679631,543037,,called_strike,,,,,7,Terrin Vavra strikes out swinging.,R,L,R,NYY,BAL,S,,,0,0,2023,-0.71,1.64,-0.37,1.89,,,,1,2,Top,,,,,543309,,,5.100563918481573,-139.15100425158306,-8.853682805411676,-10.413432731110788,36.927784120124365,-9.03195634293296,3.34,1.57,,,,95.2,2381,6.5,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.03,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,0.0,-0.028
FF,2023-05-23,96.1,-1.89,6.14,"Cole, Gerrit",683002,543037,field_out,hit_into_play,,,,,5,Gunnar Henderson flies out to left fielder Oswaldo Cabrera.,R,L,R,NYY,BAL,X,7.0,fly_ball,0,2,2023,-0.68,1.38,-0.18,2.96,,,,0,2,Top,44.73,114.14,,,543309,,,6.069983502010325,-139.64470173922845,-5.8883675551447805,-10.384744249045616,36.05418160904315,-12.98626909987194,3.73,1.75,290.0,97.4,49.0,95.4,2508,6.3,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.2,0.003,0.003,0.0,1.0,0.0,0.0,3.0,11,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,208,0.017,-0.149
KC,2023-05-23,81.5,-1.88,6.04,"Cole, Gerrit",683002,543037,,called_strike,,,,,8,Gunnar Henderson flies out to left fielder Oswaldo Cabrera.,R,L,R,NYY,BAL,S,,,0,1,2023,1.02,-1.32,-0.09,1.94,,,,0,2,Top,,,,,543309,,,2.0440844663172224,-118.66480387516256,-0.0613471702150827,9.200092208668714,24.04168257730272,-44.80263770826709,3.82,1.75,,,,80.9,2760,6.0,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.54,,,,,,,,11,2,Knuckle Curve,0,2,2,0,2,0,2,0,Strategic,Standard,35,0.0,-0.049
FF,2023-05-23,95.8,-1.84,6.04,"Cole, Gerrit",683002,543037,,foul,,,,,2,Gunnar Henderson flies out to left fielder Oswaldo Cabrera.,R,L,R,NYY,BAL,S,,,0,0,2023,-0.68,1.28,-0.09,3.35,,,,0,2,Top,,,,,543309,,,6.161115147151068,-139.3178052528808,-4.332030276888065,-10.250606859650546,32.887066966405115,-14.779282689768722,3.73,1.75,153.0,67.9,66.0,95.6,2384,6.3,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.2,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,205,0.0,-0.037
SL,2023-05-23,91.1,-2.17,5.71,"Cole, Gerrit",669720,543037,field_out,hit_into_play,,,,,14,Austin Hays lines out to second baseman Gleyber Torres.,R,R,R,NYY,BAL,X,4.0,line_drive,1,1,2023,0.6,0.68,0.24,1.3,,624428.0,,2,1,Top,125.82,140.46,,,543309,,,4.762494857132678,-132.55224988937258,-6.678501126096878,6.120360172839949,26.21127854745242,-22.972384551290663,3.17,1.46,150.0,71.6,13.0,91.4,2671,6.3,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.19,0.36,0.324,0.0,1.0,0.0,0.0,4.0,6,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,163,0.025,-0.297
FF,2023-05-23,98.4,-1.8,5.95,"Cole, Gerrit",669720,543037,,called_strike,,,,,6,Austin Hays lines out to second baseman Gleyber Torres.,R,R,R,NYY,BAL,S,,,1,0,2023,-0.73,1.55,0.66,2.25,,624428.0,,2,1,Top,,,,,543309,,,8.369492870510411,-142.75791064762967,-8.055709630751856,-12.126434768225169,37.09153089826649,-9.296098324026271,3.17,1.49,,,,97.6,2511,6.3,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.19,,,,,,,,6,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.0,-0.064
SL,2023-05-23,91.4,-2.07,5.81,"Cole, Gerrit",669720,543037,,ball,,,,,14,Austin Hays lines out to second baseman Gleyber Torres.,R,R,R,NYY,BAL,B,,,0,0,2023,0.51,0.04,1.36,0.49,,624428.0,,2,1,Top,,,,,543309,,,7.549811024654262,-132.91864367194756,-7.660612427488699,4.585137178714585,26.376643523503265,-30.28148785430009,3.23,1.54,,,,91.6,2704,6.3,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.24,,,,,,,,6,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,151,0.0,0.035
SL,2023-05-23,90.6,-2.17,5.9,"Cole, Gerrit",624428,543037,double,hit_into_play,,,,,14,Adam Frazier doubles (6) on a line drive to right fielder Aaron Judge.   Anthony Santander scores.    Ryan Mountcastle scores.,R,L,R,NYY,BAL,X,9.0,line_drive,2,2,2023,0.33,-0.02,0.19,1.3,,623993.0,663624.0,2,1,Top,202.3,91.92,,,543309,,,5.187915967694189,-131.8771273621655,-5.498682860744219,2.7884005055845327,28.29168087188769,-31.485059688501995,3.12,1.43,323.0,97.1,19.0,90.5,2661,6.2,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.26,0.323,0.371,1.25,1.0,1.0,1.0,4.0,5,5,Slider,0,0,0,0,2,0,2,0,Strategic,Standard,108,-0.188,1.7
FF,2023-05-23,96.9,-1.89,5.96,"Cole, Gerrit",624428,543037,,ball,,,,,12,Adam Frazier doubles (6) on a line drive to right fielder Aaron Judge.   Anthony Santander scores.    Ryan Mountcastle scores.,R,L,R,NYY,BAL,B,,,1,2,2023,-0.68,1.53,0.75,3.87,,623993.0,663624.0,2,1,Top,,,,,543309,,,8.60097110671745,-140.82714223579512,-3.4530623636247557,-11.1765024978764,35.51760456130353,-11.318758898317483,3.23,1.44,,,,96.4,2393,6.3,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.18,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217,0.0,0.051
FF,2023-05-23,98.2,-1.92,5.94,"Cole, Gerrit",624428,543037,,called_strike,,,,,12,Adam Frazier doubles (6) on a line drive to right fielder Aaron Judge.   Anthony Santander scores.    Ryan Mountcastle scores.,R,L,R,NYY,BAL,S,,,1,1,2023,-0.66,1.57,0.92,2.81,,623993.0,663624.0,2,1,Top,,,,,543309,,,9.266472652959084,-142.6179538047911,-6.632909010892139,-11.206339627965134,35.09635325580846,-9.348358553387092,3.15,1.49,,,,98.3,2500,6.6,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,53.89,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210,0.0,-0.139
SL,2023-05-23,91.5,-2.08,5.85,"Cole, Gerrit",624428,543037,,foul,,,,,6,Adam Frazier doubles (6) on a line drive to right fielder Aaron Judge.   Anthony Santander scores.    Ryan Mountcastle scores.,R,L,R,NYY,BAL,S,,,1,0,2023,0.29,0.41,0.5,2.04,,623993.0,663624.0,2,1,Top,,,,,543309,,,5.906313582644867,-133.22172749991338,-4.666465295293058,2.2892040473957005,26.86000013471588,-26.47503442591852,3.12,1.43,5.0,71.0,-23.0,91.9,2563,6.3,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.17,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,161,0.0,-0.093
FF,2023-05-23,99.0,-1.93,5.92,"Cole, Gerrit",624428,543037,,ball,,,,,12,Adam Frazier doubles (6) on a line drive to right fielder Aaron Judge.   Anthony Santander scores.    Ryan Mountcastle scores.,R,L,R,NYY,BAL,B,,,0,0,2023,-0.89,1.27,1.17,2.31,,623993.0,663624.0,2,1,Top,,,,,543309,,,10.53667847184182,-143.6248898897199,-7.376272069618128,-14.785297973544417,34.550195670623225,-12.950377414203713,3.18,1.44,,,,98.9,2583,6.5,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.03,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215,0.0,0.071
SL,2023-05-23,90.6,-1.91,5.89,"Cole, Gerrit",663624,543037,walk,ball,,,,,14,Ryan Mountcastle walks.   Anthony Santander to 2nd.,R,R,R,NYY,BAL,B,,,3,2,2023,0.45,0.15,1.45,1.68,,,623993.0,2,1,Top,,,,,543309,,,7.415817543976805,-131.8501388836761,-4.936801342238848,3.75882154279679,26.23031280184948,-29.62957716983386,3.76,1.94,,,,90.7,2636,6.2,718058,543037,543309,519203,650402,518934,683011,665828,664056,592450,54.33,,,0.7,1.0,0.0,0.0,,4,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114,-0.02,0.208
