pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-11,97.0,-0.95,6.36,"Stanek, Ryne",669261,592773,,swinging_strike,,,,,13,Jack Suwinski flies out sharply to left fielder Chas McCormick.,R,L,R,PIT,HOU,S,,,3,0,2023,-1.09,1.48,-0.93,2.55,,,,0,7,Bot,,,,,455117,,,2.5271923233308207,-141.02947050435446,-7.950874640341673,-15.099081972400086,33.58186472424576,-10.846881186370952,3.5,1.61,,,,96.6,2370,6.2,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.3,,,,,,,,55,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,214,0.0,-0.078
FF,2023-04-11,96.7,-0.99,6.36,"Stanek, Ryne",669261,592773,,ball,,,,,1,Jack Suwinski flies out sharply to left fielder Chas McCormick.,R,L,R,PIT,HOU,B,,,2,0,2023,-1.1,1.45,-0.31,3.57,,,,0,7,Bot,,,,,455117,,,4.29523790510309,-140.61936731830323,-5.137553537529045,-15.578364409951144,33.43628452105771,-11.957625987968598,3.49,1.61,,,,96.0,2317,6.0,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.47,,,,,,,,55,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,219,0.0,0.137
FF,2023-04-11,97.3,-0.62,6.61,"Stanek, Ryne",669261,592773,,ball,,,,,13,Jack Suwinski flies out sharply to left fielder Chas McCormick.,R,L,R,PIT,HOU,B,,,1,0,2023,-0.95,1.49,-0.17,1.44,,,,0,7,Bot,,,,,455117,,,3.351927531592826,-141.2201736080682,-11.58276798147888,-13.503762229402296,33.3438182430053,-9.772651451712845,3.47,1.63,,,,96.1,2349,5.8,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.69,,,,,,,,55,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,208,0.0,0.066
FF,2023-04-11,97.5,-0.78,6.55,"Stanek, Ryne",669261,592773,,ball,,,,,11,Jack Suwinski flies out sharply to left fielder Chas McCormick.,R,L,R,PIT,HOU,B,,,0,0,2023,-1.02,1.49,-1.16,3.23,,,,0,7,Bot,,,,,455117,,,1.2875244961926795,-141.79872539471023,-6.732591755191554,-13.99741197223643,33.772125642984,-10.789309069300714,3.62,1.64,,,,96.4,2243,5.8,718623,592773,455117,547989,643289,608324,665161,676801,676694,663656,54.72,,,,,,,,55,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,213,0.0,0.039
FF,2023-04-08,98.3,-0.56,6.55,"Stanek, Ryne",669304,592773,field_out,hit_into_play,,,,,12,Jose Miranda lines out to center fielder Jake Meyers.,R,R,R,MIN,HOU,X,8.0,line_drive,2,1,2023,-0.61,1.75,0.84,2.85,,,,2,7,Bot,170.82,59.72,,,455117,,,5.168816331481667,-142.78242427061485,-8.49431946647101,-9.62096876482229,34.17059362197118,-6.395257201889968,3.05,1.46,361.0,98.8,21.0,97.2,2435,5.8,718666,592773,455117,547989,682073,608324,665161,676801,676694,663656,54.67,0.337,0.396,0.0,1.0,0.0,0.0,5.0,57,4,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,203,-0.009,-0.12
FF,2023-04-08,97.0,-0.74,6.55,"Stanek, Ryne",669304,592773,,swinging_strike,,,,,11,Jose Miranda lines out to center fielder Jake Meyers.,R,R,R,MIN,HOU,S,,,2,0,2023,-0.91,1.85,-0.87,2.94,,,,2,7,Bot,,,,,455117,,,1.6937690343239251,-141.0089912629382,-8.198901110397435,-12.422153626604125,34.83723000648086,-5.905273535214592,3.05,1.46,,,,95.5,2487,5.7,718666,592773,455117,547989,682073,608324,665161,676801,676694,663656,54.84,,,,,,,,57,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,215,0.0,-0.029
FF,2023-04-08,98.3,-0.72,6.49,"Stanek, Ryne",669304,592773,,ball,,,,,12,Jose Miranda lines out to center fielder Jake Meyers.,R,R,R,MIN,HOU,B,,,1,0,2023,-0.87,1.78,0.47,4.26,,,,2,7,Bot,,,,,455117,,,5.177976910919341,-143.0014177132806,-4.604855913091747,-13.114940731752636,36.542631636961175,-7.008104821752189,2.85,1.31,,,,96.9,2364,5.7,718666,592773,455117,547989,682073,608324,665161,676801,676694,663656,54.76,,,,,,,,57,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,213,0.0,0.025
FF,2023-04-08,98.2,-0.53,6.62,"Stanek, Ryne",669304,592773,,ball,,,,,12,Jose Miranda lines out to center fielder Jake Meyers.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.59,1.76,1.16,2.35,,,,2,7,Bot,,,,,455117,,,5.885793334698802,-142.58258800553574,-10.00971773177894,-9.48564206108565,35.318390449548986,-5.984501498566991,2.82,1.46,,,,96.8,2315,5.8,718666,592773,455117,547989,682073,608324,665161,676801,676694,663656,54.72,,,,,,,,57,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,207,0.0,0.021
FF,2023-04-08,98.1,-0.68,6.44,"Stanek, Ryne",663616,592773,field_out,hit_into_play,,,,,14,Trevor Larnach pops out to second baseman David Hensley.,R,L,R,MIN,HOU,X,4.0,popup,1,0,2023,-0.79,1.64,1.26,2.62,,,,1,7,Bot,142.92,158.08,,,455117,,,7.015196105906208,-142.5601565465573,-8.587677748508218,-12.431803802834128,32.62359051868675,-7.944988410905029,3.54,1.72,125.0,73.1,65.0,97.4,2400,6.0,718666,592773,455117,547989,682073,608324,665161,676801,676694,663656,54.52,0.001,0.0,0.0,1.0,0.0,0.0,3.0,56,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,213,-0.014,-0.2
FS,2023-04-08,88.1,-0.77,6.48,"Stanek, Ryne",663616,592773,,ball,,,,,13,Trevor Larnach pops out to second baseman David Hensley.,R,L,R,MIN,HOU,B,,,0,0,2023,-0.99,0.11,-0.67,1.42,,,,1,7,Bot,,,,,455117,,,2.2713382335416696,-128.1624603684385,-6.371671972610346,-11.339259798144068,26.040438999917303,-29.921052144730517,3.48,1.72,,,,87.5,1032,5.9,718666,592773,455117,547989,682073,608324,665161,676801,676694,663656,54.62,,,,,,,,56,1,Split-Finger,5,4,5,4,4,5,5,4,Strategic,Standard,247,0.0,0.028
FF,2023-04-08,98.3,-0.47,6.6,"Stanek, Ryne",621043,592773,field_out,hit_into_play,,,,,1,Carlos Correa flies out to center fielder Jake Meyers.,R,R,R,MIN,HOU,X,8.0,fly_ball,0,2,2023,-0.8,1.77,-0.61,3.19,,,,0,7,Bot,136.61,91.61,,,455117,,,1.4329814891321486,-142.9264529104191,-7.756662091528254,-11.22139517483414,34.007208530859934,-6.37117407537916,3.49,1.71,270.0,77.3,31.0,96.9,2479,5.6,718666,592773,455117,547989,682073,608324,665161,676801,676694,663656,54.87,0.183,0.188,0.0,1.0,0.0,0.0,3.0,55,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,211,-0.018,-0.149
FF,2023-04-08,98.4,-0.74,6.5,"Stanek, Ryne",621043,592773,,swinging_strike,,,,,6,Carlos Correa flies out to center fielder Jake Meyers.,R,R,R,MIN,HOU,S,,,0,1,2023,-0.91,1.72,0.4,2.3,,,,0,7,Bot,,,,,455117,,,5.130096736513282,-142.9769419167003,-9.80924702383617,-13.625359949112363,31.72069944284464,-6.527610752524432,3.49,1.71,,,,97.5,2456,5.8,718666,592773,455117,547989,682073,608324,665161,676801,676694,663656,54.72,,,,,,,,55,2,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,211,0.0,-0.049
FF,2023-04-08,98.4,-0.81,6.53,"Stanek, Ryne",621043,592773,,called_strike,,,,,8,Carlos Correa flies out to center fielder Jake Meyers.,R,R,R,MIN,HOU,S,,,0,0,2023,-0.82,1.54,-0.17,1.82,,,,0,7,Bot,,,,,455117,,,3.6017515978843937,-142.9714896237656,-10.7773344628351,-12.146734061434271,31.20311740226882,-8.75149398873701,3.29,1.71,,,,97.5,2318,5.7,718666,592773,455117,547989,682073,608324,665161,676801,676694,663656,54.77,,,,,,,,55,1,4-Seam Fastball,5,4,5,4,4,5,5,4,Standard,Standard,208,0.0,-0.037
FF,2023-04-07,96.5,-0.6,6.54,"Stanek, Ryne",571657,592773,single,hit_into_play,,,,,5,Kyle Farmer singles on a ground ball to center fielder Chas McCormick.   Trevor Larnach scores.    Jose Miranda to 3rd.    Donovan Solano to 2nd.,R,R,R,MIN,HOU,X,8.0,ground_ball,1,1,2023,-1.16,1.4,-0.22,2.49,663616.0,669304.0,456781.0,1,10,Bot,120.87,87.38,,,455117,,,3.621560003104551,-140.27443100153138,-8.262223004244246,-16.056975603572965,34.96233079980405,-11.988487255791531,3.25,1.47,16.0,91.2,-8.0,95.4,2319,6.0,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.53,0.197,0.178,0.9,1.0,1.0,0.0,2.0,79,3,4-Seam Fastball,2,2,2,2,2,3,3,2,Strategic,Strategic,211,0.171,1.346
FF,2023-04-07,97.1,-0.59,6.43,"Stanek, Ryne",571657,592773,,ball,,,,,12,Kyle Farmer singles on a ground ball to center fielder Chas McCormick.   Trevor Larnach scores.    Jose Miranda to 3rd.    Donovan Solano to 2nd.,R,R,R,MIN,HOU,B,,,0,1,2023,-0.89,1.53,1.9,3.74,663616.0,669304.0,456781.0,1,10,Bot,,,,,455117,,,8.654036077044513,-141.05638602541106,-5.096155762038339,-13.932902204497816,35.692369201108626,-10.774355817336616,3.3,1.58,,,,96.3,2449,6.2,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.31,,,,,,,,79,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Strategic,207,0.0,0.078
SL,2023-04-07,86.8,-0.96,6.31,"Stanek, Ryne",571657,592773,,called_strike,,,,,14,Kyle Farmer singles on a ground ball to center fielder Chas McCormick.   Trevor Larnach scores.    Jose Miranda to 3rd.    Donovan Solano to 2nd.,R,R,R,MIN,HOU,S,,,0,0,2023,0.24,-0.31,0.85,1.66,663616.0,669304.0,456781.0,1,10,Bot,,,,,455117,,,3.7890544939416166,-126.34800220236173,-4.197291386025334,1.7531079764746338,27.96372983572853,-34.803219725311465,3.19,1.47,,,,85.6,2573,5.7,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.81,,,,,,,,79,1,Slider,2,2,2,2,2,2,2,2,Strategic,Strategic,34,0.0,-0.162
FS,2023-04-07,88.7,-0.68,6.35,"Stanek, Ryne",456781,592773,,blocked_ball,,,,,14,Ryne Stanek intentionally walks Donovan Solano.,R,R,R,MIN,HOU,B,,,2,0,2023,-1.04,-0.11,1.4,0.13,663616.0,669304.0,,1,10,Bot,,,,,455117,,,7.228944019786103,-128.66983464920557,-8.800124958464297,-13.109322861008105,29.242066682384664,-31.576421769307878,3.1,1.53,,,,88.0,960,6.2,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.28,,,,,,,,78,3,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Strategic,255,0.0,0.058
FS,2023-04-07,89.1,-0.85,6.43,"Stanek, Ryne",456781,592773,,ball,,,,,7,Ryne Stanek intentionally walks Donovan Solano.,R,R,R,MIN,HOU,B,,,1,0,2023,-0.82,-0.03,-0.77,1.62,663616.0,669304.0,,1,10,Bot,,,,,455117,,,1.8996083775852388,-129.55933055170428,-5.623347028794543,-9.588292669890324,29.807722698522166,-31.467084132806185,3.05,1.38,,,,88.3,860,6.1,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.43,,,,,,,,78,2,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Strategic,252,0.0,0.014
FF,2023-04-07,98.1,-0.52,6.54,"Stanek, Ryne",456781,592773,,ball,,,,,12,Ryne Stanek intentionally walks Donovan Solano.,R,R,R,MIN,HOU,B,,,0,0,2023,-0.34,1.91,1.3,4.43,,663616.0,669304.0,1,10,Bot,,,,,455117,,,5.65339476441299,-142.63881077272904,-4.5454484641393575,-6.037293847938243,35.905222643368454,-5.407080281972444,3.17,1.53,,,,96.9,2428,5.9,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.63,,,,,,,,78,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,208,0.135,0.11
SL,2023-04-07,86.7,-0.76,6.26,"Stanek, Ryne",669304,592773,single,hit_into_play,,,,,9,Jose Miranda singles on a ground ball to right fielder Kyle Tucker.   Byron Buxton scores.    Trevor Larnach to 2nd.,R,R,R,MIN,HOU,X,9.0,ground_ball,1,1,2023,0.52,-0.69,0.45,1.93,621439.0,,663616.0,1,10,Bot,186.01,103.27,,,455117,,,1.8065408025487435,-126.22012007761704,-2.7015660330966687,5.165574901479588,26.755551479794487,-39.224333484704815,3.04,1.46,109.0,95.6,5.0,86.5,2617,6.2,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.29,0.546,0.513,0.9,1.0,1.0,0.0,4.0,77,3,Slider,1,2,1,2,2,2,2,2,Standard,Standard,34,0.256,0.853
SL,2023-04-07,87.2,-0.91,6.24,"Stanek, Ryne",669304,592773,,called_strike,,,,,12,Jose Miranda singles on a ground ball to right fielder Kyle Tucker.   Byron Buxton scores.    Trevor Larnach to 2nd.,R,R,R,MIN,HOU,S,,,1,0,2023,0.44,-0.45,0.87,2.94,621439.0,,663616.0,1,10,Bot,,,,,455117,,,3.3517228485363093,-126.90824991403352,-0.763360504672307,3.995938669633886,28.69471249214408,-37.10753320320008,2.96,1.5,,,,86.3,2541,6.0,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.54,,,,,,,,77,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,38,0.0,-0.081
SL,2023-04-07,87.9,-1.02,6.16,"Stanek, Ryne",669304,592773,,blocked_ball,,,,,14,Jose Miranda singles on a ground ball to right fielder Kyle Tucker.   Byron Buxton scores.    Trevor Larnach to 2nd.,R,R,R,MIN,HOU,B,,,0,0,2023,0.24,-0.16,1.16,0.04,621439.0,,663616.0,1,10,Bot,,,,,455117,,,4.743696979580246,-127.90836613368292,-8.393783879472085,1.819726857024682,23.88141742229479,-32.58942906094179,3.05,1.44,,,,87.6,2529,5.9,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.59,,,,,,,,77,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,16,0.0,0.047
FS,2023-04-07,88.6,-0.55,6.4,"Stanek, Ryne",663616,592773,walk,ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,3,2,2023,-0.72,0.05,0.6,1.43,621439.0,,,1,10,Bot,,,,,455117,,,4.289393515323484,-129.0114013530316,-6.1935369293719615,-8.88202669611029,25.23535180230728,-30.6358952720395,3.59,1.87,,,,88.5,1045,6.1,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.44,,,0.7,1.0,0.0,0.0,,76,7,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,245,0.031,0.391
FF,2023-04-07,98.9,-0.67,6.49,"Stanek, Ryne",663616,592773,,foul,,,,,2,Trevor Larnach walks.,R,L,R,MIN,HOU,S,,,3,2,2023,-0.83,1.57,0.18,3.39,621439.0,,,1,10,Bot,,,,,455117,,,4.228535834726417,-143.7081769164149,-6.594854518647871,-12.453923934092774,37.46120885059128,-9.06507777072367,3.54,1.72,151.0,70.2,62.0,97.9,2335,6.1,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.4,,,,,,,,76,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,207,0.0,0.0
FF,2023-04-07,99.0,-0.62,6.55,"Stanek, Ryne",663616,592773,,swinging_strike,,,,,3,Trevor Larnach walks.,R,L,R,MIN,HOU,S,,,3,1,2023,-1.08,1.52,0.33,3.48,621439.0,,,1,10,Bot,,,,,455117,,,5.061388776149236,-143.87679866863445,-6.377687631147994,-16.15798732630306,36.58305858865079,-9.863852713015875,3.54,1.72,,,,97.9,2392,6.0,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.54,,,,,,,,76,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,206,0.0,-0.223
FS,2023-04-07,88.6,-0.77,6.35,"Stanek, Ryne",663616,592773,,swinging_strike,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,S,,,3,0,2023,-1.17,-0.01,0.6,0.87,621439.0,,,1,10,Bot,,,,,455117,,,5.747875719446691,-128.877497810802,-7.274831530397945,-14.181229226889668,25.83010218122172,-30.99742519588673,3.54,1.72,,,,88.1,1011,5.9,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.55,,,,,,,,76,4,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,247,0.0,-0.09
FS,2023-04-07,89.5,-0.88,6.32,"Stanek, Ryne",663616,592773,,blocked_ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,2,0,2023,-1.3,0.4,0.7,-0.24,621439.0,,,1,10,Bot,,,,,455117,,,6.565725838115814,-129.8381509591526,-10.88367818940178,-16.097881106778626,26.67757567400725,-25.582316824971738,3.53,1.79,,,,88.6,1017,5.8,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.66,,,,,,,,76,3,Split-Finger,1,2,1,2,2,1,1,2,Strategic,Standard,249,0.0,0.148
FF,2023-04-07,99.0,-0.82,6.44,"Stanek, Ryne",663616,592773,,ball,,,,,11,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,1,0,2023,-1.06,1.59,-0.45,4.71,,621439.0,,1,10,Bot,,,,,455117,,,3.4673278687164664,-144.17190484981884,-2.978801178282664,-15.592710400445515,33.72708204302731,-9.46127297565651,3.56,1.87,,,,98.2,2435,5.8,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.7,,,,,,,,76,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210,0.138,0.022
FS,2023-04-07,89.5,-0.78,6.35,"Stanek, Ryne",663616,592773,,blocked_ball,,,,,14,Trevor Larnach walks.,R,L,R,MIN,HOU,B,,,0,0,2023,-1.1,0.13,0.02,0.64,,621439.0,,1,10,Bot,,,,,455117,,,4.265334618567009,-130.1896574511597,-8.332281716900606,-13.419359862058368,25.97905616222503,-29.19088233997672,3.59,1.79,,,,89.1,930,6.0,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.54,,,,,,,,76,1,Split-Finger,1,2,1,2,2,1,1,2,Standard,Standard,245,0.0,0.042
FF,2023-04-07,99.1,-0.52,6.61,"Stanek, Ryne",621043,592773,strikeout,called_strike,,,,,7,Carlos Correa called out on strikes.,R,R,R,MIN,HOU,S,2.0,,3,2,2023,-0.89,1.8,-0.31,2.29,,621439.0,,0,10,Bot,,,,,455117,,,2.620458636502578,-143.9424511284402,-10.477299828655006,-13.0121958705274,34.7192914163576,-4.843134037505662,3.62,1.76,,,,98.2,2378,6.0,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.54,,,0.0,1.0,0.0,0.0,,75,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209,-0.16,-0.487
FF,2023-04-07,99.2,-0.62,6.45,"Stanek, Ryne",621043,592773,,foul,,,,,2,Carlos Correa called out on strikes.,R,R,R,MIN,HOU,S,,,3,2,2023,-1.16,1.38,0.17,3.04,,621439.0,,0,10,Bot,,,,,455117,,,4.835911474513819,-144.32203209987514,-7.1168133515146605,-17.32021216262604,32.84973568598308,-11.457295336284218,3.5,1.71,214.0,75.4,31.0,98.9,2301,6.1,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.43,,,,,,,,75,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215,0.0,0.0
FF,2023-04-07,99.0,-0.59,6.55,"Stanek, Ryne",621043,592773,,ball,,,,,9,Carlos Correa called out on strikes.,R,R,R,MIN,HOU,B,,,2,2,2023,-1.06,1.63,0.42,1.66,,621439.0,,0,10,Bot,,,,,455117,,,5.169146624004473,-143.6247744652896,-11.573446796971805,-15.903271063371731,34.84305857142379,-7.03668065147762,3.59,1.76,,,,98.1,2364,6.0,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.45,,,,,,,,75,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,206,0.0,0.134
FF,2023-04-07,98.6,-0.6,6.54,"Stanek, Ryne",621043,592773,,foul,,,,,3,Carlos Correa called out on strikes.,R,R,R,MIN,HOU,S,,,2,1,2023,-0.87,1.63,0.45,3.16,,621439.0,,0,10,Bot,,,,,455117,,,4.859471544842278,-143.42235960741652,-7.481852816135321,-13.164608148666773,32.38473326138476,-8.164556928073278,3.5,1.71,249.0,76.8,34.0,97.9,2319,5.9,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.62,,,,,,,,75,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,207,0.0,-0.123
SL,2023-04-07,86.2,-1.17,6.22,"Stanek, Ryne",621043,592773,,called_strike,,,,,4,Carlos Correa called out on strikes.,R,R,R,MIN,HOU,S,,,2,0,2023,0.33,-0.07,-0.47,2.68,,621439.0,,0,10,Bot,,,,,455117,,,0.983081863640898,-125.6353022132152,-2.0919733060752472,3.3317286467932354,23.77166204137079,-32.77088733943208,3.36,1.56,,,,85.7,2444,5.7,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.76,,,,,,,,75,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,47,0.0,-0.089
SL,2023-04-07,88.2,-0.97,6.23,"Stanek, Ryne",621043,592773,,blocked_ball,,,,,14,Carlos Correa called out on strikes.,R,R,R,MIN,HOU,B,,,1,0,2023,0.09,-0.5,0.52,-0.27,,621439.0,,0,10,Bot,,,,,455117,,,3.4124746477015027,-128.28806564914902,-8.663605197225403,0.3009965157231944,24.210825253129915,-36.29285886491992,3.28,1.53,,,,87.9,2552,6.0,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.55,,,,,,,,75,2,Slider,1,2,1,2,2,1,1,2,Standard,Standard,32,0.0,0.073
SL,2023-04-07,86.4,-0.96,6.31,"Stanek, Ryne",621043,592773,,ball,,,,,12,Carlos Correa called out on strikes.,R,R,R,MIN,HOU,B,,,0,0,2023,0.27,-0.61,0.9,3.19,,621439.0,,0,10,Bot,,,,,455117,,,3.8418844542887385,-125.74971575060368,-0.0074041090806333,2.050471381026719,25.633425510609992,-38.840531035355326,3.56,1.7,,,,85.5,2501,5.7,718684,592773,455117,682073,643289,608324,665161,670541,676801,663656,54.82,,,,,,,,75,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,45,0.0,0.069
FF,2023-04-04,98.1,-0.62,6.31,"Stanek, Ryne",408234,592773,field_out,hit_into_play,,,,,2,Miguel Cabrera lines out to center fielder Jake Meyers.,R,R,R,HOU,DET,X,8.0,line_drive,0,2,2023,-0.99,1.42,0.21,3.34,,,,2,8,Top,113.56,48.89,,,455117,,,4.471974426764413,-142.6816537363451,-5.760649936431336,-14.54729637972543,33.900113385756775,-11.70717710712612,3.52,1.8,373.0,96.9,23.0,97.0,2301,5.8,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.72,0.297,0.405,0.0,1.0,0.0,0.0,5.0,61,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,219,0.003,-0.057
FF,2023-04-04,98.6,-0.47,6.55,"Stanek, Ryne",408234,592773,,foul,,,,,3,Miguel Cabrera lines out to center fielder Jake Meyers.,R,R,R,HOU,DET,S,,,0,1,2023,-0.62,1.46,0.49,3.22,,,,2,8,Top,,,,,455117,,,4.025504957765556,-143.47495207937905,-6.964703395668304,-9.52960533927033,33.49981175277407,-10.638533945965207,3.52,1.8,244.0,84.5,48.0,98.0,2288,6.0,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.55,,,,,,,,61,2,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,208,0.0,-0.025
FF,2023-04-04,98.0,-0.58,6.5,"Stanek, Ryne",408234,592773,,swinging_strike,,,,,3,Miguel Cabrera lines out to center fielder Jake Meyers.,R,R,R,HOU,DET,S,,,0,0,2023,-0.74,1.51,0.61,3.55,,,,2,8,Top,,,,,455117,,,4.86996783423864,-142.5467792709796,-5.939223593165595,-11.167103302085328,32.89149039722014,-10.361984650735677,3.52,1.8,,,,97.2,2289,5.9,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.64,,,,,,,,61,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,214,0.0,-0.021
FS,2023-04-04,88.2,-0.5,6.47,"Stanek, Ryne",606992,592773,strikeout,swinging_strike,,,,,14,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,2.0,,1,2,2023,-0.87,0.52,0.08,0.82,,,,1,8,Top,,,,,455117,,,3.211141774133862,-128.2692048061412,-8.728924741245462,-10.30016430559838,25.324864301406397,-24.8254343210726,3.13,1.45,,,,88.0,1005,6.1,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.42,,,0.0,1.0,0.0,0.0,,60,5,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,229,0.004,-0.122
FS,2023-04-04,89.8,-0.54,6.41,"Stanek, Ryne",606992,592773,,foul,,,,,11,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,1,2,2023,-0.4,0.45,-0.94,2.86,,,,1,8,Top,,,,,455117,,,-0.1305851648230032,-130.72479715367308,-3.7173371790687817,-4.516858924016678,28.913967129913527,-26.46599835095723,3.13,1.45,130.0,57.6,33.0,89.2,980,6.0,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.51,,,,,,,,60,4,Split-Finger,2,5,5,2,5,2,5,2,Standard,Standard,232,0.0,0.0
FF,2023-04-04,98.6,-0.78,6.32,"Stanek, Ryne",606992,592773,,called_strike,,,,,3,Eric Haase strikes out swinging.,R,R,R,HOU,DET,S,,,1,1,2023,-0.69,1.5,0.46,3.0,,,,1,8,Top,,,,,455117,,,4.939380164678942,-143.3759940044332,-7.022296737723705,-10.653844691703092,33.79596554791871,-10.03676282530452,3.2,1.45,,,,98.0,2342,6.0,718705,592773,455117,547989,643289,608324,665161,670541,676694,663656,54.47,,,,,,,,60,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,215,0.0,-0.044
