pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-21,96.7,-1.22,6.29,"Hedges, Austin",595978,571882,single,hit_into_play,,,,,5,"Austin Hedges singles on a ground ball to left fielder TJ Friedl.  Mark Mathias out at home on the throw, left fielder TJ Friedl to catcher Tyler Stephenson.   Rodolfo Castro to 2nd.",R,R,R,PIT,CIN,X,7.0,ground_ball,1,1,2023,-0.32,1.43,-0.17,2.53,,664029.0,666801.0,2,6,Bot,73.44,117.11,,,663886,,,3.556841240281639,-140.66646805413018,-7.774226712338932,-5.1362448762850725,33.43991550430243,-11.572494462580584,3.27,1.53,51.0,99.6,0.0,97.2,2264,6.7,718492,571882,663886,613564,663697,668715,676480,670770,669222,571976,53.82,0.437,0.424,0.9,1.0,1.0,0.0,4.0,51,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,206,-0.04,0.878
FF,2023-04-21,96.1,-1.74,6.26,"Hedges, Austin",595978,571882,,foul_tip,,,,,5,"Austin Hedges singles on a ground ball to left fielder TJ Friedl.  Mark Mathias out at home on the throw, left fielder TJ Friedl to catcher Tyler Stephenson.   Rodolfo Castro to 2nd.",R,R,R,PIT,CIN,S,,,1,0,2023,-0.32,1.31,0.11,2.52,,664029.0,666801.0,2,6,Bot,,,,,663886,,,5.662655506562082,-139.68988364129785,-7.293496197842386,-5.473973231239725,32.451354802195084,-13.556624244223451,3.27,1.53,,,,96.6,2252,6.7,718492,571882,663886,613564,663697,668715,676480,670770,669222,571976,53.79,,,,,,,,51,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,210,0.0,-0.093
FC,2023-04-21,91.8,-1.66,6.29,"Hedges, Austin",595978,571882,,ball,,,,,14,"Austin Hedges singles on a ground ball to left fielder TJ Friedl.  Mark Mathias out at home on the throw, left fielder TJ Friedl to catcher Tyler Stephenson.   Rodolfo Castro to 2nd.",R,R,R,PIT,CIN,B,,,0,0,2023,0.27,0.61,1.27,1.64,,664029.0,666801.0,2,6,Bot,,,,,663886,,,6.863297241558064,-133.35904192518845,-7.237828242073788,1.6203641058789924,29.800729347859207,-23.429978010718852,3.44,1.6,,,,91.9,2372,6.5,718492,571882,663886,613564,663697,668715,676480,670770,669222,571976,53.95,,,,,,,,51,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,198,0.0,0.075
SI,2023-04-21,91.7,3.03,5.5,"Hedges, Austin",595978,665665,field_out,hit_into_play,,,,,3,Austin Hedges lines out sharply to second baseman Jonathan India.,R,R,L,PIT,CIN,X,4.0,line_drive,3,2,2023,1.49,0.34,0.8,2.84,,,,2,8,Bot,133.23,141.0,,,663886,,,-8.838737795763835,-133.26292184862683,-1.585274363001227,19.678323738985156,28.50631593645937,-28.00755431409319,3.27,1.53,152.0,100.2,9.0,91.6,2107,6.3,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.2,0.677,0.63,0.0,1.0,0.0,0.0,4.0,68,6,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,119,-0.003,-0.132
SI,2023-04-21,90.2,3.02,5.34,"Hedges, Austin",595978,665665,,foul,,,,,2,Austin Hedges lines out sharply to second baseman Jonathan India.,R,R,L,PIT,CIN,S,,,3,1,2023,1.52,0.47,0.25,2.97,,,,2,8,Bot,,,,,663886,,,-10.099714816658388,-130.95601416911612,-0.9182756114539604,19.60302376068487,27.46871072234236,-26.72897207700833,3.27,1.53,198.0,72.4,37.0,90.1,2183,6.3,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.18,,,,,,,,68,5,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,123,0.0,-0.045
CH,2023-04-21,84.0,2.98,5.29,"Hedges, Austin",595978,665665,,ball,,,,,13,Austin Hedges lines out sharply to second baseman Jonathan India.,R,R,L,PIT,CIN,B,,,2,1,2023,1.46,0.07,-0.42,1.32,,,,2,8,Bot,,,,,663886,,,-10.759438094256096,-121.8635619010459,-2.885969454304954,16.658136693187235,23.9637948734624,-31.07851219181344,3.49,1.52,,,,83.9,2074,6.4,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.11,,,,,,,,68,4,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,106,0.0,0.056
CH,2023-04-21,86.0,3.12,5.39,"Hedges, Austin",595978,665665,,ball,,,,,13,Austin Hedges lines out sharply to second baseman Jonathan India.,R,R,L,PIT,CIN,B,,,1,1,2023,1.58,0.18,-0.78,1.33,,,,2,8,Bot,,,,,663886,,,-12.40822282448752,-124.60511492599008,-3.707195031825945,18.897049563110716,24.50134952696073,-29.72927291797637,3.49,1.63,,,,85.8,2144,6.4,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.14,,,,,,,,68,3,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,110,0.0,0.023
CH,2023-04-21,85.6,3.18,5.4,"Hedges, Austin",595978,665665,,ball,,,,,14,Austin Hedges lines out sharply to second baseman Jonathan India.,R,R,L,PIT,CIN,B,,,0,1,2023,1.47,-0.06,0.22,1.21,,,,2,8,Bot,,,,,663886,,,-9.933974743636664,-124.32586773402524,-3.4598960799562315,17.29017783786024,24.93007411947956,-32.247722838289114,3.49,1.6,,,,85.4,2152,6.2,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.27,,,,,,,,68,2,Changeup,4,2,4,2,2,4,4,2,Strategic,Standard,108,0.0,0.015
SI,2023-04-21,90.8,3.07,5.55,"Hedges, Austin",595978,665665,,called_strike,,,,,8,Austin Hedges lines out sharply to second baseman Jonathan India.,R,R,L,PIT,CIN,S,,,0,0,2023,1.45,0.48,-0.08,2.17,,,,2,8,Bot,,,,,663886,,,-10.93596997978256,-131.72424020570952,-3.532771616352944,19.145501153345748,27.43989488388992,-26.041102431575663,3.57,1.68,,,,90.6,2179,6.3,718492,665665,663886,613564,663697,668715,676480,670770,669222,571976,54.24,,,,,,,,68,1,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,123,0.0,-0.021
CH,2023-04-20,85.2,-1.53,5.75,"Hedges, Austin",595978,596133,field_out,hit_into_play,,,,,8,"Austin Hedges grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PIT,CIN,X,5.0,ground_ball,2,1,2023,-0.99,0.98,0.0,1.89,,,,0,5,Bot,115.09,170.86,,,663886,,,5.575387610633929,-123.94855026982366,-4.7271838581648975,-11.325132061684304,23.60682280067554,-21.349057838047777,3.25,1.53,12.0,95.1,-9.0,85.0,1730,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.46,0.18,0.162,0.0,1.0,0.0,0.0,2.0,36,4,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,212,-0.005,-0.278
CH,2023-04-20,86.1,-1.48,5.75,"Hedges, Austin",595978,596133,,ball,,,,,14,"Austin Hedges grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PIT,CIN,B,,,1,1,2023,-1.21,0.85,0.16,0.25,,,,0,5,Bot,,,,,663886,,,6.334834326276707,-125.04245777376288,-8.537896748607901,-13.983958409290688,24.1271405977241,-21.682046587309884,3.39,1.53,,,,86.0,1738,6.2,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.29,,,,,,,,36,3,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,219,0.0,0.05
CU,2023-04-20,80.1,-1.54,5.88,"Hedges, Austin",595978,596133,,called_strike,,,,,7,"Austin Hedges grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PIT,CIN,S,,,1,0,2023,0.12,-0.52,-0.44,1.94,,,,0,5,Bot,,,,,663886,,,2.171964340196697,-116.66621555748858,-0.9998955147626388,0.704652728864698,22.157117256724007,-36.98529102988494,3.36,1.53,,,,79.2,2104,5.6,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.87,,,,,,,,36,2,Curveball,4,0,4,0,0,4,4,0,Standard,Standard,42,0.0,-0.046
FF,2023-04-20,91.8,-1.53,5.83,"Hedges, Austin",595978,596133,,ball,,,,,13,"Austin Hedges grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,R,PIT,CIN,B,,,0,0,2023,-0.92,1.18,-0.07,1.28,,,,0,5,Bot,,,,,663886,,,5.651881521154174,-133.42696545540565,-8.181759177790152,-12.243871926505188,28.0616187088683,-16.449795393556386,3.18,1.47,,,,91.3,2280,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.48,,,,,,,,36,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,209,0.0,0.039
FF,2023-04-20,92.7,-1.43,5.87,"Hedges, Austin",595978,596133,single,hit_into_play,,,,,6,Austin Hedges singles on a ground ball to center fielder Nick Senzel.,R,R,R,PIT,CIN,X,8.0,ground_ball,1,0,2023,-0.56,1.21,0.72,2.1,,,,1,2,Bot,121.1,146.91,,,663886,,,6.663726579174504,-134.70793556305665,-6.42004036323653,-8.300536789562434,29.44560231721649,-16.263041009369626,3.25,1.53,12.0,93.3,-9.0,92.0,2389,6.0,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.54,0.16,0.144,0.9,1.0,1.0,0.0,2.0,16,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,208,0.009,0.242
FC,2023-04-20,83.9,-1.51,5.92,"Hedges, Austin",595978,596133,,ball,,,,,11,Austin Hedges singles on a ground ball to center fielder Nick Senzel.,R,R,R,PIT,CIN,B,,,0,0,2023,0.32,0.55,-0.37,3.76,,,,1,2,Bot,,,,,663886,,,1.9810245930608288,-122.38282801524224,0.2126133963538341,2.9381158148788646,21.043613302043404,-26.798530313957578,3.44,1.53,,,,83.5,2111,5.6,718500,596133,663886,613564,663697,668715,676480,670770,669222,641584,54.87,,,,,,,,16,1,Cutter,4,0,4,0,0,4,4,0,Standard,Standard,177,0.0,0.029
CH,2023-04-20,85.3,2.02,5.97,"Hedges, Austin",595978,622065,field_out,hit_into_play,,,,,8,"Austin Hedges grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,L,PIT,CIN,X,5.0,ground_ball,1,1,2023,1.18,0.25,-0.27,1.92,,,669261.0,2,7,Bot,110.24,167.23,,,663886,,,-7.750620574382328,-123.96331990391916,-3.74865519919027,13.684757037628078,24.010619145408185,-29.0323553194169,3.25,1.53,13.0,100.0,-8.0,85.4,1455,6.4,718500,622065,663886,613564,663697,668715,676480,670770,669222,641584,54.12,0.24,0.216,0.0,1.0,0.0,0.0,2.0,53,3,Changeup,4,1,4,1,1,4,4,1,Strategic,Standard,115,-0.005,-0.234
CU,2023-04-20,82.2,2.19,5.78,"Hedges, Austin",595978,622065,,foul,,,,,5,"Austin Hedges grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,L,PIT,CIN,S,,,1,0,2023,-0.38,0.38,-0.13,2.56,,,669261.0,2,7,Bot,,,,,663886,,,-4.46498314987484,-119.6738768925916,-1.4670661965325862,-2.743606257730141,24.903734919073827,-28.444611586798413,3.25,1.53,61.0,74.5,85.0,81.3,2385,5.8,718500,622065,663886,613564,663697,668715,676480,670770,669222,641584,54.69,,,,,,,,53,2,Curveball,4,1,4,1,1,4,4,1,Strategic,Standard,245,0.0,-0.036
SI,2023-04-20,91.6,1.97,5.83,"Hedges, Austin",595978,622065,,ball,,,,,3,"Austin Hedges grounds out, third baseman Spencer Steer to first baseman Jason Vosler.",R,R,L,PIT,CIN,B,,,0,0,2023,1.37,0.77,0.83,3.06,,,669261.0,2,7,Bot,,,,,663886,,,-5.837767954249788,-133.3143492315376,-2.761272164315024,17.64238872930206,28.89110613759148,-22.64603159501355,3.49,1.63,,,,91.4,2362,6.2,718500,622065,663886,613564,663697,668715,676480,670770,669222,641584,54.33,,,,,,,,53,1,Sinker,4,1,4,1,1,4,4,1,Strategic,Standard,150,0.0,0.027
SL,2023-04-18,86.0,-1.88,5.87,"Hedges, Austin",595978,570632,strikeout,swinging_strike,,,,,11,Austin Hedges strikes out swinging.,R,R,R,COL,PIT,S,2.0,,2,2,2023,-0.06,0.41,-0.62,3.94,,,,2,4,Top,,,,,553869,,,3.11070502979002,-125.55449451817454,0.6190655352273294,-1.0177827615371304,16.959313627701423,-27.999068486178636,3.21,1.51,,,,87.6,2167,6.4,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.08,,,0.0,1.0,0.0,0.0,,32,5,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,175,0.009,-0.09
SL,2023-04-18,87.0,-2.01,5.78,"Hedges, Austin",595978,570632,,foul,,,,,1,Austin Hedges strikes out swinging.,R,R,R,COL,PIT,S,,,2,1,2023,-0.12,0.83,-0.44,2.92,,,,2,4,Top,,,,,553869,,,4.035306707311521,-126.8566129193538,-2.546159829310985,-1.93127793346804,20.48815496755004,-22.791081012619557,3.21,1.51,7.0,85.6,-23.0,88.5,2250,6.6,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.88,,,,,,,,32,4,Slider,3,5,5,3,5,3,5,3,Standard,Standard,193,0.0,-0.03
FF,2023-04-18,96.6,-1.77,5.77,"Hedges, Austin",595978,570632,,ball,,,,,9,Austin Hedges strikes out swinging.,R,R,R,COL,PIT,B,,,1,1,2023,-0.28,1.32,0.75,1.73,,,,2,4,Top,,,,,553869,,,7.375055226885982,-140.4684352281867,-8.323856857361248,-5.068187685860354,25.787501207196847,-13.047620154467705,3.39,1.64,,,,97.7,2150,6.5,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.96,,,,,,,,32,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Strategic,229,0.0,0.023
FF,2023-04-18,95.7,-1.94,5.67,"Hedges, Austin",595978,570632,,swinging_strike,,,,,12,Austin Hedges strikes out swinging.,R,R,R,COL,PIT,S,,,1,0,2023,-0.7,1.14,0.31,3.49,,,,2,4,Top,,,,,553869,,,7.527326154074423,-139.2959705569428,-2.7814115620344757,-10.702265424617584,26.49242701438001,-16.743835498533088,3.21,1.51,9.0,,,96.5,2259,6.4,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.11,,,,,,,,32,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,231,0.0,-0.027
SL,2023-04-18,86.7,-1.99,5.69,"Hedges, Austin",595978,570632,,ball,,,,,14,Austin Hedges strikes out swinging.,R,R,R,COL,PIT,B,,,0,0,2023,-0.17,0.79,1.14,-0.17,672779.0,,,2,4,Top,,,,,553869,,,7.855508496825193,-125.99316230009872,-9.619716464251736,-2.977732868557218,18.765641114808567,-22.21804526435641,3.25,1.5,,,,88.1,2179,6.7,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,53.83,,,,,,,,32,1,Slider,3,4,4,3,5,3,5,3,Standard,Standard,198,-0.09,0.025
FF,2023-04-18,95.7,-1.85,5.86,"Hedges, Austin",595978,570632,field_out,hit_into_play,,,,,11,"Austin Hedges grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,PIT,X,5.0,ground_ball,1,1,2023,-1.0,0.59,-1.11,3.25,,,,1,3,Top,104.79,157.53,,,553869,,,4.215945489293596,-139.55055846040554,-2.7777131178120524,-14.000146002819433,23.238065829195246,-24.02934194611707,3.21,1.51,89.0,77.5,6.0,97.3,2135,6.5,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.01,0.263,0.237,0.0,1.0,0.0,0.0,2.0,19,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,223,0.017,-0.165
SI,2023-04-18,89.1,3.27,6.22,"Hedges, Austin",595978,608718,field_out,hit_into_play,,,,,3,"Austin Hedges grounds out, shortstop Ezequiel Tovar to first baseman C.  J. Cron.",R,R,L,COL,PIT,X,6.0,ground_ball,0,0,2023,0.42,0.7,0.28,3.15,,,,2,6,Top,123.57,142.99,,,553869,,,-8.419025443756768,-129.76276422242034,-3.260824025007114,6.02041771400186,16.997168941975,-23.70872794172991,3.21,1.51,8.0,94.0,-21.0,92.4,2185,7.4,718521,608718,553869,543068,676701,641857,678662,595777,602074,592178,53.09,0.137,0.138,0.0,1.0,0.0,0.0,2.0,50,1,Sinker,3,5,5,3,5,3,5,3,Standard,Standard,161,0.008,-0.104
SL,2023-04-18,84.8,-1.93,5.91,"Hedges, Austin",595978,570632,,ball,,,,,11,"Austin Hedges grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,PIT,B,,,0,1,2023,0.17,0.58,-0.54,3.79,,,,1,3,Top,,,,,553869,,,2.9204599853627773,-123.6553964774245,0.0742461922193903,1.298922699179287,19.17056237986336,-26.30271847278044,3.2,1.5,,,,85.8,2343,6.3,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.2,,,,,,,,19,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,156,0.0,0.021
FF,2023-04-18,96.5,-1.87,5.76,"Hedges, Austin",595978,570632,,called_strike,,,,,8,"Austin Hedges grounds out, third baseman Ryan McMahon to first baseman C.  J. Cron.",R,R,R,COL,PIT,S,,,0,0,2023,-1.08,1.09,-0.01,1.93,,,,1,3,Top,,,,,553869,,,7.419710074830218,-140.37926093954877,-7.213318268802525,-15.89540263677531,26.15641491736037,-16.385244361147198,3.27,1.5,,,,97.3,2319,6.4,718521,570632,553869,543068,676701,641857,678662,595777,602074,592178,54.13,,,,,,,,19,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Strategic,228,0.0,-0.028
FF,2023-04-18,95.8,-2.14,5.93,"Hedges, Austin",595978,572955,field_out,hit_into_play,,,,,2,Austin Hedges lines out to center fielder Yonathan Daza.,R,R,R,COL,PIT,X,8.0,line_drive,1,1,2023,-0.95,1.07,-0.01,2.87,,,,1,9,Top,157.97,74.36,,,553869,,,7.713530459129688,-139.39526095224628,-4.938605576565938,-14.033654869219404,26.28279805871441,-17.267249114222103,3.21,1.51,320.0,87.4,26.0,95.8,2388,5.9,718521,572955,553869,543068,605612,641857,676701,595777,602074,592178,54.56,0.109,0.152,0.0,1.0,0.0,0.0,3.0,72,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,224,0.006,-0.165
FF,2023-04-18,95.6,-2.34,5.93,"Hedges, Austin",595978,572955,,ball,,,,,3,Austin Hedges lines out to center fielder Yonathan Daza.,R,R,R,COL,PIT,B,,,0,1,2023,-0.78,1.09,0.48,3.44,,,,1,9,Top,,,,,553869,,,9.107329999168934,-139.02030826006137,-3.4617334687342103,-11.909689299415495,26.59676802379739,-17.309718312560474,3.32,1.57,,,,95.6,2311,6.0,718521,572955,553869,543068,605612,641857,676701,595777,602074,592178,54.5,,,,,,,,72,2,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,222,0.0,0.021
FF,2023-04-18,95.8,-2.02,5.95,"Hedges, Austin",595978,572955,,called_strike,,,,,9,Austin Hedges lines out to center fielder Yonathan Daza.,R,R,R,COL,PIT,S,,,0,0,2023,-0.68,1.03,0.4,1.98,,,,1,9,Top,,,,,553869,,,7.8288641686056035,-139.2729605285859,-7.224188089668083,-10.440190787497013,26.897333175588724,-17.29762773954924,3.39,1.5,,,,95.3,2265,5.7,718521,572955,553869,543068,605612,641857,676701,595777,602074,592178,54.76,,,,,,,,72,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,223,0.0,-0.028
SI,2023-04-17,86.9,1.56,5.65,"Hedges, Austin",595978,607536,field_out,hit_into_play,,,,,9,"Austin Hedges grounds out, third baseman Elehuris Montero to first baseman C.  J. Cron.   Ji Hwan Bae to 2nd.",R,R,L,COL,PIT,X,5.0,ground_ball,1,1,2023,1.06,0.41,0.32,1.58,,,678225.0,1,3,Top,109.1,167.23,,,553869,,,-5.154204210670408,-126.5253511240987,-4.513035145666608,12.396931971091684,22.43946683957269,-27.13554541178138,3.2,1.52,1.0,87.1,-49.0,87.6,2268,6.4,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,54.08,0.129,0.116,0.0,1.0,0.0,0.0,2.0,26,3,Sinker,0,8,8,0,8,0,8,0,Standard,Strategic,136,0.001,-0.367
SL,2023-04-17,86.5,1.08,6.08,"Hedges, Austin",595978,607536,,ball,,,,,12,"Austin Hedges grounds out, third baseman Elehuris Montero to first baseman C.  J. Cron.   Ji Hwan Bae to 2nd.",R,R,L,COL,PIT,B,,,0,1,2023,0.15,1.14,0.52,3.95,,,678225.0,1,3,Top,,,,,553869,,,-1.640196798739641,-126.02980844971376,-1.2639644064231677,1.9002469023179795,23.230964389603415,-19.84872399884566,3.43,1.52,,,,87.4,2366,6.6,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.93,,,,,,,,26,2,Slider,0,8,8,0,8,0,8,0,Standard,Strategic,146,0.0,0.025
SI,2023-04-17,87.1,1.48,5.62,"Hedges, Austin",595978,607536,,called_strike,,,,,8,"Austin Hedges grounds out, third baseman Elehuris Montero to first baseman C.  J. Cron.   Ji Hwan Bae to 2nd.",R,R,L,COL,PIT,S,,,0,0,2023,1.16,0.58,-0.27,1.61,,,678225.0,1,3,Top,,,,,553869,,,-6.656672360128983,-126.80752153344277,-4.744785384935695,13.84046699331886,22.825630394868508,-25.20513907906059,3.4,1.57,,,,88.3,2340,6.7,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.78,,,,,,,,26,1,Sinker,0,8,8,0,8,0,8,0,Standard,Strategic,130,0.0,-0.054
SI,2023-04-17,89.5,1.33,5.77,"Hedges, Austin",595978,607536,single,hit_into_play,,,,,2,Austin Hedges singles on a line drive to center fielder Yonathan Daza.   Mark Mathias scores.    Ji Hwan Bae to 2nd.,R,R,L,COL,PIT,X,8.0,line_drive,2,0,2023,0.88,0.68,0.05,3.01,,664029.0,678225.0,0,2,Top,124.85,90.26,,,553869,,,-5.099627326830099,-130.55179985161087,-2.406621148261134,11.099163305970784,20.523916922089867,-24.05436863066974,3.2,1.52,92.0,103.5,5.0,91.5,2354,6.8,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.69,0.586,0.54,0.9,1.0,1.0,0.0,4.0,14,3,Sinker,0,3,3,0,4,0,4,0,Standard,Standard,139,-0.051,0.626
SI,2023-04-17,90.4,2.97,5.86,"Hedges, Austin",595978,621389,walk,ball,,,,,8,Austin Hedges walks.   Mark Mathias to 3rd.    Ji Hwan Bae to 2nd.,R,R,L,COL,PIT,B,,,3,2,2023,1.2,0.65,0.21,1.64,,664029.0,678225.0,0,5,Top,,,,,553869,,,-9.268672409202953,-131.38926403814108,-5.9292927644324624,15.765014700072886,23.793401812273203,-23.6134161385576,3.4,1.56,,,,89.4,2063,5.4,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.1,,,0.7,1.0,0.0,0.0,,43,6,Sinker,1,9,9,1,9,1,9,1,Standard,Standard,119,-0.003,0.586
CH,2023-04-17,86.4,1.67,5.58,"Hedges, Austin",595978,607536,,ball,,,,,13,Austin Hedges singles on a line drive to center fielder Yonathan Daza.   Mark Mathias scores.    Ji Hwan Bae to 2nd.,R,R,L,COL,PIT,B,,,1,0,2023,0.83,0.65,-0.2,1.44,,664029.0,678225.0,0,2,Top,,,,,553869,,,-6.199278425343079,-125.8067668714821,-5.133429620905799,9.941161801441648,20.59437928281103,-24.45566797141066,3.43,1.59,,,,88.0,1703,6.8,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.69,,,,,,,,14,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,129,0.0,0.171
SI,2023-04-17,88.3,1.52,5.63,"Hedges, Austin",595978,607536,,ball,,,,,13,Austin Hedges singles on a line drive to center fielder Yonathan Daza.   Mark Mathias scores.    Ji Hwan Bae to 2nd.,R,R,L,COL,PIT,B,,,0,0,2023,1.14,0.69,-0.39,1.37,,664029.0,678225.0,0,2,Top,,,,,553869,,,-7.0892829937754005,-128.53850684619562,-5.870539512871734,13.999864716025854,22.07506363837226,-23.536521531141844,3.4,1.54,,,,89.6,2367,6.7,718535,607536,553869,543068,641857,660707,678662,595777,602074,592178,53.81,,,,,,,,14,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,139,0.0,0.089
CH,2023-04-17,79.9,3.16,5.93,"Hedges, Austin",595978,621389,,ball,,,,,14,Austin Hedges walks.   Mark Mathias to 3rd.    Ji Hwan Bae to 2nd.,R,R,L,COL,PIT,B,,,2,2,2023,1.13,0.13,1.45,2.09,,664029.0,678225.0,0,5,Top,,,,,553869,,,-5.762150568833092,-116.3215650864806,-2.040955357081817,11.274036807249558,19.18192372144499,-30.8671935559776,3.45,1.51,,,,78.8,1831,5.2,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.28,,,,,,,,43,5,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,90,0.0,0.271
SI,2023-04-17,89.4,3.06,5.89,"Hedges, Austin",595978,621389,,foul,,,,,5,Austin Hedges walks.   Mark Mathias to 3rd.    Ji Hwan Bae to 2nd.,R,R,L,COL,PIT,S,,,2,1,2023,0.91,0.35,0.01,2.49,,664029.0,678225.0,0,5,Top,,,,,553869,,,-9.27261424642418,-130.12314208627745,-3.1891027788120563,12.047091374497782,21.85346782457479,-27.76358336117518,3.2,1.52,267.0,79.7,42.0,88.9,2039,5.5,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.0,,,,,,,,43,4,Sinker,1,9,9,1,9,1,9,1,Standard,Strategic,116,0.0,-0.222
SI,2023-04-17,89.7,3.06,5.75,"Hedges, Austin",595978,621389,,foul,,,,,3,Austin Hedges walks.   Mark Mathias to 3rd.    Ji Hwan Bae to 2nd.,R,R,L,COL,PIT,S,,,2,0,2023,1.11,0.53,0.61,2.84,,664029.0,678225.0,0,5,Top,,,,,553869,,,-8.251307467923466,-130.52272107429843,-2.429951143536831,14.28488871144505,22.04486650654168,-25.78444785702479,3.2,1.52,294.0,92.0,21.0,89.0,1984,5.4,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.06,,,,,,,,43,3,Sinker,1,9,9,1,9,1,9,1,Standard,Strategic,115,0.0,-0.182
CH,2023-04-17,79.6,3.14,5.85,"Hedges, Austin",595978,621389,,ball,,,,,12,Austin Hedges walks.   Mark Mathias to 3rd.    Ji Hwan Bae to 2nd.,R,R,L,COL,PIT,B,,,1,0,2023,0.99,0.02,1.54,2.56,,664029.0,678225.0,0,5,Top,,,,,553869,,,-5.26424220269658,-115.99445251349142,-0.6618621185397979,9.87214165326217,17.688065422085327,-32.07949547571939,3.31,1.57,,,,78.8,1788,5.2,718535,621389,553869,543068,641857,660707,678662,595777,602074,592178,55.26,,,,,,,,43,2,Changeup,1,9,9,1,9,1,9,1,Standard,Strategic,90,0.0,0.171
