pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,93.5,-1.77,6.11,"Wantz, Andrew",649557,681806,,called_strike,,,,,2,Aledmys Diaz strikes out swinging.  Tyler Wade steals (4) 2nd base.,R,R,R,LAA,OAK,S,,,0,1,2023,-0.09,1.45,0.08,3.18,,,642180.0,1,8,Top,,,,,595453,,,4.997054285912613,-136.02178635137258,-4.990498925371567,-2.290523659891593,32.250403564222815,-13.293428040395668,3.51,1.66,,,,93.6,2414.0,6.5,718437,681806,595453,592273,650859,543685,687263,621493,545361,592669,53.98,,,,,,,,68,2,4-Seam Fastball,8,7,7,8,7,8,7,8,Standard,Standard,204.0,0.0,-0.06
ST,2023-04-24,83.5,-2.19,5.96,"Wantz, Andrew",649557,681806,,foul,,,,,5,Aledmys Diaz strikes out swinging.  Tyler Wade steals (4) 2nd base.,R,R,R,LAA,OAK,S,,,0,0,2023,1.42,0.41,0.1,2.31,,,642180.0,1,8,Top,,,,,595453,,,2.468227681009512,-121.64025790934797,-2.732662923725436,13.533748962699043,25.28463156874264,-27.777407910043173,3.54,1.73,166.0,62.7,56.0,83.1,2526.0,6.1,718437,681806,595453,592273,650859,543685,687263,621493,545361,592669,54.37,,,,,,,,68,1,Sweeper,8,7,7,8,7,8,7,8,Standard,Standard,119.0,0.0,-0.056
CH,2023-04-22,87.9,-2.2,5.81,"Wantz, Andrew",686469,681806,strikeout,swinging_strike,,,,,13,Vinnie Pasquantino strikes out swinging.,R,L,R,LAA,KC,S,2.0,,0,2,2023,-0.98,0.37,-1.07,1.11,,,,2,7,Top,,,,,642136,,,4.747283973560509,-127.88256767158263,-5.996123889385789,-11.714519016729676,27.720573234206405,-26.986905298248104,3.45,1.62,,,,87.5,1550.0,6.2,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.33,,,0.0,1.0,0.0,0.0,,58,3,Changeup,6,6,6,6,6,6,6,6,Strategic,Standard,227.0,0.019,-0.057
FF,2023-04-22,95.2,-1.77,6.12,"Wantz, Andrew",686469,681806,,foul,,,,,11,Vinnie Pasquantino strikes out swinging.,R,L,R,LAA,KC,S,,,0,1,2023,-0.4,1.23,-0.89,3.61,,,,2,7,Top,,,,,642136,,,3.208416533827319,-138.71471633528296,-3.783434370374205,-5.830052603526946,28.12597776485502,-15.640680115522848,3.45,1.62,163.0,78.4,71.0,95.9,2402.0,6.4,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.11,,,,,,,,58,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,210.0,0.0,-0.025
FC,2023-04-22,90.1,-2.0,6.03,"Wantz, Andrew",686469,681806,,called_strike,,,,,8,Vinnie Pasquantino strikes out swinging.,R,L,R,LAA,KC,S,,,0,0,2023,0.29,0.37,-0.24,1.52,,,,2,7,Top,,,,,642136,,,3.750014735190341,-131.2351555183709,-6.060835916863564,2.6345528088425896,26.07827102341755,-26.86736965086076,3.42,1.62,,,,90.4,2592.0,6.3,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.2,,,,,,,,58,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,151.0,0.0,-0.021
ST,2023-04-22,84.4,-1.88,5.9,"Wantz, Andrew",658668,681806,strikeout,swinging_strike,,,,,14,Edward Olivares strikes out swinging.,R,R,R,LAA,KC,S,2.0,,0,2,2023,1.18,0.61,1.04,1.77,,,,1,7,Top,,,,,642136,,,4.426412477799761,-122.91038459579194,-4.452697037543607,11.08123126129742,24.516066962105317,-25.36041809066849,3.52,1.73,,,,84.2,2592.0,6.1,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.36,,,0.0,1.0,0.0,0.0,,57,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,88.0,0.028,-0.107
FF,2023-04-22,94.5,-1.61,6.21,"Wantz, Andrew",658668,681806,,foul,,,,,12,Edward Olivares strikes out swinging.,R,R,R,LAA,KC,S,,,0,1,2023,-0.24,1.66,0.4,4.0,,,,1,7,Top,,,,,642136,,,5.804835420836241,-137.37284026677133,-3.7278372164798417,-4.414717887500816,33.34962423110119,-10.649631598080797,3.52,1.73,252.0,75.1,38.0,94.4,,6.5,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,53.97,,,,,,,,57,2,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,,0.0,-0.037
FC,2023-04-22,88.6,-1.9,6.03,"Wantz, Andrew",658668,681806,,called_strike,,,,,3,Edward Olivares strikes out swinging.,R,R,R,LAA,KC,S,,,0,0,2023,0.29,0.48,0.49,3.12,,,,1,7,Top,,,,,642136,,,5.208148343357888,-129.02848414501884,-2.042755878160633,2.1784519397430047,26.444570089454164,-26.63331067658928,3.46,1.73,,,,88.6,2565.0,6.2,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.31,,,,,,,,57,1,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,121.0,0.0,-0.028
ST,2023-04-22,83.5,-1.98,5.9,"Wantz, Andrew",677951,681806,field_out,hit_into_play,,,,,14,Bobby Witt Jr.  pops out to first baseman Gio Urshela.,R,R,R,LAA,KC,X,3.0,popup,2,2,2023,1.06,0.47,0.74,1.47,,,,0,7,Top,137.83,168.32,,,642136,,,4.149997204668777,-121.44976779647948,-4.599961919483658,9.546975117933474,25.831805993656204,-26.841606958670187,3.5,1.65,89.0,60.7,69.0,83.0,,6.2,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.34,0.001,0.0,0.0,1.0,0.0,0.0,3.0,56,5,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,,0.039,-0.205
FF,2023-04-22,95.2,-1.54,6.23,"Wantz, Andrew",677951,681806,,ball,,,,,11,Bobby Witt Jr.  pops out to first baseman Gio Urshela.,R,R,R,LAA,KC,B,,,1,2,2023,-0.28,1.63,-0.27,5.48,,,,0,7,Top,,,,,642136,,,3.977119903491868,-138.59930694730272,0.032237031915451,-4.584787111163236,32.164553977755304,-11.416401214353955,3.47,1.65,,,,95.2,2526.0,6.3,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.16,,,,,,,,56,4,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,199.0,0.0,0.029
ST,2023-04-22,83.5,-1.98,5.91,"Wantz, Andrew",677951,681806,,ball,,,,,14,Bobby Witt Jr.  pops out to first baseman Gio Urshela.,R,R,R,LAA,KC,B,,,0,2,2023,1.6,0.3,2.43,0.54,,,,0,7,Top,,,,,642136,,,6.980507982802009,-121.29835691690693,-6.389589090289743,14.025229450044192,27.211259147308336,-28.018933715797587,3.48,1.65,,,,82.8,2528.0,6.2,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.27,,,,,,,,56,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,73.0,0.0,0.026
ST,2023-04-22,83.6,-2.06,5.94,"Wantz, Andrew",677951,681806,,called_strike,,,,,3,Bobby Witt Jr.  pops out to first baseman Gio Urshela.,R,R,R,LAA,KC,S,,,0,1,2023,1.14,0.65,0.37,3.28,,,,0,7,Top,,,,,642136,,,3.3413203708568195,-121.67486675457958,-0.971054778190064,10.545519659114674,25.556493551781816,-25.74743907915347,3.45,1.65,,,,83.1,,6.1,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.39,,,,,,,,56,2,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,,0.0,-0.049
ST,2023-04-22,82.6,-1.97,5.95,"Wantz, Andrew",677951,681806,,called_strike,,,,,2,Bobby Witt Jr.  pops out to first baseman Gio Urshela.,R,R,R,LAA,KC,S,,,0,0,2023,1.46,0.53,0.13,3.19,,,,0,7,Top,,,,,642136,,,1.93809332511721,-120.22388699733136,-0.7831723887869111,13.66967226375137,24.534379079785715,-27.154596181393277,3.43,1.65,,,,82.2,2551.0,6.2,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.35,,,,,,,,56,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,67.0,0.0,-0.037
ST,2023-04-22,85.0,-2.02,5.85,"Wantz, Andrew",664728,681806,field_out,hit_into_play,,,,,8,Kyle Isbel flies out to center fielder Mike Trout.,R,L,R,LAA,KC,X,8.0,fly_ball,2,2,2023,0.8,0.52,0.14,1.99,,670032.0,,2,6,Top,105.14,100.14,,,642136,,,3.4347465425215837,-123.69464931084096,-3.746439350630608,7.4926143508028975,25.9943840022208,-26.242721307960277,3.37,1.62,253.0,87.2,49.0,84.7,2482.0,6.2,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.27,0.009,0.008,0.0,1.0,0.0,0.0,3.0,49,6,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,72.0,0.027,-0.239
FF,2023-04-22,94.6,-1.56,6.09,"Wantz, Andrew",664728,681806,,foul,,,,,6,Kyle Isbel flies out to center fielder Mike Trout.,R,L,R,LAA,KC,S,,,2,2,2023,-0.36,1.78,0.47,2.74,,670032.0,,2,6,Top,,,,,642136,,,6.114011753870716,-137.45886808886854,-6.975168920271344,-6.034915427955244,32.164975160728744,-8.304731657104217,3.37,1.62,156.0,71.9,71.0,94.5,2566.0,6.4,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.06,,,,,,,,49,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,206.0,0.0,0.0
CH,2023-04-22,88.0,-2.24,5.81,"Wantz, Andrew",664728,681806,,ball,,,,,13,Kyle Isbel flies out to center fielder Mike Trout.,R,L,R,LAA,KC,B,,,1,2,2023,-1.0,0.11,-2.03,1.54,,670032.0,,2,6,Top,,,,,642136,,,2.548966040997169,-128.1604946395658,-4.460782535106809,-11.49621949259926,26.95825062713213,-30.248259377500947,3.4,1.62,,,,87.9,1657.0,6.2,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.29,,,,,,,,49,4,Changeup,4,6,6,4,6,4,6,4,Standard,Standard,231.0,0.0,0.015
FF,2023-04-22,94.1,-1.67,6.06,"Wantz, Andrew",664728,681806,,foul,,,,,6,Kyle Isbel flies out to center fielder Mike Trout.,R,L,R,LAA,KC,S,,,1,1,2023,-0.24,1.44,0.56,2.43,,670032.0,,2,6,Top,,,,,642136,,,6.319244417213811,-136.7462909177504,-6.919861354468519,-4.390769922937113,30.07732621151496,-12.698649864941832,3.37,1.62,205.0,66.1,41.0,94.2,2033.0,6.4,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.06,,,,,,,,49,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,154.0,0.0,-0.073
FF,2023-04-22,93.8,-1.61,6.06,"Wantz, Andrew",664728,681806,,ball,,,,,11,Kyle Isbel flies out to center fielder Mike Trout.,R,L,R,LAA,KC,B,,,0,1,2023,-0.32,1.37,-0.72,3.73,,670032.0,,2,6,Top,,,,,642136,,,3.0184916038004723,-136.6637404882305,-3.3461222996125417,-4.640097652723044,29.35295695183729,-14.448043209130972,3.43,1.62,,,,93.8,2445.0,6.2,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.32,,,,,,,,49,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,203.0,0.0,0.028
FC,2023-04-22,90.4,-1.86,5.96,"Wantz, Andrew",664728,681806,,foul,,,,,5,Kyle Isbel flies out to center fielder Mike Trout.,R,L,R,LAA,KC,S,,,0,0,2023,0.37,0.41,0.08,2.34,,670032.0,,2,6,Top,,,,,642136,,,4.07025720138371,-131.68451960399966,-4.023219581882979,3.4987232447198444,25.571542288622503,-26.76776954320839,3.37,1.62,234.0,75.8,37.0,90.8,2625.0,6.3,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.25,,,,,,,,49,1,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,181.0,0.0,-0.056
FC,2023-04-22,91.5,-1.94,5.95,"Wantz, Andrew",670032,681806,force_out,hit_into_play,,,,,14,"Nicky Lopez grounds into a force out, first baseman Gio Urshela to shortstop Zach Neto.   Matt Duffy scores.    MJ Melendez scores.    Hunter Dozier out at 2nd.  Fielding error by first baseman Gio Urshela.",R,L,R,LAA,KC,X,3.0,ground_ball,0,1,2023,0.54,0.5,0.94,1.78,622110.0,669004.0,641531.0,1,6,Top,159.15,157.24,,,642136,,,6.099583574778247,-133.0766815948383,-5.767219614420905,5.200659053631694,26.75812907539688,-25.19208590554037,2.96,1.33,88.0,66.0,10.0,91.7,2621.0,6.3,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.22,0.209,0.188,0.0,1.0,0.0,0.0,2.0,48,2,Cutter,4,4,4,4,6,4,6,4,Standard,Standard,144.0,-0.139,-0.608
FC,2023-04-22,91.2,-1.93,5.99,"Wantz, Andrew",670032,681806,,called_strike,,,,,2,"Nicky Lopez grounds into a force out, first baseman Gio Urshela to shortstop Zach Neto.   Matt Duffy scores.    MJ Melendez scores.    Hunter Dozier out at 2nd.  Fielding error by first baseman Gio Urshela.",R,L,R,LAA,KC,S,,,0,0,2023,0.31,0.68,0.04,3.08,622110.0,669004.0,641531.0,1,6,Top,,,,,642136,,,4.2851743485135305,-132.83446238904676,-2.953421058025953,2.8245008083453405,26.21586135177225,-23.629665483582663,3.04,1.41,,,,91.6,2556.0,6.3,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.18,,,,,,,,48,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,186.0,0.0,-0.162
ST,2023-04-22,83.7,-2.11,5.89,"Wantz, Andrew",641531,681806,single,hit_into_play,,,,,5,Hunter Dozier singles on a soft ground ball to third baseman Anthony Rendon.   Vinnie Pasquantino scores.    Matt Duffy to 3rd.    MJ Melendez to 2nd.,R,R,R,LAA,KC,X,5.0,ground_ball,1,1,2023,0.79,0.02,-0.1,2.15,686469.0,622110.0,669004.0,1,6,Top,118.05,189.94,,,642136,,,3.0590672176708136,-121.81458285385902,-2.190983738037842,7.180728578149906,26.16608826476962,-31.70641444727643,3.33,1.61,0.0,53.6,-78.0,83.0,2611.0,6.0,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.45,0.1,0.09,0.9,1.0,1.0,0.0,1.0,47,3,Sweeper,4,3,3,4,4,4,4,4,Standard,Standard,73.0,-0.145,1.346
FC,2023-04-22,91.3,-1.99,5.94,"Wantz, Andrew",641531,681806,,ball,,,,,14,Hunter Dozier singles on a soft ground ball to third baseman Anthony Rendon.   Vinnie Pasquantino scores.    Matt Duffy to 3rd.    MJ Melendez to 2nd.,R,R,R,LAA,KC,B,,,0,1,2023,0.38,0.61,0.72,1.43,686469.0,622110.0,669004.0,1,6,Top,,,,,642136,,,6.030490571615249,-132.80328162668462,-6.793102094807101,3.2040545717672617,27.532306382827617,-23.74946194236015,3.34,1.61,,,,91.5,2648.0,6.3,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.16,,,,,,,,47,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,162.0,0.0,0.078
FC,2023-04-22,91.5,-1.93,5.97,"Wantz, Andrew",641531,681806,,swinging_strike,,,,,1,Hunter Dozier singles on a soft ground ball to third baseman Anthony Rendon.   Vinnie Pasquantino scores.    Matt Duffy to 3rd.    MJ Melendez to 2nd.,R,R,R,LAA,KC,S,,,0,0,2023,0.33,0.97,-0.42,3.18,686469.0,622110.0,669004.0,1,6,Top,,,,,642136,,,3.0972809784198394,-133.33527932998717,-3.329989812534787,3.369521341784903,27.271455308419007,-20.02373330426741,3.33,1.61,,,,91.8,2657.0,6.3,718466,681806,642136,570482,592273,543685,687263,650859,545361,592669,54.21,,,,,,,,47,1,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,154.0,0.0,-0.162
FC,2023-04-18,88.2,-1.97,6.06,"Wantz, Andrew",672724,681806,field_out,hit_into_play,,,,,12,"Oswald Peraza grounds out, third baseman Anthony Rendon to first baseman Jake Lamb.",R,R,R,NYY,LAA,X,5.0,ground_ball,1,1,2023,0.51,0.6,1.04,2.45,,,,2,5,Bot,105.51,180.91,,,681351,,,6.269787140610211,-128.47159453025293,-4.003130056077685,4.504597030660851,23.61585111234216,-24.92021130189905,3.32,1.53,1.0,68.4,-58.0,88.7,2562.0,6.3,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.21,0.283,0.255,0.0,1.0,0.0,0.0,2.0,47,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,146.0,-0.01,-0.097
ST,2023-04-18,81.8,-2.29,5.92,"Wantz, Andrew",672724,681806,,ball,,,,,11,"Oswald Peraza grounds out, third baseman Anthony Rendon to first baseman Jake Lamb.",R,R,R,NYY,LAA,B,,,0,1,2023,0.84,0.47,-1.41,3.26,,,,2,5,Bot,,,,,681351,,,0.363932606014234,-119.17310286757936,-0.3768640470541216,7.92284729115327,22.143353143440304,-27.78391124282468,3.3,1.56,,,,81.8,2589.0,6.1,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.38,,,,,,,,47,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,72.0,0.0,0.015
ST,2023-04-18,85.5,-2.25,6.03,"Wantz, Andrew",672724,681806,,foul,,,,,6,"Oswald Peraza grounds out, third baseman Anthony Rendon to first baseman Jake Lamb.",R,R,R,NYY,LAA,S,,,0,0,2023,0.72,0.75,0.55,2.72,,,,2,5,Bot,,,,,681351,,,5.145727336052112,-124.4423482574666,-3.064884495315132,6.521803312758738,23.65385285057545,-23.9680388042112,3.32,1.53,108.0,68.1,76.0,85.4,,6.1,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.39,,,,,,,,47,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,,0.0,-0.021
ST,2023-04-18,85.7,-2.28,6.02,"Wantz, Andrew",518934,681806,strikeout,called_strike,,,,,5,DJ LeMahieu called out on strikes.,R,R,R,NYY,LAA,S,2.0,,2,2,2023,0.84,0.81,-0.25,2.56,,,,1,5,Bot,,,,,681351,,,3.125998770755303,-124.87103368297772,-3.583432975589492,8.17783897910385,24.211523826546625,-23.166689237758995,3.38,1.67,,,,85.9,2772.0,6.2,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.27,,,0.0,1.0,0.0,0.0,,46,5,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,187.0,-0.016,-0.153
FC,2023-04-18,89.7,-2.18,6.11,"Wantz, Andrew",518934,681806,,swinging_strike,,,,,2,DJ LeMahieu called out on strikes.,R,R,R,NYY,LAA,S,,,2,1,2023,0.48,1.01,-0.23,3.24,,,,1,5,Bot,,,,,681351,,,3.80176924088383,-130.67927986299634,-3.315552539934462,4.81684112014999,24.35946982422365,-20.028172110036373,3.47,1.67,,,,90.2,2646.0,6.3,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.25,,,,,,,,46,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,163.0,0.0,-0.049
FF,2023-04-18,93.1,-1.96,6.23,"Wantz, Andrew",518934,681806,,ball,,,,,11,DJ LeMahieu called out on strikes.,R,R,R,NYY,LAA,B,,,1,1,2023,-0.13,1.41,-0.96,4.61,,,,1,5,Bot,,,,,681351,,,2.871759095330443,-135.67464017086706,-1.4943071205807286,-2.2574507604177367,29.65530675738057,-14.685711385354129,3.41,1.64,,,,93.2,2413.0,6.3,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.21,,,,,,,,46,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,188.0,0.0,0.037
FC,2023-04-18,90.7,-2.11,6.08,"Wantz, Andrew",518934,681806,,ball,,,,,14,DJ LeMahieu called out on strikes.,R,R,R,NYY,LAA,B,,,0,1,2023,0.2,0.62,1.01,0.72,,,,1,5,Bot,,,,,681351,,,7.320673412362444,-131.7720152598416,-8.775612167587418,0.8991741034442837,26.85013564811504,-23.27605298888572,3.46,1.72,,,,90.5,2631.0,6.2,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.33,,,,,,,,46,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,178.0,0.0,0.021
ST,2023-04-18,83.4,-2.34,5.95,"Wantz, Andrew",518934,681806,,called_strike,,,,,2,DJ LeMahieu called out on strikes.,R,R,R,NYY,LAA,S,,,0,0,2023,0.88,0.6,-0.15,3.19,,,,1,5,Bot,,,,,681351,,,3.287370354820345,-121.40030804470342,-1.0543556003110712,8.002512309774444,24.951932947161875,-26.23970113024829,3.46,1.66,,,,82.9,2609.0,6.0,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.46,,,,,,,,46,1,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,93.0,0.0,-0.028
FC,2023-04-18,88.6,-2.33,6.06,"Wantz, Andrew",650402,681806,field_out,hit_into_play,,,,,3,Gleyber Torres flies out to center fielder Mike Trout.,R,R,R,NYY,LAA,X,8.0,fly_ball,1,0,2023,0.53,0.59,0.44,2.9,,,,0,5,Bot,103.01,47.56,,,681351,,,5.654178043422834,-128.988992963337,-2.88641330817244,4.694822379096499,27.594786588084062,-25.147498623786014,3.1,1.43,378.0,99.0,25.0,88.4,2600.0,6.2,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.29,0.466,0.738,0.0,1.0,0.0,0.0,6.0,45,2,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,174.0,-0.025,-0.274
FC,2023-04-18,88.7,-2.11,6.11,"Wantz, Andrew",650402,681806,,ball,,,,,12,Gleyber Torres flies out to center fielder Mike Trout.,R,R,R,NYY,LAA,B,,,0,0,2023,0.65,0.78,0.2,4.16,,,,0,5,Bot,,,,,681351,,,4.269235350022327,-129.14170709394608,-0.3669863364256024,6.465339664877543,26.255421905153817,-23.509088849598985,3.04,1.51,,,,88.5,2581.0,6.1,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.41,,,,,,,,45,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,172.0,0.0,0.039
FC,2023-04-18,90.8,-2.17,5.99,"Wantz, Andrew",519203,681806,strikeout,swinging_strike,,,,,5,Anthony Rizzo strikes out swinging.,R,L,R,NYY,LAA,S,2.0,,0,2,2023,0.47,0.43,-0.21,2.59,543305.0,683011.0,,2,4,Bot,,,,,681351,,,3.898128899148708,-132.24189057256623,-3.578969803663404,4.808880832609699,25.65565377604865,-26.62680710650824,3.73,1.77,,,,91.4,2701.0,6.4,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.11,,,0.0,1.0,0.0,0.0,,40,3,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,162.0,-0.075,-0.298
FF,2023-04-18,95.5,-1.88,6.14,"Wantz, Andrew",519203,681806,,foul,,,,,1,Anthony Rizzo strikes out swinging.,R,L,R,NYY,LAA,S,,,0,1,2023,-0.36,1.6,-0.3,3.12,543305.0,683011.0,,2,4,Bot,,,,,681351,,,4.95194451157573,-138.9097124713187,-5.894002016745016,-5.7651684502069225,31.51060743855378,-10.302108234779878,3.73,1.77,193.0,78.3,18.0,95.3,2760.0,6.2,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.3,,,,,,,,40,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,201.0,0.0,-0.19
FF,2023-04-18,95.4,-1.95,6.21,"Wantz, Andrew",519203,681806,,called_strike,,,,,5,Anthony Rizzo strikes out swinging.,R,L,R,NYY,LAA,S,,,0,0,2023,-0.38,1.7,0.21,2.82,543305.0,683011.0,,2,4,Bot,,,,,681351,,,6.51967033838,-138.57031409654465,-7.042659114226567,-6.393917127294493,32.946397159697504,-8.897472936896065,3.85,1.81,,,,94.8,2524.0,6.2,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.32,,,,,,,,40,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,198.0,0.0,-0.065
ST,2023-04-18,85.0,-2.21,5.96,"Wantz, Andrew",592450,681806,sac_fly,hit_into_play,,,,,11,Aaron Judge out on a sacrifice fly to left fielder Taylor Ward.   Kyle Higashioka scores.    Aaron Hicks to 3rd.    Anthony Volpe to 2nd.,R,R,R,NYY,LAA,X,7.0,fly_ball,2,2,2023,0.75,0.82,-0.86,2.96,543309.0,543305.0,683011.0,1,4,Bot,81.01,68.54,,,681351,,,1.6514290728188592,-123.8517048952856,-2.4205328235878527,7.453212112192912,22.31720797546125,-23.411259795548578,3.95,1.88,341.0,101.0,39.0,84.7,2659.0,5.8,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.71,0.194,0.351,0.0,1.0,0.0,0.0,5.0,39,5,Sweeper,1,4,1,4,4,2,2,4,Standard,Standard,54.0,-0.008,-0.269
ST,2023-04-18,85.2,-2.15,5.96,"Wantz, Andrew",592450,681806,,swinging_strike,,,,,1,Aaron Judge out on a sacrifice fly to left fielder Taylor Ward.   Kyle Higashioka scores.    Aaron Hicks to 3rd.    Anthony Volpe to 2nd.,R,R,R,NYY,LAA,S,,,2,1,2023,0.7,0.8,-0.54,3.45,543309.0,543305.0,683011.0,1,4,Bot,,,,,681351,,,2.394128063082261,-124.08177504972608,-1.2353905316302438,6.746890849887003,23.86129574368705,-23.82734896575039,3.95,1.88,,,,85.5,2628.0,6.4,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.14,,,,,,,,39,4,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,46.0,0.0,-0.124
FC,2023-04-18,91.1,-2.04,6.05,"Wantz, Andrew",592450,681806,,foul,,,,,6,Aaron Judge out on a sacrifice fly to left fielder Taylor Ward.   Kyle Higashioka scores.    Aaron Hicks to 3rd.    Anthony Volpe to 2nd.,R,R,R,NYY,LAA,S,,,2,0,2023,0.45,0.68,0.28,2.58,543309.0,543305.0,683011.0,1,4,Bot,,,,,681351,,,4.852825400741565,-132.5812478647933,-4.269621340012712,4.2495266394771365,28.33985019471623,-23.444113557070025,3.95,1.88,130.0,86.6,71.0,90.8,2571.0,6.1,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.41,,,,,,,,39,3,Cutter,1,4,1,4,4,1,1,4,Standard,Standard,181.0,0.0,-0.256
ST,2023-04-18,86.0,-2.2,5.88,"Wantz, Andrew",592450,681806,,blocked_ball,,,,,14,Aaron Judge out on a sacrifice fly to left fielder Taylor Ward.   Kyle Higashioka scores.    Aaron Hicks to 3rd.    Anthony Volpe to 2nd.,R,R,R,NYY,LAA,B,,,1,0,2023,0.65,0.67,0.82,0.37,543309.0,543305.0,683011.0,1,4,Bot,,,,,681351,,,5.82023878928604,-124.89107733304589,-8.139387308368226,5.585373149671377,25.806219842503797,-23.67739916249433,4.01,1.97,,,,85.7,2612.0,6.3,718529,681806,681351,571875,570482,543685,687263,621493,545361,592669,54.22,,,,,,,,39,2,Sweeper,1,4,1,4,4,1,1,4,Standard,Standard,79.0,0.0,0.17
