pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-24,89.8,1.65,6.34,"Tapia, Raimel",606132,542881,walk,ball,,,,,13.0,Raimel Tapia walks.,R,L,L,LAA,BOS,B,,,3,1,2023,0.18,1.64,-0.9,1.18,,,,1,5,Top,,,,,595453,,,-6.6743429267343775,-130.26297946896807,-10.109988951247892,3.6204130021349576,30.67651789760559,-11.45178758746302,3.28,1.54,,,,88.9,2314.0,6.2,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.32,,,0.7,1.0,0.0,0.0,,38,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,160.0,-0.008,0.166
FF,2023-05-24,88.4,1.62,6.44,"Tapia, Raimel",606132,542881,,called_strike,,,,,11.0,Raimel Tapia walks.,R,L,L,LAA,BOS,S,,,3,0,2023,-0.04,1.71,-0.85,2.54,,,,1,5,Top,,,,,595453,,,-5.926727213346449,-128.4027915311681,-6.883851497965957,0.986507200922042,30.1445611430827,-12.04880049837665,3.28,1.54,,,,87.6,2216.0,6.2,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.29,,,,,,,,38,4,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,160.0,0.0,-0.049
FC,2023-05-24,82.5,2.06,6.21,"Tapia, Raimel",606132,542881,,ball,,,,,13.0,Raimel Tapia walks.,R,L,L,LAA,BOS,B,,,2,0,2023,-0.69,0.66,-1.62,0.8,,,,1,5,Top,,,,,595453,,,-7.054190925523209,-119.87298842808607,-7.047585230691408,-5.189873506451683,24.061002147889138,-24.592800419864528,3.28,1.54,,,,82.5,2427.0,6.5,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.02,,,,,,,,38,3,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,155.0,0.0,0.084
FC,2023-05-24,83.3,2.13,6.24,"Tapia, Raimel",606132,542881,,ball,,,,,13.0,Raimel Tapia walks.,R,L,L,LAA,BOS,B,,,1,0,2023,-0.6,0.63,-1.47,0.98,,,,1,5,Top,,,,,595453,,,-7.069923419868088,-120.9854752598718,-6.796421046392259,-4.464212349748044,24.72186625307536,-24.783424276184547,3.28,1.54,,,,83.0,2483.0,6.3,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.23,,,,,,,,38,2,Cutter,7,1,1,7,1,7,1,7,Standard,Standard,177.0,0.0,0.045
SI,2023-05-24,87.9,2.63,5.92,"Tapia, Raimel",606132,542881,,ball,,,,,12.0,Raimel Tapia walks.,R,L,L,LAA,BOS,B,,,0,0,2023,1.47,0.9,1.75,2.82,,,,1,5,Top,,,,,595453,,,-5.135722381489944,-127.81553610764578,-3.153331826487997,17.20676353400707,29.786684400747777,-21.905970284743542,3.28,1.54,,,,86.8,2191.0,5.9,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.55,,,,,,,,38,1,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,138.0,0.0,0.029
FC,2023-05-24,85.6,2.19,6.27,"Tapia, Raimel",606132,542881,field_out,hit_into_play,,,,,13.0,"Raimel Tapia grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,L,L,LAA,BOS,X,6.0,ground_ball,1,2,2023,-0.35,0.65,-1.57,1.84,,,,0,3,Top,112.49,155.82,,,595453,,,-8.177423810239572,-124.42926970519362,-5.555306906760713,-2.2062418194550477,22.256856520856665,-24.5614990528939,3.28,1.54,33.0,73.7,0.0,86.3,2481.0,6.5,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,53.96,0.14,0.126,0.0,1.0,0.0,0.0,2.0,18,4,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,164.0,0.017,-0.175
SI,2023-05-24,88.2,3.07,5.21,"Tapia, Raimel",606132,542881,,called_strike,,,,,4.0,"Raimel Tapia grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,L,L,LAA,BOS,S,,,1,1,2023,1.53,0.59,-0.45,2.67,,,,0,3,Top,,,,,595453,,,-11.715074945172654,-127.97659711939076,-1.2946680097250316,19.234914749389898,26.0578575863987,-25.61896167368836,3.28,1.54,,,,88.1,2182.0,6.4,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.12,,,,,,,,18,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,114.0,0.0,-0.053
FF,2023-05-24,88.3,1.85,6.32,"Tapia, Raimel",606132,542881,,called_strike,,,,,5.0,"Raimel Tapia grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,L,L,LAA,BOS,S,,,1,0,2023,0.5,1.62,0.26,2.21,,,,0,3,Top,,,,,595453,,,-4.888155151109906,-128.36193579544175,-7.278023908226404,6.466835670686074,25.44113430314173,-12.91215312881582,3.28,1.54,,,,88.2,2189.0,6.2,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.32,,,,,,,,18,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,158.0,0.0,-0.046
FF,2023-05-24,88.3,1.6,6.52,"Tapia, Raimel",606132,542881,,ball,,,,,13.0,"Raimel Tapia grounds out, shortstop Zach Neto to first baseman Brandon Drury.",R,L,L,LAA,BOS,B,,,0,0,2023,0.45,1.77,-1.1,1.96,,,,0,3,Top,,,,,595453,,,-7.515188421101541,-128.2236351256541,-8.719250406940576,6.435229999960251,24.78023462539026,-10.98532939524939,3.28,1.54,,,,88.6,2111.0,6.4,718034,542881,595453,592273,650859,570482,687263,621493,545361,592669,54.06,,,,,,,,18,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,163.0,0.0,0.039
CH,2023-05-24,89.1,-1.14,5.44,"Tapia, Raimel",606132,606625,single,hit_into_play,,,,,4.0,Raimel Tapia singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,LAA,BOS,X,9.0,line_drive,0,2,2023,-1.46,0.69,-0.52,2.26,,,,1,7,Top,158.09,90.22,,,595453,,,4.645901146161008,-129.5714428254794,-3.1838685747226187,-17.364559878668686,30.059961602204226,-24.006891523275826,3.28,1.54,186.0,106.1,9.0,89.6,2016.0,6.9,718034,606625,595453,592273,650859,570482,687263,621493,545361,592669,53.61,0.743,0.725,0.9,1.0,1.0,0.0,4.0,54,5,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,218.0,-0.009,0.336
SI,2023-05-24,91.6,3.97,4.19,"Tapia, Raimel",606132,571901,field_out,hit_into_play,,,,,6.0,"Raimel Tapia grounds out, shortstop Zach Neto to first baseman Jared Walsh.   Connor Wong to 2nd.",R,L,L,LAA,BOS,X,6.0,ground_ball,0,1,2023,1.31,0.26,0.71,2.09,,,657136.0,0,9,Top,110.88,149.71,,,595453,,,-10.989254121035351,-132.9260370770606,0.0710988121818891,17.93432727366618,30.162195606912704,-29.404940496589735,3.28,1.54,5.0,83.6,-20.0,90.8,2206.0,6.1,718034,571901,595453,665120,592273,570482,687263,621493,545361,592669,54.4,0.074,0.083,0.0,1.0,0.0,0.0,2.0,70,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,105.0,0.006,-0.477
SL,2023-05-24,82.2,-1.25,5.3,"Tapia, Raimel",606132,606625,,foul,,,,,14.0,Raimel Tapia singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,LAA,BOS,S,,,0,2,2023,1.01,0.18,0.63,1.37,,,,1,7,Top,,,,,595453,,,2.2985187084087824,-119.57805960128935,-2.6498467602590434,9.10825071778559,25.787411323839304,-30.13545155517583,3.28,1.54,11.0,81.0,-8.0,81.9,2442.0,6.4,718034,606625,595453,592273,650859,570482,687263,621493,545361,592669,54.1,,,,,,,,54,4,Slider,7,2,2,7,2,7,2,7,Standard,Standard,66.0,0.0,0.0
SI,2023-05-24,91.0,3.91,4.36,"Tapia, Raimel",606132,571901,,called_strike,,,,,6.0,"Raimel Tapia grounds out, shortstop Zach Neto to first baseman Jared Walsh.   Connor Wong to 2nd.",R,L,L,LAA,BOS,S,,,0,0,2023,1.35,0.31,0.74,2.54,,,657136.0,0,9,Top,,,,,595453,,,-10.729676039796225,-132.09808534609925,0.7542958175101618,18.19122250274985,30.459953374708224,-29.024611314282826,3.28,1.54,,,,89.9,2222.0,5.9,718034,571901,595453,665120,592273,570482,687263,621493,545361,592669,54.58,,,,,,,,70,1,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,112.0,0.0,-0.05
SL,2023-05-24,83.6,-1.41,5.26,"Tapia, Raimel",606132,606625,,foul,,,,,7.0,Raimel Tapia singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,LAA,BOS,S,,,0,2,2023,0.86,0.1,-0.43,1.69,,,,1,7,Top,,,,,595453,,,0.5751194090961351,-121.7601852518163,-1.9765290132965805,8.380359618001936,25.36036080353941,-30.981594638867133,3.28,1.54,3.0,52.0,-26.0,84.3,2548.0,6.8,718034,606625,595453,592273,650859,570482,687263,621493,545361,592669,53.67,,,,,,,,54,3,Slider,7,2,2,7,2,7,2,7,Standard,Standard,62.0,0.0,0.0
CH,2023-05-24,89.2,-1.21,5.44,"Tapia, Raimel",606132,606625,,called_strike,,,,,1.0,Raimel Tapia singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,LAA,BOS,S,,,0,1,2023,-1.49,0.58,-0.58,3.34,,,,1,7,Top,,,,,595453,,,4.751368009266172,-129.7430513113536,-0.3143498713459957,-17.859658097397524,28.65441140365367,-25.8003738671947,3.28,1.54,,,,89.9,1996.0,6.9,718034,606625,595453,592273,650859,570482,687263,621493,545361,592669,53.62,,,,,,,,54,2,Changeup,7,2,2,7,2,7,2,7,Standard,Standard,227.0,0.0,-0.036
SL,2023-05-24,81.8,-1.69,5.33,"Tapia, Raimel",606132,606625,,called_strike,,,,,4.0,Raimel Tapia singles on a sharp line drive to right fielder Hunter Renfroe.,R,L,R,LAA,BOS,S,,,0,0,2023,1.01,0.23,-0.47,2.18,,,,1,7,Top,,,,,595453,,,0.8309793414076276,-119.106714826452,-0.9253905843202958,9.341509518118654,25.201354718186643,-30.072375688658788,3.28,1.54,,,,82.4,2483.0,6.9,718034,606625,595453,592273,650859,570482,687263,621493,545361,592669,53.64,,,,,,,,54,1,Slider,7,2,2,7,2,7,2,7,Standard,Standard,72.0,0.0,-0.028
SL,2023-05-22,86.9,-1.84,5.9,"Tapia, Raimel",606132,681217,field_out,hit_into_play,,,,,4.0,"Raimel Tapia grounds out, third baseman Luis Rengifo to first baseman Jared Walsh.",R,L,R,LAA,BOS,X,5.0,ground_ball,1,1,2023,0.03,-0.31,-0.76,2.35,,,,1,8,Top,118.05,158.93,,,642136,,,2.496396347987278,-126.57528329491902,-1.6833092198613078,-0.2530596140280193,26.85526128094791,-35.40963287153941,3.28,1.54,3.0,92.7,-39.0,86.0,2671.0,5.7,718070,681217,642136,665120,592273,650859,687263,666160,545361,592669,54.75,0.057,0.051,0.0,1.0,0.0,0.0,2.0,53,3,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,81.0,0.034,-0.165
SL,2023-05-22,84.4,-1.79,6.06,"Tapia, Raimel",606132,681217,,ball,,,,,11.0,"Raimel Tapia grounds out, third baseman Luis Rengifo to first baseman Jared Walsh.",R,L,R,LAA,BOS,B,,,0,1,2023,-0.65,0.02,-3.35,4.04,,,,1,8,Top,,,,,642136,,,-2.2985109695567822,-122.79536967595388,1.690707541855628,-6.06016228902417,27.08078378607612,-32.563174755313895,3.29,1.56,,,,83.4,1295.0,5.9,718070,681217,642136,665120,592273,650859,687263,666160,545361,592669,54.63,,,,,,,,53,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,248.0,0.0,0.021
SL,2023-05-22,84.3,-1.96,5.88,"Tapia, Raimel",606132,681217,,called_strike,,,,,13.0,"Raimel Tapia grounds out, third baseman Luis Rengifo to first baseman Jared Walsh.",R,L,R,LAA,BOS,S,,,0,0,2023,0.21,-0.81,-0.88,1.69,,,,1,8,Top,,,,,642136,,,2.1079410772546083,-122.77292595074314,-1.7538652967203752,1.6715428722008974,24.329503882912803,-40.24308917461184,3.38,1.65,,,,83.8,2774.0,5.9,718070,681217,642136,665120,592273,650859,687263,666160,545361,592669,54.56,,,,,,,,53,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,47.0,0.0,-0.028
CH,2023-05-21,82.5,-1.63,6.48,"Tapia, Raimel",606132,608379,single,hit_into_play,,,,,13.0,Raimel Tapia singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,BOS,X,8.0,line_drive,1,2,2023,-1.17,0.99,-1.08,1.76,,,,0,5,Top,129.45,89.46,,,664954,,,3.543363130229664,-119.91529771994028,-6.112053505216333,-12.00749317790789,24.695535840691456,-21.642782296348305,3.28,1.55,206.0,93.5,11.0,82.6,1531.0,6.6,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,53.91,0.746,0.693,0.9,1.0,1.0,0.0,4.0,34,4,Changeup,6,0,0,6,0,6,0,6,Strategic,Standard,247.0,-0.013,0.453
CH,2023-05-21,81.7,-1.45,6.53,"Tapia, Raimel",606132,608379,,swinging_strike,,,,,5.0,Raimel Tapia singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,BOS,S,,,1,1,2023,-1.12,0.94,0.01,2.27,,,,0,5,Top,,,,,664954,,,5.487433966900105,-118.81732267307214,-4.823085543442688,-11.660115738342796,24.318353734665205,-22.54705678608905,3.28,1.55,,,,82.1,1523.0,6.7,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,53.77,,,,,,,,34,3,Changeup,6,0,0,6,0,6,0,6,Strategic,Standard,245.0,0.0,-0.053
CU,2023-05-21,74.4,-1.63,6.46,"Tapia, Raimel",606132,608379,,ball,,,,,14.0,Raimel Tapia singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,BOS,B,,,0,1,2023,1.14,-1.08,1.63,-1.02,,,,0,5,Top,,,,,664954,,,4.69824063277592,-108.08728759134424,-6.029912007400411,7.723465301621958,23.732243178575285,-39.40552921294829,3.28,1.55,,,,73.9,2353.0,6.6,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,53.92,,,,,,,,34,2,Curveball,6,0,0,6,0,6,0,6,Strategic,Standard,28.0,0.0,0.03
FF,2023-05-21,91.1,-1.26,6.56,"Tapia, Raimel",606132,608379,,called_strike,,,,,8.0,Raimel Tapia singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,BOS,S,,,0,0,2023,-0.54,1.69,-0.27,2.04,,,,0,5,Top,,,,,664954,,,3.663960061503657,-132.410351401504,-9.097605622687032,-7.0960520318918325,29.78639359594342,-10.54301831073691,3.28,1.55,,,,91.4,2132.0,6.7,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,53.82,,,,,,,,34,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,207.0,0.0,-0.037
FC,2023-05-21,86.0,-1.76,6.44,"Tapia, Raimel",606132,608379,single,hit_into_play,,,,,3.0,Raimel Tapia singles on a line drive to left fielder Juan Soto.,R,L,R,SD,BOS,X,7.0,line_drive,1,1,2023,-0.23,1.15,0.3,2.84,,,,1,2,Top,63.29,125.58,,,664954,,,5.378093346347613,-125.22188077623358,-4.711386949373006,-3.480795733286642,23.25246311782629,-19.298878752223494,3.28,1.55,240.0,82.7,22.0,86.6,2037.0,6.5,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,54.03,0.526,0.519,0.9,1.0,1.0,0.0,4.0,14,3,Cutter,4,0,0,4,0,4,0,4,Standard,Standard,195.0,-0.019,0.278
CH,2023-05-21,80.0,-1.3,6.72,"Tapia, Raimel",606132,608379,,swinging_strike,,,,,9.0,Raimel Tapia singles on a line drive to left fielder Juan Soto.,R,L,R,SD,BOS,S,,,1,0,2023,-1.53,1.07,0.33,1.47,,,,1,2,Top,,,,,664954,,,6.437737813935547,-116.20902658456968,-6.829609346254631,-15.033755496622929,21.99372690301026,-21.372830440599103,3.28,1.55,,,,79.6,1597.0,6.1,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,54.36,,,,,,,,14,2,Changeup,4,0,0,4,0,4,0,4,Strategic,Standard,245.0,0.0,-0.036
FF,2023-05-21,88.9,-1.47,6.53,"Tapia, Raimel",606132,608379,,ball,,,,,9.0,Raimel Tapia singles on a line drive to left fielder Juan Soto.,R,L,R,SD,BOS,B,,,0,0,2023,-0.7,1.46,0.81,1.56,,,,1,2,Top,,,,,664954,,,7.051126827024103,-129.0907980230692,-9.201604843804407,-9.288366306785385,26.44707297184758,-14.038141170644014,3.28,1.55,,,,88.9,1904.0,6.4,718079,608379,664954,630105,596059,673490,593428,665742,663757,665487,54.1,,,,,,,,14,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,209.0,0.0,0.029
SI,2023-05-21,95.3,2.7,5.46,"Tapia, Raimel",606132,623352,walk,ball,,,,,13.0,Raimel Tapia walks.,R,L,L,SD,BOS,B,,,3,1,2023,0.68,1.56,-1.15,1.31,,,,2,9,Top,,,,,664954,,,-11.722927707163356,-138.02212768272702,-8.813325389528204,11.295898911453616,30.77772276425961,-10.268311501800168,3.28,1.55,,,,95.8,2141.0,6.8,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.66,,,0.7,1.0,0.0,0.0,,67,5,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,145.0,0.0,0.067
SI,2023-05-21,96.4,2.83,5.37,"Tapia, Raimel",606132,623352,,ball,,,,,13.0,Raimel Tapia walks.,R,L,L,SD,BOS,B,,,2,1,2023,0.86,1.52,-1.14,1.89,,,,2,9,Top,,,,,664954,,,-12.649219121608803,-139.6279540371208,-7.17213586103275,14.1457807303968,31.4196744806716,-10.702138724830684,3.28,1.55,,,,97.2,2147.0,7.0,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.5,,,,,,,,67,4,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,144.0,0.0,0.056
SI,2023-05-21,95.5,2.78,5.64,"Tapia, Raimel",606132,623352,,foul,,,,,12.0,Raimel Tapia walks.,R,L,L,SD,BOS,S,,,2,0,2023,0.86,1.44,0.06,3.65,,,,2,9,Top,,,,,664954,,,-9.187760134002522,-138.73266414318306,-2.833268242052916,13.220176681708384,31.96711661245361,-13.214577751079938,3.28,1.55,218.0,78.5,50.0,96.2,2177.0,6.9,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.63,,,,,,,,67,3,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,148.0,0.0,-0.029
SI,2023-05-21,97.0,2.72,5.65,"Tapia, Raimel",606132,623352,,ball,,,,,12.0,Raimel Tapia walks.,R,L,L,SD,BOS,B,,,1,0,2023,0.65,1.49,0.41,3.97,,,,2,9,Top,,,,,664954,,,-7.748709299395535,-141.0099862945298,-2.354999577661949,10.44667362952458,33.35300587788694,-11.979264376793276,3.28,1.55,,,,97.8,2186.0,6.9,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.62,,,,,,,,67,2,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,149.0,0.0,0.025
SI,2023-05-21,96.1,2.78,5.7,"Tapia, Raimel",606132,623352,,ball,,,,,1.0,Raimel Tapia walks.,R,L,L,SD,BOS,B,,,0,0,2023,0.71,1.47,-0.6,2.99,,,,2,9,Top,,,,,664954,,,-10.608287381277648,-139.47630702651338,-4.887993893407836,11.632925220058302,32.070478533415375,-12.053462316068284,3.28,1.55,,,,96.4,2153.0,6.7,718079,623352,664954,630105,596059,673490,593428,640492,663757,665487,53.82,,,,,,,,67,1,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,150.0,0.0,0.021
SL,2023-05-21,77.7,2.69,4.55,"Tapia, Raimel",606132,676680,strikeout,swinging_strike,,,,,13.0,Raimel Tapia strikes out swinging.,R,L,L,SD,BOS,S,2.0,,0,2,2023,-1.98,0.46,-2.31,1.58,,,,1,7,Top,,,,,664954,,,-7.055096883813524,-112.86971855175295,-0.1843979684838413,-15.360691638406982,22.941077082769752,-28.45241163418929,3.28,1.55,,,,77.0,2720.0,6.1,718079,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.38,,,0.0,1.0,0.0,0.0,,52,3,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,286.0,0.002,-0.107
SL,2023-05-21,75.8,2.86,4.53,"Tapia, Raimel",606132,676680,,called_strike,,,,,5.0,Raimel Tapia strikes out swinging.,R,L,L,SD,BOS,S,,,0,1,2023,-2.07,0.56,0.09,2.6,,,,1,7,Top,,,,,664954,,,-2.091784304214906,-110.2647513343104,2.1412270091011574,-16.227201357763025,22.697038494623825,-28.32477072289736,3.28,1.55,,,,75.1,2662.0,6.1,718079,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.38,,,,,,,,52,2,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,282.0,0.0,-0.036
SI,2023-05-21,91.2,2.71,4.83,"Tapia, Raimel",606132,676680,,called_strike,,,,,8.0,Raimel Tapia strikes out swinging.,R,L,L,SD,BOS,S,,,0,0,2023,1.46,0.0,0.24,1.56,,,,1,7,Top,,,,,664954,,,-9.264508137731404,-132.38011699771633,-2.1925740738342383,19.30557766218229,32.70730649474563,-31.871298102963586,3.28,1.55,,,,89.9,2281.0,6.0,718079,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.54,,,,,,,,52,1,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,127.0,0.0,-0.028
FF,2023-05-20,91.7,-1.45,6.11,"Tapia, Raimel",606132,605397,field_out,hit_into_play,,,,,9.0,"Raimel Tapia grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,L,R,SD,BOS,X,6.0,ground_ball,1,0,2023,-0.34,0.93,0.66,1.86,,,,2,5,Top,117.3,151.43,,,543592,,,6.094130327912147,-133.3754144464844,-6.89454264982567,-5.403931439702945,28.342190132753245,-19.83096380624319,3.28,1.56,5.0,84.4,-21.0,91.8,2730.0,6.4,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.14,0.071,0.064,0.0,1.0,0.0,0.0,2.0,37,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,214.0,0.005,-0.125
FF,2023-05-20,92.2,-1.44,6.22,"Tapia, Raimel",606132,605397,,ball,,,,,11.0,"Raimel Tapia grounds out, shortstop Xander Bogaerts to first baseman Brandon Dixon.",R,L,R,SD,BOS,B,,,0,0,2023,-0.74,0.91,-1.63,2.89,,,,2,5,Top,,,,,543592,,,1.1377803670464328,-134.30140281540508,-4.613135720781959,-9.195844199044943,29.378235595793477,-20.398674389453088,3.17,1.51,,,,92.2,2762.0,6.2,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.27,,,,,,,,37,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,209.0,0.0,0.021
CU,2023-05-20,81.5,-1.2,6.34,"Tapia, Raimel",606132,605397,strikeout,swinging_strike,,,,,14.0,Raimel Tapia strikes out swinging.,R,L,R,SD,BOS,S,2.0,,1,2,2023,1.07,-1.24,0.6,1.36,,,,2,3,Top,,,,,543592,,,1.9627969882069256,-118.64154001572317,-2.1290595317944208,9.61144819473514,25.82482634490661,-43.531941205698296,3.28,1.56,,,,80.8,2912.0,6.1,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.38,,,0.0,1.0,0.0,0.0,,22,4,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,42.0,0.008,-0.072
FF,2023-05-20,92.2,-1.4,6.29,"Tapia, Raimel",606132,605397,,ball,,,,,11.0,Raimel Tapia strikes out swinging.,R,L,R,SD,BOS,B,,,0,2,2023,-0.11,0.97,-0.54,4.29,,,,2,3,Top,,,,,543592,,,2.4037169224086985,-134.27709426042094,-1.3526819496444704,-1.8795268961334672,28.34363606398354,-20.385517668874996,3.2,1.48,,,,91.6,2609.0,5.8,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.7,,,,,,,,22,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Strategic,Standard,211.0,0.0,0.014
FF,2023-05-20,92.3,-1.32,6.27,"Tapia, Raimel",606132,605397,,swinging_strike,,,,,2.0,Raimel Tapia strikes out swinging.,R,L,R,SD,BOS,S,,,0,1,2023,0.01,0.97,-0.19,2.83,,,,2,3,Top,,,,,543592,,,2.856782977484289,-134.4963849843388,-5.102864255311664,-0.4573446275292189,26.815746702437337,-19.53245664160236,3.28,1.56,,,,92.7,2618.0,6.3,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.21,,,,,,,,22,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,213.0,0.0,-0.025
FF,2023-05-20,92.7,-1.36,6.19,"Tapia, Raimel",606132,605397,,called_strike,,,,,4.0,Raimel Tapia strikes out swinging.,R,L,R,SD,BOS,S,,,0,0,2023,-0.01,0.89,-0.44,2.6,,,,2,3,Top,,,,,543592,,,2.3746581400321274,-134.94265547641095,-5.302899971555056,-0.678657806873955,29.078161719446832,-20.32497528221997,3.2,1.48,,,,92.4,2598.0,6.1,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.41,,,,,,,,22,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,215.0,0.0,-0.021
CH,2023-05-20,87.7,-1.69,6.06,"Tapia, Raimel",606132,605397,single,hit_into_play,,,,,13.0,Raimel Tapia singles on a line drive to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,X,9.0,line_drive,1,1,2023,-1.05,0.21,-0.33,1.42,,,,1,2,Top,152.63,95.06,,,543592,,,5.456133774916106,-127.54789174595324,-5.526628401841902,-12.606267456348684,25.193316179895263,-29.008398074509323,3.28,1.56,235.0,75.5,22.0,87.9,2046.0,6.4,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.14,0.943,0.856,0.9,1.0,1.0,0.0,4.0,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,-0.026,0.278
CU,2023-05-20,80.3,-1.43,6.32,"Tapia, Raimel",606132,605397,,called_strike,,,,,8.0,Raimel Tapia singles on a line drive to right fielder Fernando Tatis Jr.,R,L,R,SD,BOS,S,,,1,0,2023,1.08,-1.11,-0.03,1.53,,,,1,2,Top,,,,,543592,,,1.0510857409580656,-116.90294902354783,-1.7362956731170085,9.61965565210892,24.5361735624212,-42.14913068803658,3.61,1.59,,,,79.9,2782.0,6.3,718092,605397,543592,641525,630105,673490,593428,665742,640492,665487,54.22,,,,,,,,9,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.0,-0.036
