pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-22,87.4,-1.64,5.98,"Margot, Manuel",622534,656302,field_out,hit_into_play,,,,,9,Manuel Margot pops out to shortstop Elvis Andrus.,R,R,R,TB,CWS,X,6.0,popup,0,0,2023,0.18,0.17,0.35,1.91,623912.0,,670764.0,1,4,Bot,103.47,151.64,,,664874,,,4.406863146520472,-127.20519003565124,-3.969967164273332,0.9631423447775688,27.092901333929827,-29.75537672951156,3.26,1.55,143.0,65.8,60.0,87.1,2881,6.2,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.33,0.011,0.012,0.0,1.0,0.0,0.0,3.0,32,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,105,-0.061,-0.236
SL,2023-04-22,86.2,-1.02,6.14,"Margot, Manuel",622534,656302,strikeout,swinging_strike,,,,,13,Manuel Margot strikes out swinging.,R,R,R,TB,CWS,S,2.0,,3,2,2023,0.3,0.4,-0.43,0.96,,,,0,2,Bot,,,,,664874,,,0.7990667718361527,-125.39908421552563,-6.759318692829714,2.944323757824623,29.233960388866237,-26.668905370232977,3.26,1.55,,,,85.4,2781,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.35,,,0.0,1.0,0.0,0.0,,16,7,Slider,2,1,2,1,1,2,2,1,Standard,Standard,88,-0.02,-0.314
FF,2023-04-22,95.9,-0.95,6.3,"Margot, Manuel",622534,656302,,foul,,,,,2,Manuel Margot strikes out swinging.,R,R,R,TB,CWS,S,,,3,2,2023,0.08,1.78,0.27,3.29,,,,0,2,Bot,,,,,664874,,,3.0201696447781305,-139.51938360365932,-6.3297569347534095,0.3072250205263631,34.29804216124403,-7.704353570548221,3.26,1.55,200.0,74.8,58.0,95.2,2509,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.42,,,,,,,,16,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,189,0.0,0.0
FF,2023-04-22,95.5,-0.86,6.2,"Margot, Manuel",622534,656302,,foul,,,,,6,Manuel Margot strikes out swinging.,R,R,R,TB,CWS,S,,,3,1,2023,-0.04,1.67,0.48,2.48,,,,0,2,Bot,,,,,664874,,,3.624804983483994,-138.8131198381925,-7.847532309301326,-1.4269456168403216,33.701535847749774,-9.029115682678716,3.26,1.55,,,,94.8,2418,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.38,,,,,,,,16,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,192,0.0,-0.087
FF,2023-04-22,95.3,-1.07,6.21,"Margot, Manuel",622534,656302,,called_strike,,,,,7,Manuel Margot strikes out swinging.,R,R,R,TB,CWS,S,,,3,0,2023,-0.27,1.82,-0.49,1.69,,,,0,2,Bot,,,,,664874,,,2.1372592735892977,-138.44334402811094,-10.231796593214767,-3.993193797407004,33.77331375357326,-6.596669926184674,3.38,1.68,,,,94.6,2562,6.2,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.3,,,,,,,,16,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,189,0.0,-0.077
FF,2023-04-22,95.4,-0.85,6.23,"Margot, Manuel",622534,656302,,ball,,,,,12,Manuel Margot strikes out swinging.,R,R,R,TB,CWS,B,,,2,0,2023,-0.05,1.72,1.65,2.68,,,,0,2,Bot,,,,,664874,,,6.641389176211242,-138.64559264726535,-7.498635965839396,-2.2098339284531185,33.45416013858991,-8.506453801449291,3.37,1.67,,,,94.6,2434,6.1,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.42,,,,,,,,16,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,192,0.0,0.138
FF,2023-04-22,94.9,-0.91,6.34,"Margot, Manuel",622534,656302,,ball,,,,,12,Manuel Margot strikes out swinging.,R,R,R,TB,CWS,B,,,1,0,2023,-0.2,1.85,0.75,3.78,,,,0,2,Bot,,,,,664874,,,4.754306395232786,-138.03163965029086,-5.109424755282114,-3.6792507251943753,32.79934283151974,-7.589060389089952,3.08,1.26,,,,94.0,2646,5.9,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.58,,,,,,,,16,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,190,0.0,0.066
SL,2023-04-22,84.7,-1.14,6.11,"Margot, Manuel",622534,656302,,ball,,,,,9,Manuel Margot strikes out swinging.,R,R,R,TB,CWS,B,,,0,0,2023,0.2,0.09,0.73,1.5,,,,0,2,Bot,,,,,664874,,,3.956059528755047,-123.23010321282258,-4.579798317085504,1.1823298103157367,25.18471315897347,-30.542624547645826,3.14,1.38,,,,84.5,2778,6.2,718477,656302,664874,683734,663853,669394,462101,643217,673357,650391,54.29,,,,,,,,16,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,68,0.0,0.039
FF,2023-04-22,99.6,-1.33,5.47,"Margot, Manuel",622534,625643,field_out,hit_into_play,,,,,2,"Manuel Margot grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TB,CWS,X,6.0,ground_ball,3,2,2023,-0.7,1.39,-0.19,2.87,,,,1,9,Bot,117.99,151.04,,,664874,,,4.787639003174403,-144.94170983715162,-5.038002242947774,-10.953152033636906,35.330170530675446,-11.563600453361047,3.26,1.55,8.0,90.1,-18.0,99.8,2140,6.5,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,53.99,0.111,0.11,0.0,1.0,0.0,0.0,2.0,69,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214,-0.044,-0.211
FF,2023-04-22,98.9,-1.47,5.51,"Margot, Manuel",622534,625643,,ball,,,,,11,"Manuel Margot grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TB,CWS,B,,,2,2,2023,-0.68,1.43,-1.28,3.94,,,,1,9,Bot,,,,,664874,,,2.0902874545591037,-143.98501570777816,-2.1437586540177724,-9.889691856729058,35.41492683786919,-12.066942605628268,3.35,1.65,,,,98.7,2210,6.3,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,54.22,,,,,,,,69,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,213,0.0,0.06
SI,2023-04-22,99.1,-1.37,6.11,"Margot, Manuel",622534,666619,field_out,hit_into_play,,,,,5,"Manuel Margot grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TB,CWS,X,5.0,ground_ball,1,1,2023,-1.06,0.52,-0.1,2.35,,,,2,6,Bot,116.18,173.43,,,664874,,,5.963669286852215,-144.0947309345343,-6.087942055307678,-16.233540157774637,34.720310644028245,-23.611115668206654,3.26,1.55,1.0,80.4,-66.0,99.1,2433,6.4,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.06,0.329,0.296,0.0,1.0,0.0,0.0,2.0,48,3,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,215,-0.01,-0.098
SL,2023-04-22,90.0,-1.91,5.74,"Margot, Manuel",622534,666619,,called_strike,,,,,2,"Manuel Margot grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TB,CWS,S,,,1,0,2023,0.24,0.28,0.13,3.34,,,,2,6,Bot,,,,,664874,,,4.5565280726318695,-131.0155704162712,-0.5901719199004434,1.8225506288298636,28.044133674636203,-28.988679822189912,3.33,1.56,,,,90.3,2516,6.5,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.04,,,,,,,,48,2,Slider,3,2,3,2,2,3,3,2,Standard,Standard,126,0.0,-0.027
SL,2023-04-22,89.2,-1.48,5.42,"Margot, Manuel",622534,625643,,ball,,,,,14,"Manuel Margot grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TB,CWS,B,,,1,2,2023,0.54,0.05,1.27,1.35,,,,1,9,Bot,,,,,664874,,,5.64848624028564,-129.80806702833743,-4.151535797379855,4.968238844764458,26.96566079416262,-30.90780009730444,3.23,1.56,,,,89.9,2412,6.7,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,53.79,,,,,,,,69,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,110,0.0,0.03
SL,2023-04-22,90.7,-2.08,5.76,"Margot, Manuel",622534,666619,,ball,,,,,11,"Manuel Margot grounds out, third baseman Jake Burger to first baseman Andrew Vaughn.",R,R,R,TB,CWS,B,,,0,0,2023,0.26,0.23,-1.57,2.93,,,,2,6,Bot,,,,,664874,,,0.7234882184811278,-132.1474277544491,-1.6475918369206546,2.88325139776814,28.788930730242217,-29.387761754040564,3.27,1.54,,,,90.7,2548,6.3,718477,666619,664874,683734,663853,669394,462101,643217,673357,650391,54.2,,,,,,,,48,1,Slider,3,2,3,2,2,3,3,2,Standard,Standard,118,0.0,0.021
SL,2023-04-22,88.9,-1.56,5.46,"Margot, Manuel",622534,625643,,swinging_strike,,,,,14,"Manuel Margot grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TB,CWS,S,,,1,1,2023,0.58,0.04,0.9,1.38,,,,1,9,Bot,,,,,664874,,,4.862976425895576,-129.40427861036426,-4.072116788700761,5.507545097726829,26.89943105386353,-31.10405893086971,3.26,1.55,,,,89.6,2417,6.7,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,53.83,,,,,,,,69,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,111,0.0,-0.044
SL,2023-04-22,88.6,-1.49,5.38,"Margot, Manuel",622534,625643,,ball,,,,,14,"Manuel Margot grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TB,CWS,B,,,0,1,2023,0.44,-0.08,1.44,0.05,,,,1,9,Bot,,,,,664874,,,6.301078177497271,-128.82953338966016,-6.822943497552195,3.556560104799753,27.899263225922468,-31.76382108118557,3.28,1.58,,,,89.6,2411,7.0,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,53.47,,,,,,,,69,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,124,0.0,0.021
FF,2023-04-22,99.0,-1.33,5.56,"Margot, Manuel",622534,625643,,swinging_strike,,,,,11,"Manuel Margot grounds out, shortstop Elvis Andrus to first baseman Andrew Vaughn.",R,R,R,TB,CWS,S,,,0,0,2023,-0.84,1.55,-0.29,3.45,,,,1,9,Bot,,,,,664874,,,4.812739906246405,-144.0721099574849,-3.936052149382733,-12.819561158810112,34.62370803470888,-9.919201337521605,3.26,1.55,,,,99.3,2128,6.5,718477,625643,664874,683734,672820,669394,462101,643217,673357,656514,53.97,,,,,,,,69,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,216,0.0,-0.028
SI,2023-04-21,94.1,2.14,5.01,"Margot, Manuel",622534,607481,field_out,hit_into_play,,,,,7,Manuel Margot flies out sharply to center fielder Luis Robert Jr.,R,R,L,TB,CWS,X,8.0,fly_ball,2,1,2023,1.15,0.41,-0.49,1.72,,,,2,8,Bot,107.86,66.42,,,518735,,,-9.371180068511649,-136.7171536260598,-3.700654271829709,16.52644025223533,30.73316686245369,-26.38452483083889,3.26,1.54,330.0,100.8,41.0,94.0,2137,6.3,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.16,0.154,0.297,0.0,1.0,0.0,0.0,3.0,77,4,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,121,-0.016,-0.121
SI,2023-04-21,94.0,2.26,4.97,"Margot, Manuel",622534,607481,,ball,,,,,12,Manuel Margot flies out sharply to center fielder Luis Robert Jr.,R,R,L,TB,CWS,B,,,1,1,2023,1.14,0.07,1.21,2.63,,,,2,8,Bot,,,,,518735,,,-5.269402284744707,-136.83587971826458,-0.4489615092813701,15.548479188659025,32.443648644031335,-31.444999586805903,3.22,1.54,,,,93.7,2127,6.3,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.22,,,,,,,,77,3,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,127,0.0,0.023
ST,2023-04-21,82.5,2.22,5.19,"Margot, Manuel",622534,607481,,ball,,,,,13,Manuel Margot flies out sharply to center fielder Luis Robert Jr.,R,R,L,TB,CWS,B,,,0,1,2023,-1.66,-0.45,-0.65,0.77,,,,2,8,Bot,,,,,518735,,,-3.2936843371827527,-119.99249042701744,-2.5302166352544284,-15.045618196004472,27.304018708006137,-36.11534834359973,3.11,1.54,,,,81.9,2713,6.3,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.19,,,,,,,,77,2,Sweeper,5,7,5,7,7,5,5,7,Standard,Standard,299,0.0,0.015
SI,2023-04-21,95.4,2.14,5.04,"Margot, Manuel",622534,607481,,called_strike,,,,,6,Manuel Margot flies out sharply to center fielder Luis Robert Jr.,R,R,L,TB,CWS,S,,,0,0,2023,1.23,0.29,0.8,2.09,,,,2,8,Bot,,,,,518735,,,-6.284927566424455,-138.86698825885716,-2.7889469834416603,17.362190695268968,31.804389233127377,-27.96989112431245,3.27,1.54,,,,95.3,1988,6.2,718486,607481,518735,683734,672820,669394,462101,643217,673357,693049,54.25,,,,,,,,77,1,Sinker,5,7,5,7,7,5,5,7,Standard,Standard,118,0.0,-0.021
SL,2023-04-19,81.8,-2.24,5.99,"Margot, Manuel",622534,686651,field_out,hit_into_play,,,,,12,Manuel Margot flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,X,9.0,fly_ball,0,2,2023,1.24,0.88,1.01,2.99,,666139.0,,0,3,Top,171.07,116.27,,,571912,,,4.930211005809229,-119.0332484756666,-1.832673461431574,10.63434825858988,25.50636030728229,-23.73395774846322,3.26,1.54,235.0,85.4,47.0,81.5,2247,6.3,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,54.18,0.017,0.024,0.0,1.0,0.0,0.0,3.0,24,3,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,87,0.007,-0.176
SL,2023-04-19,84.6,-2.01,6.01,"Margot, Manuel",622534,686651,,swinging_strike,,,,,9,Manuel Margot flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,0,1,2023,0.83,0.92,0.77,1.74,,666139.0,,0,3,Top,,,,,571912,,,4.823883787548374,-122.99659798197004,-5.417714032835445,7.457877352124287,25.13629239604883,-21.905658947286504,3.26,1.54,,,,84.6,2257,6.4,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,54.09,,,,,,,,24,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,121,0.0,-0.086
CU,2023-04-19,75.9,-1.5,6.02,"Margot, Manuel",622534,686651,,called_strike,,,,,9,Manuel Margot flies out to right fielder Jake Fraley.,R,R,R,CIN,TB,S,,,0,0,2023,0.52,-0.52,0.55,2.04,,,666139.0,0,3,Top,,,,,571912,,,3.3798268175389548,-110.44624911063622,-0.2868589303442259,3.5779349118352606,20.46600179575031,-36.55348107868588,3.17,1.56,,,,76.3,2056,6.7,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.82,,,,,,,,24,1,Curveball,0,6,6,0,6,0,6,0,Standard,Standard,42,-0.005,-0.05
SL,2023-04-19,83.0,-2.05,5.86,"Margot, Manuel",622534,686651,double,hit_into_play,,,,,5,Manuel Margot doubles (2) on a sharp ground ball to left fielder Stuart Fairchild.   Josh Lowe scores.    Manuel Margot to 3rd.,R,R,R,CIN,TB,X,7.0,ground_ball,1,1,2023,0.44,0.79,-0.1,2.49,,,666139.0,1,1,Top,51.67,117.6,,,571912,,,3.6308649854703408,-120.85123265670585,-2.807643683033966,3.649433936520385,23.280457965041496,-24.08337348884733,3.26,1.54,49.0,105.6,0.0,83.6,2158,6.6,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.87,0.477,0.44,1.25,1.0,1.0,1.0,4.0,7,3,Slider,0,4,4,0,5,0,5,0,Standard,Standard,111,-0.067,0.949
SL,2023-04-19,81.6,-2.3,5.79,"Margot, Manuel",622534,686651,,ball,,,,,11,Manuel Margot doubles (2) on a sharp ground ball to left fielder Stuart Fairchild.   Josh Lowe scores.    Manuel Margot to 3rd.,R,R,R,CIN,TB,B,,,0,1,2023,1.22,0.66,-0.36,4.33,,,666139.0,1,1,Top,,,,,571912,,,2.027897787592723,-118.75120797091306,2.0672905540155284,11.144927075156168,23.26171550746547,-26.58951743527968,3.22,1.56,,,,82.0,2215,6.6,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,53.92,,,,,,,,7,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,79,0.0,0.025
SL,2023-04-19,83.4,-2.24,5.85,"Margot, Manuel",622534,686651,,called_strike,,,,,11,Manuel Margot doubles (2) on a sharp ground ball to left fielder Stuart Fairchild.   Josh Lowe scores.    Manuel Margot to 3rd.,R,R,R,CIN,TB,S,,,0,0,2023,0.77,0.85,-0.18,3.56,,,666139.0,1,1,Top,,,,,571912,,,3.21930858773935,-121.41122115274122,-0.4957505336299072,7.001645882690287,23.84974802003261,-23.89242074118681,3.26,1.63,,,,83.7,2267,6.5,718515,686651,571912,613564,663697,621028,676480,656413,670770,641584,54.02,,,,,,,,7,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,98,0.0,-0.054
SL,2023-04-19,84.6,-2.47,5.62,"Margot, Manuel",622534,608371,field_out,hit_into_play,,,,,5,Manuel Margot flies out to center fielder TJ Friedl.,R,R,R,CIN,TB,X,8.0,fly_ball,1,1,2023,1.55,0.6,0.25,2.51,,,666139.0,2,5,Top,130.45,61.24,,,571912,,,3.215839486425155,-123.18438939616148,-2.0919496266172906,15.170361935458244,23.78504991606626,-25.8541567374442,3.26,1.54,365.0,100.6,27.0,84.0,3155,5.8,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.71,0.703,1.235,0.0,1.0,0.0,0.0,6.0,40,3,Slider,0,7,7,0,7,0,7,0,Standard,Standard,99,0.002,-0.233
SL,2023-04-19,84.5,-2.3,5.53,"Margot, Manuel",622534,608371,,called_strike,,,,,2,Manuel Margot flies out to center fielder TJ Friedl.,R,R,R,CIN,TB,S,,,1,0,2023,1.13,0.31,-0.27,2.85,,,666139.0,2,5,Top,,,,,571912,,,2.4407990444592262,-123.07517202588828,-0.5362441684517953,11.028703003960176,24.52831940230565,-29.08622119989021,3.3,1.69,,,,83.3,2619,5.4,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,55.08,,,,,,,,40,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,113,0.0,-0.036
SL,2023-04-19,84.9,-2.38,5.51,"Margot, Manuel",622534,608371,,ball,,,,,14,Manuel Margot flies out to center fielder TJ Friedl.,R,R,R,CIN,TB,B,,,0,0,2023,1.06,0.33,0.25,1.49,,,666139.0,2,5,Top,,,,,571912,,,3.986434230379641,-123.58757660418222,-3.7017043971363934,10.01839367310384,24.819096692737883,-28.30873147370861,3.38,1.69,,,,83.7,2699,5.5,718515,608371,571912,613564,663697,621028,676480,656413,670770,641584,54.97,,,,,,,,40,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,83,0.0,0.027
FF,2023-04-19,89.8,3.29,5.7,"Margot, Manuel",622534,665665,field_out,hit_into_play,,,,,2,"Manuel Margot grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,R,L,CIN,TB,X,4.0,ground_ball,1,1,2023,1.04,0.97,0.23,2.74,,,,1,7,Top,144.99,146.08,,,571912,,,-9.766786808490988,-130.4899186433229,-3.4268407005151302,13.8954504173863,25.20101287121498,-20.50387535508077,3.26,1.54,103.0,98.2,4.0,90.0,2273,6.3,718515,665665,571912,613564,663697,621028,676480,656413,670770,641584,54.18,0.477,0.459,0.0,1.0,0.0,0.0,4.0,58,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,125,0.0,-0.165
CH,2023-04-19,83.0,3.53,5.43,"Margot, Manuel",622534,665665,,ball,,,,,14,"Manuel Margot grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,R,L,CIN,TB,B,,,0,1,2023,1.33,0.33,0.92,1.58,,,,1,7,Top,,,,,571912,,,-8.58993764965913,-120.68599370657368,-3.024534986981921,14.606449263057115,21.67732244052634,-28.600217328051027,3.27,1.66,,,,83.4,2042,6.4,718515,665665,571912,613564,663697,621028,676480,656413,670770,641584,54.06,,,,,,,,58,2,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,115,0.0,0.021
CH,2023-04-19,83.2,3.61,5.46,"Margot, Manuel",622534,665665,,called_strike,,,,,3,"Manuel Margot grounds out, second baseman Jonathan India to first baseman Jason Vosler.",R,R,L,CIN,TB,S,,,0,0,2023,1.49,0.06,0.72,2.82,,,,1,7,Top,,,,,571912,,,-9.549232524309684,-120.8787990035065,0.2866871958675769,16.449118197395972,22.574084997048377,-31.827402606170125,3.33,1.64,,,,83.3,2043,6.4,718515,665665,571912,613564,663697,621028,676480,656413,670770,641584,54.15,,,,,,,,58,1,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,112,0.0,-0.028
CH,2023-04-18,87.0,3.71,5.71,"Margot, Manuel",622534,666157,single,hit_into_play,,,,,14,Manuel Margot singles on a ground ball to third baseman Nick Senzel.,R,R,L,CIN,TB,X,5.0,ground_ball,2,2,2023,1.5,0.04,0.93,1.57,,,,0,5,Top,106.6,159.95,,,592200,,,-9.700508042217557,-126.36378515520988,-3.7915983292587687,18.10394701035613,26.019148203266404,-31.17451552332034,3.28,1.54,3.0,101.5,-30.0,86.6,1847,6.2,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.35,0.109,0.098,0.9,1.0,1.0,0.0,2.0,40,6,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,113,-0.001,0.423
FF,2023-04-18,92.8,3.71,5.78,"Margot, Manuel",622534,666157,,ball,,,,,12,Manuel Margot singles on a ground ball to third baseman Nick Senzel.,R,R,L,CIN,TB,B,,,1,2,2023,1.29,0.9,0.02,4.77,,,,0,5,Top,,,,,592200,,,-12.17314271088697,-134.5402149353836,1.2647932070412238,18.30119984598144,29.075116573001598,-21.81864147272833,3.28,1.56,,,,92.3,2136,6.2,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.34,,,,,,,,40,5,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,118,0.0,0.03
CU,2023-04-18,79.1,3.77,5.71,"Margot, Manuel",622534,666157,,foul,,,,,9,Manuel Margot singles on a ground ball to third baseman Nick Senzel.,R,R,L,CIN,TB,S,,,1,2,2023,-1.13,-0.54,0.54,1.84,,,,0,5,Top,,,,,592200,,,-4.894632010640365,-115.1543478755078,-0.631714893140106,-9.116398342585429,22.177102161820464,-37.05316301940434,3.28,1.54,2.0,73.3,-46.0,78.4,2670,5.8,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.66,,,,,,,,40,4,Curveball,0,8,8,0,8,0,8,0,Standard,Standard,302,0.0,0.0
FF,2023-04-18,92.2,3.62,5.8,"Margot, Manuel",622534,666157,,foul,,,,,11,Manuel Margot singles on a ground ball to third baseman Nick Senzel.,R,R,L,CIN,TB,S,,,1,1,2023,1.39,1.17,-0.22,3.57,,,,0,5,Top,,,,,592200,,,-12.698231901886867,-133.6056780856973,-2.304567987068329,19.42225091369304,28.573730143230303,-17.86620715583765,3.28,1.54,235.0,80.0,52.0,91.5,2354,6.1,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.41,,,,,,,,40,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,120,0.0,-0.053
CH,2023-04-18,87.0,3.6,5.77,"Margot, Manuel",622534,666157,,called_strike,,,,,3,Manuel Margot singles on a ground ball to third baseman Nick Senzel.,R,R,L,CIN,TB,S,,,1,0,2023,1.53,0.38,0.71,2.81,,,,0,5,Top,,,,,592200,,,-10.016562326206168,-126.33949486719312,-1.6864957344558356,18.37047376433681,24.74868269315872,-27.95773410711085,3.25,1.53,,,,86.8,1834,6.2,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.32,,,,,,,,40,2,Changeup,0,8,8,0,8,0,8,0,Standard,Standard,109,0.0,-0.046
FF,2023-04-18,92.5,3.47,5.9,"Margot, Manuel",622534,666157,,ball,,,,,13,Manuel Margot singles on a ground ball to third baseman Nick Senzel.,R,R,L,CIN,TB,B,,,0,0,2023,1.33,1.06,-1.22,2.37,,,,0,5,Top,,,,,592200,,,-14.715014868412975,-133.7964399307752,-5.444409926198678,19.043567556483467,27.46188607382536,-18.315631086290303,3.25,1.53,,,,91.8,2212,6.1,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.39,,,,,,,,40,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Standard,Standard,120,0.0,0.039
FF,2023-04-18,91.2,3.77,5.85,"Margot, Manuel",622534,666157,sac_fly,hit_into_play,,,,,5,Manuel Margot out on a sacrifice fly to right fielder Wil Myers.   Taylor Walls scores.,R,R,L,CIN,TB,X,9.0,fly_ball,0,0,2023,1.45,1.03,0.22,2.13,670764.0,,,0,3,Top,196.73,82.86,,,592200,,,-11.94175907779849,-132.1733319762483,-5.588241815192214,19.551139375842727,28.91161430860832,-19.01496273318619,3.28,1.54,335.0,94.3,39.0,90.4,2107,6.1,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.43,0.054,0.096,0.0,1.0,0.0,0.0,3.0,24,1,4-Seam Fastball,0,6,6,0,7,0,7,0,Strategic,Standard,120,-0.001,-0.264
CU,2023-04-18,79.0,3.82,5.77,"Margot, Manuel",622534,666157,field_out,hit_into_play,,,,,1,Manuel Margot pops out to shortstop Kevin Newman in foul territory.,R,R,L,CIN,TB,X,6.0,popup,2,1,2023,-1.28,0.36,-0.32,2.9,,,,1,2,Top,76.61,165.09,,,592200,,,-6.599283588493779,-114.91122990997584,-0.1136381450254691,-10.076614188741289,21.49334493820669,-29.15826473491685,3.28,1.54,149.0,88.4,66.0,78.6,2675,6.0,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.47,0.003,0.003,0.0,1.0,0.0,0.0,3.0,11,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,300,0.015,-0.201
FF,2023-04-18,92.4,3.61,5.83,"Margot, Manuel",622534,666157,,ball,,,,,12,Manuel Margot pops out to shortstop Kevin Newman in foul territory.,R,R,L,CIN,TB,B,,,1,1,2023,1.47,1.04,0.64,3.71,,,,1,2,Top,,,,,592200,,,-10.66531783851374,-134.12143281539852,-1.8016257209327,20.02138754505207,29.00663772863008,-19.466920620433964,3.28,1.61,,,,91.8,2297,6.0,718526,666157,592200,613564,663697,669222,621028,641584,670770,571976,54.46,,,,,,,,11,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,122,0.0,0.036
