pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-23,92.6,-1.23,6.16,"Nelson, Ryne",656495,669194,field_out,hit_into_play,,,,,1,Dalton Guthrie flies out to center fielder Dominic Fletcher.,R,R,R,PHI,AZ,X,8.0,fly_ball,0,0,2023,-0.41,1.6,-0.41,2.88,,,,0,3,Bot,162.46,71.8,,,672515,,,3.0496553369520907,-134.83313010886752,-6.18514841063863,-5.694888198499272,26.685928090714345,-11.500093589424282,3.14,1.4,327.0,91.1,26.0,93.9,2251.0,6.8,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.65,0.131,0.165,0.0,1.0,0.0,0.0,3.0,22,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,196.0,-0.026,-0.235
CU,2023-05-23,76.1,-1.35,6.05,"Nelson, Ryne",624641,669194,field_out,hit_into_play,,,,,9,Edmundo Sosa pops out to first baseman Christian Walker in foul territory.,R,R,R,PHI,AZ,X,3.0,popup,0,0,2023,0.52,-0.77,0.35,1.87,,665019.0,,2,2,Bot,175.02,176.87,,,672515,,,2.6540282396773853,-110.83778355604456,-0.3356129649421933,3.858645421929616,19.422608502563342,-38.69065423755167,3.24,1.54,155.0,85.8,66.0,77.2,2247.0,7.0,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.5,0.001,0.0,0.0,1.0,0.0,0.0,3.0,16,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,34.0,-0.036,-0.326
FC,2023-05-23,85.8,-1.33,5.95,"Nelson, Ryne",665019,669194,double,hit_into_play,,,,,5,Kody Clemens doubles (2) on a fly ball to left fielder Lourdes Gurriel Jr.  J.T. Realmuto scores.,R,L,R,PHI,AZ,X,7.0,fly_ball,2,2,2023,0.38,0.07,-0.05,2.73,,,592663.0,2,2,Bot,68.01,59.53,,,672515,,,2.273997224560031,-125.17290140183708,-1.6233088015943655,3.606492993596493,21.720214765206336,-31.367091583919947,3.44,1.68,373.0,99.0,31.0,87.0,2350.0,6.6,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.91,0.431,0.796,1.25,1.0,1.0,1.0,6.0,15,7,Cutter,0,2,0,2,2,1,1,2,Strategic,Standard,128.0,0.115,0.79
FF,2023-05-23,95.3,-1.25,5.98,"Nelson, Ryne",665019,669194,,foul,,,,,6,Kody Clemens doubles (2) on a fly ball to left fielder Lourdes Gurriel Jr.  J.T. Realmuto scores.,R,L,R,PHI,AZ,S,,,2,2,2023,-0.31,1.52,0.55,2.43,,,592663.0,2,2,Bot,,,,,672515,,,5.4852376287526665,-138.5922233961329,-7.198177361287575,-5.235021763049292,30.1153059594438,-11.138809782407629,3.44,1.68,260.0,77.1,37.0,96.4,2316.0,6.9,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.6,,,,,,,,15,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,199.0,0.0,0.0
FF,2023-05-23,95.3,-1.23,5.96,"Nelson, Ryne",665019,669194,,ball,,,,,13,Kody Clemens doubles (2) on a fly ball to left fielder Lourdes Gurriel Jr.  J.T. Realmuto scores.,R,L,R,PHI,AZ,B,,,1,2,2023,-0.53,1.5,-1.28,2.54,,,592663.0,2,2,Bot,,,,,672515,,,1.061177494712252,-138.73274744185903,-6.816160534626229,-7.051714006591033,28.22286675794369,-11.509622298632731,3.42,1.68,,,,96.4,2195.0,6.7,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.81,,,,,,,,15,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,204.0,0.0,0.03
FF,2023-05-23,96.8,-1.35,5.91,"Nelson, Ryne",665019,669194,,foul,,,,,14,Kody Clemens doubles (2) on a fly ball to left fielder Lourdes Gurriel Jr.  J.T. Realmuto scores.,R,L,R,PHI,AZ,S,,,1,2,2023,-0.63,1.81,0.95,1.73,,,592663.0,2,2,Bot,,,,,672515,,,7.617116027636079,-140.4986625321463,-9.775931795065636,-10.082143495990454,33.012782917855006,-6.113545607313798,3.44,1.68,134.0,69.1,69.0,97.3,2431.0,6.8,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.72,,,,,,,,15,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,209.0,0.0,0.0
FF,2023-05-23,95.1,-1.38,5.85,"Nelson, Ryne",665019,669194,,called_strike,,,,,8,Kody Clemens doubles (2) on a fly ball to left fielder Lourdes Gurriel Jr.  J.T. Realmuto scores.,R,L,R,PHI,AZ,S,,,1,1,2023,-0.76,1.42,0.17,1.69,,,592663.0,2,2,Bot,,,,,672515,,,5.82853824958247,-138.15791785869797,-8.4723248285405,-11.077712355727844,31.30940000053864,-12.2605019075764,3.44,1.68,,,,95.8,2391.0,6.8,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.67,,,,,,,,15,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,209.0,0.0,-0.056
FF,2023-05-23,95.0,-1.61,5.8,"Nelson, Ryne",665019,669194,,called_strike,,,,,5,Kody Clemens doubles (2) on a fly ball to left fielder Lourdes Gurriel Jr.  J.T. Realmuto scores.,R,L,R,PHI,AZ,S,,,1,0,2023,-0.53,1.63,-0.14,2.55,,,592663.0,2,2,Bot,,,,,672515,,,5.064967856343465,-138.11927854546008,-6.541477540626108,-7.899095141707783,30.33973319199718,-10.079821617663043,3.44,1.68,,,,95.7,2255.0,6.7,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.78,,,,,,,,15,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,207.0,0.0,-0.037
CU,2023-05-23,77.7,-1.28,6.01,"Nelson, Ryne",665019,669194,,blocked_ball,,,,,14,Kody Clemens doubles (2) on a fly ball to left fielder Lourdes Gurriel Jr.  J.T. Realmuto scores.,R,L,R,PHI,AZ,B,,,0,0,2023,0.4,-1.09,0.74,-0.52,,,592663.0,2,2,Bot,,,,,672515,,,3.6371705655748414,-113.02123032355844,-5.100375749741204,2.739340892123281,20.734149384455204,-40.810819862758976,3.51,1.68,,,,78.6,2300.0,7.0,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.52,,,,,,,,15,1,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,31.0,0.0,0.027
FC,2023-05-23,85.8,-1.09,6.1,"Nelson, Ryne",592663,669194,single,hit_into_play,,,,,6,J.T. Realmuto singles on a line drive to center fielder Dominic Fletcher.,R,R,R,PHI,AZ,X,8.0,line_drive,1,2,2023,0.29,-0.2,0.68,2.31,,,,2,2,Bot,127.26,79.22,,,672515,,,3.662028791471904,-124.98740557379242,-2.373544117715502,2.355766445313885,22.907655188751296,-34.07067693889017,3.51,1.66,269.0,85.7,18.0,87.0,2350.0,6.8,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.74,0.877,0.829,0.9,1.0,1.0,0.0,4.0,14,4,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,88.0,0.014,0.168
FC,2023-05-23,86.7,-1.09,6.06,"Nelson, Ryne",592663,669194,,ball,,,,,14,J.T. Realmuto singles on a line drive to center fielder Dominic Fletcher.,R,R,R,PHI,AZ,B,,,0,2,2023,0.52,-0.1,1.05,0.16,,,,2,2,Bot,,,,,672515,,,4.10145863936212,-126.1071939947235,-7.788000561313896,4.773366684540965,23.556971891767787,-32.0109561341101,3.53,1.66,,,,87.8,2379.0,6.8,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.7,,,,,,,,14,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,93.0,0.0,0.014
FF,2023-05-23,95.2,-0.81,6.19,"Nelson, Ryne",592663,669194,,foul,,,,,6,J.T. Realmuto singles on a line drive to center fielder Dominic Fletcher.,R,R,R,PHI,AZ,S,,,0,1,2023,-0.26,1.74,0.28,2.3,,,,2,2,Bot,,,,,672515,,,3.433372678273973,-138.42709262145377,-8.501434635026554,-4.063236215930736,31.1629171258387,-8.143798525557003,3.51,1.66,228.0,75.2,44.0,95.7,2339.0,6.6,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.88,,,,,,,,14,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,194.0,0.0,-0.025
FF,2023-05-23,95.9,-1.03,6.14,"Nelson, Ryne",592663,669194,,called_strike,,,,,5,J.T. Realmuto singles on a line drive to center fielder Dominic Fletcher.,R,R,R,PHI,AZ,S,,,0,0,2023,-0.31,1.47,0.03,3.04,,,,2,2,Bot,,,,,672515,,,3.5245358463740786,-139.5173870485703,-5.970953182055201,-4.836234239558436,30.63612865243784,-11.88732264848607,3.65,1.71,,,,97.0,2152.0,6.9,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.62,,,,,,,,14,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,192.0,0.0,-0.021
FF,2023-05-23,94.9,-1.51,5.84,"Nelson, Ryne",656941,669194,field_out,hit_into_play,,,,,4,Kyle Schwarber lines out sharply to right fielder Corbin Carroll.,R,L,R,PHI,AZ,X,9.0,line_drive,3,2,2023,-0.4,1.47,-0.37,2.52,,,,1,2,Bot,181.77,90.17,,,672515,,,3.8960120972745895,-138.0696067625554,-6.368365723899544,-5.984414387760736,30.05875208294676,-12.148910498622048,3.24,1.56,303.0,111.0,16.0,95.5,2141.0,6.6,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.88,0.677,0.793,0.0,1.0,0.0,0.0,6.0,13,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,210.0,-0.017,-0.211
FF,2023-05-23,95.0,-1.45,5.86,"Nelson, Ryne",656941,669194,,foul,,,,,6,Kyle Schwarber lines out sharply to right fielder Corbin Carroll.,R,L,R,PHI,AZ,S,,,3,2,2023,-0.43,1.38,0.77,2.51,,,,1,2,Bot,,,,,672515,,,6.823601259791031,-138.11171509582525,-6.232985966692907,-6.990112287023428,31.409789210835203,-13.307970915495751,3.24,1.56,0.0,58.1,-78.0,95.5,2191.0,6.7,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.8,,,,,,,,13,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,208.0,0.0,0.0
FC,2023-05-23,81.6,-1.15,6.03,"Nelson, Ryne",656941,669194,,ball,,,,,14,Kyle Schwarber lines out sharply to right fielder Corbin Carroll.,R,L,R,PHI,AZ,B,,,2,2,2023,0.21,-0.57,0.3,0.33,,,,1,2,Bot,,,,,672515,,,2.891952444004403,-118.728033744352,-5.17699861296472,1.4307157889793056,23.04033592986037,-36.74918690792387,3.14,1.49,,,,82.4,2393.0,6.9,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.64,,,,,,,,13,5,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,28.0,0.0,0.059
FF,2023-05-23,95.9,-1.07,6.08,"Nelson, Ryne",656941,669194,,foul,,,,,12,Kyle Schwarber lines out sharply to right fielder Corbin Carroll.,R,L,R,PHI,AZ,S,,,2,1,2023,-0.35,1.61,0.3,3.73,,,,1,2,Bot,,,,,672515,,,4.484075020930878,-139.53291012406083,-4.266915776436776,-5.620712509309611,31.240988081609075,-10.421299033107648,3.24,1.56,,,,97.0,2335.0,6.9,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.58,,,,,,,,13,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,195.0,0.0,-0.049
FF,2023-05-23,95.1,-1.41,5.94,"Nelson, Ryne",656941,669194,,called_strike,,,,,1,Kyle Schwarber lines out sharply to right fielder Corbin Carroll.,R,L,R,PHI,AZ,S,,,2,0,2023,-0.59,1.45,-0.66,2.72,,,,1,2,Bot,,,,,672515,,,3.3166126673283043,-138.3857832494879,-6.075361700407761,-8.351139839088596,29.974207381819404,-12.43720269685818,3.24,1.54,,,,95.9,2223.0,6.7,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.79,,,,,,,,13,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,196.0,0.0,-0.044
CU,2023-05-23,78.8,-1.22,5.98,"Nelson, Ryne",656941,669194,,ball,,,,,14,Kyle Schwarber lines out sharply to right fielder Corbin Carroll.,R,L,R,PHI,AZ,B,,,1,0,2023,0.23,-1.0,1.32,0.14,,,,1,2,Bot,,,,,672515,,,5.152288736001164,-114.66060413571874,-3.987109034925764,0.9851312684340936,22.56362610984477,-40.38361777871143,3.19,1.54,,,,79.6,2358.0,7.0,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.48,,,,,,,,13,2,Curveball,0,2,0,2,2,0,0,2,Strategic,Standard,33.0,0.0,0.046
FF,2023-05-23,96.5,-0.87,6.25,"Nelson, Ryne",656941,669194,,ball,,,,,11,Kyle Schwarber lines out sharply to right fielder Corbin Carroll.,R,L,R,PHI,AZ,B,,,0,0,2023,-0.33,1.73,-0.85,3.77,,,,1,2,Bot,,,,,672515,,,0.7925929436087286,-140.541712712087,-5.069205620004516,-4.50938725108816,30.687484100311465,-8.215912303912834,3.22,1.54,,,,97.7,2313.0,6.8,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.67,,,,,,,,13,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,199.0,0.0,0.028
FF,2023-05-23,96.1,-1.09,6.18,"Nelson, Ryne",592206,669194,field_out,hit_into_play,,,,,3,Nick Castellanos flies out to right fielder Corbin Carroll in foul territory.,R,R,R,PHI,AZ,X,9.0,fly_ball,3,2,2023,-0.03,1.6,0.67,3.67,,,,0,2,Bot,197.57,139.85,,,672515,,,4.772191495791381,-139.78507411580344,-4.680734704030883,-1.5433506658480207,32.666120259029256,-10.403809862216152,3.65,1.78,230.0,91.3,56.0,96.9,2257.0,6.8,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.68,0.006,0.006,0.0,1.0,0.0,0.0,3.0,12,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,199.0,-0.024,-0.315
FF,2023-05-23,96.3,-1.12,6.11,"Nelson, Ryne",592206,669194,,swinging_strike,,,,,4,Nick Castellanos flies out to right fielder Corbin Carroll in foul territory.,R,R,R,PHI,AZ,S,,,3,1,2023,-0.38,1.58,-0.41,2.84,,,,0,2,Bot,,,,,672515,,,2.754829053751934,-140.21470335101458,-6.779838673356974,-5.581410073532968,31.07993688916586,-9.974986250499136,3.65,1.78,,,,97.4,2291.0,6.8,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.66,,,,,,,,12,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205.0,0.0,-0.085
FF,2023-05-23,95.4,-1.47,5.94,"Nelson, Ryne",592206,669194,,called_strike,,,,,6,Nick Castellanos flies out to right fielder Corbin Carroll in foul territory.,R,R,R,PHI,AZ,S,,,3,0,2023,-0.3,1.59,0.33,3.0,,,,0,2,Bot,,,,,672515,,,5.443053780236213,-138.70690340258955,-5.691518698075031,-5.135440741109695,33.172240091117075,-10.541528492937887,3.65,1.8,,,,95.9,2319.0,6.8,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.7,,,,,,,,12,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,200.0,0.0,-0.078
FC,2023-05-23,86.9,-1.24,6.21,"Nelson, Ryne",592206,669194,,ball,,,,,3,Nick Castellanos flies out to right fielder Corbin Carroll in foul territory.,R,R,R,PHI,AZ,B,,,2,0,2023,0.29,0.14,0.45,3.51,,,,0,2,Bot,,,,,672515,,,3.4568139479890374,-126.57673016021133,-0.6368563297210834,2.526502930562853,23.674196755047788,-30.709037299554293,3.41,1.71,,,,87.5,2354.0,6.4,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,54.09,,,,,,,,12,3,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,124.0,0.0,0.137
FF,2023-05-23,95.3,-1.02,6.18,"Nelson, Ryne",592206,669194,,ball,,,,,14,Nick Castellanos flies out to right fielder Corbin Carroll in foul territory.,R,R,R,PHI,AZ,B,,,1,0,2023,-0.08,1.66,1.07,1.42,,,,0,2,Bot,,,,,672515,,,5.6853535276972735,-138.2954230426796,-10.63203053777717,-2.289385035579357,31.77525649579165,-8.660596382333964,3.63,1.76,,,,95.8,2294.0,6.8,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.7,,,,,,,,12,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,187.0,0.0,0.066
FF,2023-05-23,95.6,-0.73,6.33,"Nelson, Ryne",592206,669194,,ball,,,,,14,Nick Castellanos flies out to right fielder Corbin Carroll in foul territory.,R,R,R,PHI,AZ,B,,,0,0,2023,-0.22,1.54,1.29,2.19,,,,0,2,Bot,,,,,672515,,,5.889498446536264,-138.87544844855054,-8.874767032824725,-4.138245127896012,29.84359038967192,-10.418173978377636,3.79,1.78,,,,96.9,2249.0,7.1,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.45,,,,,,,,12,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,183.0,0.0,0.039
FF,2023-05-23,94.3,-1.47,5.96,"Nelson, Ryne",547180,669194,field_out,hit_into_play,,,,,3,Bryce Harper lines out to center fielder Dominic Fletcher.,R,L,R,PHI,AZ,X,8.0,line_drive,2,0,2023,-0.6,1.54,0.44,3.18,,,,2,1,Bot,136.39,75.41,,,672515,,,6.354075016504353,-137.14891910690747,-4.986367805319237,-9.01118695956374,30.194382307560545,-11.785729686468397,3.14,1.6,308.0,92.3,21.0,95.1,2176.0,6.8,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.75,0.266,0.273,0.0,1.0,0.0,0.0,3.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,210.0,-0.01,-0.149
CH,2023-05-23,83.8,-1.58,5.79,"Nelson, Ryne",547180,669194,,ball,,,,,13,Bryce Harper lines out to center fielder Dominic Fletcher.,R,L,R,PHI,AZ,B,,,1,0,2023,-1.17,0.66,-0.1,0.31,,,,2,1,Bot,,,,,672515,,,5.760453375544478,-121.80679772857742,-7.643992299148564,-12.75268869815747,22.543932916740047,-24.28646835007692,3.21,1.62,,,,84.6,1745.0,6.7,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.76,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,235.0,0.0,0.025
FF,2023-05-23,97.0,-1.08,6.18,"Nelson, Ryne",547180,669194,,ball,,,,,11,Bryce Harper lines out to center fielder Dominic Fletcher.,R,L,R,PHI,AZ,B,,,0,0,2023,-0.09,1.53,-1.6,3.56,,,,2,1,Bot,,,,,672515,,,-1.1759707657831475,-141.22666689766723,-5.032605869399805,-1.01168640798637,30.918491563554152,-10.747165616970818,3.24,1.62,,,,98.1,2203.0,6.8,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.71,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.0,0.021
FC,2023-05-23,85.5,-1.2,6.02,"Nelson, Ryne",607208,669194,field_out,hit_into_play,,,,,4,"Trea Turner grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,R,PHI,AZ,X,5.0,ground_ball,2,2,2023,0.46,-0.04,-0.36,2.72,,,,1,1,Bot,99.0,162.43,,,672515,,,1.0694935916571215,-124.6281435009227,-1.50051805437146,4.613335504480538,22.73866071355697,-32.4625008694011,3.27,1.65,16.0,97.0,-9.0,86.7,2205.0,6.7,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.76,0.257,0.242,0.0,1.0,0.0,0.0,2.0,5,7,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,122.0,-0.016,-0.153
SL,2023-05-23,81.1,-1.7,5.77,"Nelson, Ryne",607208,669194,,foul,,,,,4,"Trea Turner grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,R,PHI,AZ,S,,,2,2,2023,1.19,-0.15,-0.44,2.7,,,,1,1,Bot,,,,,672515,,,0.5264588688280532,-118.17329031105557,0.0073971406005852,11.157994004444046,21.024298959323232,-33.82182433433727,3.27,1.65,194.0,94.0,13.0,81.8,2441.0,6.5,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.97,,,,,,,,5,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,74.0,0.0,0.0
FF,2023-05-23,97.3,-0.94,6.14,"Nelson, Ryne",607208,669194,,ball,,,,,14,"Trea Turner grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,R,PHI,AZ,B,,,1,2,2023,-0.01,1.4,1.96,1.51,,,,1,1,Bot,,,,,672515,,,7.8814636379283645,-141.26940906519818,-10.273621441967538,-1.7233413284198251,29.436336006728894,-11.334239288691236,3.25,1.63,,,,98.9,2393.0,7.1,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.38,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.031
FC,2023-05-23,88.1,-0.99,6.17,"Nelson, Ryne",607208,669194,,ball,,,,,14,"Trea Turner grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,R,PHI,AZ,B,,,0,2,2023,0.42,0.04,1.13,2.43,,,,1,1,Bot,,,,,672515,,,4.304055483500532,-128.4402082441175,-3.1934104704448334,3.924391630959332,23.009526472171974,-31.37753763401713,3.29,1.65,,,,89.3,2423.0,6.6,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.87,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.0,0.014
FF,2023-05-23,97.1,-1.1,6.12,"Nelson, Ryne",607208,669194,,foul,,,,,3,"Trea Turner grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,R,PHI,AZ,S,,,0,2,2023,-0.46,1.45,0.65,3.16,,,,1,1,Bot,,,,,672515,,,5.792628925269571,-141.18410412794844,-5.730315429629617,-7.459331070223079,33.65567140766338,-11.739495171912171,3.27,1.65,330.0,95.8,32.0,97.9,2394.0,6.9,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.64,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,194.0,0.0,0.0
FF,2023-05-23,97.5,-1.08,6.18,"Nelson, Ryne",607208,669194,,swinging_strike,,,,,12,"Trea Turner grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,R,PHI,AZ,S,,,0,1,2023,-0.26,1.7,0.19,3.62,,,,1,1,Bot,,,,,672515,,,4.046611640086986,-141.86063172917386,-5.317026231479979,-4.424731424050167,33.475713157452304,-8.243577796410058,3.27,1.65,,,,98.3,2376.0,6.8,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.68,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.0,-0.037
FF,2023-05-23,96.9,-1.15,6.08,"Nelson, Ryne",607208,669194,,foul,,,,,3,"Trea Turner grounds out, third baseman Emmanuel Rivera to first baseman Christian Walker.",R,R,R,PHI,AZ,S,,,0,0,2023,-0.69,1.56,0.71,2.84,,,,1,1,Bot,,,,,672515,,,6.609708246352598,-140.8898345574966,-6.759730328955832,-10.697606738127202,30.335020056739168,-9.98972678744785,3.27,1.65,,,,97.9,2313.0,6.8,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.72,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,-0.028
FF,2023-05-23,96.2,-1.48,5.85,"Nelson, Ryne",681082,669194,strikeout,called_strike,,,,,7,Bryson Stott called out on strikes.,R,L,R,PHI,AZ,S,2.0,,2,2,2023,-0.47,1.4,-0.3,1.67,,,,0,1,Bot,,,,,672515,,,4.215646670871771,-139.85932570169348,-8.73967506013267,-7.094834583344499,29.7213103175404,-12.02106895978062,3.08,1.48,,,,97.1,2191.0,6.7,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.8,,,0.0,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.021,-0.205
FF,2023-05-23,96.0,-1.44,5.92,"Nelson, Ryne",681082,669194,,foul,,,,,1,Bryson Stott called out on strikes.,R,L,R,PHI,AZ,S,,,2,2,2023,-0.6,1.61,-0.42,3.22,,,,0,1,Bot,,,,,672515,,,4.104970991160649,-139.75633425092516,-5.2387905378897175,-8.821946309748853,32.21067493564184,-10.132487583251429,3.15,1.53,265.0,84.2,44.0,96.7,2322.0,6.7,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.8,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.0
FF,2023-05-23,94.6,-1.51,5.83,"Nelson, Ryne",681082,669194,,called_strike,,,,,9,Bryson Stott called out on strikes.,R,L,R,PHI,AZ,S,,,2,1,2023,-0.68,1.53,0.51,1.74,,,,0,1,Bot,,,,,672515,,,6.8228854930313725,-137.4112272759721,-8.441384129708132,-10.146033676583322,30.109462776728392,-11.025835942786692,3.17,1.51,,,,95.1,2270.0,6.7,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.85,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.073
FF,2023-05-23,94.7,-1.46,5.92,"Nelson, Ryne",681082,669194,,called_strike,,,,,3,Bryson Stott called out on strikes.,R,L,R,PHI,AZ,S,,,2,0,2023,-0.52,1.54,0.41,2.78,,,,0,1,Bot,,,,,672515,,,6.096519187047302,-137.71543619711176,-6.030817636259337,-7.934626660977196,29.802478013338657,-11.438459940014084,3.15,1.55,,,,95.6,2281.0,6.8,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.69,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,-0.062
FF,2023-05-23,94.6,-1.33,6.03,"Nelson, Ryne",681082,669194,,ball,,,,,14,Bryson Stott called out on strikes.,R,L,R,PHI,AZ,B,,,1,0,2023,-0.54,1.62,0.89,1.95,,,,0,1,Bot,,,,,672515,,,7.050398485609728,-137.44846667750838,-8.657718150939285,-8.320732120100974,29.529856625502035,-9.841152899171464,3.15,1.53,,,,95.6,2290.0,6.9,718060,669194,672515,572233,606466,656896,672695,666971,666150,682998,53.59,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.066
