pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-04,93.2,-1.84,5.9,"Rendon, Anthony",543685,608717,,ball,,,,,13,Anthony Rendon singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,LAA,B,,,1,1,2023,-0.68,1.45,-1.21,1.61,,,,0,6,Top,,,,,575929,,,3.128835298518037,-135.41655521776934,-8.463325200312884,-9.003006330464995,31.327346298361288,-12.62621159797354,3.27,1.6,,,,93.7,2507.0,6.8,718311,608717,575929,502671,680977,669357,669242,641933,666185,663457,53.69,,,,,,,,55,3,4-Seam Fastball,5,11,11,5,11,5,11,5,Standard,Standard,215.0,0.0,0.05
SI,2023-05-04,91.4,-1.75,5.2,"Rendon, Anthony",543685,663765,,called_strike,,,,,3,Anthony Rendon flies out to right fielder Lars Nootbaar.,R,R,R,STL,LAA,S,,,0,0,2023,-0.8,0.1,0.7,2.74,,,,0,4,Top,,,,,575929,,,7.9205232174316915,-132.93417530557394,-0.5757965712021674,-11.057037988392954,25.688514439704637,-31.1070211925068,3.27,1.53,,,,92.1,2078.0,6.5,718311,663765,575929,502671,680977,669357,669242,641933,666185,663457,53.99,,,,,,,,35,1,Sinker,2,10,10,2,10,2,10,2,Standard,Standard,207.0,0.0,-0.037
FF,2023-05-04,93.9,-1.89,5.81,"Rendon, Anthony",543685,608717,,ball,,,,,14,Anthony Rendon singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,LAA,B,,,0,1,2023,-0.59,1.59,0.22,0.93,,,,0,6,Top,,,,,575929,,,6.81944569882657,-136.1728508767209,-10.48471822216051,-8.839421661838502,31.39990837144516,-10.189074890787094,3.27,1.6,,,,94.6,2651.0,7.0,718311,608717,575929,502671,680977,669357,669242,641933,666185,663457,53.48,,,,,,,,55,2,4-Seam Fastball,5,11,11,5,11,5,11,5,Standard,Standard,210.0,0.0,0.03
CU,2023-05-04,78.4,-1.72,6.06,"Rendon, Anthony",543685,608717,,called_strike,,,,,5,Anthony Rendon singles on a sharp line drive to center fielder Dylan Carlson.,R,R,R,STL,LAA,S,,,0,0,2023,1.88,-0.74,0.23,2.41,,,,0,6,Top,,,,,575929,,,0.7326969305950878,-113.9468041528921,0.5156118641507055,15.886063152216211,26.37991838585182,-38.84763059826852,3.27,1.53,,,,77.4,3268.0,6.3,718311,608717,575929,502671,680977,669357,669242,641933,666185,663457,54.22,,,,,,,,55,1,Curveball,5,11,11,5,11,5,11,5,Standard,Standard,51.0,0.0,-0.037
ST,2023-05-04,83.0,-1.15,6.46,"Rendon, Anthony",543685,572403,walk,ball,,,,,11,Anthony Rendon walks.,R,R,R,STL,LAA,B,,,3,2,2023,1.29,-0.13,-0.89,3.37,,,,2,8,Top,,,,,575929,,,-1.9142574076059535,-120.81666951958036,-0.3304362686703469,12.957096504662813,25.03994121956379,-33.62011034567484,3.27,1.48,,,,82.2,2279.0,5.9,718311,572403,575929,502671,680977,600301,669242,641933,666185,663457,54.59,,,0.7,1.0,0.0,0.0,,73,8,Sweeper,7,11,11,7,11,7,11,7,Standard,Standard,47.0,-0.002,0.112
FF,2023-05-04,95.0,-1.22,6.46,"Rendon, Anthony",543685,572403,,foul,,,,,2,Anthony Rendon walks.,R,R,R,STL,LAA,S,,,3,2,2023,0.28,1.08,-0.1,2.98,,,,2,8,Top,,,,,575929,,,2.32337312284564,-138.40716582083854,-5.9155600073090255,3.131997338657392,28.346421071322908,-17.197535393284014,3.27,1.55,188.0,72.0,57.0,95.2,2429.0,6.2,718311,572403,575929,502671,680977,600301,669242,641933,666185,663457,54.34,,,,,,,,73,7,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,206.0,0.0,0.0
FF,2023-05-04,94.8,-1.21,6.51,"Rendon, Anthony",543685,572403,,foul,,,,,2,Anthony Rendon walks.,R,R,R,STL,LAA,S,,,3,2,2023,-0.02,1.24,-0.16,2.87,,,,2,8,Top,,,,,575929,,,2.776239376524347,-138.00807359240127,-6.604063020600974,-0.88375881633889,29.98441240674432,-15.113195572813924,3.27,1.55,233.0,89.1,21.0,94.5,2513.0,6.1,718311,572403,575929,502671,680977,600301,669242,641933,666185,663457,54.45,,,,,,,,73,6,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,200.0,0.0,0.0
SI,2023-05-04,95.9,-1.07,6.37,"Rendon, Anthony",543685,572403,,ball,,,,,14,Anthony Rendon walks.,R,R,R,STL,LAA,B,,,2,2,2023,-1.06,0.8,0.82,1.53,,,,2,8,Top,,,,,575929,,,7.382153260894336,-139.20187650075292,-8.925606721752606,-15.436902764867062,34.01623462259328,-19.87476500437782,3.15,1.7,,,,95.5,2487.0,6.4,718311,572403,575929,502671,680977,600301,669242,641933,666185,663457,54.1,,,,,,,,73,5,Sinker,7,11,11,7,11,7,11,7,Standard,Standard,200.0,0.0,0.041
ST,2023-05-04,84.4,-1.09,6.37,"Rendon, Anthony",543685,572403,,ball,,,,,14,Anthony Rendon walks.,R,R,R,STL,LAA,B,,,1,2,2023,1.07,-0.14,1.1,1.34,,,,2,8,Top,,,,,575929,,,2.940685229516394,-122.79788081824208,-4.997197503316755,10.1947329483424,25.961559030019888,-32.777328101200126,3.19,1.48,,,,84.0,2557.0,6.2,718311,572403,575929,502671,680977,600301,669242,641933,666185,663457,54.34,,,,,,,,73,4,Sweeper,7,11,11,7,11,7,11,7,Standard,Standard,101.0,0.0,0.018
ST,2023-05-04,84.2,-1.11,6.36,"Rendon, Anthony",543685,572403,,ball,,,,,14,Anthony Rendon walks.,R,R,R,STL,LAA,B,,,0,2,2023,1.21,-0.21,1.24,0.97,,,,2,8,Top,,,,,575929,,,3.0551052087311352,-122.44949478442572,-5.656189012824052,11.43889726176326,25.57559450798399,-33.35407382212397,3.17,1.53,,,,83.7,2563.0,6.1,718311,572403,575929,502671,680977,600301,669242,641933,666185,663457,54.38,,,,,,,,73,3,Sweeper,7,11,11,7,11,7,11,7,Standard,Standard,51.0,0.0,0.014
SI,2023-05-04,94.1,-1.22,6.45,"Rendon, Anthony",543685,572403,,swinging_strike,,,,,13,Anthony Rendon walks.,R,R,R,STL,LAA,S,,,0,1,2023,-1.13,0.5,-0.99,1.8,,,,2,8,Top,,,,,575929,,,3.0837422992305075,-136.8773264478321,-7.407070063281747,-14.868972054244637,31.494144922394923,-24.39613847788705,3.27,1.55,,,,93.5,2394.0,6.1,718311,572403,575929,502671,680977,600301,669242,641933,666185,663457,54.44,,,,,,,,73,2,Sinker,7,11,11,7,11,7,11,7,Standard,Standard,202.0,0.0,-0.025
FF,2023-05-04,95.5,-0.92,6.51,"Rendon, Anthony",543685,572403,,called_strike,,,,,9,Anthony Rendon walks.,R,R,R,STL,LAA,S,,,0,0,2023,-0.37,1.03,0.54,1.92,,,,2,8,Top,,,,,575929,,,4.6545678200681015,-138.89870880565545,-8.793695810370767,-5.859537091923639,30.57553037957487,-17.03982849475302,3.34,1.6,,,,95.5,2390.0,6.3,718311,572403,575929,502671,680977,600301,669242,641933,666185,663457,54.24,,,,,,,,73,1,4-Seam Fastball,7,11,11,7,11,7,11,7,Standard,Standard,196.0,0.0,-0.021
SL,2023-05-03,88.4,-1.77,6.49,"Rendon, Anthony",543685,571945,force_out,hit_into_play,,,,,14,"Anthony Rendon grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Mike Trout out at 2nd.",R,R,R,STL,LAA,X,6.0,ground_ball,0,1,2023,0.26,0.4,1.11,2.13,,,545361.0,2,5,Top,114.97,157.62,,,575929,,,6.517155904099088,-128.66580785528205,-5.476126023417057,1.7195049161502551,24.274362828135278,-26.859688101543043,3.27,1.56,5.0,73.0,-22.0,89.2,2298.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.92,0.06,0.066,0.0,1.0,0.0,0.0,2.0,40,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,183.0,0.033,-0.208
SI,2023-05-03,91.9,-1.81,6.31,"Rendon, Anthony",543685,571945,,called_strike,,,,,14,"Anthony Rendon grounds into a force out, shortstop Tommy Edman to second baseman Brendan Donovan.   Mike Trout out at 2nd.",R,R,R,STL,LAA,S,,,0,0,2023,-1.28,1.11,0.95,2.22,,,545361.0,2,5,Top,,,,,575929,,,9.808532184695215,-133.3617595043069,-6.967872174052565,-17.34292195998982,27.379633136083648,-17.59997313845725,3.44,1.57,,,,92.6,2177.0,6.7,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.77,,,,,,,,40,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,213.0,0.0,-0.036
SL,2023-05-03,85.6,-1.58,6.6,"Rendon, Anthony",543685,571945,strikeout,foul_tip,,,,,14,Anthony Rendon strikes out on a foul tip.,R,R,R,STL,LAA,S,2.0,,2,2,2023,0.44,0.07,1.0,1.73,545361.0,,660271.0,1,3,Top,,,,,575929,,,5.243924564002061,-124.55798636488645,-5.397822341641692,3.54439382469501,23.87464097103653,-30.618733997167794,3.27,1.56,,,,86.2,2351.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.9,,,0.0,1.0,0.0,0.0,,22,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,117.0,0.063,-0.545
CU,2023-05-03,74.2,-1.7,6.53,"Rendon, Anthony",543685,571945,,blocked_ball,,,,,14,Anthony Rendon strikes out on a foul tip.,R,R,R,STL,LAA,B,,,1,2,2023,0.58,-1.16,1.4,0.53,545361.0,,660271.0,1,3,Top,,,,,575929,,,5.368416284409322,-108.04628249169836,-3.0670555731749625,3.6652903220055983,18.25642702256015,-40.9713838343386,3.27,1.57,,,,74.9,2479.0,6.7,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.77,,,,,,,,22,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,28.0,0.0,0.101
SI,2023-05-03,91.9,-1.81,6.42,"Rendon, Anthony",543685,571945,,foul,,,,,8,Anthony Rendon strikes out on a foul tip.,R,R,R,STL,LAA,S,,,1,1,2023,-1.18,0.84,-0.14,1.51,545361.0,,660271.0,1,3,Top,,,,,575929,,,6.858758696195211,-133.47996143810403,-8.443330159459405,-15.657198017633291,29.630512884977648,-20.45794068428074,3.27,1.56,8.0,81.3,-11.0,92.4,2145.0,6.8,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.73,,,,,,,,22,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,209.0,0.0,-0.181
SI,2023-05-03,91.5,-1.94,6.5,"Rendon, Anthony",543685,571945,,foul,,,,,1,Anthony Rendon strikes out on a foul tip.,R,R,R,STL,LAA,S,,,1,0,2023,-1.43,1.03,-0.57,3.23,545361.0,,660271.0,1,3,Top,,,,,575929,,,6.591850902831285,-133.08535304539132,-4.640838988420776,-18.41982321460409,28.422085376356407,-19.07139142564971,3.27,1.56,215.0,71.6,28.0,92.2,2197.0,6.7,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.78,,,,,,,,22,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,214.0,0.0,-0.078
FF,2023-05-03,92.4,-1.65,6.51,"Rendon, Anthony",543685,571945,,ball,,,,,14,Anthony Rendon strikes out on a foul tip.,R,R,R,STL,LAA,B,,,0,0,2023,-0.55,1.43,1.11,1.34,545361.0,,660271.0,1,3,Top,,,,,575929,,,8.255998026750008,-134.0114950482791,-10.49700207585648,-8.37042337277969,28.742765157675905,-12.84000531646377,3.34,1.6,,,,92.8,2311.0,6.7,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.79,,,,,,,,22,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212.0,0.0,0.051
SI,2023-05-03,102.0,-1.45,6.06,"Rendon, Anthony",543685,663855,walk,ball,,,,,12,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,STL,LAA,B,,,3,2,2023,-1.04,0.79,1.61,2.6,,,660271.0,2,7,Top,,,,,575929,,,11.209568330923132,-148.04334200098472,-6.401916846233405,-17.892596692471074,34.67908254618262,-19.175907998219703,3.27,1.57,,,,102.9,2177.0,6.9,718320,663855,575929,502671,680977,571448,669242,641933,666185,663457,53.63,,,0.7,1.0,0.0,0.0,,56,7,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,212.0,-0.039,0.21
SI,2023-05-03,101.7,-1.58,6.03,"Rendon, Anthony",543685,663855,,foul,,,,,4,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,STL,LAA,S,,,3,2,2023,-1.39,0.88,-0.8,2.65,,,660271.0,2,7,Top,,,,,575929,,,5.552226798520032,-147.83371878499062,-6.284196041759673,-21.71559560054104,38.69758923941396,-17.940304625551807,3.27,1.56,161.0,69.5,59.0,101.7,2276.0,6.6,718320,663855,575929,502671,680977,571448,669242,641933,666185,663457,53.92,,,,,,,,56,6,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,211.0,0.0,0.0
SL,2023-05-03,89.5,-1.64,6.02,"Rendon, Anthony",543685,663855,,ball,,,,,14,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,STL,LAA,B,,,2,2,2023,0.72,0.12,2.0,1.15,,,660271.0,2,7,Top,,,,,575929,,,7.524476491254265,-130.07858018884534,-6.243399708784029,6.4005595746853965,29.135867434103154,-29.628992488336,3.27,1.5,,,,89.9,2518.0,6.8,718320,663855,575929,502671,680977,571448,669242,641933,666185,663457,53.75,,,,,,,,56,5,Slider,4,3,3,4,3,4,3,4,Standard,Standard,70.0,0.0,0.056
SI,2023-05-03,100.9,-1.68,6.1,"Rendon, Anthony",543685,663855,,foul,,,,,5,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,STL,LAA,S,,,2,1,2023,-1.33,0.73,-0.22,2.42,,,660271.0,2,7,Top,,,,,575929,,,7.210077387159348,-146.62047928154328,-6.632294394474638,-20.84312890970972,36.98301200668805,-20.15830983469666,3.27,1.56,241.0,80.9,30.0,100.7,2150.0,6.4,718320,663855,575929,502671,680977,571448,669242,641933,666185,663457,54.09,,,,,,,,56,4,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,214.0,0.0,-0.059
SI,2023-05-03,100.6,-1.62,6.1,"Rendon, Anthony",543685,663855,,ball,,,,,14,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,STL,LAA,B,,,1,1,2023,-1.59,0.54,0.62,1.43,,,660271.0,2,7,Top,,,,,575929,,,10.008736127618707,-145.81800469500914,-8.845265833031874,-25.13499880330497,38.16761566505369,-22.293946037900994,3.27,1.57,,,,100.4,2247.0,6.6,718320,663855,575929,502671,680977,571448,669242,641933,666185,663457,53.87,,,,,,,,56,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,214.0,0.0,0.034
SL,2023-05-03,88.5,-1.78,5.84,"Rendon, Anthony",543685,663855,,ball,,,,,14,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,STL,LAA,B,,,0,1,2023,0.66,-0.05,1.41,1.25,,,660271.0,2,7,Top,,,,,575929,,,6.414273489330765,-128.61872936462294,-4.964467611065276,5.885298992912995,28.5758899078557,-31.87056146317587,3.27,1.57,,,,88.7,2601.0,6.6,718320,663855,575929,502671,680977,571448,669242,641933,666185,663457,53.87,,,,,,,,56,2,Slider,4,3,3,4,3,4,3,4,Standard,Standard,57.0,0.0,0.026
SI,2023-05-03,101.9,-1.41,6.08,"Rendon, Anthony",543685,663855,,called_strike,,,,,3,Anthony Rendon walks.   Shohei Ohtani to 2nd.,R,R,R,STL,LAA,S,,,0,0,2023,-1.43,0.86,0.55,2.97,,,660271.0,2,7,Top,,,,,575929,,,8.97123727106016,-147.9981355048877,-5.474504242152716,-23.22947223711044,38.821189339465896,-18.322807193807648,3.29,1.65,,,,101.9,2339.0,6.6,718320,663855,575929,502671,680977,571448,669242,641933,666185,663457,53.89,,,,,,,,56,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,206.0,0.0,-0.036
FF,2023-05-03,93.4,-1.73,6.77,"Rendon, Anthony",543685,606149,single,hit_into_play,,,,,6,Anthony Rendon singles on a ground ball to center fielder Dylan Carlson.   Shohei Ohtani scores.,R,R,R,STL,LAA,X,8.0,ground_ball,2,1,2023,-0.67,1.61,0.33,2.45,,660271.0,,1,9,Top,119.01,89.84,,,575929,,,6.707434882800963,-135.59184254208802,-8.807685880667771,-9.716369164734262,28.984331215956026,-10.564162014297798,3.27,1.56,70.0,103.1,3.0,92.6,2312.0,5.9,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.63,0.509,0.471,0.9,1.0,1.0,0.0,4.0,73,4,4-Seam Fastball,4,5,5,4,6,4,6,4,Standard,Standard,206.0,-0.072,0.683
FF,2023-05-03,94.0,-1.69,6.73,"Rendon, Anthony",543685,606149,,called_strike,,,,,12,Anthony Rendon singles on a ground ball to center fielder Dylan Carlson.   Shohei Ohtani scores.,R,R,R,STL,LAA,S,,,2,0,2023,-0.61,1.57,0.87,3.38,,660271.0,,1,9,Top,,,,,575929,,,7.903102997920079,-136.58585476656933,-6.41327557293029,-9.31513146852474,28.850587837946392,-11.251831305918502,3.32,1.6,,,,93.4,2327.0,5.9,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.56,,,,,,,,73,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,203.0,0.0,-0.042
FF,2023-05-03,93.6,-1.85,6.77,"Rendon, Anthony",543685,606149,,ball,,,,,11,Anthony Rendon singles on a ground ball to center fielder Dylan Carlson.   Shohei Ohtani scores.,R,R,R,STL,LAA,B,,,1,0,2023,-0.58,1.71,-1.14,3.34,,660271.0,,1,9,Top,,,,,575929,,,3.08726906923493,-136.16553288490326,-6.846824944702499,-7.857352668970543,28.988302341398384,-9.621228519851044,3.27,1.57,,,,92.9,2362.0,5.8,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.66,,,,,,,,73,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,203.0,0.0,0.022
SL,2023-05-03,84.2,-1.98,6.56,"Rendon, Anthony",543685,571945,field_out,hit_into_play,,,,,5,Anthony Rendon flies out to shortstop Tommy Edman.,R,R,R,STL,LAA,X,6.0,fly_ball,3,2,2023,0.34,0.08,0.24,2.35,,,660271.0,2,1,Top,125.1,97.47,,,575929,,,4.5092012850379,-122.61953528522383,-3.635039393999543,2.61014424504304,21.7059010217973,-30.86939394879872,3.27,1.56,211.0,83.2,54.0,85.0,2313.0,6.5,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,54.0,0.023,0.025,0.0,1.0,0.0,0.0,3.0,4,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.022,-0.262
SL,2023-05-03,85.9,-1.87,6.71,"Rendon, Anthony",543685,606149,,ball,,,,,14,Anthony Rendon singles on a ground ball to center fielder Dylan Carlson.   Shohei Ohtani scores.,R,R,R,STL,LAA,B,,,0,0,2023,-0.13,0.61,0.52,0.87,,660271.0,,1,9,Top,,,,,575929,,,5.855515107855159,-124.86764207783573,-8.7896476344816,-2.447681971247344,21.88155871213648,-24.352135912347578,3.27,1.6,,,,85.4,2395.0,5.8,718320,606149,575929,502671,680977,571448,669242,641933,666185,663457,54.74,,,,,,,,73,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,233.0,0.0,0.041
CU,2023-05-03,76.7,-1.7,6.63,"Rendon, Anthony",543685,571945,,blocked_ball,,,,,14,Anthony Rendon flies out to shortstop Tommy Edman.,R,R,R,STL,LAA,B,,,2,2,2023,0.58,-1.31,1.86,-0.03,,,660271.0,2,1,Top,,,,,575929,,,6.495811932914074,-111.44420350758575,-4.643468750633142,3.55120984951054,21.762938061683915,-42.2970234527757,3.27,1.6,,,,76.7,2562.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.9,,,,,,,,4,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,29.0,0.0,0.056
SI,2023-05-03,92.3,-1.91,6.58,"Rendon, Anthony",543685,571945,,foul,,,,,7,Anthony Rendon flies out to shortstop Tommy Edman.,R,R,R,STL,LAA,S,,,2,1,2023,-1.21,0.97,-0.4,1.63,,,660271.0,2,1,Top,,,,,575929,,,6.510373308690688,-134.1174020376692,-8.92223351800909,-16.00101777899418,27.897788168566493,-18.688190459040165,3.27,1.56,8.0,95.2,-12.0,92.8,2154.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.91,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.059
SI,2023-05-03,92.2,-1.92,6.57,"Rendon, Anthony",543685,571945,,foul,,,,,5,Anthony Rendon flies out to shortstop Tommy Edman.,R,R,R,STL,LAA,S,,,2,0,2023,-1.3,0.92,-0.22,2.47,,,660271.0,2,1,Top,,,,,575929,,,7.177264920278535,-133.94499673610366,-6.638600383769621,-17.159985971878356,27.95460503882713,-19.797520007852803,3.27,1.56,4.0,82.3,-30.0,92.7,2216.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.88,,,,,,,,4,3,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,211.0,0.0,-0.035
CU,2023-05-03,72.5,-1.94,6.55,"Rendon, Anthony",543685,571945,,ball,,,,,7,Anthony Rendon flies out to shortstop Tommy Edman.,R,R,R,STL,LAA,B,,,1,0,2023,0.88,-1.16,-0.4,2.0,,,660271.0,2,1,Top,,,,,575929,,,1.5822649322208815,-105.48506783499178,0.3805689968282091,6.218621412572027,19.16505929380959,-41.124914315046624,3.46,1.6,,,,72.6,2399.0,6.6,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,53.95,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,33.0,0.0,0.032
FF,2023-05-03,92.0,-1.75,6.7,"Rendon, Anthony",543685,571945,,ball,,,,,11,Anthony Rendon flies out to shortstop Tommy Edman.,R,R,R,STL,LAA,B,,,0,0,2023,-0.36,1.35,-0.31,4.13,,,660271.0,2,1,Top,,,,,575929,,,4.451208289089774,-134.02179323941493,-3.678096790470564,-5.245458257846697,27.77663060585652,-15.256884043763158,3.27,1.55,,,,92.6,2170.0,6.5,718320,571945,575929,502671,680977,571448,669242,676475,666185,663457,54.03,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.027
SI,2023-05-02,93.4,1.64,5.51,"Rendon, Anthony",543685,571927,walk,ball,,,,,13,Anthony Rendon walks.,R,R,L,STL,LAA,B,,,3,2,2023,1.29,0.95,-1.17,2.13,,,,2,5,Top,,,,,668800,,,-10.221240079380056,-135.68588163057038,-5.1543963000589805,18.142415584974817,27.414846988566705,-19.417365388324303,3.44,1.6,,,,94.8,2241.0,7.0,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.48,,,0.7,1.0,0.0,0.0,,35,9,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118.0,-0.004,0.112
CH,2023-05-02,84.7,1.62,5.49,"Rendon, Anthony",543685,571927,,foul,,,,,9,Anthony Rendon walks.,R,R,L,STL,LAA,S,,,3,2,2023,1.4,0.18,0.31,2.03,,,,2,5,Top,,,,,668800,,,-5.914302225357374,-123.31214485952044,-2.1398173694804647,15.409152327555365,23.78240719943941,-30.12078987695923,3.27,1.55,188.0,96.9,13.0,85.7,2249.0,6.9,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.64,,,,,,,,35,8,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,90.0,0.0,0.0
CH,2023-05-02,82.5,1.64,5.41,"Rendon, Anthony",543685,571927,,ball,,,,,13,Anthony Rendon walks.,R,R,L,STL,LAA,B,,,2,2,2023,1.13,-0.01,-0.95,-0.38,,,,2,5,Top,,,,,668800,,,-8.181798052534436,-119.82362767256691,-6.72019309759416,12.45141950102638,21.370166297260333,-31.22382999464709,3.42,1.57,,,,83.5,2270.0,6.9,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.64,,,,,,,,35,7,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,91.0,0.0,0.041
SI,2023-05-02,93.5,1.56,5.59,"Rendon, Anthony",543685,571927,,ball,,,,,11,Anthony Rendon walks.,R,R,L,STL,LAA,B,,,1,2,2023,1.12,0.88,-0.02,3.64,,,,2,5,Top,,,,,668800,,,-6.58486370912746,-136.1037249136053,-1.2689775563226853,15.369546498964043,27.296281870180287,-21.06167268216818,3.46,1.52,,,,94.7,2135.0,6.8,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.74,,,,,,,,35,6,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118.0,0.0,0.018
CU,2023-05-02,79.9,1.64,5.53,"Rendon, Anthony",543685,571927,,foul,,,,,7,Anthony Rendon walks.,R,R,L,STL,LAA,S,,,1,2,2023,-0.99,-0.33,-0.53,1.64,,,,2,5,Top,,,,,668800,,,-2.9127729687357564,-116.39946506848231,-1.3231187382294138,-8.624796403650604,19.518978203203016,-35.161998953084804,3.27,1.55,,,,80.7,2153.0,6.5,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.99,,,,,,,,35,5,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,318.0,0.0,0.0
CU,2023-05-02,78.8,1.64,5.54,"Rendon, Anthony",543685,571927,,ball,,,,,14,Anthony Rendon walks.,R,R,L,STL,LAA,B,,,0,2,2023,-0.59,-0.57,0.59,0.84,,,,2,5,Top,,,,,668800,,,-1.1818016060948002,-114.97311166657649,-2.506661592855929,-5.125495756004336,17.794871897543043,-37.08229611928837,3.39,1.48,,,,80.2,2119.0,6.7,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.79,,,,,,,,35,4,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,314.0,0.0,0.014
SI,2023-05-02,94.4,1.71,5.55,"Rendon, Anthony",543685,571927,,foul,,,,,11,Anthony Rendon walks.,R,R,L,STL,LAA,S,,,0,2,2023,1.15,0.85,-0.55,3.44,,,,2,5,Top,,,,,668800,,,-8.537636147989721,-137.30517604662015,-1.761018090845114,16.364955927500493,27.09001622021756,-21.12125209722508,3.27,1.55,137.0,78.8,11.0,95.9,2284.0,7.0,718338,571927,668800,502671,669242,571448,657557,641933,666185,663457,53.55,,,,,,,,35,3,Sinker,0,4,4,0,4,0,4,0,Standard,Standard,118.0,0.0,0.0
