pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-25,84.8,-2.06,6.79,"Gallegos, Giovanny",624424,606149,,swinging_strike,,,,,8,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,SF,STL,S,,,1,1,2023,-0.09,0.08,0.02,1.45,,,664774.0,1,8,Bot,,,,,575929,,,4.995204809660785,-123.26232956381382,-6.178028636905752,-2.0161860857122,26.983409708096623,-30.272799303477427,3.13,1.5,,,,83.9,1939,6.0,718439,606149,575929,502671,669242,571448,657557,641933,666185,676475,54.54,,,,,,,,60,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,278,0.0,-0.063
SL,2023-04-25,84.8,-1.95,6.75,"Gallegos, Giovanny",624424,606149,,swinging_strike,,,,,13,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,SF,STL,S,,,1,0,2023,-0.32,0.24,-0.47,0.84,,,664774.0,1,8,Bot,,,,,575929,,,4.0426320987510245,-123.30421066757629,-7.82270589983967,-4.084256322814228,25.60831213358454,-28.329904021039184,3.13,1.5,,,,83.6,2284,5.7,718439,606149,575929,502671,669242,571448,657557,641933,666185,676475,54.83,,,,,,,,60,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,325,0.0,-0.075
FF,2023-04-25,93.6,-1.95,6.78,"Gallegos, Giovanny",624424,606149,,ball,,,,,14,Michael Conforto walks.   LaMonte Wade Jr.  to 2nd.,R,L,R,SF,STL,B,,,0,0,2023,-1.03,1.57,0.49,0.6,,,664774.0,1,8,Bot,,,,,575929,,,8.46854343375474,-135.40178593229626,-13.440516427123056,-14.571165300826868,30.6505042125828,-10.014623589048965,3.21,1.56,,,,92.3,2275,5.9,718439,606149,575929,502671,669242,571448,657557,641933,666185,676475,54.56,,,,,,,,60,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,211,0.0,0.045
SL,2023-04-25,82.9,-1.86,6.78,"Gallegos, Giovanny",664774,606149,single,hit_into_play,,,,,7,LaMonte Wade Jr.  singles on a line drive to left fielder Tyler O'Neill.,R,L,R,SF,STL,X,7.0,line_drive,1,1,2023,-0.07,0.22,-0.69,1.89,,,,1,8,Bot,91.2,106.63,,,575929,,,2.7585093551655824,-120.5793662116717,-4.997950812662956,-1.2880249792739005,25.25572981327061,-29.246793898485087,3.13,1.52,196.0,70.1,25.0,81.4,2277,5.5,718439,606149,575929,502671,669242,571448,657557,641933,666185,676475,55.0,0.994,0.91,0.9,1.0,1.0,0.0,4.0,59,3,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,297,0.052,0.278
SL,2023-04-25,83.1,-2.08,6.81,"Gallegos, Giovanny",664774,606149,,ball,,,,,9,LaMonte Wade Jr.  singles on a line drive to left fielder Tyler O'Neill.,R,L,R,SF,STL,B,,,0,1,2023,0.14,0.34,0.79,1.93,,,,1,8,Bot,,,,,575929,,,6.208570984706915,-120.75688539359057,-5.296030872075878,0.1239548445489166,24.058848971726416,-28.01944920632822,3.21,1.56,,,,81.8,2319,5.6,718439,606149,575929,502671,669242,571448,657557,641933,666185,676475,54.93,,,,,,,,59,2,Slider,2,4,2,4,4,2,2,4,Strategic,Standard,145,0.0,0.021
FF,2023-04-25,93.8,-1.9,6.82,"Gallegos, Giovanny",664774,606149,,foul,,,,,6,LaMonte Wade Jr.  singles on a line drive to left fielder Tyler O'Neill.,R,L,R,SF,STL,S,,,0,0,2023,-0.49,1.79,0.34,2.57,,,,1,8,Bot,,,,,575929,,,6.81991491809134,-136.16967730500295,-9.136606782268904,-7.5778303404108,30.053678074668625,-8.010740363197787,3.13,1.52,184.0,82.2,72.0,93.0,2276,5.9,718439,606149,575929,502671,669242,571448,657557,641933,666185,676475,54.57,,,,,,,,59,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Strategic,Standard,209,0.0,-0.028
SL,2023-04-25,84.9,-1.95,6.79,"Gallegos, Giovanny",681584,606149,field_out,hit_into_play,,,,,4,David Villar flies out to right fielder Alec Burleson.,R,R,R,SF,STL,X,9.0,fly_ball,0,2,2023,-0.15,-0.13,-0.54,2.67,,,,0,8,Bot,169.99,89.46,,,575929,,,3.5628537179227178,-123.729064462125,-3.1093519910573537,-2.229253891600953,22.468191104161505,-33.11688155749794,3.29,1.65,294.0,83.6,36.0,84.0,2391,5.4,718439,606149,575929,502671,669242,571448,657557,641933,666185,676475,55.1,0.017,0.027,0.0,1.0,0.0,0.0,3.0,58,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,348,-0.041,-0.149
SL,2023-04-25,84.4,-2.01,6.78,"Gallegos, Giovanny",681584,606149,,swinging_strike,,,,,14,David Villar flies out to right fielder Alec Burleson.,R,R,R,SF,STL,S,,,0,1,2023,-0.13,0.11,0.21,1.31,,,,0,8,Bot,,,,,575929,,,5.341652252492059,-122.75851923135458,-6.562615888459729,-2.2654467653902577,21.702389631010377,-30.03991034327764,3.29,1.65,,,,83.6,2277,5.5,718439,606149,575929,502671,669242,571448,657557,641933,666185,676475,54.95,,,,,,,,58,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,310,0.0,-0.049
SL,2023-04-25,84.1,-2.04,6.81,"Gallegos, Giovanny",681584,606149,,swinging_strike,,,,,9,David Villar flies out to right fielder Alec Burleson.,R,R,R,SF,STL,S,,,0,0,2023,0.03,0.33,0.31,1.91,,,,0,8,Bot,,,,,575929,,,5.351196303014604,-122.178108371513,-5.494534001862082,-0.8997369173834683,26.83474514614939,-27.909473018376584,3.29,1.65,,,,83.1,2351,5.9,718439,606149,575929,502671,669242,571448,657557,641933,666185,676475,54.55,,,,,,,,58,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,193,0.0,-0.037
FF,2023-04-23,93.5,-1.81,6.7,"Gallegos, Giovanny",641487,606149,strikeout,called_strike,,,,,4,J.P. Crawford called out on strikes.,R,L,R,SEA,STL,S,2.0,,1,2,2023,-0.49,1.67,-0.46,2.22,,,,2,9,Bot,,,,,668800,,,4.5036838861668,-135.83303834310271,-9.319881380956636,-7.100330853035054,31.86854257716419,-9.597965780280717,3.33,1.64,,,,92.1,2329,5.7,718450,606149,668800,502671,669242,571448,657557,641933,663457,691023,54.78,,,0.0,1.0,0.0,0.0,,79,4,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,201,-0.001,-0.071
SL,2023-04-23,83.6,-1.96,6.68,"Gallegos, Giovanny",641487,606149,,ball,,,,,14,J.P. Crawford called out on strikes.,R,L,R,SEA,STL,B,,,0,2,2023,-0.09,-0.2,0.47,-0.57,,,,2,9,Bot,,,,,668800,,,5.693298294572695,-121.23097794946274,-9.68439870370434,-2.0677555473643667,26.22480152986077,-32.21785407551333,3.29,1.64,,,,82.2,2491,5.8,718450,606149,668800,502671,669242,571448,657557,641933,663457,691023,54.73,,,,,,,,79,3,Slider,3,7,3,7,7,3,3,7,Standard,Standard,322,0.0,0.014
SL,2023-04-23,84.6,-1.9,6.69,"Gallegos, Giovanny",641487,606149,,swinging_strike,,,,,13,J.P. Crawford called out on strikes.,R,L,R,SEA,STL,S,,,0,1,2023,0.06,0.14,-0.16,1.42,,,,2,9,Bot,,,,,668800,,,3.921477290899697,-122.9254191715996,-6.017595041670563,-0.4068993628772114,30.036327531125917,-29.57720261148093,3.37,1.64,,,,83.0,2392,5.8,718450,606149,668800,502671,669242,571448,657557,641933,663457,691023,54.66,,,,,,,,79,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,344,0.0,-0.025
FF,2023-04-23,93.7,-2.02,6.74,"Gallegos, Giovanny",641487,606149,,called_strike,,,,,2,J.P. Crawford called out on strikes.,R,L,R,SEA,STL,S,,,0,0,2023,-0.69,1.47,0.09,3.4,,,,2,9,Bot,,,,,668800,,,6.853193618481378,-136.1851214814658,-6.002140532055991,-10.172254279658764,32.59478619816658,-12.79333863045616,3.35,1.64,,,,92.1,2430,5.6,718450,606149,668800,502671,669242,571448,657557,641933,663457,691023,54.88,,,,,,,,79,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,206,0.0,-0.021
SL,2023-04-23,84.3,-1.88,6.74,"Gallegos, Giovanny",543939,606149,field_out,hit_into_play,,,,,8,Kolten Wong flies out to left fielder Tyler O'Neill.,R,L,R,SEA,STL,X,7.0,fly_ball,0,1,2023,0.0,0.01,0.17,1.56,,,,1,9,Bot,98.0,108.49,,,668800,,,4.691794781539123,-122.60963017819417,-5.6188563769012365,-0.8880658295019432,24.346537392556467,-31.20657055813047,3.11,1.46,237.0,84.1,48.0,83.4,2401,5.7,718450,606149,668800,502671,669242,571448,657557,641933,663457,691023,54.78,0.011,0.012,0.0,1.0,0.0,0.0,3.0,78,2,Slider,3,7,3,7,7,3,3,7,Standard,Standard,297,-0.005,-0.144
FF,2023-04-23,93.6,-1.74,6.73,"Gallegos, Giovanny",543939,606149,,called_strike,,,,,11,Kolten Wong flies out to left fielder Tyler O'Neill.,R,L,R,SEA,STL,S,,,0,0,2023,-0.62,1.47,-1.0,2.96,,,,1,9,Bot,,,,,668800,,,3.2257597313204656,-136.16523441259272,-7.150324027297788,-8.376772792185665,29.5803459110963,-12.55111990131009,3.21,1.54,,,,92.6,2391,5.7,718450,606149,668800,502671,669242,571448,657557,641933,663457,691023,54.82,,,,,,,,78,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,205,0.0,-0.028
SL,2023-04-23,85.1,-2.02,6.63,"Gallegos, Giovanny",572041,606149,strikeout,swinging_strike_blocked,,,,,14,AJ Pollock strikes out swinging.,R,R,R,SEA,STL,S,2.0,,1,2,2023,0.07,0.22,0.74,0.84,,,,0,9,Bot,,,,,668800,,,6.24797177845705,-123.69292178679578,-7.633056224147889,-0.5281080917979939,24.36327827386236,-28.59132343402843,3.48,1.67,,,,84.1,2425,5.7,718450,606149,668800,502671,669242,571448,657557,641933,663457,691023,54.84,,,0.0,1.0,0.0,0.0,,77,4,Slider,3,7,3,7,7,3,3,7,Standard,Standard,229,-0.01,-0.175
FF,2023-04-23,93.1,-1.84,6.74,"Gallegos, Giovanny",572041,606149,,called_strike,,,,,9,AJ Pollock strikes out swinging.,R,R,R,SEA,STL,S,,,1,1,2023,-0.81,1.53,0.82,2.07,,,,0,9,Bot,,,,,668800,,,8.492846577768294,-135.07401040468585,-9.422993653819814,-11.789340297847543,30.16116409063985,-11.51118005249882,3.4,1.67,,,,91.8,2352,5.8,718450,606149,668800,502671,669242,571448,657557,641933,663457,691023,54.75,,,,,,,,77,3,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,204,0.0,-0.053
FF,2023-04-23,93.5,-1.94,6.67,"Gallegos, Giovanny",572041,606149,,ball,,,,,13,AJ Pollock strikes out swinging.,R,R,R,SEA,STL,B,,,0,1,2023,-0.74,1.43,-0.23,1.09,,,,0,9,Bot,,,,,668800,,,5.922900640289994,-135.6624261740151,-11.59632133617426,-10.391570214128883,30.282367414797356,-12.105627772751628,3.44,1.67,,,,92.2,2299,5.7,718450,606149,668800,502671,669242,571448,657557,641933,663457,691023,54.76,,,,,,,,77,2,4-Seam Fastball,3,7,3,7,7,3,3,7,Standard,Standard,203,0.0,0.03
SL,2023-04-23,83.6,-2.04,6.68,"Gallegos, Giovanny",572041,606149,,called_strike,,,,,5,AJ Pollock strikes out swinging.,R,R,R,SEA,STL,S,,,0,0,2023,0.09,0.47,0.26,2.76,,,,0,9,Bot,,,,,668800,,,5.057469774713088,-121.52296022100576,-3.390045094850408,-0.2849352352548763,27.68338807380845,-27.03529101007208,3.46,1.67,,,,82.0,2367,5.6,718450,606149,668800,502671,669242,571448,657557,641933,663457,691023,54.86,,,,,,,,77,1,Slider,3,7,3,7,7,3,3,7,Standard,Standard,208,0.0,-0.037
SL,2023-04-22,85.0,-2.12,6.64,"Gallegos, Giovanny",606192,606149,field_out,hit_into_play,,,,,4,Teoscar Hernandez lines out to shortstop Tommy Edman.,R,R,R,SEA,STL,X,6.0,line_drive,1,1,2023,-0.02,0.33,-0.67,2.42,,,,0,8,Bot,98.81,132.31,,,575929,,,3.392858045477016,-123.77505082259512,-4.230660504690348,-0.834224232302345,23.70620130555752,-28.179027151445645,3.48,1.69,183.0,99.0,10.0,84.2,2294,5.6,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.86,0.774,0.777,0.0,1.0,0.0,0.0,4.0,66,3,Slider,5,3,5,3,3,5,5,3,Standard,Standard,266,-0.005,-0.228
SL,2023-04-22,84.2,-2.14,6.68,"Gallegos, Giovanny",606192,606149,,foul,,,,,5,Teoscar Hernandez lines out to shortstop Tommy Edman.,R,R,R,SEA,STL,S,,,1,0,2023,-0.04,0.23,0.18,2.88,,,,0,8,Bot,,,,,575929,,,5.379841285632974,-122.40310239071049,-2.811575753885639,-1.592282535545508,26.464187279406232,-29.47756174128516,3.48,1.69,236.0,85.9,54.0,82.8,2320,5.6,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.88,,,,,,,,66,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,233,0.0,-0.046
SL,2023-04-22,86.4,-2.1,6.65,"Gallegos, Giovanny",606192,606149,,ball,,,,,14,Teoscar Hernandez lines out to shortstop Tommy Edman.,R,R,R,SEA,STL,B,,,0,0,2023,0.23,0.4,0.61,0.47,,,,0,8,Bot,,,,,575929,,,5.913982698582762,-125.54612338531136,-9.25298899305391,1.332177318310768,23.71499743696795,-26.30813090930153,3.24,1.6,,,,85.7,2429,5.8,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.75,,,,,,,,66,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,226,0.0,0.039
SL,2023-04-22,84.3,-2.07,6.69,"Gallegos, Giovanny",663728,606149,strikeout,swinging_strike,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,SEA,STL,S,2.0,,3,2,2023,0.11,0.04,0.32,1.27,,,553993.0,2,7,Bot,,,,,575929,,,5.257508585110387,-122.52342300730976,-6.150769672825248,-0.0316018413847042,27.177656241733573,-30.599585651583546,3.51,1.7,,,,82.9,2340,5.7,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.8,,,0.0,1.0,0.0,0.0,,62,7,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,344,-0.011,-0.262
SL,2023-04-22,86.1,-1.93,6.69,"Gallegos, Giovanny",663728,606149,,foul,,,,,5,Cal Raleigh strikes out swinging.,R,L,R,SEA,STL,S,,,3,2,2023,0.11,0.23,-0.15,2.39,,,553993.0,2,7,Bot,,,,,575929,,,3.967482286107155,-125.31283126485953,-4.431581643126566,0.3323904214429543,25.25180497992486,-29.01395365080292,3.51,1.7,5.0,79.3,-26.0,85.5,2440,5.9,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.59,,,,,,,,62,6,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,147,0.0,0.0
SL,2023-04-22,84.8,-2.01,6.69,"Gallegos, Giovanny",663728,606149,,swinging_strike,,,,,8,Cal Raleigh strikes out swinging.,R,L,R,SEA,STL,S,,,3,1,2023,0.09,0.09,-0.16,1.68,,,553993.0,2,7,Bot,,,,,575929,,,4.099172111890095,-123.41181864254568,-5.468872327876555,-0.0055939784819452,26.46708519400716,-30.271845287183368,3.51,1.7,,,,83.7,2412,5.7,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.78,,,,,,,,62,5,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,328,0.0,-0.083
SL,2023-04-22,85.0,-2.05,6.67,"Gallegos, Giovanny",663728,606149,,ball,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,SEA,STL,B,,,2,1,2023,0.0,0.05,-1.41,2.27,,,553993.0,2,7,Bot,,,,,575929,,,1.478600760687397,-123.85650919489343,-4.146781452837875,-0.298882246624807,22.416462146841862,-31.05766370739159,3.34,1.54,,,,84.6,2342,5.7,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.79,,,,,,,,62,4,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,307,0.0,0.076
SL,2023-04-22,85.6,-2.11,6.67,"Gallegos, Giovanny",663728,606149,,swinging_strike,,,,,7,Cal Raleigh strikes out swinging.,R,L,R,SEA,STL,S,,,2,0,2023,0.06,0.14,-0.38,1.9,,,553993.0,2,7,Bot,,,,,575929,,,3.932613637420322,-124.45129136305064,-5.144343320809463,-0.291302242534927,27.6808965383581,-29.833454690501995,3.51,1.7,,,,84.4,2247,5.8,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.72,,,,,,,,62,3,Slider,5,3,5,3,3,5,5,3,Strategic,Standard,14,0.0,-0.032
SL,2023-04-22,86.7,-2.06,6.68,"Gallegos, Giovanny",663728,606149,,ball,,,,,13,Cal Raleigh strikes out swinging.,R,L,R,SEA,STL,B,,,1,0,2023,-0.11,0.21,0.0,1.07,,,553993.0,2,7,Bot,,,,,575929,,,5.0778794257076125,-125.99238772606888,-7.478143909708356,-2.2910298016720447,28.18601078862263,-28.524695602053832,3.45,1.66,,,,85.3,2426,5.7,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.79,,,,,,,,62,2,Slider,5,3,5,3,3,5,5,3,Standard,Standard,248,0.0,0.033
SL,2023-04-22,85.9,-1.97,6.76,"Gallegos, Giovanny",663728,606149,,ball,,,,,14,Cal Raleigh strikes out swinging.,R,L,R,SEA,STL,B,,,0,0,2023,0.0,0.25,0.26,0.78,,,553993.0,2,7,Bot,,,,,575929,,,5.215820148003834,-124.81143293028477,-8.308044812892337,-1.023043303962296,25.565741789894727,-28.035993986864764,3.45,1.68,,,,84.9,2373,5.7,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.77,,,,,,,,62,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,260,0.0,0.027
FF,2023-04-22,93.0,-1.96,6.75,"Gallegos, Giovanny",553993,606149,single,hit_into_play,,,,,4,Eugenio Suarez singles on a line drive to left fielder Tyler O'Neill.   Kolten Wong scores.    J.P. Crawford scores.,R,R,R,SEA,STL,X,7.0,line_drive,0,1,2023,-0.77,1.62,-0.75,2.78,543939.0,641487.0,,2,7,Bot,43.16,105.73,,,575929,,,4.717684521434985,-135.24935197796998,-7.861876374586638,-10.431339934605278,30.02858436529021,-10.747330702225243,3.48,1.64,219.0,98.5,16.0,92.0,2306,5.8,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.72,0.611,0.568,0.9,1.0,1.0,0.0,4.0,61,2,4-Seam Fastball,3,3,3,3,3,5,5,3,Standard,Standard,207,0.285,1.586
SL,2023-04-22,85.6,-1.96,6.69,"Gallegos, Giovanny",553993,606149,,called_strike,,,,,8,Eugenio Suarez singles on a line drive to left fielder Tyler O'Neill.   Kolten Wong scores.    J.P. Crawford scores.,R,R,R,SEA,STL,S,,,0,0,2023,-0.1,0.2,-0.12,1.66,543939.0,641487.0,,2,7,Bot,,,,,575929,,,4.4799270717039485,-124.36498085250317,-5.806893892514974,-2.0326088993555613,28.4793421623541,-29.03071064935974,3.47,1.66,,,,83.9,2507,5.5,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.95,,,,,,,,61,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,264,0.0,-0.065
SL,2023-04-22,86.8,-1.9,6.66,"Gallegos, Giovanny",664034,606149,field_out,hit_into_play,,,,,13,"Ty France grounds out softly, pitcher Giovanny Gallegos to first baseman Paul Goldschmidt.   Kolten Wong to 3rd.    J.P. Crawford to 2nd.",R,R,R,SEA,STL,X,1.0,ground_ball,2,2,2023,0.03,0.33,-0.03,0.99,,543939.0,641487.0,1,7,Bot,123.59,186.94,,,575929,,,4.373752637008074,-126.24237779153714,-7.996420085403344,-0.5188063912690744,25.36255838085616,-27.191161605677728,3.16,1.51,1.0,47.9,-63.0,86.1,2352,5.9,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.65,0.214,0.193,0.0,1.0,0.0,0.0,1.0,60,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,234,-0.047,-0.543
SL,2023-04-22,86.4,-2.05,6.62,"Gallegos, Giovanny",664034,606149,,foul,,,,,12,"Ty France grounds out softly, pitcher Giovanny Gallegos to first baseman Paul Goldschmidt.   Kolten Wong to 3rd.    J.P. Crawford to 2nd.",R,R,R,SEA,STL,S,,,2,2,2023,0.05,0.17,0.94,2.63,,543939.0,641487.0,1,7,Bot,,,,,575929,,,6.96256182832392,-125.73677814170948,-3.6813978323605703,-0.7157555693841317,22.93658943089406,-29.811883503110504,3.16,1.51,96.0,52.0,21.0,86.1,2316,5.9,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.61,,,,,,,,60,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,50,0.0,0.0
SL,2023-04-22,86.4,-2.06,6.61,"Gallegos, Giovanny",664034,606149,,blocked_ball,,,,,14,"Ty France grounds out softly, pitcher Giovanny Gallegos to first baseman Paul Goldschmidt.   Kolten Wong to 3rd.    J.P. Crawford to 2nd.",R,R,R,SEA,STL,B,,,1,2,2023,0.04,0.15,0.31,0.02,,543939.0,641487.0,1,7,Bot,,,,,575929,,,5.527565941105142,-125.52235431479198,-9.707531173224938,-0.7244034564724708,25.290614365494203,-28.773534428854312,2.98,1.47,,,,85.8,2598,6.0,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.5,,,,,,,,60,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,201,0.0,0.039
SL,2023-04-22,86.7,-2.05,6.63,"Gallegos, Giovanny",664034,606149,,swinging_strike,,,,,14,"Ty France grounds out softly, pitcher Giovanny Gallegos to first baseman Paul Goldschmidt.   Kolten Wong to 3rd.    J.P. Crawford to 2nd.",R,R,R,SEA,STL,S,,,1,1,2023,0.04,0.2,0.6,0.89,,543939.0,641487.0,1,7,Bot,,,,,575929,,,6.18515925478802,-126.00317255819664,-7.843796293754995,-0.8688169775109583,25.880760998761865,-28.568363004426747,3.16,1.51,,,,85.7,2492,5.8,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.74,,,,,,,,60,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,239,0.0,-0.111
SL,2023-04-22,84.5,-2.1,6.69,"Gallegos, Giovanny",664034,606149,,ball,,,,,13,"Ty France grounds out softly, pitcher Giovanny Gallegos to first baseman Paul Goldschmidt.   Kolten Wong to 3rd.    J.P. Crawford to 2nd.",R,R,R,SEA,STL,B,,,0,1,2023,-0.06,-0.04,-1.17,1.57,,543939.0,641487.0,1,7,Bot,,,,,575929,,,2.2503585663219505,-122.99608676085258,-5.387463616352294,-1.0956107017734134,26.69722249702734,-31.60534164124551,3.05,1.47,,,,83.2,2406,5.6,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.87,,,,,,,,60,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,284,0.0,0.084
SL,2023-04-22,86.7,-2.05,6.61,"Gallegos, Giovanny",664034,606149,,called_strike,,,,,14,"Ty France grounds out softly, pitcher Giovanny Gallegos to first baseman Paul Goldschmidt.   Kolten Wong to 3rd.    J.P. Crawford to 2nd.",R,R,R,SEA,STL,S,,,0,0,2023,-0.02,0.16,0.97,1.77,,543939.0,641487.0,1,7,Bot,,,,,575929,,,7.194200211937341,-125.98719729472948,-5.641046508232041,-1.6778718510387092,26.22420434764941,-29.435787723017565,3.0,1.43,,,,86.0,2512,6.0,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.52,,,,,,,,60,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,242,0.0,-0.091
SL,2023-04-22,85.6,-2.14,6.63,"Gallegos, Giovanny",677594,606149,field_out,hit_into_play,,,,,8,Julio Rodriguez lines out to center fielder Dylan Carlson.,R,R,R,SEA,STL,X,8.0,line_drive,0,0,2023,0.14,0.41,0.25,1.89,,543939.0,641487.0,0,7,Bot,114.75,67.84,,,575929,,,5.281842504618974,-124.42126104160847,-5.64817294432134,0.3835912945253404,25.77146447598502,-26.94698393900184,3.24,1.5,326.0,91.9,19.0,84.5,2422,5.7,718464,606149,575929,502671,669357,571448,669242,641933,666185,663457,54.79,0.434,0.453,0.0,1.0,0.0,0.0,4.0,59,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,123,-0.077,-0.428
FF,2023-04-16,92.5,-1.67,6.81,"Gallegos, Giovanny",457705,606149,field_out,hit_into_play,,,,,14,"Andrew McCutchen grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,X,5.0,ground_ball,3,2,2023,-0.84,1.33,0.45,1.41,,,,2,9,Top,99.99,172.77,,,575929,,,7.141322430942076,-134.22423299817174,-10.765440769411969,-11.6351208389744,25.618689023715103,-13.995615886441776,3.35,1.59,1.0,101.2,-47.0,91.7,2236,5.7,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.81,0.123,0.115,0.0,1.0,0.0,0.0,2.0,74,7,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,204,0.032,-0.131
FF,2023-04-16,91.7,-1.79,6.74,"Gallegos, Giovanny",457705,606149,,ball,,,,,14,"Andrew McCutchen grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,B,,,2,2,2023,-0.73,1.77,0.21,1.4,,,,2,9,Top,,,,,575929,,,6.542156498927541,-132.98893883489043,-11.317585405347556,-10.057440072023804,27.1448434552366,-8.870797508399061,3.37,1.67,,,,90.8,2290,5.8,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.68,,,,,,,,74,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,206,0.0,0.041
FF,2023-04-16,92.6,-1.7,6.72,"Gallegos, Giovanny",457705,606149,,foul,,,,,14,"Andrew McCutchen grounds out, third baseman Nolan Arenado to first baseman Paul Goldschmidt.",R,R,R,STL,PIT,S,,,2,2,2023,-0.92,1.68,1.17,2.35,,,,2,9,Top,,,,,575929,,,9.200257429541754,-134.3550385982809,-8.922590467293206,-13.004637906194075,26.80265728530592,-10.002944429347115,3.35,1.59,3.0,61.6,-39.0,91.8,2298,5.8,718548,606149,575929,502671,680977,571448,669242,663457,666185,691023,54.68,,,,,,,,74,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,200,0.0,0.0
