pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-05-07,75.6,-1.79,5.22,"Chavez, Jesse",663624,445926,,blocked_ball,,,,,14,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,B,,,2,2,2023,1.51,-0.71,1.39,0.37,,622761.0,,0,10,Top,,,,,669221,,,3.950801699995801,-110.05962669307904,-1.7404706044202822,11.547493370580094,19.965018413650405,-37.84008828749981,3.57,1.74,,,,75.9,2597.0,6.5,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.0,,,,,,,,71,5,Curveball,1,2,2,1,2,1,2,1,Standard,Strategic,58.0,0.0,0.134
CU,2023-05-07,75.3,-1.69,5.32,"Chavez, Jesse",663624,445926,,swinging_strike,,,,,8,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,S,,,2,1,2023,1.47,-0.72,0.09,2.31,,622761.0,,0,10,Top,,,,,669221,,,1.073163386003629,-109.6326915195036,2.1350242845785505,11.739593730698337,18.54181097834437,-38.55842154386432,3.68,1.79,,,,75.5,2530.0,6.3,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.17,,,,,,,,71,4,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,66.0,0.0,-0.123
CU,2023-05-07,76.4,-1.59,5.25,"Chavez, Jesse",663624,445926,,ball,,,,,14,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,B,,,1,1,2023,1.33,-0.54,1.52,1.2,,622761.0,,0,10,Top,,,,,669221,,,4.184937097920239,-111.38306722503182,-0.58982040794569,10.468241972082112,18.18707387150525,-36.83805303684965,3.68,1.79,,,,77.0,2619.0,6.4,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.08,,,,,,,,71,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,65.0,0.0,0.09
PO,2023-05-07,88.9,-1.75,5.15,"Chavez, Jesse",663624,445926,,pitchout,,,,,12,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,B,,,0,1,2023,-0.87,1.12,1.59,3.05,,,622761.0,0,10,Top,,,,,669221,,,9.96051837938501,-129.0867990082604,-1.4339418161621196,-11.714816716574216,25.88364214871596,-19.557572766022474,3.68,1.79,,,,88.7,2157.0,6.2,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,71,2,Pitch Out,1,2,2,1,2,1,2,1,Standard,Standard,229.0,-0.044,
FC,2023-05-07,87.6,-1.84,5.15,"Chavez, Jesse",663624,445926,,called_strike,,,,,8,Ryan Mountcastle strikes out on a foul tip.,R,R,R,ATL,BAL,S,,,0,0,2023,0.14,0.76,-0.03,1.82,,,622761.0,0,10,Top,,,,,669221,,,4.100293436259546,-127.7112298613967,-3.618036475611058,0.8462755399335341,20.830823188820823,-23.24636256700712,3.68,1.79,,,,88.5,2164.0,6.3,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.24,,,,,,,,71,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,204.0,0.0,-0.051
FC,2023-05-07,88.4,-1.66,5.21,"Chavez, Jesse",623993,445926,single,hit_into_play,,,,,12,Anthony Santander singles on a sharp line drive to right fielder Ronald Acuna Jr.  Cedric Mullins scores.,R,L,R,ATL,BAL,X,9.0,line_drive,0,2,2023,-0.01,0.91,0.01,3.67,,656775.0,,0,10,Top,210.78,93.99,,,669221,,,4.080363207459082,-128.90230544184777,0.3167226849752682,-0.8297251197299018,23.05746319402477,-22.164797065058647,3.4,1.64,332.0,102.3,20.0,88.9,2318.0,6.2,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.34,0.497,0.679,0.9,1.0,1.0,0.0,5.0,70,4,Cutter,1,1,1,1,2,1,2,1,Standard,Standard,208.0,-0.181,0.868
FC,2023-05-07,89.3,-1.68,5.19,"Chavez, Jesse",623993,445926,,foul,,,,,6,Anthony Santander singles on a sharp line drive to right fielder Ronald Acuna Jr.  Cedric Mullins scores.,R,L,R,ATL,BAL,S,,,0,2,2023,-0.04,1.07,0.7,2.78,,656775.0,,0,10,Top,,,,,669221,,,5.930338634874494,-130.20742606374904,-2.295108224148682,-1.4205000188913324,21.63505647495625,-19.600648376578103,3.4,1.64,4.0,75.9,-34.0,90.0,2272.0,6.1,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.35,,,,,,,,70,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,213.0,0.0,0.0
CH,2023-05-07,83.9,-1.83,5.24,"Chavez, Jesse",623993,445926,,foul,,,,,11,Anthony Santander singles on a sharp line drive to right fielder Ronald Acuna Jr.  Cedric Mullins scores.,R,L,R,ATL,BAL,S,,,0,1,2023,-1.11,0.21,-1.03,2.73,,656775.0,,0,10,Top,,,,,669221,,,4.042068756853024,-122.18746262225716,0.1191089254319224,-11.937180302039318,21.494613346890983,-30.281929738162884,3.4,1.64,113.0,59.6,73.0,84.5,1739.0,6.4,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.1,,,,,,,,70,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,255.0,0.0,-0.084
CH,2023-05-07,84.7,-1.64,5.23,"Chavez, Jesse",623993,445926,,foul_tip,,,,,5,Anthony Santander singles on a sharp line drive to right fielder Ronald Acuna Jr.  Cedric Mullins scores.,R,L,R,ATL,BAL,S,,,0,0,2023,-1.24,0.31,0.06,2.4,,656775.0,,0,10,Top,,,,,669221,,,6.448711917382879,-123.25787006768184,-0.9619966876144656,-13.8363808671052,21.740348496473285,-28.993258690150597,3.4,1.64,,,,85.3,1985.0,6.4,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.07,,,,,,,,70,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,251.0,0.0,-0.088
FC,2023-05-05,88.1,-1.66,5.12,"Chavez, Jesse",663630,445926,strikeout,swinging_strike,,,,,12,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,S,2.0,,1,2,2023,0.06,0.95,0.34,3.61,,,,2,9,Top,,,,,669221,,,4.717474957689452,-128.39827768641922,0.360282388641696,-0.181370501354919,22.90943817732892,-21.85672818316701,3.35,1.57,,,,88.6,2324.0,6.2,718298,445926,669221,621566,645277,663586,669699,592696,656541,660670,54.3,,,0.0,1.0,0.0,0.0,,78,4,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,197.0,0.001,-0.071
FC,2023-05-05,88.6,-1.74,5.11,"Chavez, Jesse",663630,445926,,swinging_strike,,,,,12,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,S,,,1,1,2023,0.06,0.93,0.96,2.72,,,,2,9,Top,,,,,669221,,,6.450129266807542,-128.93340085667876,-1.7704855938725403,-0.5483705852128417,25.266725317232076,-21.600482067420995,3.35,1.57,,,,88.8,2263.0,6.3,718298,445926,669221,621566,645277,663586,669699,592696,656541,660670,54.22,,,,,,,,78,3,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,199.0,0.0,-0.026
SI,2023-05-05,91.4,-1.76,5.07,"Chavez, Jesse",663630,445926,,called_strike,,,,,9,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,S,,,1,0,2023,-1.36,0.84,0.55,1.83,,,,2,9,Top,,,,,669221,,,8.755611378111649,-132.75833148292085,-4.100818292131361,-17.933992190086155,27.70562598284853,-21.48913004625542,3.46,1.63,,,,91.5,2080.0,6.4,718298,445926,669221,621566,645277,663586,669699,592696,656541,660670,54.12,,,,,,,,78,2,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,232.0,0.0,-0.027
SI,2023-05-05,91.8,-1.59,5.17,"Chavez, Jesse",663630,445926,,ball,,,,,14,Ryan McKenna strikes out swinging.,R,R,R,ATL,BAL,B,,,0,0,2023,-1.39,0.83,1.6,1.78,,,,2,9,Top,,,,,669221,,,11.054355175353251,-133.239209343992,-4.474656810800042,-18.93041480150704,28.44215895586629,-21.4801622198736,3.41,1.63,,,,91.6,2056.0,6.3,718298,445926,669221,621566,645277,663586,669699,592696,656541,660670,54.21,,,,,,,,78,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,226.0,0.0,0.021
SI,2023-05-05,91.4,-1.64,5.16,"Chavez, Jesse",656775,445926,field_out,hit_into_play,,,,,8,"Cedric Mullins grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,BAL,X,4.0,ground_ball,0,1,2023,-1.49,0.56,-0.13,1.91,,,,1,9,Top,145.31,146.19,,,669221,,,6.998679674740459,-132.9932527360209,-3.5211141863561317,-19.158660276873896,27.871352401732192,-24.96296572549804,3.27,1.51,74.0,93.5,4.0,91.5,2161.0,6.3,718298,445926,669221,621566,645277,663586,669699,592696,656541,660670,54.2,0.454,0.445,0.0,1.0,0.0,0.0,4.0,77,2,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,225.0,0.0,-0.144
FC,2023-05-05,87.8,-1.84,5.14,"Chavez, Jesse",656775,445926,,called_strike,,,,,4,"Cedric Mullins grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,BAL,S,,,0,0,2023,0.2,1.08,-0.6,2.34,,,,1,9,Top,,,,,669221,,,2.594205340747555,-127.92795766692328,-2.987824845447616,1.777649380014031,22.616515823237844,-19.8759276816039,3.27,1.51,,,,88.4,2313.0,6.3,718298,445926,669221,621566,645277,663586,669699,592696,656541,660670,54.21,,,,,,,,77,1,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,203.0,0.0,-0.028
CU,2023-05-05,75.6,-1.61,5.32,"Chavez, Jesse",602104,445926,strikeout,swinging_strike,,,,,14,Ramon Urias strikes out swinging.,R,R,R,ATL,BAL,S,2.0,,1,2,2023,1.28,-0.39,0.98,1.79,,,,0,9,Top,,,,,669221,,,3.1107218118855484,-110.03432763810596,0.4439049287905574,9.845967722024916,19.729888458334464,-35.63727345662946,3.15,1.48,,,,75.7,2490.0,6.4,718298,445926,669221,621566,645277,663586,669699,592696,656541,660670,54.14,,,0.0,1.0,0.0,0.0,,76,4,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,66.0,0.001,-0.175
FC,2023-05-05,88.4,-1.71,5.08,"Chavez, Jesse",602104,445926,,swinging_strike,,,,,6,Ramon Urias strikes out swinging.,R,R,R,ATL,BAL,S,,,1,1,2023,0.13,0.8,0.32,2.44,,,,0,9,Top,,,,,669221,,,4.676305295156138,-128.79887743530324,-2.10852078776592,0.6214459111814482,23.720043357630438,-22.98273515018352,3.15,1.48,,,,88.9,2310.0,6.2,718298,445926,669221,621566,645277,663586,669699,592696,656541,660670,54.25,,,,,,,,76,3,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,206.0,0.0,-0.053
FC,2023-05-05,87.9,-1.82,5.08,"Chavez, Jesse",602104,445926,,swinging_strike,,,,,5,Ramon Urias strikes out swinging.,R,R,R,ATL,BAL,S,,,1,0,2023,0.24,1.06,-0.02,2.34,,,,0,9,Top,,,,,669221,,,3.866433391241362,-128.13061505670896,-2.815494309443014,1.9726949714537123,24.15401414356458,-20.043756747802284,3.15,1.48,,,,88.4,2335.0,6.3,718298,445926,669221,621566,645277,663586,669699,592696,656541,660670,54.22,,,,,,,,76,2,Cutter,4,9,9,4,9,4,9,4,Standard,Standard,207.0,0.0,-0.046
SI,2023-05-05,91.3,-1.67,5.22,"Chavez, Jesse",602104,445926,,ball,,,,,12,Ramon Urias strikes out swinging.,R,R,R,ATL,BAL,B,,,0,0,2023,-1.22,0.48,1.12,2.49,,,,0,9,Top,,,,,669221,,,9.630180113661346,-132.72415702871345,-2.042905469011125,-16.444226245304502,26.35477021776305,-26.266685455408435,3.16,1.53,,,,91.4,2079.0,6.2,718298,445926,669221,621566,645277,663586,669699,592696,656541,660670,54.26,,,,,,,,76,1,Sinker,4,9,9,4,9,4,9,4,Standard,Standard,230.0,0.0,0.039
CH,2023-05-03,83.9,-1.67,4.97,"Chavez, Jesse",624585,445926,field_out,hit_into_play,,,,,6,"Jorge Soler grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,MIA,ATL,X,5.0,ground_ball,0,2,2023,-1.19,0.16,0.37,2.31,,663743.0,542932.0,2,6,Bot,95.93,161.07,,,669221,,,7.110335690072524,-122.0082435437986,-0.0526613362852526,-13.305903360188042,23.704436983117645,-30.81827949911091,3.48,1.7,43.0,97.4,-1.0,84.4,1604.0,6.6,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,53.89,0.34,0.327,0.0,1.0,0.0,0.0,2.0,65,3,Changeup,4,13,4,13,13,4,4,13,Strategic,Strategic,252.0,-0.002,-0.277
SI,2023-05-03,89.6,-1.67,4.95,"Chavez, Jesse",624585,445926,,foul,,,,,13,"Jorge Soler grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,MIA,ATL,S,,,0,1,2023,-1.39,0.63,-0.22,1.24,,663743.0,542932.0,2,6,Bot,,,,,669221,,,6.518673828298209,-130.2900913578345,-4.457280537286381,-17.223272091768234,28.552835357759257,-24.25041385503103,3.48,1.7,4.0,99.7,-18.0,89.4,1893.0,6.3,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.18,,,,,,,,65,2,Sinker,4,13,4,13,13,4,4,13,Standard,Strategic,226.0,0.0,-0.107
SI,2023-05-03,89.8,-1.5,5.09,"Chavez, Jesse",624585,445926,,called_strike,,,,,5,"Jorge Soler grounds out, third baseman Austin Riley to first baseman Matt Olson.",R,R,R,MIA,ATL,S,,,0,0,2023,-1.29,0.66,0.02,2.52,,663743.0,542932.0,2,6,Bot,,,,,669221,,,6.459991012208196,-130.60239083415794,-1.7627757065129932,-16.077638292368356,27.84886553047202,-24.448791427887336,3.55,1.73,,,,89.6,1891.0,6.2,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.3,,,,,,,,65,1,Sinker,4,13,4,13,13,4,4,13,Standard,Strategic,225.0,0.0,-0.085
CU,2023-05-03,74.7,-1.71,5.12,"Chavez, Jesse",665862,445926,strikeout,swinging_strike,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,S,2.0,,3,2,2023,1.41,-0.82,0.29,1.11,,663743.0,542932.0,1,6,Bot,,,,,669221,,,1.6174471538811868,-108.66702253995552,0.4786237212901489,10.74282086966176,21.496332295146264,-38.970953110729575,3.47,1.69,,,,74.2,2522.0,6.2,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.28,,,0.0,1.0,0.0,0.0,,64,7,Curveball,4,13,4,13,13,4,4,13,Standard,Standard,61.0,-0.003,-0.463
FC,2023-05-03,87.6,-1.82,4.94,"Chavez, Jesse",665862,445926,,foul,,,,,5,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,S,,,3,2,2023,0.07,1.04,0.13,2.89,,663743.0,542932.0,1,6,Bot,,,,,669221,,,4.540578071153927,-127.4966769363368,-0.9512468634314368,-0.1674948597747827,26.90945251216537,-20.827870305549265,3.47,1.69,,,,87.4,2329.0,6.2,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.28,,,,,,,,64,6,Cutter,4,13,4,13,13,4,4,13,Standard,Standard,210.0,0.0,0.0
SI,2023-05-03,89.5,-1.65,4.92,"Chavez, Jesse",665862,445926,,foul,,,,,9,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,S,,,3,1,2023,-1.45,0.36,0.32,1.8,,663743.0,542932.0,1,6,Bot,,,,,669221,,,7.934165449416061,-130.02866973340002,-2.4144615597675263,-18.162738481305475,28.48090656320497,-27.79160221746445,3.47,1.69,189.0,71.2,54.0,89.5,1975.0,6.5,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.02,,,,,,,,64,5,Sinker,4,13,4,13,13,4,4,13,Standard,Standard,224.0,0.0,-0.312
CH,2023-05-03,83.2,-1.73,5.01,"Chavez, Jesse",665862,445926,,ball,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,B,,,2,1,2023,-1.24,0.03,-1.02,2.37,,663743.0,542932.0,1,6,Bot,,,,,669221,,,4.09010874977198,-121.15016387854088,0.3485754782523436,-12.987110686924453,24.177607443304,-32.14902756705736,3.52,1.69,,,,83.5,1667.0,6.5,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.03,,,,,,,,64,4,Changeup,4,13,4,13,13,4,4,13,Standard,Standard,248.0,0.0,0.213
CH,2023-05-03,82.4,-1.7,4.94,"Chavez, Jesse",665862,445926,,called_strike,,,,,13,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,S,,,2,0,2023,-1.24,0.09,-0.3,1.38,,663743.0,542932.0,1,6,Bot,,,,,669221,,,5.603398275737294,-119.83209162852992,-1.7290330393727742,-13.0835536572628,24.09718745164105,-31.136675524798594,3.47,1.64,,,,82.4,1707.0,6.4,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.06,,,,,,,,64,3,Changeup,4,13,4,13,13,4,4,13,Standard,Standard,250.0,0.0,-0.207
SI,2023-05-03,88.2,-1.59,4.97,"Chavez, Jesse",665862,445926,,ball,,,,,14,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,B,,,1,0,2023,-1.39,0.62,1.47,2.37,,663743.0,542932.0,1,6,Bot,,,,,669221,,,10.342265067972791,-128.0622610871268,-1.4675951678593169,-17.498140752848805,27.10438650731967,-25.271471627120413,3.53,1.75,,,,88.1,1972.0,6.4,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.1,,,,,,,,64,2,Sinker,4,13,4,13,13,4,4,13,Standard,Standard,225.0,0.0,0.167
FC,2023-05-03,88.2,-1.78,4.91,"Chavez, Jesse",665862,445926,,ball,,,,,12,Jazz Chisholm Jr.  strikes out swinging.,R,L,R,MIA,ATL,B,,,0,0,2023,-0.06,1.25,1.8,2.9,,663743.0,542932.0,1,6,Bot,,,,,669221,,,8.79251430224762,-128.19604512936004,-1.364772496161342,-2.446399221201446,26.08622970300933,-18.339769994429,3.56,1.75,,,,88.1,2225.0,6.2,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.26,,,,,,,,64,1,Cutter,4,13,4,13,13,4,4,13,Standard,Standard,215.0,0.0,0.11
FC,2023-05-03,87.1,-1.78,4.84,"Chavez, Jesse",542932,445926,walk,ball,,,,,14,Jon Berti walks.   Nick Fortes to 2nd.,R,R,R,MIA,ATL,B,,,3,1,2023,0.22,1.09,1.19,1.61,,,663743.0,1,6,Bot,,,,,669221,,,6.70164909873226,-126.74087742218154,-3.856021680559128,1.036934960129799,24.85815406196441,-19.86241390874746,3.35,1.6,,,,87.3,2238.0,6.3,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.2,,,0.7,1.0,0.0,0.0,,63,5,Cutter,4,13,4,13,13,4,4,13,Standard,Standard,204.0,0.003,0.24
SI,2023-05-03,89.4,-1.69,4.93,"Chavez, Jesse",542932,445926,,ball,,,,,14,Jon Berti walks.   Nick Fortes to 2nd.,R,R,R,MIA,ATL,B,,,2,1,2023,-1.28,0.52,1.91,2.28,,,663743.0,1,6,Bot,,,,,669221,,,11.621962054586437,-129.7424195473274,-1.6014544056929427,-16.919484853213493,26.98256138968981,-26.11777925167856,3.38,1.64,,,,89.7,2033.0,6.6,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,53.87,,,,,,,,63,4,Sinker,4,13,4,13,13,4,4,13,Standard,Standard,225.0,0.0,0.11
FC,2023-05-03,87.1,-1.8,4.85,"Chavez, Jesse",542932,445926,,ball,,,,,14,Jon Berti walks.   Nick Fortes to 2nd.,R,R,R,MIA,ATL,B,,,1,1,2023,0.26,0.87,1.82,1.46,,,663743.0,1,6,Bot,,,,,669221,,,8.169316922642333,-126.63287583650757,-3.754451908188404,1.1728277567269831,24.931243341545343,-22.214708163357365,3.47,1.66,,,,87.2,2263.0,6.3,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.19,,,,,,,,63,3,Cutter,4,13,4,13,13,4,4,13,Standard,Standard,202.0,0.0,0.06
FC,2023-05-03,86.5,-1.86,4.93,"Chavez, Jesse",542932,445926,,swinging_strike,,,,,3,Jon Berti walks.   Nick Fortes to 2nd.,R,R,R,MIA,ATL,S,,,1,0,2023,0.21,1.16,0.5,2.86,,,663743.0,1,6,Bot,,,,,669221,,,5.204229895305399,-125.91935784007626,-1.1094742616077615,1.2287024161024358,24.74207396522305,-19.78781557193481,3.27,1.51,,,,86.6,2229.0,6.3,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.24,,,,,,,,63,2,Cutter,4,13,4,13,13,4,4,13,Standard,Standard,197.0,0.0,-0.075
FC,2023-05-03,86.3,-1.81,4.87,"Chavez, Jesse",542932,445926,,ball,,,,,12,Jon Berti walks.   Nick Fortes to 2nd.,R,R,R,MIA,ATL,B,,,0,0,2023,0.37,1.0,0.86,3.28,,,663743.0,1,6,Bot,,,,,669221,,,5.621711288091295,-125.63763025719769,0.4008762369579046,2.740569744151887,25.547566553026883,-21.85933277931324,3.38,1.7,,,,86.5,2255.0,6.4,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.08,,,,,,,,63,1,Cutter,4,13,4,13,13,4,4,13,Standard,Standard,196.0,0.0,0.045
SI,2023-05-03,89.8,-1.61,4.98,"Chavez, Jesse",663743,445926,single,hit_into_play,,,,,5,Nick Fortes singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,X,9.0,fly_ball,3,2,2023,-1.43,0.56,-0.11,2.63,,,,1,6,Bot,192.13,127.48,,,669221,,,6.732443364360899,-130.60713314472463,-1.0300319666047262,-17.748568520280205,27.40361149969427,-25.748908202231654,3.22,1.54,222.0,73.0,25.0,89.8,1905.0,6.3,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.17,0.914,0.832,0.9,1.0,1.0,0.0,4.0,62,6,Sinker,4,13,4,13,13,4,4,13,Strategic,Standard,224.0,0.001,0.232
FC,2023-05-03,87.0,-1.74,4.94,"Chavez, Jesse",663743,445926,,foul,,,,,14,Nick Fortes singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,S,,,3,1,2023,0.33,0.96,1.21,2.14,,,,1,6,Bot,,,,,669221,,,6.3970537118274855,-126.59540277633062,-2.5000584352070128,2.239821005651287,26.521015013780616,-21.58449161382742,3.22,1.54,,,,87.0,2351.0,6.4,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.15,,,,,,,,62,5,Cutter,4,13,4,13,13,4,4,13,Standard,Standard,202.0,0.0,-0.069
CU,2023-05-03,76.9,-1.59,5.14,"Chavez, Jesse",663743,445926,,ball,,,,,14,Nick Fortes singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,B,,,2,1,2023,1.35,-0.33,1.43,1.28,,,,1,6,Bot,,,,,669221,,,3.93910401797203,-111.93721855456369,-0.5204022182705165,10.463509696170592,22.80935295623657,-35.09753577239041,3.26,1.54,,,,76.5,2667.0,6.3,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.2,,,,,,,,62,4,Curveball,4,13,4,13,13,4,4,13,Strategic,Standard,62.0,0.0,0.078
SI,2023-05-03,90.7,-1.61,5.01,"Chavez, Jesse",663743,445926,,ball,,,,,14,Nick Fortes singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,B,,,1,1,2023,-1.41,0.88,1.67,1.13,,,,1,6,Bot,,,,,669221,,,11.16631806528916,-131.51068964495033,-5.582875286333055,-18.81446925705015,28.752663999880305,-20.897839967089546,3.22,1.56,,,,90.2,2151.0,6.3,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.25,,,,,,,,62,3,Sinker,4,13,4,13,13,4,4,13,Strategic,Standard,226.0,0.0,0.037
SI,2023-05-03,90.7,-1.58,5.08,"Chavez, Jesse",663743,445926,,ball,,,,,14,Nick Fortes singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,B,,,0,1,2023,-1.34,0.81,1.02,1.09,,,,1,6,Bot,,,,,669221,,,9.3355999272733,-131.65535117018192,-5.727102208219588,-17.648092499152895,28.810130858934876,-21.67914416092923,3.25,1.55,,,,90.3,2050.0,6.3,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.23,,,,,,,,62,2,Sinker,4,13,4,13,13,4,4,13,Standard,Standard,226.0,0.0,0.021
CU,2023-05-03,76.1,-1.56,5.17,"Chavez, Jesse",663743,445926,,called_strike,,,,,8,Nick Fortes singles on a fly ball to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,S,,,0,0,2023,1.48,-0.5,0.16,1.66,,,,1,6,Bot,,,,,669221,,,0.958256452156906,-110.825491674774,0.704628007970876,11.883121096025492,22.39376550382162,-36.672289581150615,3.28,1.6,,,,76.1,2631.0,6.5,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,53.95,,,,,,,,62,1,Curveball,4,13,4,13,13,4,4,13,Standard,Standard,60.0,0.0,-0.028
SI,2023-05-03,90.6,-1.59,5.01,"Chavez, Jesse",641658,445926,field_out,hit_into_play,,,,,2,Garrett Hampson flies out to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,X,9.0,fly_ball,2,2,2023,-1.39,0.81,0.04,2.99,,,,0,6,Bot,186.29,69.31,,,669221,,,7.1148096763806885,-131.71029016111126,-0.7961746859092226,-17.72176704138215,29.139560370928464,-22.864358719800453,3.31,1.55,353.0,96.4,29.0,91.3,2064.0,6.9,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,53.64,0.271,0.452,0.0,1.0,0.0,0.0,5.0,61,5,Sinker,4,13,4,13,13,4,4,13,Standard,Standard,221.0,-0.001,-0.205
FC,2023-05-03,88.1,-1.92,4.97,"Chavez, Jesse",641658,445926,,called_strike,,,,,7,Garrett Hampson flies out to right fielder Ronald Acuna Jr.,R,R,R,MIA,ATL,S,,,2,1,2023,-0.07,1.11,-0.41,1.55,,,,0,6,Bot,,,,,669221,,,3.788323976989399,-128.24325337981432,-4.496466428637623,-1.5432026786393058,26.650254778091742,-19.202914674702857,3.42,1.56,,,,87.9,2349.0,6.2,718321,445926,669221,621566,645277,663586,687093,607680,656541,660670,54.32,,,,,,,,61,4,Cutter,4,13,4,13,13,4,4,13,Standard,Standard,206.0,0.0,-0.073
