pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-04-15,86.9,-1.98,6.17,"Carpenter, Kerry",681481,663546,,ball,,,,,13,Kerry Carpenter flies out to right fielder LaMonte Wade Jr.  Javier Baez to 3rd.,R,L,R,DET,SF,B,,,0,1,2023,-0.09,0.26,-0.41,1.13,,595879.0,,0,8,Bot,,,,,663698,,,3.9583519439158894,-126.52760093832036,-6.534148163062884,-1.647469719092413,21.945047988006657,-28.36515901892551,2.98,1.5,,,,87.6,,6.4,718571,663546,663698,527038,642731,605204,543063,666165,573262,664774,54.11,,,,,,,,66,2,Knuckle Curve,5,6,5,6,6,5,5,6,Standard,Standard,,0.0,0.052
KC,2023-04-15,85.5,-1.94,6.37,"Carpenter, Kerry",681481,663546,,foul,,,,,8,Kerry Carpenter flies out to right fielder LaMonte Wade Jr.  Javier Baez to 3rd.,R,L,R,DET,SF,S,,,0,0,2023,-0.01,-0.22,0.02,1.61,,595879.0,,0,8,Bot,,,,,663698,,,4.647537130267499,-124.45506793082806,-4.568820880950255,-0.999249891755588,22.845681884741275,-33.789383072528665,3.11,1.5,2.0,35.8,-39.0,86.0,1898.0,6.4,718571,663546,663698,527038,642731,605204,543063,666165,573262,664774,54.08,,,,,,,,66,1,Knuckle Curve,5,6,5,6,6,5,5,6,Standard,Strategic,37.0,0.0,-0.088
ST,2023-04-13,73.0,-1.73,5.12,"Carpenter, Kerry",681481,605135,hit_by_pitch,hit_by_pitch,,,,,14,Kerry Carpenter hit by pitch.,R,L,R,TOR,DET,B,,,1,1,2023,1.76,0.15,2.26,0.73,,,,1,6,Top,,,,,672386,,,4.972589921327876,-106.01847530972285,-1.505623576516281,11.969979846694756,22.77962061993468,-31.020855897963028,3.12,1.51,,,,72.3,2260.0,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.06,,,0.7,1.0,0.0,0.0,,45,3,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,63.0,-0.026,0.281
CU,2023-04-13,69.6,-1.03,5.89,"Carpenter, Kerry",681481,605135,,ball,,,,,14,Kerry Carpenter hit by pitch.,R,L,R,TOR,DET,B,,,0,1,2023,0.94,-1.29,0.72,0.81,,,,1,6,Top,,,,,672386,,,1.7935355252752103,-101.13993635050132,0.361469096154136,5.928446099280372,21.67197402357828,-41.14925976427885,3.17,1.51,,,,68.6,2157.0,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.17,,,,,,,,45,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,34.0,0.0,0.021
CU,2023-04-13,69.9,-1.21,5.87,"Carpenter, Kerry",681481,605135,,swinging_strike,,,,,14,Kerry Carpenter hit by pitch.,R,L,R,TOR,DET,S,,,0,0,2023,1.02,-1.19,0.22,1.2,,,,1,6,Top,,,,,672386,,,1.06758871919557,-101.54770979814774,0.9269169935015976,6.650020041738211,21.62165807888961,-40.71517686294389,3.12,1.51,,,,69.0,2179.0,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.17,,,,,,,,45,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,43.0,0.0,-0.028
SI,2023-04-13,91.5,-1.16,5.8,"Carpenter, Kerry",681481,605135,field_out,hit_into_play,,,,,2,"Kerry Carpenter grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,R,TOR,DET,X,6.0,ground_ball,0,2,2023,-1.32,0.72,0.25,2.69,,,,0,4,Top,117.36,167.47,,,672386,,,6.402830951942925,-132.9636648808668,-3.4664965292976584,-17.083021404494172,31.00455483388121,-23.04225541887569,3.12,1.51,13.0,92.8,-10.0,90.8,2041.0,6.2,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.33,0.189,0.17,0.0,1.0,0.0,0.0,2.0,26,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,216.0,0.027,-0.149
FC,2023-04-13,88.2,-1.6,5.61,"Carpenter, Kerry",681481,605135,,called_strike,,,,,4,"Kerry Carpenter grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,R,TOR,DET,S,,,0,1,2023,0.16,0.81,-0.41,1.95,,,,0,4,Top,,,,,672386,,,2.5583258731176284,-128.39642450980585,-4.495779297993331,1.2232338906977835,26.644536278791904,-22.45557369603125,3.17,1.39,,,,88.2,2218.0,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.22,,,,,,,,26,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,187.0,0.0,-0.049
FC,2023-04-13,86.7,-1.33,5.67,"Carpenter, Kerry",681481,605135,,called_strike,,,,,8,"Kerry Carpenter grounds out, shortstop Bo Bichette to first baseman Brandon Belt.",R,L,R,TOR,DET,S,,,0,0,2023,0.32,0.74,0.04,1.96,,,,0,4,Top,,,,,672386,,,2.618290452195256,-126.25276280226142,-4.228285009326686,2.941589877179638,23.799982695492165,-23.631845484305344,3.08,1.5,,,,87.2,2290.0,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.13,,,,,,,,26,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,190.0,0.0,-0.037
FC,2023-04-13,89.7,-1.43,5.7,"Carpenter, Kerry",681481,605135,strikeout,swinging_strike,,,,,3,Kerry Carpenter strikes out swinging.,R,L,R,TOR,DET,S,2.0,,0,2,2023,-0.14,0.85,0.39,3.23,,,663527.0,2,1,Top,,,,,672386,,,4.8096796148600784,-130.67907537402792,-1.9708401959834685,-2.5919135604551715,26.736406683261585,-22.18980683605742,3.12,1.51,,,,90.0,2265.0,6.3,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.17,,,0.0,1.0,0.0,0.0,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,195.0,0.022,-0.171
CU,2023-04-13,69.8,-1.12,6.01,"Carpenter, Kerry",681481,605135,,foul,,,,,7,Kerry Carpenter strikes out swinging.,R,L,R,TOR,DET,S,,,0,1,2023,0.94,-1.18,-0.55,1.92,,,663527.0,2,1,Top,,,,,672386,,,-0.44759373351278,-101.47969892081736,1.9319942099438636,6.491191536921695,19.18873829366771,-40.874775218228464,3.12,1.51,2.0,59.0,-50.0,69.5,2186.0,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.07,,,,,,,,4,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,0.0,-0.036
SI,2023-04-13,91.4,-1.62,5.56,"Carpenter, Kerry",681481,605135,,foul,,,,,5,Kerry Carpenter strikes out swinging.,R,L,R,TOR,DET,S,,,0,0,2023,-1.75,1.0,-0.19,2.34,,,663527.0,2,1,Top,,,,,672386,,,7.3919351968604925,-132.77446881404032,-4.309581140248199,-22.32001708103589,32.68537631017213,-19.58432690516404,3.12,1.51,297.0,91.7,30.0,90.8,2132.0,6.4,718593,605135,672386,474832,624415,669289,666182,593160,662139,543807,54.13,,,,,,,,4,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.0,-0.036
FF,2023-04-12,94.6,-2.37,5.83,"Carpenter, Kerry",681481,592332,home_run,hit_into_play,,,,,11,Kerry Carpenter homers (1) on a fly ball to right center field.    Riley Greene scores.,R,L,R,TOR,DET,X,,fly_ball,2,1,2023,-0.79,1.48,-0.69,3.32,,,682985.0,2,7,Top,171.5,39.28,,,643376,,,6.193934414684252,-137.57020469792087,-4.150997001256698,-11.492633115088866,31.808578995593333,-12.634355568419553,3.11,1.49,397.0,102.5,32.0,94.9,2359.0,6.6,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,53.9,0.657,1.3,2.0,1.0,0.0,3.0,6.0,47,4,4-Seam Fastball,1,1,1,1,3,1,3,1,Standard,Standard,210.0,-0.344,1.836
FS,2023-04-12,86.6,-2.45,5.77,"Carpenter, Kerry",681481,592332,,blocked_ball,,,,,14,Kerry Carpenter homers (1) on a fly ball to right center field.    Riley Greene scores.,R,L,R,TOR,DET,B,,,1,1,2023,-1.35,0.31,0.26,0.69,,,682985.0,2,7,Top,,,,,643376,,,9.276600408991351,-125.67079189930688,-6.517666165363653,-16.22468638022383,27.670446160572236,-27.609498745227945,2.98,1.42,,,,86.7,1801.0,6.7,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,53.8,,,,,,,,47,3,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,232.0,0.0,0.034
FF,2023-04-12,95.1,-2.43,5.87,"Carpenter, Kerry",681481,592332,,ball,,,,,11,Kerry Carpenter homers (1) on a fly ball to right center field.    Riley Greene scores.,R,L,R,TOR,DET,B,,,0,1,2023,-0.92,1.58,-1.46,2.97,,,682985.0,2,7,Top,,,,,643376,,,4.654635604812485,-138.2972538346574,-5.505532772757161,-12.90613195732299,32.16596958074404,-10.870988319937794,3.13,1.44,,,,95.4,2294.0,6.6,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,53.88,,,,,,,,47,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,210.0,0.0,0.026
FF,2023-04-12,96.1,-2.41,5.88,"Carpenter, Kerry",681481,592332,,called_strike,,,,,5,Kerry Carpenter homers (1) on a fly ball to right center field.    Riley Greene scores.,R,L,R,TOR,DET,S,,,0,0,2023,-1.08,1.66,-0.05,2.41,,,682985.0,2,7,Top,,,,,643376,,,8.67028040308171,-139.4497112750778,-7.3154968758014975,-16.11807647034456,32.6463286753446,-8.96762654001669,3.22,1.44,,,,95.4,2405.0,6.2,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,54.34,,,,,,,,47,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,212.0,0.0,-0.036
FS,2023-04-12,86.4,-2.49,5.84,"Carpenter, Kerry",681481,592332,strikeout,swinging_strike,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,TOR,DET,S,2.0,,1,2,2023,-1.48,0.39,-0.59,1.34,,,,0,5,Top,,,,,643376,,,7.581080005487653,-125.54466720309374,-5.310334792452617,-17.211492795006528,24.663696341914164,-27.13310896899125,3.11,1.49,,,,86.9,1835.0,6.6,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,53.88,,,0.0,1.0,0.0,0.0,,30,4,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,237.0,0.03,-0.175
FS,2023-04-12,86.1,-2.53,5.84,"Carpenter, Kerry",681481,592332,,ball,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,TOR,DET,B,,,0,2,2023,-1.41,0.49,-0.17,0.3,,,,0,5,Top,,,,,643376,,,8.501526481835603,-124.91289866807978,-7.891446214677221,-16.519761921366964,25.000552055796508,-25.619706613763167,3.09,1.44,,,,86.2,1729.0,6.5,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,53.97,,,,,,,,30,3,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,230.0,0.0,0.026
FS,2023-04-12,83.8,-2.46,5.9,"Carpenter, Kerry",681481,592332,,called_strike,,,,,8,Kerry Carpenter strikes out swinging.,R,L,R,TOR,DET,S,,,0,1,2023,-1.14,0.63,-0.02,1.68,,,,0,5,Top,,,,,643376,,,7.929868142442927,-121.68871609768716,-4.568230241771954,-12.937302700331164,24.07530240654893,-25.173155783565413,3.11,1.51,,,,84.2,1493.0,6.7,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,53.85,,,,,,,,30,2,Split-Finger,1,1,1,1,1,1,1,1,Strategic,Standard,233.0,0.0,-0.049
FF,2023-04-12,93.9,-2.27,5.96,"Carpenter, Kerry",681481,592332,,called_strike,,,,,4,Kerry Carpenter strikes out swinging.,R,L,R,TOR,DET,S,,,0,0,2023,-0.73,1.49,-0.35,2.5,,,,0,5,Top,,,,,643376,,,6.601124814651326,-136.49277845732362,-6.512464329537719,-10.65075556996482,32.523746522341064,-12.257494215651016,3.13,1.56,,,,93.7,2225.0,6.4,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,54.09,,,,,,,,30,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,215.0,0.0,-0.037
FS,2023-04-12,86.9,-2.58,5.8,"Carpenter, Kerry",681481,592332,strikeout,swinging_strike,,,,,7,Kerry Carpenter strikes out swinging.,R,L,R,TOR,DET,S,2.0,,1,2,2023,-1.37,0.09,-0.8,1.36,,,,1,2,Top,,,,,643376,,,7.08976635202666,-126.3551995462142,-4.609155006160704,-16.08329032915485,26.56828076810048,-30.42068341358455,3.05,1.47,,,,87.1,1831.0,6.5,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,53.98,,,0.0,1.0,0.0,0.0,,9,4,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,239.0,0.017,-0.121
FS,2023-04-12,85.9,-2.58,5.74,"Carpenter, Kerry",681481,592332,,swinging_strike,,,,,13,Kerry Carpenter strikes out swinging.,R,L,R,TOR,DET,S,,,1,1,2023,-1.55,0.11,-0.66,1.2,,,,1,2,Top,,,,,643376,,,7.7084277367990595,-124.8519002840602,-4.708601175702936,-17.748999410451745,26.203417568274297,-30.192110496846063,3.05,1.47,,,,85.9,1741.0,6.4,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,54.06,,,,,,,,9,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,234.0,0.0,-0.044
FF,2023-04-12,93.4,-2.38,5.9,"Carpenter, Kerry",681481,592332,,foul,,,,,1,Kerry Carpenter strikes out swinging.,R,L,R,TOR,DET,S,,,1,0,2023,-0.71,1.38,-0.29,3.14,,,,1,2,Top,,,,,643376,,,6.975074549037478,-135.7435227669141,-4.3296816342015365,-10.456315403626473,32.85806930780782,-14.429603730820704,3.05,1.47,269.0,86.4,45.0,93.4,2243.0,6.6,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,53.92,,,,,,,,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.036
FF,2023-04-12,94.6,-2.38,5.96,"Carpenter, Kerry",681481,592332,,ball,,,,,11,Kerry Carpenter strikes out swinging.,R,L,R,TOR,DET,B,,,0,0,2023,-0.81,1.29,-0.28,4.01,,,,1,2,Top,,,,,643376,,,7.314543747610224,-137.56736162078573,-2.2322898162564107,-12.035327622957976,33.32454747096719,-15.642089550375074,3.23,1.45,,,,94.5,2192.0,6.5,718603,592332,643376,665489,593160,669289,666182,662139,595281,543807,54.03,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,0.029
SL,2023-04-12,87.6,-2.6,5.94,"Carpenter, Kerry",681481,605447,field_out,hit_into_play,,,,,14,"Blue Jays challenged (tag play), call on the field was upheld: Kerry Carpenter grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.  Javier Baez to 3rd.",R,L,R,TOR,DET,X,2.0,ground_ball,1,2,2023,0.25,-0.45,0.03,1.19,,595879.0,,0,10,Top,124.63,201.61,,,643376,,,5.9765326981407725,-127.39953987202992,-4.434293717187184,1.39068346537036,27.567953919050268,-36.28140692641859,3.11,1.49,0.0,40.4,-80.0,89.4,2233.0,7.6,718603,605447,643376,665489,593160,624415,666182,662139,595281,543807,52.93,0.123,0.111,0.0,1.0,0.0,0.0,1.0,68,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,52.0,-0.008,-0.182
SL,2023-04-12,85.9,-2.78,5.96,"Carpenter, Kerry",681481,605447,,foul,,,,,7,"Blue Jays challenged (tag play), call on the field was upheld: Kerry Carpenter grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.  Javier Baez to 3rd.",R,L,R,TOR,DET,S,,,1,2,2023,0.48,-0.15,-0.59,1.81,,595879.0,,0,10,Top,,,,,643376,,,4.326044730884916,-125.10726252104756,-3.3210912384422024,4.142091428954823,25.57088901224749,-33.30075201386882,3.11,1.49,3.0,75.5,-34.0,88.0,2202.0,7.6,718603,605447,643376,665489,593160,624415,666182,662139,595281,543807,52.89,,,,,,,,68,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,64.0,0.0,0.0
SL,2023-04-12,86.8,-2.47,6.14,"Carpenter, Kerry",681481,605447,,ball,,,,,13,"Blue Jays challenged (tag play), call on the field was upheld: Kerry Carpenter grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.  Javier Baez to 3rd.",R,L,R,TOR,DET,B,,,0,2,2023,0.47,-0.28,-0.61,0.85,,595879.0,,0,10,Top,,,,,643376,,,3.590885129671637,-126.41388013671109,-6.069070805889788,4.323960365601109,25.20811963223594,-34.154633020872105,2.98,1.4,,,,89.4,2218.0,7.8,718603,605447,643376,665489,593160,624415,666182,662139,595281,543807,52.69,,,,,,,,68,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,50.0,0.0,0.073
FF,2023-04-12,97.7,-2.64,5.98,"Carpenter, Kerry",681481,605447,,foul,,,,,11,"Blue Jays challenged (tag play), call on the field was upheld: Kerry Carpenter grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.  Javier Baez to 3rd.",R,L,R,TOR,DET,S,,,0,2,2023,-0.43,1.57,-0.62,3.53,,595879.0,,0,10,Top,,,,,643376,,,6.6058198974993045,-142.05183603301913,-4.77345406840632,-7.434967282774232,33.98565090901785,-10.027434898565463,3.11,1.49,258.0,77.7,50.0,99.6,2414.0,7.5,718603,605447,643376,665489,593160,624415,666182,662139,595281,543807,53.03,,,,,,,,68,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,208.0,0.0,0.0
SL,2023-04-12,86.1,-2.71,5.95,"Carpenter, Kerry",681481,605447,,called_strike,,,,,4,"Blue Jays challenged (tag play), call on the field was upheld: Kerry Carpenter grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.  Javier Baez to 3rd.",R,L,R,TOR,DET,S,,,0,1,2023,0.57,-0.22,-0.81,2.14,,595879.0,,0,10,Top,,,,,643376,,,3.4382248374579687,-125.39139604912404,-2.412553926700117,5.294506597944836,25.01721877513519,-34.212056673947366,3.02,1.4,,,,88.1,2208.0,7.5,718603,605447,643376,665489,593160,624415,666182,662139,595281,543807,53.02,,,,,,,,68,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,66.0,0.0,-0.086
SL,2023-04-12,84.6,-2.89,5.77,"Carpenter, Kerry",681481,605447,,called_strike,,,,,11,"Blue Jays challenged (tag play), call on the field was upheld: Kerry Carpenter grounds out softly, catcher Danny Jansen to first baseman Vladimir Guerrero Jr.  Javier Baez to 3rd.",R,L,R,TOR,DET,S,,,0,0,2023,0.55,-0.18,-0.85,2.41,,595879.0,,0,10,Top,,,,,643376,,,3.7405028352198855,-123.20196578343068,-1.1582093656618748,4.863778102143171,23.67262521668507,-34.013851105771735,3.2,1.42,,,,86.5,2177.0,7.4,718603,605447,643376,665489,593160,624415,666182,662139,595281,543807,53.09,,,,,,,,68,1,Slider,3,3,3,3,3,3,3,3,Standard,Standard,73.0,0.0,-0.088
CH,2023-04-11,84.9,-2.77,5.83,"Carpenter, Kerry",681481,666201,field_out,hit_into_play,,,,,8,Kerry Carpenter flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,DET,X,8.0,fly_ball,1,1,2023,-1.47,0.32,-0.16,1.67,,,663837.0,0,5,Top,119.33,42.39,,,672386,,,9.127666372770692,-123.20806576339676,-4.043860101464883,-16.832852790546713,25.028751213928498,-28.268272592407264,3.11,1.5,400.0,103.9,32.0,85.4,2081.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.7,0.777,1.551,0.0,1.0,0.0,0.0,6.0,39,3,Changeup,2,3,3,2,3,2,3,2,Standard,Standard,224.0,0.034,-0.332
SL,2023-04-11,79.1,-3.03,5.72,"Carpenter, Kerry",681481,666201,,ball,,,,,14,Kerry Carpenter flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,DET,B,,,0,1,2023,1.1,0.25,0.34,1.25,,,663837.0,0,5,Top,,,,,672386,,,5.335606198414631,-115.06906558748716,-3.394886587749772,8.651740155108547,22.469838886332436,-29.516750688423254,3.31,1.63,,,,79.5,2146.0,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.77,,,,,,,,39,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,60.0,0.0,0.023
SL,2023-04-11,79.6,-2.94,5.74,"Carpenter, Kerry",681481,666201,,called_strike,,,,,4,Kerry Carpenter flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,DET,S,,,0,0,2023,0.71,-0.05,-0.81,2.55,,,663837.0,0,5,Top,,,,,672386,,,3.376176688826771,-115.90896821583262,-0.165987520573873,5.756638621848883,21.489662647188467,-32.84089444243684,3.26,1.54,,,,80.5,2104.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.68,,,,,,,,39,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,63.0,0.0,-0.05
FF,2023-04-11,90.8,-2.92,5.87,"Carpenter, Kerry",681481,666201,,ball,,,,,11,Kerry Carpenter walks.,R,L,R,TOR,DET,B,,,2,0,2023,-0.48,1.4,-0.57,3.75,,,,0,3,Top,,,,,672386,,,6.973186796495376,-132.0240630509246,-2.361028761331297,-7.189546935251362,30.19502467798455,-15.55042425330716,3.25,1.54,,,,91.4,2282.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.62,,,,,,,,22,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,212.0,0.0,0.138
FF,2023-04-11,90.6,-2.93,5.89,"Carpenter, Kerry",681481,666201,,ball,,,,,13,Kerry Carpenter walks.,R,L,R,TOR,DET,B,,,1,0,2023,-0.61,1.42,-1.07,0.95,,,,0,3,Top,,,,,672386,,,6.018544851079176,-131.4637080323977,-9.430565948197358,-8.4593031029037,29.95398459663696,-13.840361182505166,3.25,1.57,,,,91.0,2266.0,6.9,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.62,,,,,,,,22,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,210.0,0.0,0.066
CH,2023-04-11,83.5,-2.77,6.02,"Carpenter, Kerry",681481,666201,,ball,,,,,11,Kerry Carpenter walks.,R,L,R,TOR,DET,B,,,0,0,2023,-1.45,0.76,-1.01,2.64,,,,0,3,Top,,,,,672386,,,6.945493070919755,-121.33479576934631,-2.818999657044118,-15.70809236405703,24.72991011019821,-24.327551178563684,3.22,1.6,,,,83.9,2084.0,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.77,,,,,,,,22,1,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,230.0,0.0,0.039
FF,2023-04-11,94.8,-0.77,6.25,"Carpenter, Kerry",681481,657024,caught_stealing_2b,ball,,,,,11,"Tigers challenged (tag play), call on the field was upheld: Matt Vierling caught stealing 2nd base, catcher Alejandro Kirk to shortstop Bo Bichette.",R,L,R,TOR,DET,B,2.0,,0,1,2023,-0.88,1.59,-0.33,3.91,,,663837.0,2,7,Top,,,,,672386,,,3.1109252674969463,-137.903355836614,-3.9628189548585504,-11.859912478987535,33.68100460073061,-11.23418504378962,3.32,1.58,,,,94.9,2408.0,6.6,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.89,,,0.0,0.0,0.0,0.0,,56,2,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,205.0,0.045,-0.208
FF,2023-04-11,93.6,-0.82,6.1,"Carpenter, Kerry",681481,657024,,called_strike,,,,,5,"Tigers challenged (tag play), call on the field was upheld: Matt Vierling caught stealing 2nd base, catcher Alejandro Kirk to shortstop Bo Bichette.",R,L,R,TOR,DET,S,,,0,0,2023,-0.72,1.65,0.19,2.3,,,663837.0,2,7,Top,,,,,672386,,,4.272004073431025,-136.08415004849925,-7.785470349461621,-9.899168694766338,32.02785937154836,-10.17730209516096,3.19,1.57,,,,94.6,2314.0,7.1,718622,657024,672386,665489,624415,656305,666182,662139,595281,543807,53.41,,,,,,,,56,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,203.0,0.0,-0.036
SI,2023-04-11,91.5,-2.8,5.95,"Carpenter, Kerry",681481,666201,field_out,hit_into_play,,,,,6,Kerry Carpenter flies out sharply to center fielder Kevin Kiermaier.,R,L,R,TOR,DET,X,8.0,fly_ball,2,0,2023,-1.16,1.18,0.46,2.37,,,,0,2,Top,110.63,36.37,,,672386,,,10.807323361477094,-132.80098349931382,-5.744362516271551,-16.02242058994642,27.64565083653544,-17.087185223576956,3.11,1.5,403.0,103.0,32.0,92.2,2231.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.71,0.657,1.3,0.0,1.0,0.0,0.0,6.0,7,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.023,-0.34
CH,2023-04-11,84.4,-2.94,5.94,"Carpenter, Kerry",681481,666201,,ball,,,,,11,Kerry Carpenter flies out sharply to center fielder Kevin Kiermaier.,R,L,R,TOR,DET,B,,,1,0,2023,-1.44,0.67,-1.54,2.63,,,,0,2,Top,,,,,672386,,,6.170510555346909,-122.83996009273348,-2.6865982871380383,-15.768536883955836,24.11204818180312,-25.09776721112892,3.08,1.48,,,,85.3,1951.0,6.8,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.69,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.0,0.066
SL,2023-04-11,79.3,-3.0,5.83,"Carpenter, Kerry",681481,666201,,ball,,,,,14,Kerry Carpenter flies out sharply to center fielder Kevin Kiermaier.,R,L,R,TOR,DET,B,,,0,0,2023,1.24,0.01,0.92,1.28,,,,0,2,Top,,,,,672386,,,6.282882332360068,-115.26511684360294,-3.1433037140460005,9.6958299959248,23.619226591298176,-31.631009875201563,3.22,1.53,,,,79.5,2177.0,6.7,718622,666201,672386,665489,624415,656305,666182,662139,595281,543807,53.76,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,60.0,0.0,0.039
CU,2023-04-11,83.8,-2.56,4.98,"Carpenter, Kerry",681481,554340,strikeout,swinging_strike,,,,,14,Kerry Carpenter strikes out swinging.,R,L,R,TOR,DET,S,2.0,,1,2,2023,1.23,-0.24,1.21,1.64,,,,0,8,Top,,,,,672386,,,6.278088610873424,-121.87857833101356,-0.7763971091843895,10.877549017878858,25.432352648512364,-34.63632759032432,3.11,1.5,,,,83.5,2916.0,6.3,718622,554340,672386,665489,624415,656305,666182,662139,595281,543807,54.22,,,0.0,1.0,0.0,0.0,,60,4,Curveball,4,3,3,4,3,4,3,4,Standard,Standard,75.0,0.054,-0.175
