pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-09,72.2,-4.04,1.12,"Rogers, Tyler",608841,643511,,called_strike,,,,,9,"Joey Meneses grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,WSH,S,,,0,1,2023,0.74,1.24,0.44,1.7,,,,0,8,Top,,,,,663698,,,7.576585483682782,-104.70614085116918,6.449829099218039,4.213369134058749,16.82482568960464,-24.33074417163663,3.43,1.63,,,,71.6,2227.0,5.9,718250,643511,663698,664774,642731,605204,669477,571745,689172,624424,54.56,,,,,,,,64,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,114.0,0.0,-0.049
FF,2023-05-09,82.1,-3.88,1.18,"Rogers, Tyler",608841,643511,,called_strike,,,,,5,"Joey Meneses grounds out, second baseman Thairo Estrada to first baseman LaMonte Wade Jr.",R,R,R,SF,WSH,S,,,0,0,2023,-0.17,-0.99,-0.17,2.54,,,,0,8,Top,,,,,663698,,,8.624882026498765,-118.7112001586335,11.412371940488091,-3.059432876524188,20.33012926856594,-43.88534702397,3.52,1.69,,,,81.4,1833.0,6.0,718250,643511,663698,664774,642731,605204,669477,571745,689172,624424,54.53,,,,,,,,64,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,339.0,0.0,-0.037
SL,2023-05-05,73.5,-4.14,1.23,"Rogers, Tyler",605119,643511,strikeout,swinging_strike,,,,,14,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,2.0,,0,2,2023,0.94,1.72,1.17,2.44,,,642715.0,2,8,Top,,,,,663698,,,9.008364867022244,-106.29133527255874,6.938578164539241,5.1865605106386985,21.804011596291527,-21.099148130060687,3.37,1.56,,,,72.0,2506.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.52,,,0.0,1.0,0.0,0.0,,63,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,110.0,0.058,-0.169
SL,2023-05-05,73.4,-3.98,1.15,"Rogers, Tyler",605119,643511,,foul,,,,,12,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,0,2,2023,0.97,1.67,1.55,2.85,,,642715.0,2,8,Top,,,,,663698,,,9.392811371703676,-106.09875240147352,7.97638951456048,5.420402439130279,20.636517331588315,-21.612294834680952,3.37,1.56,193.0,66.4,40.0,72.1,1652.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.51,,,,,,,,63,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,214.0,0.0,0.0
SL,2023-05-05,72.7,-3.99,1.22,"Rogers, Tyler",605119,643511,,swinging_strike,,,,,12,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,0,1,2023,1.03,1.71,0.99,3.34,,,642715.0,2,8,Top,,,,,663698,,,8.120851368382484,-105.14610623066568,8.775849560042728,6.040354511363969,19.77395875658789,-21.566929799127912,3.37,1.56,,,,71.5,2767.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.52,,,,,,,,63,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,208.0,0.0,-0.038
SL,2023-05-05,71.7,-4.16,1.28,"Rogers, Tyler",605119,643511,,swinging_strike,,,,,9,Brian Anderson strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,1.15,1.64,0.77,1.99,,,642715.0,2,8,Top,,,,,663698,,,7.72406619056809,-103.94311757346796,6.205665556871068,6.800687963270461,19.450605402427456,-21.841232494829374,3.37,1.56,,,,70.7,1976.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.52,,,,,,,,63,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,170.0,0.0,-0.036
FF,2023-05-05,82.0,-4.18,1.15,"Rogers, Tyler",592885,643511,strikeout,swinging_strike,,,,,9,Christian Yelich strikes out swinging.,R,L,R,SF,MIL,S,2.0,,2,2,2023,-0.12,-1.18,0.36,1.76,,,642715.0,1,8,Top,,,,,663698,,,10.331145209261908,-118.39949609260324,10.242104611079249,-3.2569175202776712,24.37482571172604,-45.69808292096601,3.34,1.67,,,,80.6,1860.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.53,,,0.0,1.0,0.0,0.0,,62,9,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,56.0,0.068,-0.272
FF,2023-05-05,82.3,-4.21,1.2,"Rogers, Tyler",592885,643511,,blocked_ball,,,,,14,Christian Yelich strikes out swinging.,R,L,R,SF,MIL,B,,,1,2,2023,0.01,-1.3,1.46,0.52,,,642715.0,1,8,Top,,,,,663698,,,12.68123750683534,-118.82578612231794,7.614652715586271,-2.635563573051906,25.51015103655025,-46.46392564341453,3.34,1.73,,,,80.8,1878.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.51,,,,,,,,62,8,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,333.0,0.0,0.053
FF,2023-05-05,83.2,-4.18,1.16,"Rogers, Tyler",592885,643511,,foul,,,,,12,Christian Yelich strikes out swinging.,R,L,R,SF,MIL,S,,,1,2,2023,0.07,-1.19,0.83,2.67,,,642715.0,1,8,Top,,,,,663698,,,11.184439629170772,-119.89137879234804,12.236527807638735,-1.4492309197583544,23.24327824986623,-46.45009249188468,3.34,1.67,8.0,68.0,-17.0,81.9,2780.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.51,,,,,,,,62,7,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,43.0,0.0,0.0
SL,2023-05-05,73.0,-4.15,1.24,"Rogers, Tyler",592885,643511,,ball,,,,,13,Christian Yelich strikes out swinging.,R,L,R,SF,MIL,B,,,0,2,2023,0.89,1.58,-1.44,1.27,,,642715.0,1,8,Top,,,,,663698,,,3.8817140143017768,-106.11323495094904,4.714776021617524,5.997425612538012,19.603474523593498,-21.416747048382405,3.34,1.73,,,,72.1,,5.9,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.64,,,,,,,,62,6,Slider,5,4,4,5,4,5,4,5,Standard,Standard,,0.0,0.023
SL,2023-05-05,74.4,-4.08,1.22,"Rogers, Tyler",592885,643511,,foul,,,,,3,Christian Yelich strikes out swinging.,R,L,R,SF,MIL,S,,,0,2,2023,0.91,1.38,0.63,3.46,,,642715.0,1,8,Top,,,,,663698,,,7.967952976418042,-107.61068084034171,9.407880192835474,5.502434995540319,20.14301233856877,-23.590791831141235,3.34,1.67,148.0,59.5,33.0,73.2,1583.0,5.9,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.64,,,,,,,,62,5,Slider,5,4,4,5,4,5,4,5,Standard,Standard,91.0,0.0,0.0
FF,2023-05-05,83.3,-4.19,1.17,"Rogers, Tyler",592885,643511,,foul,,,,,14,Christian Yelich strikes out swinging.,R,L,R,SF,MIL,S,,,0,2,2023,-0.1,-1.22,1.0,2.43,,,642715.0,1,8,Top,,,,,663698,,,11.955000905819908,-120.07878309624954,11.748781570471875,-3.233353428630445,23.238957300113743,-46.73949385473248,3.34,1.67,2.0,62.8,-50.0,82.2,1929.0,6.1,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.42,,,,,,,,62,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,329.0,0.0,0.0
FF,2023-05-05,82.4,-4.24,1.24,"Rogers, Tyler",592885,643511,,foul,,,,,2,Christian Yelich strikes out swinging.,R,L,R,SF,MIL,S,,,0,2,2023,0.0,-0.88,0.2,2.94,,,642715.0,1,8,Top,,,,,663698,,,9.938399335742542,-118.91947014983,12.044044402120052,-1.9409605672170844,22.660135654356203,-43.192598659401376,3.34,1.67,7.0,87.6,-23.0,81.3,1921.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.52,,,,,,,,62,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,27.0,0.0,0.0
FF,2023-05-05,83.3,-4.16,1.27,"Rogers, Tyler",592885,643511,,called_strike,,,,,4,Christian Yelich strikes out swinging.,R,L,R,SF,MIL,S,,,0,1,2023,0.1,-0.96,-0.53,2.38,,,642715.0,1,8,Top,,,,,663698,,,8.057198660150085,-120.35830585415026,10.89066584198827,-0.6949418172231466,24.75473314987569,-44.068239510410336,3.44,1.7,,,,82.1,2618.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.51,,,,,,,,62,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,26.0,0.0,-0.06
SL,2023-05-05,72.6,-4.12,1.22,"Rogers, Tyler",592885,643511,,foul,,,,,5,Christian Yelich strikes out swinging.,R,L,R,SF,MIL,S,,,0,0,2023,0.81,1.2,-0.14,2.28,,,642715.0,1,8,Top,,,,,663698,,,6.5283775608856205,-105.26985590345411,7.524338071528922,4.774325867164692,19.081986893274884,-24.97244826795135,3.34,1.67,7.0,28.1,-14.0,71.9,2343.0,6.1,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.43,,,,,,,,62,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,126.0,0.0,-0.056
FF,2023-05-05,83.7,-4.14,1.25,"Rogers, Tyler",642715,643511,single,hit_into_play,,,,,4,Willy Adames singles on a ground ball to center fielder Cal Stevenson.,R,R,R,SF,MIL,X,8.0,ground_ball,1,2,2023,-0.11,-1.18,-0.31,2.39,,,,1,8,Top,134.51,90.88,,,663698,,,8.938284535430116,-120.91266014629696,11.322890766038498,-2.8461357866065806,23.3638783267732,-46.30072304847359,3.34,1.67,60.0,92.3,3.0,82.6,2027.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.54,0.431,0.43,0.9,1.0,1.0,0.0,4.0,61,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,325.0,-0.062,0.322
SL,2023-05-05,73.9,-4.06,1.23,"Rogers, Tyler",642715,643511,,called_strike,,,,,6,Willy Adames singles on a ground ball to center fielder Cal Stevenson.,R,R,R,SF,MIL,S,,,1,1,2023,1.03,1.42,0.75,2.36,,,,1,8,Top,,,,,663698,,,7.91534710579936,-107.02452466367936,7.10123618297636,6.531318282339479,18.8902957116432,-22.817909732905616,3.44,1.73,,,,72.9,2467.0,5.9,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.63,,,,,,,,61,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,104.0,0.0,-0.044
FF,2023-05-05,82.9,-4.12,1.19,"Rogers, Tyler",642715,643511,,called_strike,,,,,6,Willy Adames singles on a ground ball to center fielder Cal Stevenson.,R,R,R,SF,MIL,S,,,1,0,2023,-0.13,-1.15,0.51,2.51,,,,1,8,Top,,,,,663698,,,10.646289993901677,-119.63238093604696,11.719226555462834,-3.282151099678975,23.25913538229556,-45.964891810312,3.5,1.68,,,,81.6,1952.0,5.9,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.58,,,,,,,,61,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,329.0,0.0,-0.035
SL,2023-05-05,72.7,-4.11,1.25,"Rogers, Tyler",642715,643511,,ball,,,,,12,Willy Adames singles on a ground ball to center fielder Cal Stevenson.,R,R,R,SF,MIL,B,,,0,0,2023,1.15,1.38,0.94,3.12,,,,1,8,Top,,,,,663698,,,8.074306421551807,-105.18424190318282,8.82443963879299,7.069354426705117,18.87806518942498,-23.88554717396287,3.41,1.73,,,,71.8,2396.0,6.1,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.42,,,,,,,,61,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,100.0,0.0,0.028
FF,2023-05-05,82.6,-4.09,1.18,"Rogers, Tyler",680911,643511,field_out,hit_into_play,,,,,13,"Owen Miller grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,X,5.0,ground_ball,3,2,2023,0.11,-1.2,-0.3,1.11,,,,0,8,Top,108.11,168.7,,,663698,,,8.304598455757098,-119.59675657753114,8.672453414746837,-0.6264714022911165,24.61145647846488,-45.73366154262392,3.12,1.38,3.0,81.7,-23.0,81.3,1903.0,5.8,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.66,0.051,0.046,0.0,1.0,0.0,0.0,2.0,60,6,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,337.0,0.054,-0.315
FF,2023-05-05,81.8,-4.09,1.13,"Rogers, Tyler",680911,643511,,called_strike,,,,,7,"Owen Miller grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,S,,,3,1,2023,-0.01,-1.04,-0.51,1.59,,,,0,8,Top,,,,,663698,,,8.00226363982462,-118.38370510600222,9.605248252942305,-1.7095507486026429,23.33444033046692,-44.148147922823256,2.98,1.3,,,,80.8,1801.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.49,,,,,,,,60,5,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,345.0,0.0,-0.085
FF,2023-05-05,81.7,-4.16,1.17,"Rogers, Tyler",680911,643511,,called_strike,,,,,4,"Owen Miller grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,S,,,3,0,2023,0.05,-1.04,-0.38,2.36,,,,0,8,Top,,,,,663698,,,8.283661291894845,-118.0115102327102,11.220539228362076,-1.221394258191404,23.68735182995252,-44.43310308289352,3.12,1.38,,,,80.2,2101.0,5.8,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.7,,,,,,,,60,4,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,286.0,0.0,-0.078
FF,2023-05-05,81.9,-4.0,1.15,"Rogers, Tyler",680911,643511,,ball,,,,,14,"Owen Miller grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,B,,,2,0,2023,0.11,-1.09,1.52,1.33,,,,0,8,Top,,,,,663698,,,12.040227785672151,-118.21580134079002,9.065465494356935,-1.292613692640067,22.974137224147785,-44.6246674399235,3.12,1.38,,,,80.5,1818.0,5.9,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.65,,,,,,,,60,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,338.0,0.0,0.137
SL,2023-05-05,72.2,-3.95,1.21,"Rogers, Tyler",680911,643511,,ball,,,,,13,"Owen Miller grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,B,,,1,0,2023,1.0,1.58,-0.57,1.09,,,,0,8,Top,,,,,663698,,,4.978995003274959,-104.92860905505624,4.567739416097753,6.420714786172657,19.46774670599369,-21.702710503512527,3.21,1.44,,,,71.3,2301.0,5.9,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.64,,,,,,,,60,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,113.0,0.0,0.066
FF,2023-05-05,82.0,-3.89,1.24,"Rogers, Tyler",680911,643511,,ball,,,,,12,"Owen Miller grounds out, third baseman J.  D. Davis to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,B,,,0,0,2023,-0.02,-1.09,1.61,2.41,,,,0,8,Top,,,,,663698,,,12.25157246390672,-118.06540330565242,11.345768474900805,-2.685686657408049,23.77076484136168,-45.14651821031525,3.12,1.44,,,,80.4,1906.0,5.9,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.57,,,,,,,,60,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,341.0,0.0,0.039
SL,2023-05-05,72.7,-3.92,1.18,"Rogers, Tyler",661388,643511,field_out,hit_into_play,,,,,3,William Contreras lines out to left fielder Mitch Haniger.,R,R,R,SF,MIL,X,7.0,line_drive,2,1,2023,1.01,1.53,0.44,2.92,,,,2,7,Top,97.9,78.46,,,663698,,,6.9470699459405845,-105.29744170887528,8.308824096944583,6.223366818992539,18.894178295920824,-22.63590975531387,3.43,1.61,307.0,90.6,21.0,71.8,1479.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.48,0.291,0.29,0.0,1.0,0.0,0.0,3.0,54,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,206.0,0.02,-0.12
FF,2023-05-05,84.2,-4.02,1.2,"Rogers, Tyler",661388,643511,,ball,,,,,13,William Contreras lines out to left fielder Mitch Haniger.,R,R,R,SF,MIL,B,,,1,1,2023,0.18,-1.03,-0.23,0.97,,,,2,7,Top,,,,,663698,,,8.320508236483391,-122.03374179791568,7.837172369527089,0.2237257227884513,23.469836702704253,-44.299277674509526,3.61,1.79,,,,83.3,1877.0,5.9,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.61,,,,,,,,54,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,98.0,0.0,0.023
SL,2023-05-05,72.9,-3.97,1.24,"Rogers, Tyler",661388,643511,,called_strike,,,,,12,William Contreras lines out to left fielder Mitch Haniger.,R,R,R,SF,MIL,S,,,1,0,2023,1.05,1.53,0.91,2.73,,,,2,7,Top,,,,,663698,,,7.89860245453373,-105.4807878968612,7.766721039768382,6.416766821117039,19.027686075988164,-22.48728362822532,3.54,1.7,,,,71.8,2722.0,5.9,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.57,,,,,,,,54,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,125.0,0.0,-0.027
SL,2023-05-05,73.4,-4.01,1.18,"Rogers, Tyler",661388,643511,,ball,,,,,12,William Contreras lines out to left fielder Mitch Haniger.,R,R,R,SF,MIL,B,,,0,0,2023,0.92,1.44,0.99,3.76,,,,2,7,Top,,,,,663698,,,8.40832394617099,-106.02230463563582,10.0834416421454,5.41868354939812,18.95641487862723,-23.49381592239182,3.47,1.62,,,,72.4,1870.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.46,,,,,,,,54,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,208.0,0.0,0.021
FF,2023-05-05,83.1,-4.07,1.15,"Rogers, Tyler",686894,643511,field_out,hit_into_play,,,,,9,"Joey Wiemer grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,X,4.0,ground_ball,1,1,2023,-0.04,-1.16,0.37,1.7,,,,1,7,Top,148.22,151.91,,,663698,,,10.107493187750515,-120.11037931420968,9.93699963119969,-2.3031746905430937,22.31253788866391,-45.641959816133614,3.19,1.44,4.0,108.4,-24.0,82.2,1947.0,5.9,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.56,0.114,0.103,0.0,1.0,0.0,0.0,2.0,53,3,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,333.0,0.031,-0.165
SL,2023-05-05,73.2,-3.98,1.18,"Rogers, Tyler",686894,643511,,called_strike,,,,,9,"Joey Wiemer grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,S,,,1,0,2023,1.03,1.49,0.36,1.83,,,,1,7,Top,,,,,663698,,,6.918627939820394,-106.14363158236476,6.084755785241256,6.52167458273211,18.763037184907528,-22.289648712883118,3.47,1.7,,,,72.3,2197.0,5.9,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.6,,,,,,,,53,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,105.0,0.0,-0.035
SL,2023-05-05,74.2,-3.91,1.22,"Rogers, Tyler",686894,643511,,ball,,,,,12,"Joey Wiemer grounds out, second baseman Brett Wisely to first baseman LaMonte Wade Jr.",R,R,R,SF,MIL,B,,,0,0,2023,0.98,1.45,1.18,3.2,,,,1,7,Top,,,,,663698,,,8.583717827666849,-107.42332211031976,8.751877462204442,6.097390108189178,18.92340361434217,-22.78885276480464,3.5,1.62,,,,73.3,1774.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.55,,,,,,,,53,1,Slider,5,4,4,5,4,5,4,5,Standard,Standard,120.0,0.0,0.028
SL,2023-05-05,73.4,-4.0,1.22,"Rogers, Tyler",621438,643511,field_out,hit_into_play,,,,,12,Tyrone Taylor flies out to center fielder Cal Stevenson.,R,R,R,SF,MIL,X,8.0,fly_ball,0,2,2023,1.02,1.76,0.76,3.48,,,,0,7,Top,133.93,91.66,,,663698,,,7.776020236508555,-106.20743133236296,8.884593953349418,6.236265723090745,19.53567842105095,-20.90024222523054,3.34,1.6,269.0,90.7,48.0,72.2,2190.0,5.9,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.61,0.003,0.004,0.0,1.0,0.0,0.0,3.0,52,3,Slider,5,4,4,5,4,5,4,5,Standard,Standard,106.0,0.043,-0.149
SL,2023-05-05,73.2,-3.91,1.15,"Rogers, Tyler",621438,643511,,swinging_strike,,,,,6,Tyrone Taylor flies out to center fielder Cal Stevenson.,R,R,R,SF,MIL,S,,,0,1,2023,0.89,1.69,0.51,2.8,,,,0,7,Top,,,,,663698,,,7.315010245141533,-105.96147404150528,7.76824283747581,5.31412551121096,19.20257529588708,-21.19084840389833,3.34,1.6,,,,72.2,,5.9,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.57,,,,,,,,52,2,Slider,5,4,4,5,4,5,4,5,Standard,Standard,,0.0,-0.049
FF,2023-05-05,82.8,-3.92,1.14,"Rogers, Tyler",621438,643511,,called_strike,,,,,14,Tyrone Taylor flies out to center fielder Cal Stevenson.,R,R,R,SF,MIL,S,,,0,0,2023,0.19,-1.18,0.14,1.39,,,,0,7,Top,,,,,663698,,,8.799102608663135,-119.83948723383058,9.332439970179829,0.1602562313811923,22.79557551083741,-45.62390018623581,3.25,1.63,,,,81.9,2639.0,6.0,718293,643511,663698,664774,689172,605204,642731,571745,670276,624424,54.53,,,,,,,,52,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,57.0,0.0,-0.037
FF,2023-04-30,82.9,-4.08,1.13,"Rogers, Tyler",593428,643511,single,hit_into_play,,,,,4,Xander Bogaerts singles on a sharp line drive to left fielder Mitch Haniger.   Juan Soto to 2nd.,R,R,R,SD,SF,X,7.0,line_drive,0,1,2023,-0.06,-0.47,-0.52,2.46,,,665742.0,1,8,Bot,82.06,101.59,,,663698,,,8.127294,-119.93009,10.105495,-1.8430939,18.958904,-37.9891,3.54,1.64,,106.8,10.0,82.3,2028.0,5.8,718368,643511,663698,664774,689172,605204,642731,571745,573262,624424,54.7,0.831,0.858,0.9,1.0,1.0,0.0,4.0,66,2,4-Seam Fastball,3,4,3,4,4,3,3,4,,,354.0,0.091,0.557
FF,2023-04-30,84.2,-4.04,1.25,"Rogers, Tyler",593428,643511,,swinging_strike,,,,,1,Xander Bogaerts singles on a sharp line drive to left fielder Mitch Haniger.   Juan Soto to 2nd.,R,R,R,SD,SF,S,,,0,0,2023,0.02,-0.76,-0.74,3.37,,,665742.0,1,8,Bot,,,,,663698,,,7.5373263,-121.57962,12.468782,-1.1208497,20.833864,-41.166702,3.54,1.64,,,,83.7,2024.0,6.1,718368,643511,663698,664774,689172,605204,642731,571745,573262,624424,54.37,,,,,,,,66,1,4-Seam Fastball,3,4,3,4,4,3,3,4,,,1.0,0.0,-0.056
SL,2023-04-30,73.3,-4.17,1.1,"Rogers, Tyler",665742,643511,walk,ball,,,,,13,Juan Soto walks.,R,L,R,SD,SF,B,,,3,2,2023,0.89,0.58,-1.12,1.09,,,,1,8,Bot,,,,,663698,,,4.6608334,-106.267815,6.124754,5.740276,15.649068,-28.736317,3.07,1.51,,,,72.7,2399.0,5.8,718368,643511,663698,664774,689172,605204,642731,571745,573262,624424,54.75,,,0.7,1.0,0.0,0.0,,65,8,Slider,3,4,3,4,4,3,3,4,,,118.0,0.07,0.235
SL,2023-04-30,73.5,-4.11,1.15,"Rogers, Tyler",665742,643511,,ball,,,,,13,Juan Soto walks.,R,L,R,SD,SF,B,,,2,2,2023,1.09,0.75,-0.75,0.79,,,,1,8,Bot,,,,,663698,,,4.959767,-106.58141,5.0946918,6.9265423,16.25334,-27.500866,3.07,1.51,,,,71.9,2516.0,5.0,718368,643511,663698,664774,689172,605204,642731,571745,573262,624424,55.51,,,,,,,,65,7,Slider,3,4,3,4,4,3,3,4,,,120.0,0.0,0.059
SL,2023-04-30,74.3,-4.05,1.12,"Rogers, Tyler",665742,643511,,foul,,,,,5,Juan Soto walks.,R,L,R,SD,SF,S,,,2,2,2023,0.67,0.95,0.26,2.25,,,,1,8,Bot,,,,,663698,,,7.5560403,-107.42922,7.7135663,3.6515322,16.34386,-26.364458,3.07,1.51,,63.1,15.0,72.7,2495.0,5.2,718368,643511,663698,664774,689172,605204,642731,571745,573262,624424,55.32,,,,,,,,65,6,Slider,3,4,3,4,4,3,3,4,,,141.0,0.0,0.0
FF,2023-04-30,84.5,-4.07,1.2,"Rogers, Tyler",665742,643511,,ball,,,,,12,Juan Soto walks.,R,L,R,SD,SF,B,,,1,2,2023,0.02,-0.71,1.18,2.58,,,,1,8,Bot,,,,,663698,,,11.997634,-121.95233,10.631037,-1.702723,19.248228,-40.615223,3.07,1.51,,,,83.8,2042.0,5.8,718368,643511,663698,664774,689172,605204,642731,571745,573262,624424,54.67,,,,,,,,65,5,4-Seam Fastball,3,4,3,4,4,3,3,4,,,1.0,0.0,0.031
FF,2023-04-30,85.2,-4.21,1.22,"Rogers, Tyler",665742,643511,,foul,,,,,1,Juan Soto walks.,R,L,R,SD,SF,S,,,1,2,2023,-0.33,-0.55,-0.33,2.61,,,,1,8,Bot,,,,,663698,,,9.548514,-123.22351,10.225866,-4.540607,17.469858,-38.832653,3.07,1.51,,,,84.7,2071.0,5.7,718368,643511,663698,664774,689172,605204,642731,571745,573262,624424,54.81,,,,,,,,65,4,4-Seam Fastball,3,4,3,4,4,3,3,4,,,332.0,0.0,0.0
SL,2023-04-30,74.8,-3.98,1.07,"Rogers, Tyler",665742,643511,,swinging_strike,,,,,1,Juan Soto walks.,R,L,R,SD,SF,S,,,1,1,2023,0.88,0.65,-0.58,2.77,,,,1,8,Bot,,,,,663698,,,5.470246,-108.09171,9.312894,5.507129,17.099394,-28.619429,3.07,1.51,,,,73.5,2587.0,5.5,718368,643511,663698,664774,689172,605204,642731,571745,573262,624424,55.05,,,,,,,,65,3,Slider,3,4,3,4,4,3,3,4,,,122.0,0.0,-0.044
SL,2023-04-30,74.0,-4.12,1.1,"Rogers, Tyler",665742,643511,,ball,,,,,13,Juan Soto walks.,R,L,R,SD,SF,B,,,0,1,2023,1.0,0.5,-0.92,1.44,,,,1,8,Bot,,,,,663698,,,4.8266077,-107.23467,6.807553,6.623343,15.182608,-29.319803,3.07,1.51,,,,73.0,2550.0,5.4,718368,643511,663698,664774,689172,605204,642731,571745,573262,624424,55.13,,,,,,,,65,2,Slider,3,4,3,4,4,3,3,4,,,112.0,0.0,0.021
