pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,92.6,0.7,5.85,"Miranda, Jose",669304,641482,field_out,hit_into_play,,,,,11,Jose Miranda lines out to left fielder Aaron Hicks.,R,R,L,MIN,NYY,X,7.0,line_drive,2,2,2023,0.2,1.79,-0.89,2.59,,593871.0,,2,3,Bot,73.88,91.26,,,624431,,,-4.462656421283318,-134.73581693213103,-6.367304769532879,3.4636966958294875,30.3911284002396,-9.251034793192842,3.04,1.42,297.0,81.0,25.0,92.0,2076.0,6.0,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.46,0.317,0.291,0.0,1.0,0.0,0.0,3.0,28,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,161.0,-0.031,-0.242
FF,2023-04-25,90.0,0.79,5.76,"Miranda, Jose",669304,641482,,foul,,,,,11,Jose Miranda lines out to left fielder Aaron Hicks.,R,R,L,MIN,NYY,S,,,2,1,2023,0.32,1.75,-0.9,2.53,,593871.0,,2,3,Bot,,,,,624431,,,-4.832085744224968,-130.96863285665276,-5.7125372747251575,4.774551163111358,28.59812523947368,-11.04669353909557,3.04,1.42,83.0,93.6,74.0,89.3,2228.0,5.9,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.57,,,,,,,,28,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,160.0,0.0,-0.082
FF,2023-04-25,90.6,0.71,5.82,"Miranda, Jose",669304,641482,,ball,,,,,13,Jose Miranda lines out to left fielder Aaron Hicks.,R,R,L,MIN,NYY,B,,,1,1,2023,0.4,1.59,-1.8,1.91,,593871.0,,2,3,Bot,,,,,624431,,,-7.091959891833963,-131.63844628878616,-7.176809755654571,6.213658097850773,28.96819424907061,-12.28247901702156,2.94,1.46,,,,90.1,2257.0,6.1,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.36,,,,,,,,28,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,166.0,0.0,0.025
FC,2023-04-25,87.4,1.35,5.57,"Miranda, Jose",669304,641482,,foul,,,,,13,Jose Miranda lines out to left fielder Aaron Hicks.,R,R,L,MIN,NYY,S,,,1,0,2023,-0.12,0.62,-1.27,1.91,,593871.0,,2,3,Bot,,,,,624431,,,-6.044719605949445,-127.13507743770876,-3.9604274240565127,-0.1184615423316357,25.09846289147269,-24.80577277017759,3.04,1.42,5.0,83.2,-24.0,87.4,2369.0,6.2,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.26,,,,,,,,28,2,Cutter,2,1,2,1,1,2,2,1,Standard,Standard,176.0,0.0,-0.062
CH,2023-04-25,84.0,1.29,5.51,"Miranda, Jose",669304,641482,,ball,,,,,14,Jose Miranda lines out to left fielder Aaron Hicks.,R,R,L,MIN,NYY,B,,,0,0,2023,1.33,0.53,0.46,0.83,,593871.0,,2,3,Bot,,,,,624431,,,-4.547129189099003,-122.20141865607688,-5.45115751230758,14.174661958328135,24.52486103005392,-25.995329526903816,2.91,1.46,,,,83.7,1423.0,6.1,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.37,,,,,,,,28,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,127.0,0.0,0.036
SI,2023-04-25,89.4,3.19,5.94,"Miranda, Jose",669304,598286,field_out,hit_into_play,,,,,9,"Jose Miranda grounds out, second baseman Oswald Peraza to first baseman Anthony Rizzo.",R,R,L,MIN,NYY,X,4.0,ground_ball,0,1,2023,1.45,0.28,0.32,1.81,,608336.0,621043.0,2,7,Bot,137.86,149.94,,,624431,,,-9.95592323899862,-129.83486698384965,-4.706324427072588,18.43966115126887,27.30687588762621,-28.177723154481527,3.04,1.42,8.0,104.1,-12.0,88.1,1950.0,5.6,718427,598286,624431,519203,672724,518934,683011,543305,592450,614173,54.88,0.28,0.27,0.0,1.0,0.0,0.0,2.0,60,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,131.0,-0.005,-0.384
FF,2023-04-25,90.0,0.99,6.0,"Miranda, Jose",669304,641482,field_out,hit_into_play,,,,,11,Jose Miranda pops out to catcher Jose Trevino in foul territory.,R,R,L,MIN,NYY,X,2.0,popup,0,1,2023,0.55,1.75,-0.67,3.5,,621439.0,,0,2,Bot,145.74,209.37,,,624431,,,-5.240826279205491,-130.7740340312687,-3.7886816549128577,7.5516054140476765,32.104568370362465,-11.666004472133276,3.04,1.42,17.0,86.7,80.0,88.6,2318.0,5.9,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.64,0.003,0.003,0.0,1.0,0.0,0.0,3.0,16,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,164.0,-0.047,-0.262
CH,2023-04-25,78.0,3.14,5.93,"Miranda, Jose",669304,598286,,foul,,,,,9,"Jose Miranda grounds out, second baseman Oswald Peraza to first baseman Anthony Rizzo.",R,R,L,MIN,NYY,S,,,0,0,2023,1.41,0.51,0.71,1.73,,608336.0,621043.0,2,7,Bot,,,,,624431,,,-7.715661149007648,-113.28550543434372,-3.019248412273332,13.58939009388264,21.21228435206593,-27.401256002617977,3.04,1.42,3.0,30.9,-25.0,76.9,1509.0,5.7,718427,598286,624431,519203,672724,518934,683011,543305,592450,614173,54.8,,,,,,,,60,1,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,112.0,0.0,-0.086
FF,2023-04-25,88.5,0.9,6.13,"Miranda, Jose",669304,641482,,swinging_strike,,,,,8,Jose Miranda pops out to catcher Jose Trevino in foul territory.,R,R,L,MIN,NYY,S,,,0,0,2023,0.69,1.97,-0.13,1.56,,621439.0,,0,2,Bot,,,,,624431,,,-3.875512252334864,-128.48788478399993,-8.931794993720512,8.440125963598433,31.40621239141139,-8.746915009714375,3.04,1.42,,,,86.8,2265.0,5.7,718427,641482,624431,519203,672724,518934,683011,543305,592450,614173,54.78,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,157.0,0.0,-0.088
CH,2023-04-25,83.4,-2.65,5.51,"Miranda, Jose",669304,676760,strikeout,swinging_strike,,,,,4,Jose Miranda strikes out swinging.,R,R,R,MIN,NYY,S,2.0,,2,2,2023,-1.52,0.2,-0.43,2.32,,,,0,6,Bot,,,,,624431,,,8.15235745740624,-121.14066244716204,-1.2501296423033628,-16.573039120373615,24.890175764217,-30.139113233870575,3.04,1.42,,,,83.7,1793.0,6.7,718427,676760,624431,519203,672724,518934,683011,543305,592450,614173,53.82,,,0.0,1.0,0.0,0.0,,48,5,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,259.0,-0.012,-0.205
FF,2023-04-25,94.4,-2.75,5.7,"Miranda, Jose",669304,676760,,ball,,,,,11,Jose Miranda strikes out swinging.,R,R,R,MIN,NYY,B,,,1,2,2023,-0.99,1.4,-1.94,3.54,,,,0,6,Bot,,,,,624431,,,4.334865091170811,-137.2998470015181,-2.9959313173013644,-13.498198872768535,32.55557532745772,-14.114673345280025,2.93,1.42,,,,94.6,2305.0,6.6,718427,676760,624431,519203,672724,518934,683011,543305,592450,614173,53.89,,,,,,,,48,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,220.0,0.0,0.03
FF,2023-04-25,92.7,-2.84,5.6,"Miranda, Jose",669304,676760,,foul_tip,,,,,4,Jose Miranda strikes out swinging.,R,R,R,MIN,NYY,S,,,1,1,2023,-0.8,1.51,-0.34,2.38,,,,0,6,Bot,,,,,624431,,,8.18602046554714,-134.58950098008137,-5.716613298536771,-11.531004749519662,31.529254183639377,-12.713896245491002,3.04,1.42,,,,92.9,2276.0,6.7,718427,676760,624431,519203,672724,518934,683011,543305,592450,614173,53.8,,,,,,,,48,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,216.0,0.0,-0.053
FF,2023-04-25,93.1,-2.88,5.54,"Miranda, Jose",669304,676760,,called_strike,,,,,11,Jose Miranda strikes out swinging.,R,R,R,MIN,NYY,S,,,1,0,2023,-0.91,1.57,-0.11,3.31,,,,0,6,Bot,,,,,624431,,,9.22047866548454,-135.24427598236142,-3.359230483253574,-13.256849890975955,32.238541986626885,-12.418115014377827,3.11,1.4,,,,93.6,2158.0,6.9,718427,676760,624431,519203,672724,518934,683011,543305,592450,614173,53.59,,,,,,,,48,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,225.0,0.0,-0.046
FF,2023-04-25,91.9,-2.92,5.53,"Miranda, Jose",669304,676760,,ball,,,,,12,Jose Miranda strikes out swinging.,R,R,R,MIN,NYY,B,,,0,0,2023,-0.9,1.45,0.09,4.52,,,,0,6,Bot,,,,,624431,,,9.66555939768026,-133.49028792822705,0.1936614223124941,-12.945998905195546,30.3951178783573,-15.177313122792604,2.88,1.26,,,,92.3,2232.0,6.7,718427,676760,624431,519203,672724,518934,683011,543305,592450,614173,53.77,,,,,,,,48,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,220.0,0.0,0.039
SI,2023-04-24,96.1,-1.33,6.27,"Miranda, Jose",669304,666745,field_out,hit_into_play,,,,,11,Jose Miranda pops out to pitcher Jhony Brito.,R,R,R,MIN,NYY,X,1.0,popup,3,2,2023,-1.49,0.97,-1.29,2.31,,,663616.0,1,2,Bot,135.97,193.04,,,624431,,,3.470318506438951,-139.75511453000686,-7.069544515854051,-20.389857021826813,30.821892901681004,-18.058491964345,3.03,1.41,30.0,41.9,79.0,95.7,2154.0,6.1,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.43,0.001,0.0,0.0,1.0,0.0,0.0,1.0,12,10,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,-0.029,-0.384
SI,2023-04-24,96.1,-1.34,6.28,"Miranda, Jose",669304,666745,,foul,,,,,3,Jose Miranda pops out to pitcher Jhony Brito.,R,R,R,MIN,NYY,S,,,3,2,2023,-1.52,0.91,0.56,2.92,,,663616.0,1,2,Bot,,,,,624431,,,8.410273096325904,-139.6917810545788,-5.379612717035553,-21.77140224231473,28.8432139943271,-19.204059089233557,3.03,1.41,280.0,94.9,20.0,95.9,2128.0,6.0,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.47,,,,,,,,12,9,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.0
SI,2023-04-24,95.7,-1.24,6.25,"Miranda, Jose",669304,666745,,foul,,,,,1,Jose Miranda pops out to pitcher Jhony Brito.,R,R,R,MIN,NYY,S,,,3,2,2023,-1.42,0.96,-0.28,2.73,,,663616.0,1,2,Bot,,,,,624431,,,5.715908293211587,-139.2557345788294,-5.819632940119986,-19.824646076029374,30.280505758620016,-18.622172523808736,3.03,1.41,182.0,74.7,56.0,95.5,2186.0,6.1,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.41,,,,,,,,12,8,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.0,0.0
CH,2023-04-24,87.4,-1.39,6.08,"Miranda, Jose",669304,666745,,ball,,,,,11,Jose Miranda pops out to pitcher Jhony Brito.,R,R,R,MIN,NYY,B,,,2,2,2023,-1.45,0.76,-1.74,2.85,,,663616.0,1,2,Bot,,,,,624431,,,2.123323037063792,-127.280759657485,-3.194410017488785,-16.166554702483896,26.985054759380024,-23.48096901517089,3.06,1.44,,,,87.0,1774.0,6.1,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.44,,,,,,,,12,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.0,0.114
CU,2023-04-24,80.0,-1.29,6.1,"Miranda, Jose",669304,666745,,foul,,,,,14,Jose Miranda pops out to pitcher Jhony Brito.,R,R,R,MIN,NYY,S,,,2,2,2023,0.68,-0.3,1.4,1.58,,,663616.0,1,2,Bot,,,,,624431,,,4.611172401973509,-116.38487229259437,-2.659875756606968,5.341606300046319,22.12705805000232,-34.58397783989016,3.03,1.41,4.0,69.0,-23.0,79.4,2124.0,5.9,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.58,,,,,,,,12,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.0,0.0
CU,2023-04-24,79.7,-1.22,6.22,"Miranda, Jose",669304,666745,,foul,,,,,6,Jose Miranda pops out to pitcher Jhony Brito.,R,R,R,MIN,NYY,S,,,2,2,2023,0.41,-0.4,0.29,2.4,,,663616.0,1,2,Bot,,,,,624431,,,2.547087717182643,-116.09740511857608,-0.8722687042703948,3.156568027202955,22.94141070909977,-35.85756924581503,3.03,1.41,4.0,76.2,-35.0,79.1,2140.0,5.9,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.55,,,,,,,,12,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,46.0,0.0,0.0
SI,2023-04-24,96.1,-1.21,6.28,"Miranda, Jose",669304,666745,,foul,,,,,12,Jose Miranda pops out to pitcher Jhony Brito.,R,R,R,MIN,NYY,S,,,2,1,2023,-1.72,0.85,0.12,3.25,,,663616.0,1,2,Bot,,,,,624431,,,7.365270121525956,-139.7270629414695,-4.360448684374043,-24.14443310893429,31.70493974275346,-20.182613020277252,3.03,1.41,248.0,82.1,26.0,95.5,2152.0,6.0,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.48,,,,,,,,12,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,-0.072
SI,2023-04-24,94.8,-1.19,6.32,"Miranda, Jose",669304,666745,,ball,,,,,11,Jose Miranda pops out to pitcher Jhony Brito.,R,R,R,MIN,NYY,B,,,1,1,2023,-1.41,0.97,-1.24,3.87,,,663616.0,1,2,Bot,,,,,624431,,,3.004730148452655,-138.01223405225042,-2.888719565149064,-18.69339605168799,30.663076026170643,-19.28317557491563,3.0,1.41,,,,94.4,2017.0,6.1,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.45,,,,,,,,12,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.0,0.06
SI,2023-04-24,95.4,-1.34,6.28,"Miranda, Jose",669304,666745,,called_strike,,,,,1,Jose Miranda pops out to pitcher Jhony Brito.,R,R,R,MIN,NYY,S,,,1,0,2023,-1.44,0.94,-0.58,3.05,,,663616.0,1,2,Bot,,,,,624431,,,5.218623612216826,-138.74605801881933,-4.929962272524447,-19.726548716349164,33.37579248571284,-19.109333837436797,3.09,1.44,,,,94.7,2109.0,6.1,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.42,,,,,,,,12,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.074
CH,2023-04-24,88.5,-1.4,6.09,"Miranda, Jose",669304,666745,,blocked_ball,,,,,14,Jose Miranda pops out to pitcher Jhony Brito.,R,R,R,MIN,NYY,B,,,0,0,2023,-1.59,0.51,1.18,-0.73,,,663616.0,1,2,Bot,,,,,624431,,,9.517969871681291,-128.13405689954223,-11.546215146566524,-19.40560303358482,25.027232699543596,-24.346369891591404,3.09,1.5,,,,88.2,1803.0,6.2,718442,666745,624431,519203,650402,518934,683011,665828,543305,614173,54.27,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.0,0.046
CH,2023-04-24,85.8,0.54,5.67,"Miranda, Jose",669304,593974,field_out,hit_into_play,,,,,9,Jose Miranda lines out to right fielder Franchy Cordero.,R,R,L,MIN,NYY,X,9.0,line_drive,1,2,2023,1.18,0.54,0.53,1.63,,,,1,7,Bot,168.74,100.76,,,624431,,,-2.362906343180724,-124.89673263619623,-4.331108171732623,12.767648052820787,25.91446357046159,-25.901094228280275,3.03,1.41,267.0,77.7,28.0,85.2,2078.0,6.0,718442,593974,624431,519203,650402,518934,683011,665828,543305,614173,54.54,0.223,0.201,0.0,1.0,0.0,0.0,3.0,57,4,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,128.0,0.0,-0.121
CH,2023-04-24,86.8,0.99,5.74,"Miranda, Jose",669304,593974,,swinging_strike,,,,,6,Jose Miranda lines out to right fielder Franchy Cordero.,R,R,L,MIN,NYY,S,,,1,1,2023,1.41,0.6,0.73,2.35,,,,1,7,Bot,,,,,624431,,,-3.4825199652587147,-126.27162542196704,-3.082558978017831,15.802897843455469,28.32148910614837,-25.35061707621518,3.03,1.41,,,,85.8,2162.0,5.9,718442,593974,624431,519203,650402,518934,683011,665828,543305,614173,54.6,,,,,,,,57,3,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,126.0,0.0,-0.044
CH,2023-04-24,85.1,0.76,5.72,"Miranda, Jose",669304,593974,,ball,,,,,14,Jose Miranda lines out to right fielder Franchy Cordero.,R,R,L,MIN,NYY,B,,,0,1,2023,1.48,0.58,0.06,1.26,,,,1,7,Bot,,,,,624431,,,-4.56868674580947,-123.7097499286008,-5.23145869450911,16.06780221548227,25.63812182571965,-25.394198455366723,3.09,1.41,,,,84.3,2060.0,5.9,718442,593974,624431,519203,650402,518934,683011,665828,543305,614173,54.6,,,,,,,,57,2,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,124.0,0.0,0.021
CH,2023-04-24,91.7,0.72,5.98,"Miranda, Jose",669304,593974,,called_strike,,,,,9,Jose Miranda lines out to right fielder Franchy Cordero.,R,R,L,MIN,NYY,S,,,0,0,2023,1.54,1.01,0.82,1.92,,,,1,7,Bot,,,,,624431,,,-3.0475212806794083,-133.37441659635388,-6.493308631195401,19.026754289571716,29.665679858482115,-18.97073146041139,3.06,1.44,,,,90.7,2140.0,5.8,718442,593974,624431,519203,650402,518934,683011,665828,543305,614173,54.69,,,,,,,,57,1,Changeup,5,0,5,0,0,5,5,0,Standard,Standard,131.0,0.0,-0.028
SI,2023-04-24,96.8,-1.45,5.79,"Miranda, Jose",669304,656061,walk,ball,,,,,14,Jose Miranda walks.   Trevor Larnach to 2nd.,R,R,R,MIN,NYY,B,,,3,1,2023,-1.26,1.46,0.35,1.39,,,663616.0,2,5,Bot,,,,,624431,,,7.7193859387016435,-140.45980291048213,-9.549459666227438,-18.460274967543704,31.64317129146701,-10.82631172433353,3.14,1.52,,,,97.2,2175.0,6.6,718442,656061,624431,519203,650402,518934,683011,665828,543305,614173,53.87,,,0.7,1.0,0.0,0.0,,40,5,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,217.0,0.005,0.125
SI,2023-04-24,95.9,-1.68,5.71,"Miranda, Jose",669304,656061,,called_strike,,,,,4,Jose Miranda walks.   Trevor Larnach to 2nd.,R,R,R,MIN,NYY,S,,,3,0,2023,-1.25,1.46,-0.51,2.57,,,663616.0,2,5,Bot,,,,,624431,,,5.984671738736672,-139.42669940355782,-6.018215626485704,-17.598859110295177,32.6064391698022,-11.96277916092963,3.14,1.47,,,,96.6,2065.0,6.8,718442,656061,624431,519203,650402,518934,683011,665828,543305,614173,53.69,,,,,,,,40,4,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,221.0,0.0,-0.037
FF,2023-04-24,92.6,-3.68,5.35,"Miranda, Jose",669304,669711,field_out,hit_into_play,,,,,11,Jose Miranda flies out to center fielder Aaron Hicks.,R,R,R,MIN,NYY,X,8.0,fly_ball,1,2,2023,-0.76,1.08,-1.01,2.26,,593871.0,663616.0,2,3,Bot,138.18,96.82,,,624431,,,8.497101177662584,-134.61782612801233,-4.522824856409348,-10.897088600281233,25.770077995386117,-18.180796334052925,3.03,1.41,258.0,78.6,40.0,93.4,2288.0,6.6,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,53.93,0.029,0.033,0.0,1.0,0.0,0.0,3.0,24,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220.0,-0.021,-0.312
SI,2023-04-24,96.9,-1.5,5.69,"Miranda, Jose",669304,656061,,ball,,,,,14,Jose Miranda walks.   Trevor Larnach to 2nd.,R,R,R,MIN,NYY,B,,,2,0,2023,-1.32,1.23,1.01,0.78,,,663616.0,2,5,Bot,,,,,624431,,,9.769049339944171,-140.39246173275254,-10.39170843428445,-19.70875073335147,32.698673963209764,-13.615468701022126,2.91,1.38,,,,97.3,2062.0,6.8,718442,656061,624431,519203,650402,518934,683011,665828,543305,614173,53.68,,,,,,,,40,3,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,217.0,0.0,0.083
ST,2023-04-24,79.5,-4.25,4.73,"Miranda, Jose",669304,669711,,called_strike,,,,,11,Jose Miranda flies out to center fielder Aaron Hicks.,R,R,R,MIN,NYY,S,,,1,1,2023,2.22,0.38,-0.87,2.53,,593871.0,663616.0,2,3,Bot,,,,,624431,,,3.222726777239003,-115.5734892102552,1.3448128991632724,18.89468657186589,25.622942190150376,-29.378430631283315,2.94,1.44,,,,78.6,2865.0,6.2,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.34,,,,,,,,24,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,72.0,0.0,-0.14
SI,2023-04-24,92.5,-3.81,5.15,"Miranda, Jose",669304,669711,,foul,,,,,11,Jose Miranda flies out to center fielder Aaron Hicks.,R,R,R,MIN,NYY,S,,,1,0,2023,-1.45,0.32,-1.03,3.03,,593871.0,663616.0,2,3,Bot,,,,,624431,,,10.259862224549256,-134.28199687775694,-0.2325598844855981,-19.74517426680978,30.28278893833449,-28.47299439849692,3.03,1.41,,,,92.4,2045.0,6.5,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.02,,,,,,,,24,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,228.0,0.0,-0.093
SI,2023-04-24,96.0,-1.59,5.77,"Miranda, Jose",669304,656061,,ball,,,,,14,Jose Miranda walks.   Trevor Larnach to 2nd.,R,R,R,MIN,NYY,B,,,1,0,2023,-1.44,1.15,0.68,1.23,,,663616.0,2,5,Bot,,,,,624431,,,9.290662989203073,-139.15547852387937,-8.99695071253883,-20.792428317430343,32.75558501755562,-15.238611381463183,3.03,1.44,,,,96.0,1938.0,6.6,718442,656061,624431,519203,650402,518934,683011,665828,543305,614173,53.9,,,,,,,,40,2,Sinker,4,0,4,0,0,4,4,0,Standard,Standard,220.0,0.0,0.032
CH,2023-04-24,86.0,-1.7,5.69,"Miranda, Jose",669304,656061,,ball,,,,,11,Jose Miranda walks.   Trevor Larnach to 2nd.,R,R,R,MIN,NYY,B,,,0,0,2023,-1.48,1.09,-2.34,3.12,,,663616.0,2,5,Bot,,,,,624431,,,1.4699061512897105,-125.3437404613454,-2.074264437662386,-15.891609480694273,25.471772678302955,-20.463201239886565,2.97,1.35,,,,86.4,1827.0,6.4,718442,656061,624431,519203,650402,518934,683011,665828,543305,614173,54.06,,,,,,,,40,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,238.0,0.0,0.027
ST,2023-04-24,77.9,-4.06,4.72,"Miranda, Jose",669304,669711,,ball,,,,,14,Jose Miranda flies out to center fielder Aaron Hicks.,R,R,R,MIN,NYY,B,,,0,0,2023,2.1,0.23,0.24,0.89,,593871.0,663616.0,2,3,Bot,,,,,624431,,,5.351266987624805,-113.11085659277984,-1.5184398415521356,16.31288367019435,26.796255938322798,-30.178361978339723,3.0,1.41,,,,76.7,2740.0,6.2,718442,669711,624431,519203,650402,518934,683011,665828,543305,614173,54.28,,,,,,,,24,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,74.0,0.0,0.075
SI,2023-04-23,91.8,2.16,6.35,"Miranda, Jose",669304,571578,walk,ball,,,,,1,Jose Miranda walks.,R,R,L,MIN,WSH,B,,,3,0,2023,1.22,0.91,-0.8,2.97,,,,2,5,Bot,,,,,660688,,,-10.240607725074826,-133.21275880263252,-4.697000470068868,16.744349760434556,27.9389229073728,-20.470026442382963,3.22,1.48,,,,92.7,2078.0,6.9,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.57,,,0.7,1.0,0.0,0.0,,42,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,148.0,0.012,0.048
SI,2023-04-23,92.0,2.23,6.23,"Miranda, Jose",669304,571578,,ball,,,,,13,Jose Miranda walks.,R,R,L,MIN,WSH,B,,,2,0,2023,1.07,0.76,-0.53,0.88,,,,2,5,Bot,,,,,660688,,,-9.476017246038255,-133.44266619744042,-9.549296981605412,14.740578242046467,27.11521902464649,-21.142867399866947,3.05,1.48,,,,93.7,1980.0,7.4,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.13,,,,,,,,42,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,147.0,0.0,0.045
SL,2023-04-23,79.1,2.37,6.39,"Miranda, Jose",669304,571578,,ball,,,,,12,Jose Miranda walks.,R,R,L,MIN,WSH,B,,,1,0,2023,-0.27,-0.07,1.14,3.93,,,,2,5,Bot,,,,,660688,,,-2.2023391268675976,-115.28849122608624,1.4960525903926594,-2.0897739747162363,19.335243624986017,-33.24898147704908,3.05,1.48,,,,80.3,2103.0,6.8,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.72,,,,,,,,42,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,290.0,0.0,0.025
SI,2023-04-23,93.6,2.03,6.23,"Miranda, Jose",669304,571578,,ball,,,,,13,Jose Miranda walks.,R,R,L,MIN,WSH,B,,,0,0,2023,1.23,0.81,-1.4,1.54,,,,2,5,Bot,,,,,660688,,,-11.746043944094549,-135.64478078037078,-8.237904373156905,17.76513345710469,29.239602936831865,-20.451393471136065,3.1,1.48,,,,95.0,2169.0,7.3,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.22,,,,,,,,42,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,144.0,0.0,0.021
SI,2023-04-23,92.7,2.29,6.28,"Miranda, Jose",669304,571578,single,hit_into_play,,,,,12,Jose Miranda singles on a line drive to right fielder Alex Call.   Carlos Correa to 2nd.,R,R,L,MIN,WSH,X,9.0,line_drive,0,0,2023,1.44,0.99,0.92,2.48,,,621043.0,2,3,Bot,166.91,111.51,,,660688,,,-6.720199833530978,-134.61077311346483,-6.017014469536783,18.953409318111152,33.1214505754539,-19.02229096148327,3.05,1.42,242.0,76.6,22.0,93.0,2166.0,6.9,718454,571578,660688,642086,671277,600869,682928,656448,645302,669743,53.6,0.934,0.868,0.9,1.0,1.0,0.0,4.0,26,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,143.0,0.025,0.316
