pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FS,2023-04-26,89.3,-0.66,6.88,"McGuire, Reese",624512,642585,strikeout,swinging_strike,,,,,7,"Reese McGuire strikes out swinging, catcher Adley Rutschman to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,S,2.0,,1,2,2023,-0.43,0.68,-0.41,1.55,,571771.0,671213.0,2,9,Top,,,,,668939,,,1.5328816017350748,-129.8952690252924,-8.623397841695299,-5.171143370935915,24.948867476281013,-22.98374520575071,3.33,1.65,,,,90.2,649.0,6.7,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.8,,,0.0,1.0,0.0,0.0,,75,5,Split-Finger,6,2,2,6,2,6,2,6,Standard,Standard,219.0,0.01,-0.312
FF,2023-04-26,100.1,-0.56,6.99,"McGuire, Reese",624512,642585,,foul,,,,,11,"Reese McGuire strikes out swinging, catcher Adley Rutschman to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,S,,,1,2,2023,-0.82,1.57,-0.81,4.55,,571771.0,671213.0,2,9,Top,,,,,668939,,,1.2265378898528383,-145.71197308865433,-5.101450627418551,-11.966717799351784,33.2846580370913,-8.820207298047702,3.33,1.65,281.0,80.9,39.0,100.7,2420.0,6.5,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.96,,,,,,,,75,4,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,188.0,0.0,0.0
FF,2023-04-26,99.6,-0.5,6.99,"McGuire, Reese",624512,642585,,called_strike,,,,,3,"Reese McGuire strikes out swinging, catcher Adley Rutschman to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,S,,,1,1,2023,-0.82,1.68,0.64,3.32,,571771.0,671213.0,2,9,Top,,,,,668939,,,5.08152671888999,-144.80177232113112,-8.640921807062004,-12.68506846152452,35.33050015346918,-6.717165388410319,3.46,1.71,,,,99.9,2336.0,6.6,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.9,,,,,,,,75,3,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,192.0,0.0,-0.14
FF,2023-04-26,100.6,-0.59,7.03,"McGuire, Reese",624512,642585,,ball,,,,,12,"Reese McGuire strikes out swinging, catcher Adley Rutschman to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,B,,,0,1,2023,-0.88,1.65,0.46,4.89,,571771.0,671213.0,2,9,Top,,,,,668939,,,5.016844793181577,-146.3200729474854,-4.5047028996769605,-13.860631777538307,36.06745963718325,-7.65136755996546,3.27,1.54,,,,100.7,2362.0,6.5,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,54.01,,,,,,,,75,2,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,189.0,0.0,0.068
FF,2023-04-26,99.5,-0.49,6.96,"McGuire, Reese",624512,642585,,swinging_strike,,,,,11,"Reese McGuire strikes out swinging, catcher Adley Rutschman to first baseman Ryan O'Hearn.",R,L,R,BAL,BOS,S,,,0,0,2023,-0.76,1.57,-0.14,3.52,,571771.0,671213.0,2,9,Top,,,,,668939,,,2.747995026323386,-144.77490294981007,-7.733706884216072,-11.36706840800101,34.07010455577999,-8.444117533724697,3.33,1.65,,,,99.9,2282.0,6.5,718416,642585,668939,656811,624428,602104,683002,663630,656775,623993,53.96,,,,,,,,75,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,193.0,0.0,-0.086
SI,2023-04-26,96.5,-2.21,5.34,"McGuire, Reese",624512,666974,field_out,hit_into_play,,,,,4,Reese McGuire lines out to left fielder Ryan McKenna.,R,L,R,BAL,BOS,X,7.0,line_drive,0,0,2023,-1.5,-0.24,-0.45,2.26,,571771.0,680776.0,2,7,Top,71.92,92.2,,,668939,,,8.024111668759826,-140.1007388612466,-1.9597881607172056,-21.68511637288081,37.21984677186498,-34.994617327403766,3.33,1.65,298.0,89.4,22.0,94.8,2108.0,5.8,718416,666974,668939,656811,624428,602104,683002,663630,656775,623993,54.69,0.246,0.269,0.0,1.0,0.0,0.0,3.0,58,1,Sinker,5,2,2,5,2,5,2,5,Standard,Standard,258.0,0.042,-0.47
CU,2023-04-25,81.6,-1.4,6.45,"McGuire, Reese",624512,680694,walk,ball,,,,,11,Reese McGuire walks.,R,L,R,BAL,BOS,B,,,3,2,2023,0.61,-0.94,-0.52,3.8,,,,1,3,Top,,,,,668939,,,0.8068185032157766,-118.69712461179584,2.481183543093557,5.580843791473907,24.65630783054002,-41.7218198897613,3.4,1.63,,,,81.1,2434.0,6.2,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,54.31,,,0.7,1.0,0.0,0.0,,25,7,Curveball,0,7,7,0,7,0,7,0,Standard,Standard,30.0,-0.003,0.235
FF,2023-04-25,92.1,-1.46,6.23,"McGuire, Reese",624512,680694,,foul,,,,,2,Reese McGuire walks.,R,L,R,BAL,BOS,S,,,3,2,2023,0.1,1.32,-0.26,3.25,,,,1,3,Top,,,,,668939,,,2.8114721636625477,-134.1233018512608,-4.60150163681416,0.6267677267589512,29.89118650497601,-15.432871417952486,3.33,1.65,246.0,82.0,49.0,92.3,2310.0,6.4,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,54.07,,,,,,,,25,6,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,191.0,0.0,0.0
FF,2023-04-25,92.6,-1.43,6.21,"McGuire, Reese",624512,680694,,called_strike,,,,,5,Reese McGuire walks.,R,L,R,BAL,BOS,S,,,3,1,2023,0.55,1.21,0.2,2.68,,,,1,3,Top,,,,,668939,,,2.9523264767758293,-134.79603749442046,-5.891892198516961,6.103964697615541,29.27259068526728,-16.330988159705065,3.45,1.69,,,,93.1,2428.0,6.5,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,53.96,,,,,,,,25,5,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,190.0,0.0,-0.069
CH,2023-04-25,89.5,-1.32,6.29,"McGuire, Reese",624512,680694,,ball,,,,,13,Reese McGuire walks.,R,L,R,BAL,BOS,B,,,2,1,2023,-1.14,0.69,-0.36,1.0,,,,1,3,Top,,,,,668939,,,4.768269550145842,-130.0517719089517,-8.501777951895113,-13.961061899621766,26.46714723013829,-22.732776454609507,3.47,1.63,,,,89.4,1309.0,6.3,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,54.24,,,,,,,,25,4,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,230.0,0.0,0.079
FF,2023-04-25,91.9,-1.51,6.26,"McGuire, Reese",624512,680694,,foul,,,,,2,Reese McGuire walks.,R,L,R,BAL,BOS,S,,,2,0,2023,-0.04,1.42,-0.13,2.88,,,,1,3,Top,,,,,668939,,,3.596881754911764,-133.68985119753606,-5.807793868038627,-1.2792433105925356,28.67129622689902,-14.121114585546993,3.33,1.65,192.0,76.2,66.0,92.0,2260.0,6.4,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,54.12,,,,,,,,25,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,190.0,0.0,-0.045
CH,2023-04-25,89.7,-1.39,6.3,"McGuire, Reese",624512,680694,,ball,,,,,13,Reese McGuire walks.,R,L,R,BAL,BOS,B,,,1,0,2023,-1.05,0.96,-0.33,1.59,,,,1,3,Top,,,,,668939,,,4.8253941264148645,-130.34894058440136,-7.667122794532911,-12.951795784895218,26.923550914752617,-19.7879620948032,3.5,1.86,,,,89.7,1364.0,6.3,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,54.2,,,,,,,,25,2,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,228.0,0.0,0.045
FF,2023-04-25,91.7,-1.45,6.29,"McGuire, Reese",624512,680694,,ball,,,,,12,Reese McGuire walks.,R,L,R,BAL,BOS,B,,,0,0,2023,0.35,1.02,0.09,3.7,,,,1,3,Top,,,,,668939,,,3.1533494203019115,-133.59358366434105,-2.931799641337858,3.518947815038268,27.94639051048592,-19.467166321635524,3.52,1.63,,,,92.2,2414.0,6.4,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,54.06,,,,,,,,25,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,173.0,0.0,0.029
CH,2023-04-25,89.8,-1.45,6.33,"McGuire, Reese",624512,680694,single,hit_into_play,,,,,13,Reese McGuire singles on a ground ball to left fielder Austin Hays.   Jarren Duran scores.    Christian Arroyo to 2nd.,R,L,R,BAL,BOS,X,7.0,ground_ball,2,2,2023,-1.05,0.81,-0.69,1.37,680776.0,,624414.0,1,2,Top,80.42,128.25,,,668939,,,4.105544816180708,-130.5227271087268,-8.019289947589703,-12.881169124723671,26.722255871649,-21.47551158051065,3.33,1.65,40.0,85.6,1.0,90.0,1335.0,6.4,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,54.09,0.28,0.26,0.9,1.0,1.0,0.0,2.0,12,6,Changeup,0,1,1,0,2,0,2,0,Standard,Standard,229.0,-0.066,0.918
FF,2023-04-25,94.5,-1.49,6.24,"McGuire, Reese",624512,680694,,foul,,,,,6,Reese McGuire singles on a ground ball to left fielder Austin Hays.   Jarren Duran scores.    Christian Arroyo to 2nd.,R,L,R,BAL,BOS,S,,,2,2,2023,0.03,1.36,0.28,2.64,680776.0,,624414.0,1,2,Top,,,,,668939,,,4.57975030517448,-137.40259236432877,-6.743295119859124,-0.6629838652729375,30.869505888568632,-13.685053092519036,3.33,1.65,167.0,70.7,60.0,95.0,2449.0,6.7,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,53.82,,,,,,,,12,5,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,193.0,0.0,0.0
FF,2023-04-25,95.1,-1.24,6.23,"McGuire, Reese",624512,680694,,ball,,,,,14,Reese McGuire singles on a ground ball to left fielder Austin Hays.   Jarren Duran scores.    Christian Arroyo to 2nd.,R,L,R,BAL,BOS,B,,,1,2,2023,0.12,1.39,1.54,1.38,680776.0,,624414.0,1,2,Top,,,,,668939,,,7.0678597058871375,-138.05809269303202,-10.25300700185188,-0.0399265251056541,31.19944733986988,-12.198265418836066,3.33,1.63,,,,95.7,2470.0,6.8,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,53.67,,,,,,,,12,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,189.0,0.0,0.101
FF,2023-04-25,92.3,-1.41,6.32,"McGuire, Reese",624512,680694,,foul_bunt,,,,,2,Reese McGuire singles on a ground ball to left fielder Austin Hays.   Jarren Duran scores.    Christian Arroyo to 2nd.,R,L,R,BAL,BOS,S,,,1,1,2023,0.37,1.07,0.08,3.23,680776.0,,624414.0,1,2,Top,,,,,668939,,,3.0292736196596777,-134.39382353892316,-4.402592107819633,3.8172717229314728,28.242895411022577,-18.46336210232482,3.33,1.65,148.0,,,92.8,2312.0,6.5,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,54.01,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,185.0,0.0,-0.181
FF,2023-04-25,93.1,-1.47,6.23,"McGuire, Reese",624512,680694,,called_strike,,,,,11,Reese McGuire singles on a ground ball to left fielder Austin Hays.   Jarren Duran scores.    Christian Arroyo to 2nd.,R,L,R,BAL,BOS,S,,,1,0,2023,0.11,1.26,-0.57,3.7,680776.0,,624414.0,1,2,Top,,,,,668939,,,2.0599494702094794,-135.69212782096386,-3.5523115036015502,0.9681019916671736,28.541882811506674,-16.062011869554706,3.41,1.71,,,,94.0,2227.0,6.6,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,53.87,,,,,,,,12,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,188.0,0.0,-0.078
FF,2023-04-25,93.6,-1.48,6.24,"McGuire, Reese",624512,680694,,ball,,,,,11,Reese McGuire singles on a ground ball to left fielder Austin Hays.   Jarren Duran scores.    Christian Arroyo to 2nd.,R,L,R,BAL,BOS,B,,,0,0,2023,0.0,1.35,-0.93,4.33,680776.0,,624414.0,1,2,Top,,,,,668939,,,1.4344863685803653,-136.37672852754133,-2.197605079438856,-0.3798381348784775,30.32088227742585,-15.005286579220426,3.47,1.63,,,,94.3,2334.0,6.7,718435,680694,668939,663624,602104,683002,622761,669720,656775,624428,53.84,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,186.0,0.0,0.051
CU,2023-04-25,78.5,-2.71,5.5,"McGuire, Reese",624512,608723,field_out,hit_into_play,,,,,14,Reese McGuire grounds out to first baseman Ryan Mountcastle.   Jarren Duran scores.    Enmanuel Valdez to 2nd.,R,L,R,BAL,BOS,X,3.0,ground_ball,2,1,2023,1.41,-0.75,0.21,1.5,680776.0,,665839.0,1,8,Top,157.78,172.92,,,668939,,,3.708194461078593,-114.26239981013173,-0.343319307523189,11.489496221740312,23.45515461092779,-38.87846796891274,3.33,1.65,19.0,89.7,-4.0,78.2,2906.0,6.3,718435,608723,668939,663624,602104,683002,622761,679631,656775,624428,54.17,0.226,0.209,0.0,1.0,0.0,0.0,2.0,63,4,Curveball,1,7,7,1,8,1,8,1,Standard,Standard,54.0,-0.002,-0.744
FF,2023-04-25,92.8,-2.62,5.57,"McGuire, Reese",624512,608723,,foul,,,,,2,Reese McGuire grounds out to first baseman Ryan Mountcastle.   Jarren Duran scores.    Enmanuel Valdez to 2nd.,R,L,R,BAL,BOS,S,,,2,0,2023,-0.39,1.46,-0.26,2.88,680776.0,,665839.0,1,8,Top,,,,,668939,,,6.881187737387317,-134.86602018245088,-4.238570697489184,-6.282071958793797,30.55575576593031,-13.674964042589448,3.33,1.65,154.0,81.5,70.0,92.6,2379.0,6.3,718435,608723,668939,663624,602104,683002,622761,679631,656775,624428,54.18,,,,,,,,63,3,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,207.0,0.0,-0.134
FF,2023-04-25,92.8,-2.55,5.59,"McGuire, Reese",624512,608723,,ball,,,,,11,Reese McGuire grounds out to first baseman Ryan Mountcastle.   Jarren Duran scores.    Enmanuel Valdez to 2nd.,R,L,R,BAL,BOS,B,,,1,0,2023,-0.59,1.44,-1.14,3.03,680776.0,,665839.0,1,8,Top,,,,,668939,,,4.910987701780372,-135.11139809315668,-3.914018356125809,-8.289922827899927,29.707692064618897,-13.832976109309053,3.47,1.63,,,,93.0,2376.0,6.4,718435,608723,668939,663624,602104,683002,622761,679631,656775,624428,54.09,,,,,,,,63,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,212.0,0.0,0.152
CU,2023-04-25,78.1,-2.67,5.57,"McGuire, Reese",624512,608723,,blocked_ball,,,,,14,Reese McGuire grounds out to first baseman Ryan Mountcastle.   Jarren Duran scores.    Enmanuel Valdez to 2nd.,R,L,R,BAL,BOS,B,,,0,0,2023,1.33,-0.55,0.62,0.39,680776.0,,665839.0,1,8,Top,,,,,668939,,,4.645397822299428,-113.65378661587124,-3.1767464313375875,10.48495553825452,23.11215889913794,-36.50110222778167,3.4,1.63,,,,78.0,2898.0,6.5,718435,608723,668939,663624,602104,683002,622761,679631,656775,624428,54.02,,,,,,,,63,1,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,47.0,0.0,0.051
CU,2023-04-25,77.3,-2.69,5.7,"McGuire, Reese",624512,608723,field_out,hit_into_play,,,,,8,"Reese McGuire grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,BAL,BOS,X,4.0,ground_ball,0,1,2023,1.45,-0.8,-0.17,1.75,,,,0,6,Top,149.65,152.62,,,668939,,,2.712395216663327,-112.3913419564343,0.149354669621232,11.503832442449268,24.972735611531704,-39.1314632686695,3.33,1.65,25.0,97.3,-3.0,76.5,3006.0,6.3,718435,608723,668939,663624,602104,683002,622761,679631,656775,624428,54.2,0.306,0.295,0.0,1.0,0.0,0.0,2.0,46,2,Curveball,1,7,7,1,7,1,7,1,Standard,Standard,50.0,0.002,-0.198
FF,2023-04-25,92.2,-2.59,5.77,"McGuire, Reese",624512,608723,,called_strike,,,,,5,"Reese McGuire grounds out, second baseman Ramon Urias to first baseman Ryan Mountcastle.",R,L,R,BAL,BOS,S,,,0,0,2023,-0.63,1.52,-0.23,2.22,,,,0,6,Top,,,,,668939,,,7.378906056640413,-133.90086256466302,-6.451608135491198,-9.242905061490408,30.506784350887933,-12.69043845995093,3.42,1.63,,,,92.1,2340.0,6.4,718435,608723,668939,663624,602104,683002,622761,679631,656775,624428,54.05,,,,,,,,46,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,212.0,0.0,-0.037
CH,2023-04-22,83.7,-2.19,5.26,"McGuire, Reese",624512,642207,field_out,hit_into_play,,,,,4,Reese McGuire flies out to left fielder Christian Yelich.,R,L,R,MIL,BOS,X,7.0,fly_ball,1,0,2023,-1.82,-0.02,-0.68,2.71,,807799.0,,2,9,Top,74.74,114.47,,,661388,,,7.216945779724447,-121.53018657909652,0.7550019130519572,-19.465372259220302,27.67751367293773,-32.8275173528907,3.33,1.65,247.0,84.7,50.0,84.5,2614.0,7.3,718470,642207,661388,642133,668930,605119,642715,592885,686894,663368,53.18,0.006,0.005,0.0,1.0,0.0,0.0,3.0,68,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,271.0,0.112,-0.36
CH,2023-04-22,82.9,-2.19,5.45,"McGuire, Reese",624512,642207,,ball,,,,,14,Reese McGuire flies out to left fielder Christian Yelich.,R,L,R,MIL,BOS,B,,,0,0,2023,-1.67,0.07,0.39,1.13,,807799.0,,2,9,Top,,,,,661388,,,9.286930564844573,-120.30796481525776,-3.448064418965304,-18.129299220434167,26.19781784748639,-30.920788132142587,3.21,1.64,,,,83.4,2480.0,7.0,718470,642207,661388,642133,668930,605119,642715,592885,686894,663368,53.49,,,,,,,,68,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,267.0,0.0,0.036
CH,2023-04-22,83.4,-2.64,4.88,"McGuire, Reese",624512,657265,field_out,hit_into_play,,,,,14,Reese McGuire grounds out to first baseman Rowdy Tellez.,R,L,R,MIL,BOS,X,3.0,ground_ball,2,2,2023,-1.37,-0.32,0.33,1.43,,,,1,7,Top,161.42,164.12,,,661388,,,9.537394007266116,-121.05768434622864,-0.8303386599525189,-15.33866523313262,23.588784355634715,-35.35188748634925,3.33,1.65,52.0,100.2,1.0,83.6,1683.0,6.5,718470,657265,661388,642133,668930,605119,642715,592885,686894,663368,53.97,0.454,0.441,0.0,1.0,0.0,0.0,4.0,52,5,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,285.0,0.031,-0.151
SL,2023-04-22,80.4,-2.71,4.67,"McGuire, Reese",624512,657265,,ball,,,,,14,Reese McGuire grounds out to first baseman Rowdy Tellez.,R,L,R,MIL,BOS,B,,,1,2,2023,1.63,0.42,1.53,0.42,,,,1,7,Top,,,,,661388,,,6.388460700258845,-116.88612109801944,-3.461483844859754,13.33723149583254,25.694499921076947,-27.804879080853883,3.21,1.64,,,,81.1,2968.0,7.2,718470,657265,661388,642133,668930,605119,642715,592885,686894,663368,53.3,,,,,,,,52,4,Slider,5,4,4,5,4,5,4,5,Standard,Standard,75.0,0.0,0.03
CH,2023-04-22,82.3,-2.61,4.82,"McGuire, Reese",624512,657265,,ball,,,,,13,Reese McGuire grounds out to first baseman Rowdy Tellez.,R,L,R,MIL,BOS,B,,,0,2,2023,-1.6,-0.17,-2.55,1.74,,,,1,7,Top,,,,,661388,,,3.254539968497443,-119.78482422884206,-0.0729888838626362,-16.028371043682686,24.97544855075809,-34.0133222638916,3.24,1.64,,,,82.1,1602.0,6.4,718470,657265,661388,642133,668930,605119,642715,592885,686894,663368,54.15,,,,,,,,52,3,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,291.0,0.0,0.014
FF,2023-04-22,91.4,-2.63,4.96,"McGuire, Reese",624512,657265,,foul,,,,,4,Reese McGuire grounds out to first baseman Rowdy Tellez.,R,L,R,MIL,BOS,S,,,0,1,2023,-1.17,1.11,-0.65,2.24,,,,1,7,Top,,,,,661388,,,7.503494359692293,-132.96294407232145,-3.3714259453293285,-15.47113817388363,28.383177154579105,-18.482965645535373,3.33,1.65,202.0,70.6,28.0,91.5,2338.0,6.4,718470,657265,661388,642133,668930,605119,642715,592885,686894,663368,54.14,,,,,,,,52,2,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,246.0,0.0,-0.036
CH,2023-04-22,82.3,-2.69,4.69,"McGuire, Reese",624512,657265,,called_strike,,,,,4,Reese McGuire grounds out to first baseman Rowdy Tellez.,R,L,R,MIL,BOS,S,,,0,0,2023,-1.26,-0.05,-0.67,2.19,,,,1,7,Top,,,,,661388,,,7.074317311106425,-119.64410491882929,1.00033804886719,-13.508606576985674,24.40925666408064,-33.080870142824544,3.16,1.44,,,,82.4,1627.0,6.6,718470,657265,661388,642133,668930,605119,642715,592885,686894,663368,53.94,,,,,,,,52,1,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,286.0,0.0,-0.028
FF,2023-04-21,92.3,-2.63,5.16,"McGuire, Reese",624512,642547,field_out,hit_into_play,,,,,3,"Reese McGuire grounds out softly, pitcher Freddy Peralta to first baseman Rowdy Tellez.",R,L,R,MIL,BOS,X,1.0,ground_ball,0,1,2023,-0.88,0.96,0.78,3.05,,,,2,4,Top,125.82,188.5,,,661388,,,10.637740866644934,-133.98860081466762,-1.5672352116296882,-13.010931000134454,30.533399695830308,-20.537883484872967,3.34,1.65,0.0,56.2,-84.0,92.4,2394.0,6.6,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.9,0.12,0.108,0.0,1.0,0.0,0.0,1.0,28,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,212.0,0.011,-0.083
CU,2023-04-21,76.9,-2.49,5.31,"McGuire, Reese",624512,642547,,swinging_strike,,,,,9,"Reese McGuire grounds out softly, pitcher Freddy Peralta to first baseman Rowdy Tellez.",R,L,R,MIL,BOS,S,,,0,0,2023,0.34,-0.43,0.66,1.59,,,,2,4,Top,,,,,661388,,,6.105121118806841,-111.69936803640802,0.0240609015675037,1.5178439359624338,23.02603540347771,-36.01252827311356,3.34,1.65,,,,76.9,2196.0,6.7,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.8,,,,,,,,28,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,61.0,0.0,-0.021
CU,2023-04-21,73.1,-2.4,5.32,"McGuire, Reese",624512,642547,field_out,hit_into_play,,,,,4,Reese McGuire pops out to first baseman Rowdy Tellez in foul territory.,R,L,R,MIL,BOS,X,3.0,popup,1,2,2023,0.49,-0.29,-0.31,2.4,,571771.0,,2,2,Top,166.88,179.61,,,661388,,,3.376719834386744,-106.28655542305748,2.1273695845258604,2.9746832328172506,21.82565137101234,-35.01334927662789,3.34,1.65,122.0,67.3,65.0,73.0,2196.0,6.7,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.81,0.001,0.0,0.0,1.0,0.0,0.0,3.0,11,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.034,-0.228
FF,2023-04-21,94.6,-2.81,5.2,"McGuire, Reese",624512,642547,,foul_tip,,,,,1,Reese McGuire pops out to first baseman Rowdy Tellez in foul territory.,R,L,R,MIL,BOS,S,,,1,1,2023,-0.51,1.62,-0.54,3.33,,571771.0,,2,2,Top,,,,,661388,,,7.097879570553882,-137.48941405055197,-2.712276213342395,-8.242546491535457,35.777016918838854,-11.472958862177189,3.34,1.65,,,,94.6,2489.0,6.7,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.76,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,-0.071
SL,2023-04-21,81.1,-2.98,4.87,"McGuire, Reese",624512,642547,,called_strike,,,,,8,Reese McGuire pops out to first baseman Rowdy Tellez in foul territory.,R,L,R,MIL,BOS,S,,,1,0,2023,0.91,0.02,-0.08,1.75,,571771.0,,2,2,Top,,,,,661388,,,4.751373574010405,-117.8241438803174,-0.2016142592354962,7.183748306722869,27.722275237985105,-32.226516098857054,3.25,1.68,,,,80.7,2538.0,6.7,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.85,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,76.0,0.0,-0.062
FF,2023-04-21,92.9,-2.62,5.15,"McGuire, Reese",624512,642547,,ball,,,,,14,Reese McGuire pops out to first baseman Rowdy Tellez in foul territory.,R,L,R,MIL,BOS,B,,,0,0,2023,-0.38,1.46,0.96,2.21,,571771.0,,2,2,Top,,,,,661388,,,10.069509321454964,-134.735481751305,-4.886768930016859,-7.067343187501883,33.0137825977012,-13.532099127302684,3.45,1.77,,,,93.0,2377.0,6.8,718483,642547,661388,642133,668930,680911,642715,592885,686894,605119,53.65,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.0,0.036
FF,2023-04-19,92.4,-2.58,4.82,"McGuire, Reese",624512,657746,double,hit_into_play,,,,,3,Reese McGuire doubles (4) on a fly ball to left fielder Trevor Larnach.,R,L,R,BOS,MIN,X,7.0,fly_ball,0,2,2023,-0.77,1.18,0.36,3.29,,,,2,6,Bot,73.82,134.8,,,680777,,,9.218617105825569,-134.2807528122795,-0.5864697902696737,-11.447841298155726,31.21286521818511,-18.0821133883268,3.33,1.65,208.0,68.3,44.0,92.5,2070.0,6.6,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,53.89,0.369,0.356,1.25,1.0,1.0,1.0,3.0,57,5,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,221.0,0.003,0.265
FF,2023-04-19,93.3,-2.42,4.89,"McGuire, Reese",624512,657746,,foul,,,,,12,Reese McGuire doubles (4) on a fly ball to left fielder Trevor Larnach.,R,L,R,BOS,MIN,S,,,0,2,2023,-0.81,1.18,0.23,4.08,,,,2,6,Bot,,,,,680777,,,8.60136499924194,-135.56110599654164,1.0941966130178198,-11.827488042935054,29.942454091506367,-18.093333836803765,3.33,1.65,236.0,72.5,35.0,93.5,2110.0,6.5,718505,657746,680777,608336,666397,669304,621043,663616,572191,596146,54.01,,,,,,,,57,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Strategic,Standard,222.0,0.0,0.0
