pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-15,84.4,-1.35,5.79,"Moreta, Dauri",502671,664294,,called_strike,,,,,9,Paul Goldschmidt pops out to third baseman Ke'Bryan Hayes in foul territory.,R,R,R,STL,PIT,S,,,1,0,2023,-0.23,-0.3,0.61,1.66,,680977.0,666185.0,0,10,Bot,,,,,595978,,,5.013339973030034,-122.90996753978877,-2.691971602033301,-3.252263679889145,23.24694510198361,-34.86511356723384,3.42,1.63,,,,84.9,2014,6.4,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.06,,,,,,,,82,2,Slider,3,6,3,6,6,3,3,6,Standard,Standard,284,0.0,-0.115
SL,2023-04-15,83.6,-1.46,5.85,"Moreta, Dauri",502671,664294,,ball,,,,,11,Paul Goldschmidt pops out to third baseman Ke'Bryan Hayes in foul territory.,R,R,R,STL,PIT,B,,,0,0,2023,-0.16,-0.2,-0.93,3.87,,680977.0,666185.0,0,10,Bot,,,,,595978,,,1.518410123085672,-121.753837864534,2.2402838572209776,-1.8857926508980631,23.61187826795759,-34.85995904224555,3.39,1.6,,,,83.7,2018,6.3,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.25,,,,,,,,82,1,Slider,3,6,3,6,6,3,3,6,Standard,Standard,280,0.0,0.093
FF,2023-04-15,95.1,-1.13,5.84,"Moreta, Dauri",666185,664294,walk,ball,,,,,11,Dylan Carlson walks.,R,L,R,STL,PIT,B,,,3,0,2023,-0.87,1.42,-1.3,3.39,,680977.0,,0,10,Bot,,,,,595978,,,1.4904776048102748,-138.5221234194297,-3.962494079947649,-11.51467165843801,32.075914895905335,-13.232816480996814,3.25,1.59,,,,95.2,2189,6.4,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.1,,,0.7,1.0,0.0,0.0,,81,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,214,0.084,0.116
CH,2023-04-15,86.5,-1.2,5.81,"Moreta, Dauri",666185,664294,,ball,,,,,11,Dylan Carlson walks.,R,L,R,STL,PIT,B,,,2,0,2023,-1.15,0.85,-1.25,3.2,,680977.0,,0,10,Bot,,,,,595978,,,2.228434138286849,-126.0659763184364,-1.8042564954207256,-12.765453398368589,24.13179451133893,-22.90029428681693,3.25,1.6,,,,87.1,1654,6.5,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.02,,,,,,,,81,3,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,227,0.0,0.128
FF,2023-04-15,94.6,-1.07,5.98,"Moreta, Dauri",666185,664294,,ball,,,,,11,Dylan Carlson walks.,R,L,R,STL,PIT,B,,,1,0,2023,-0.75,1.44,-0.46,4.52,,680977.0,,0,10,Bot,,,,,595978,,,3.26455623324922,-137.76160762972324,-1.35700951584433,-10.28272423133252,29.689554993470157,-13.707064825017564,3.29,1.58,,,,94.8,2172,6.3,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.21,,,,,,,,81,2,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,216,0.0,0.073
CH,2023-04-15,86.3,-1.23,5.89,"Moreta, Dauri",666185,664294,,ball,,,,,11,Dylan Carlson walks.,R,L,R,STL,PIT,B,,,0,0,2023,-0.91,1.07,-1.0,4.28,,680977.0,,0,10,Bot,,,,,595978,,,2.401994824969633,-125.6999701400491,0.2031738037205301,-10.138276124404952,25.53102736213635,-21.052901482362955,3.37,1.63,,,,86.5,1666,6.4,718568,664294,595978,467793,672779,663647,666801,668804,678225,656582,54.12,,,,,,,,81,1,Changeup,3,6,3,6,6,3,3,6,Standard,Standard,229,0.0,0.069
SL,2023-04-13,86.4,-1.08,5.84,"Moreta, Dauri",680977,664294,strikeout,swinging_strike_blocked,,,,,14,"Brendan Donovan strikes out swinging, catcher Jason Delay to first baseman Ji Man Choi.",R,L,R,STL,PIT,S,2.0,,2,2,2023,-0.32,-0.23,0.35,0.63,,641933.0,,2,9,Bot,,,,,641511,,,4.047947818111168,-125.78142455218816,-5.701029376346649,-4.237909629620584,25.73581673074247,-33.67240325397273,3.31,1.65,,,,86.3,2048,6.2,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.29,,,0.0,1.0,0.0,0.0,,77,5,Slider,0,5,0,5,5,0,0,5,Standard,Standard,276,-0.001,-0.237
FF,2023-04-13,95.9,-1.05,5.94,"Moreta, Dauri",680977,664294,,foul,,,,,1,"Brendan Donovan strikes out swinging, catcher Jason Delay to first baseman Ji Man Choi.",R,L,R,STL,PIT,S,,,2,1,2023,-0.97,1.3,-0.65,2.85,,641933.0,,2,9,Bot,,,,,641511,,,3.281553577033358,-139.60479373160803,-5.495137947178069,-13.448062791723654,32.52658059568334,-14.21048855483252,3.31,1.65,246.0,79.9,38.0,96.0,2308,6.4,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.11,,,,,,,,77,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,207,0.0,-0.086
SL,2023-04-13,84.9,-1.27,5.77,"Moreta, Dauri",680977,664294,,ball,,,,,11,"Brendan Donovan strikes out swinging, catcher Jason Delay to first baseman Ji Man Choi.",R,L,R,STL,PIT,B,,,1,1,2023,-0.28,-0.07,-1.28,4.16,,641933.0,,2,9,Bot,,,,,641511,,,0.5466947696051025,-123.6285805548485,2.672210688634169,-2.998982065440976,24.28351956337163,-33.63207999737609,3.33,1.72,,,,84.8,1984,6.2,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.34,,,,,,,,77,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,284,0.0,0.028
FF,2023-04-13,95.7,-0.93,5.97,"Moreta, Dauri",680977,664294,,ball,,,,,12,"Brendan Donovan strikes out swinging, catcher Jason Delay to first baseman Ji Man Choi.",R,L,R,STL,PIT,B,,,0,1,2023,-0.59,1.44,0.21,4.25,,641933.0,,2,9,Bot,,,,,641511,,,4.322525371086559,-139.33383770144135,-2.172644470278139,-8.624281259185084,30.81784220924963,-13.09688365607887,3.31,1.7,,,,95.9,2303,6.3,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.16,,,,,,,,77,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,213,0.0,0.028
SL,2023-04-13,84.6,-1.29,5.74,"Moreta, Dauri",680977,664294,,called_strike,,,,,5,"Brendan Donovan strikes out swinging, catcher Jason Delay to first baseman Ji Man Choi.",R,L,R,STL,PIT,S,,,0,0,2023,-0.38,-0.19,0.24,2.17,,641933.0,,2,9,Bot,,,,,641511,,,4.3281824162895735,-123.31734767261302,-1.6816059431360504,-4.70934809477476,22.4832177242456,-33.972852337845346,3.19,1.7,,,,85.1,2059,6.3,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.19,,,,,,,,77,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,280,0.0,-0.056
SL,2023-04-13,85.6,-1.12,5.75,"Moreta, Dauri",669242,664294,field_out,hit_into_play,,,,,5,Tommy Edman flies out to center fielder Ji Hwan Bae.,R,L,R,STL,PIT,X,8.0,fly_ball,2,2,2023,-0.3,-0.07,-0.25,2.02,,641933.0,,1,9,Bot,109.27,77.37,,,641511,,,2.665867036588038,-124.65019433218376,-2.379443567318462,-3.690607702501047,25.606927685477316,-32.632491535520046,3.15,1.47,306.0,85.6,28.0,85.4,2009,6.2,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.34,0.066,0.077,0.0,1.0,0.0,0.0,3.0,76,5,Slider,0,5,0,5,5,0,0,5,Standard,Standard,282,-0.006,-0.269
FF,2023-04-13,94.3,-1.01,5.94,"Moreta, Dauri",669242,664294,,foul,,,,,11,Tommy Edman flies out to center fielder Ji Hwan Bae.,R,L,R,STL,PIT,S,,,2,1,2023,-0.47,1.46,-0.24,3.67,,641933.0,,1,9,Bot,,,,,641511,,,3.036568340698349,-137.3116536914692,-3.4127793155232338,-6.569698069021189,31.74282075048692,-13.238977111823797,3.15,1.47,200.0,74.4,56.0,94.3,2302,6.4,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.15,,,,,,,,76,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,214,0.0,-0.106
CH,2023-04-13,85.1,-0.94,5.78,"Moreta, Dauri",669242,664294,,called_strike,,,,,6,Tommy Edman flies out to center fielder Ji Hwan Bae.,R,L,R,STL,PIT,S,,,2,0,2023,-0.84,1.24,0.54,2.44,,641933.0,,1,9,Bot,,,,,641511,,,5.186138447294095,-123.7853361977882,-3.9943409023311274,-9.684993264029584,25.784547121581014,-18.879733635232608,3.22,1.54,,,,85.4,1767,6.6,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,53.92,,,,,,,,76,3,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,225,0.0,-0.04
CH,2023-04-13,86.6,-1.21,5.77,"Moreta, Dauri",669242,664294,,ball,,,,,11,Tommy Edman flies out to center fielder Ji Hwan Bae.,R,L,R,STL,PIT,B,,,1,0,2023,-1.24,0.9,-2.12,3.06,,641933.0,,1,9,Bot,,,,,641511,,,0.3750844303228865,-126.04981773615322,-2.05400150023934,-13.262485205733013,27.45244186922567,-22.41695124813635,3.27,1.54,,,,86.5,1741,6.4,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.1,,,,,,,,76,2,Changeup,0,5,0,5,5,0,0,5,Standard,Standard,230,0.0,0.022
FF,2023-04-13,95.7,-1.04,5.93,"Moreta, Dauri",669242,664294,,ball,,,,,11,Tommy Edman flies out to center fielder Ji Hwan Bae.,R,L,R,STL,PIT,B,,,0,0,2023,-0.76,1.35,-0.65,4.24,,641933.0,,1,9,Bot,,,,,641511,,,2.727288115666228,-139.3362265460866,-1.8917264250023116,-10.458456912242449,33.000767916934606,-14.410855008167562,3.3,1.54,,,,95.6,2284,6.3,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.19,,,,,,,,76,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,215,0.0,0.042
SL,2023-04-13,85.1,-1.14,5.84,"Moreta, Dauri",691023,664294,strikeout,called_strike,,,,,6,Jordan Walker called out on strikes.,R,R,R,STL,PIT,S,2.0,,0,2,2023,-0.4,-0.03,0.4,2.99,,641933.0,,0,9,Bot,,,,,641511,,,4.422762934462021,-123.83068105923648,-0.2950550740356263,-4.981198245845715,25.799215068047676,-32.647624190439586,3.64,1.85,,,,85.1,1855,6.4,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.14,,,0.0,1.0,0.0,0.0,,75,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,293,-0.011,-0.252
SL,2023-04-13,85.0,-1.33,5.78,"Moreta, Dauri",691023,664294,,swinging_strike,,,,,14,Jordan Walker called out on strikes.,R,R,R,STL,PIT,S,,,0,1,2023,-0.32,0.18,0.44,1.06,,641933.0,,0,9,Bot,,,,,641511,,,4.7688932477087285,-123.63215640805646,-5.057648009767371,-4.287481955252443,25.959670769613727,-29.523741380992565,3.71,1.83,,,,84.8,1900,6.3,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.2,,,,,,,,75,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,276,0.0,-0.084
SL,2023-04-13,84.3,-1.36,5.85,"Moreta, Dauri",691023,664294,,swinging_strike,,,,,11,Jordan Walker called out on strikes.,R,R,R,STL,PIT,S,,,0,0,2023,-0.45,0.16,-1.38,3.18,,641933.0,,0,9,Bot,,,,,641511,,,0.8318512384434212,-122.7366423848744,-0.0896831184806943,-4.654266014625481,27.533475304031278,-30.7595934518654,3.71,1.83,,,,83.8,1915,6.2,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.26,,,,,,,,75,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,259,0.0,-0.088
SL,2023-04-13,84.4,-1.37,5.78,"Moreta, Dauri",641933,664294,double,hit_into_play,,,,,4,Tyler O'Neill doubles (1) on a sharp line drive to left fielder Connor Joe.,R,R,R,STL,PIT,X,7.0,line_drive,2,1,2023,-0.93,0.11,-0.55,2.15,,,,0,9,Bot,49.74,131.27,,,641511,,,3.759496555898453,-122.78692596771546,-2.212658093999286,-10.201693836985156,26.60381878573879,-30.86049126162252,3.17,1.54,162.0,100.6,11.0,84.0,1876,6.2,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.27,0.854,0.847,1.25,1.0,1.0,1.0,4.0,74,4,Slider,0,5,0,5,5,0,0,5,Standard,Standard,282,0.011,0.577
SL,2023-04-13,84.5,-1.42,5.86,"Moreta, Dauri",641933,664294,,ball,,,,,11,Tyler O'Neill doubles (1) on a sharp line drive to left fielder Connor Joe.,R,R,R,STL,PIT,B,,,1,1,2023,-0.91,0.59,-0.84,3.16,,,,0,9,Bot,,,,,641511,,,3.174071596311344,-122.950280250945,-1.0193920568968164,-9.884186115777998,27.78979216631284,-26.264776186141617,3.15,1.54,,,,83.9,1830,6.2,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.28,,,,,,,,74,3,Slider,0,5,0,5,5,0,0,5,Standard,Standard,265,0.0,0.05
FF,2023-04-13,95.0,-1.12,5.96,"Moreta, Dauri",641933,664294,,ball,,,,,12,Tyler O'Neill doubles (1) on a sharp line drive to left fielder Connor Joe.,R,R,R,STL,PIT,B,,,0,1,2023,-0.89,1.29,1.09,4.33,,,,0,9,Bot,,,,,641511,,,7.799024371459281,-138.14090155805158,-1.48776207268127,-13.149429242034206,32.43321356100991,-15.530415131008391,3.15,1.56,,,,94.9,2220,6.4,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.13,,,,,,,,74,2,4-Seam Fastball,0,5,0,5,5,0,0,5,Standard,Standard,213,0.0,0.03
SL,2023-04-13,83.4,-1.58,5.93,"Moreta, Dauri",641933,664294,,called_strike,,,,,11,Tyler O'Neill doubles (1) on a sharp line drive to left fielder Connor Joe.,R,R,R,STL,PIT,S,,,0,0,2023,-0.37,0.12,-0.5,3.59,,,,0,9,Bot,,,,,641511,,,3.203703772077193,-121.39933645108438,0.837918470774258,-4.260190097272512,24.66135353306692,-31.37552233420409,3.22,1.61,,,,83.2,1899,6.2,718591,664294,641511,596847,664029,663647,666801,656582,678225,457705,54.26,,,,,,,,74,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,314,0.0,-0.037
SL,2023-04-12,84.6,-0.98,5.84,"Moreta, Dauri",547989,664294,single,hit_into_play,,,,,14,Jose Abreu singles on a line drive to center fielder Jack Suwinski.   Kyle Tucker to 2nd.,R,R,R,PIT,HOU,X,8.0,line_drive,2,2,2023,-0.51,-0.24,0.07,1.23,,,663656.0,1,7,Top,136.08,77.7,,,623168,,,3.490308928894866,-123.11556702617408,-3.866529273022805,-5.942193356645226,26.54341871948456,-34.02544112800425,3.33,1.53,254.0,98.7,12.0,84.7,1927,6.6,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,53.92,0.923,0.862,0.9,1.0,1.0,0.0,4.0,53,5,Slider,0,5,5,0,5,0,5,0,Standard,Standard,277,-0.004,0.541
SL,2023-04-12,84.3,-1.15,5.83,"Moreta, Dauri",547989,664294,,foul_tip,,,,,9,Jose Abreu singles on a line drive to center fielder Jack Suwinski.   Kyle Tucker to 2nd.,R,R,R,PIT,HOU,S,,,2,1,2023,-0.23,0.06,0.77,1.5,,,663656.0,1,7,Top,,,,,623168,,,4.900968119250463,-122.68353191336206,-3.799500535717849,-3.3181573498945323,25.518381520129253,-30.95303185440872,3.33,1.53,,,,84.1,2138,6.3,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.23,,,,,,,,53,4,Slider,0,5,5,0,5,0,5,0,Standard,Standard,274,0.0,-0.07
FF,2023-04-12,94.5,-0.73,6.02,"Moreta, Dauri",547989,664294,,ball,,,,,11,Jose Abreu singles on a line drive to center fielder Jack Suwinski.   Kyle Tucker to 2nd.,R,R,R,PIT,HOU,B,,,1,1,2023,-0.9,1.55,-1.05,3.16,,,663656.0,1,7,Top,,,,,623168,,,1.199483163525351,-137.57593765903212,-5.235608631640959,-11.693961687861842,32.52893749747151,-11.538917557037063,3.36,1.59,,,,94.7,2383,6.5,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,53.96,,,,,,,,53,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,208,0.0,0.06
SL,2023-04-12,82.6,-1.14,5.87,"Moreta, Dauri",547989,664294,,called_strike,,,,,8,Jose Abreu singles on a line drive to center fielder Jack Suwinski.   Kyle Tucker to 2nd.,R,R,R,PIT,HOU,S,,,1,0,2023,-0.6,0.08,-0.2,1.77,,,663656.0,1,7,Top,,,,,623168,,,3.328466878912619,-120.26625762343798,-2.9253170598466465,-6.499300194828289,25.690123579374763,-31.03747645499981,3.33,1.48,,,,82.7,1968,6.5,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,53.97,,,,,,,,53,2,Slider,0,5,5,0,5,0,5,0,Standard,Standard,287,0.0,-0.075
SL,2023-04-12,83.7,-1.22,5.88,"Moreta, Dauri",547989,664294,,ball,,,,,13,Jose Abreu singles on a line drive to center fielder Jack Suwinski.   Kyle Tucker to 2nd.,R,R,R,PIT,HOU,B,,,0,0,2023,-0.42,0.15,-0.22,1.31,,,663656.0,1,7,Top,,,,,623168,,,3.169117073654132,-121.89618954103068,-4.415842856025552,-4.826058079635918,24.83574268223466,-30.01546855757852,3.33,1.54,,,,83.9,1908,6.5,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.03,,,,,,,,53,1,Slider,0,5,5,0,5,0,5,0,Standard,Standard,261,0.0,0.045
FF,2023-04-12,95.1,-0.94,5.97,"Moreta, Dauri",663656,664294,walk,ball,,,,,11,Kyle Tucker walks.,R,L,R,PIT,HOU,B,,,3,2,2023,-0.87,1.45,-1.36,3.74,,,,1,7,Top,,,,,623168,,,0.8568168097487096,-138.47241922136345,-3.433500946508869,-11.415556318658764,30.870263965915363,-13.015813665744586,3.55,1.71,,,,94.9,2303,6.2,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.34,,,0.7,1.0,0.0,0.0,,52,7,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,214,-0.002,0.235
FF,2023-04-12,96.2,-0.82,6.08,"Moreta, Dauri",663656,664294,,ball,,,,,11,Kyle Tucker walks.,R,L,R,PIT,HOU,B,,,2,2,2023,-0.78,1.49,-1.26,4.8,,,,1,7,Top,,,,,623168,,,0.5876144081361394,-140.18266473994052,-1.1650178566860951,-10.37876932832534,33.051892000022704,-12.55603579928104,3.55,1.74,,,,95.8,2386,6.1,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.42,,,,,,,,52,6,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,214,0.0,0.059
CH,2023-04-12,88.7,-1.03,5.87,"Moreta, Dauri",663656,664294,,ball,,,,,14,Kyle Tucker walks.,R,L,R,PIT,HOU,B,,,1,2,2023,-1.0,0.95,0.59,1.41,,,,1,7,Top,,,,,623168,,,6.040884776044377,-128.9398558778683,-6.878929819677693,-12.363246892779951,24.697660185305143,-20.34392224297665,3.46,1.69,,,,88.9,1822,6.3,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.19,,,,,,,,52,5,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,226,0.0,0.031
CH,2023-04-12,88.9,-1.18,5.81,"Moreta, Dauri",663656,664294,,ball,,,,,13,Kyle Tucker walks.,R,L,R,PIT,HOU,B,,,0,2,2023,-0.94,0.92,-1.4,2.47,,,,1,7,Top,,,,,623168,,,1.4216697701334415,-129.48178925548342,-4.095221033862907,-10.87919193535732,25.468573183397822,-21.11839640082085,3.49,1.64,,,,88.9,1851,6.1,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.41,,,,,,,,52,4,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,230,0.0,0.014
SL,2023-04-12,85.7,-1.19,5.92,"Moreta, Dauri",663656,664294,,foul,,,,,8,Kyle Tucker walks.,R,L,R,PIT,HOU,S,,,0,2,2023,-0.43,0.15,-0.02,2.05,,,,1,7,Top,,,,,623168,,,3.6156310825995632,-124.75046346394576,-3.1914501345405646,-5.17227587503489,24.11414399604621,-30.23205127686343,3.55,1.73,157.0,71.2,18.0,85.6,1934,6.1,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.38,,,,,,,,52,3,Slider,0,5,5,0,5,0,5,0,Strategic,Standard,284,0.0,0.0
CH,2023-04-12,89.1,-0.98,5.89,"Moreta, Dauri",663656,664294,,foul,,,,,5,Kyle Tucker walks.,R,L,R,PIT,HOU,S,,,0,1,2023,-0.95,1.07,0.22,2.79,,,,1,7,Top,,,,,623168,,,4.921810769613735,-129.58717854615827,-3.8140697849647234,-11.697000119087503,28.74656951028025,-19.524122653306154,3.55,1.73,204.0,94.6,15.0,88.8,1882,6.3,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.22,,,,,,,,52,2,Changeup,0,5,5,0,5,0,5,0,Strategic,Standard,223,0.0,-0.037
FF,2023-04-12,95.9,-0.98,6.05,"Moreta, Dauri",663656,664294,,foul_tip,,,,,11,Kyle Tucker walks.,R,L,R,PIT,HOU,S,,,0,0,2023,-0.73,1.6,-0.92,3.03,,,,1,7,Top,,,,,623168,,,1.809292131332718,-139.56375348149317,-6.005026377205819,-9.99698814817559,31.39984024501576,-10.084745278428354,3.55,1.73,,,,95.6,2428,6.1,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.39,,,,,,,,52,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Strategic,Standard,214,0.0,-0.028
FF,2023-04-12,95.4,-0.97,5.99,"Moreta, Dauri",608324,664294,home_run,hit_into_play,,,,,5,Alex Bregman homers (2) on a fly ball to left field.   Yainer Diaz scores.    Chas McCormick scores.,R,R,R,PIT,HOU,X,,fly_ball,2,0,2023,-0.8,1.33,-0.06,2.55,,673237.0,676801.0,1,7,Top,33.85,67.64,,,623168,,,4.163217470885916,-138.7313710984963,-6.389647324487678,-11.22447312589223,33.16041205362793,-13.71366635872747,3.17,1.53,395.0,105.7,25.0,95.0,2338,6.3,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.25,0.954,1.796,2.0,1.0,0.0,3.0,6.0,51,3,4-Seam Fastball,0,2,2,0,5,0,5,0,Standard,Standard,213,-0.123,2.037
SL,2023-04-12,84.6,-1.11,6.01,"Moreta, Dauri",608324,664294,,ball,,,,,12,Alex Bregman homers (2) on a fly ball to left field.   Yainer Diaz scores.    Chas McCormick scores.,R,R,R,PIT,HOU,B,,,1,0,2023,-0.24,-0.11,0.54,4.15,,673237.0,676801.0,1,7,Top,,,,,623168,,,4.291734062861251,-123.11625937503987,2.228649786830894,-3.2476882537816705,24.365344536412717,-33.985531584499334,3.17,1.48,,,,84.3,1949,6.1,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.4,,,,,,,,51,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,318,0.0,0.167
SL,2023-04-12,84.9,-1.35,5.93,"Moreta, Dauri",608324,664294,,ball,,,,,8,Alex Bregman homers (2) on a fly ball to left field.   Yainer Diaz scores.    Chas McCormick scores.,R,R,R,PIT,HOU,B,,,0,0,2023,-0.47,-0.14,-0.27,1.46,,673237.0,676801.0,1,7,Top,,,,,623168,,,3.432044042111825,-123.55527556796282,-3.847105480293541,-5.479518494566522,24.43710812840975,-33.0471982023392,3.11,1.33,,,,84.4,1984,5.9,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.55,,,,,,,,51,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,284,0.0,0.11
SL,2023-04-12,84.0,-1.17,5.92,"Moreta, Dauri",676801,664294,walk,ball,,,,,11,Chas McCormick walks.   Yainer Diaz to 2nd.,R,R,R,PIT,HOU,B,,,3,2,2023,-0.26,0.0,-0.92,3.6,,,673237.0,1,7,Top,,,,,623168,,,1.0807125677636462,-122.32073802110958,0.9840483278383374,-2.7905099150546597,23.37073115362995,-32.52659454314978,3.13,1.43,,,,84.4,1929,6.4,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.08,,,0.7,1.0,0.0,0.0,,50,8,Slider,0,2,2,0,2,0,2,0,Strategic,Standard,309,-0.021,0.306
SL,2023-04-12,84.6,-1.07,5.87,"Moreta, Dauri",676801,664294,,blocked_ball,,,,,14,Chas McCormick walks.   Yainer Diaz to 2nd.,R,R,R,PIT,HOU,B,,,2,2,2023,-0.89,0.36,0.7,0.63,,,673237.0,1,7,Top,,,,,623168,,,5.928516008804768,-122.82962916960564,-6.469261817593026,-10.26681358527472,28.07837659012631,-27.337315580363423,3.16,1.48,,,,84.3,1993,6.6,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,53.94,,,,,,,,50,7,Slider,0,2,2,0,2,0,2,0,Standard,Standard,271,0.0,0.113
FF,2023-04-12,93.8,-0.77,6.15,"Moreta, Dauri",676801,664294,,ball,,,,,11,Chas McCormick walks.   Yainer Diaz to 2nd.,R,R,R,PIT,HOU,B,,,1,2,2023,-0.87,1.51,-0.73,4.29,,,673237.0,1,7,Top,,,,,623168,,,1.998810421118424,-136.52410273474206,-2.4028796006050497,-11.245867770003173,31.70766750155778,-12.98489325719432,3.16,1.38,,,,93.4,2363,6.1,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.35,,,,,,,,50,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211,0.0,0.053
SL,2023-04-12,84.8,-1.13,5.86,"Moreta, Dauri",676801,664294,,ball,,,,,13,Chas McCormick walks.   Yainer Diaz to 2nd.,R,R,R,PIT,HOU,B,,,0,2,2023,-1.28,0.48,-0.48,1.13,,,673237.0,1,7,Top,,,,,623168,,,4.07696068066174,-123.2041772459713,-5.587617646114724,-13.772899405986706,28.746173701305032,-26.234946194085637,3.13,1.48,,,,84.2,1824,6.4,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.11,,,,,,,,50,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,270,0.0,0.023
SL,2023-04-12,83.9,-1.11,5.9,"Moreta, Dauri",676801,664294,,foul,,,,,1,Chas McCormick walks.   Yainer Diaz to 2nd.,R,R,R,PIT,HOU,S,,,0,2,2023,-0.42,0.22,-0.46,2.68,,,673237.0,1,7,Top,,,,,623168,,,2.33901872189048,-122.073675036106,-1.3338132236933142,-4.700128028555018,30.129832573463577,-29.912075198223903,3.16,1.48,4.0,65.3,-37.0,83.3,1987,6.5,718608,664294,623168,467793,664029,663647,678225,668804,669261,656582,54.03,,,,,,,,50,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,299,0.0,0.0
