pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-09,85.6,-2.59,5.44,"Hayes, Ke'Bryan",663647,657756,,called_strike,,,,,6,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,S,,,1,0,2023,0.45,0.42,0.6,2.37,,672779.0,,1,5,Bot,,,,,553869,,,6.588696748032205,-124.55287400732703,-1.8424758860261208,3.494807072482589,23.578124028254503,-27.59644533727864,3.11,1.47,,,,85.5,2517.0,6.1,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.41,,,,,,,,43,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,164.0,0.0,-0.076
FF,2023-05-09,94.2,-2.26,5.75,"Hayes, Ke'Bryan",663647,657756,,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,B,,,0,0,2023,-0.59,1.42,1.68,2.25,,672779.0,,1,5,Bot,,,,,553869,,,11.52973608183586,-136.54083720867902,-6.47875249300504,-10.022569249011314,32.14998968815632,-13.03781584003927,3.11,1.5,,,,93.8,2209.0,6.4,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.08,,,,,,,,43,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,218.0,0.0,0.041
FF,2023-05-09,94.4,-2.32,5.74,"Hayes, Ke'Bryan",663647,657756,double,hit_into_play,,,,,1,Ke'Bryan Hayes doubles (9) on a line drive to right fielder Kris Bryant.,R,R,R,PIT,COL,X,9.0,line_drive,1,1,2023,-1.06,1.27,-0.37,3.03,,,,1,3,Bot,171.7,60.7,,,553869,,,7.421749998701173,-137.2025652158153,-4.151229218949183,-15.121297449477096,31.70395527276832,-15.38671273793122,3.11,1.5,327.0,98.6,18.0,93.9,2149.0,6.1,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.36,0.389,0.44,1.25,1.0,1.0,1.0,4.0,22,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,220.0,0.05,0.431
SL,2023-05-09,86.1,-2.5,5.5,"Hayes, Ke'Bryan",663647,657756,,ball,,,,,14,Ke'Bryan Hayes doubles (9) on a line drive to right fielder Kris Bryant.,R,R,R,PIT,COL,B,,,0,1,2023,0.06,0.11,2.03,-0.76,,,,1,3,Bot,,,,,553869,,,10.53353712336742,-124.65361864361071,-8.680646576297006,-1.6551049642194011,26.672354876909424,-29.254407143812056,3.08,1.45,,,,85.0,2351.0,6.0,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.49,,,,,,,,22,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,45.0,0.0,0.021
SL,2023-05-09,83.5,-2.64,5.53,"Hayes, Ke'Bryan",663647,657756,,called_strike,,,,,6,Ke'Bryan Hayes doubles (9) on a line drive to right fielder Kris Bryant.,R,R,R,PIT,COL,S,,,0,0,2023,0.38,-0.01,0.74,2.06,,,,1,3,Bot,,,,,553869,,,6.979887409167143,-121.4379221157182,-1.5026463336523426,2.3541153100622374,24.717878317581704,-32.194445814680115,3.11,1.47,,,,82.8,2429.0,5.9,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.57,,,,,,,,22,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,116.0,0.0,-0.028
CU,2023-05-09,81.6,-1.85,5.39,"Hayes, Ke'Bryan",663647,656234,strikeout,foul_tip,,,,,14,Ke'Bryan Hayes strikes out on a foul tip.,R,R,R,PIT,COL,S,2.0,,1,2,2023,1.51,-0.66,1.21,1.76,,,,1,7,Bot,,,,,553869,,,3.9601048409892186,-118.78325672959656,-0.244245653284274,13.35362877743653,25.4797302542319,-38.59515374087021,3.11,1.5,,,,80.8,2819.0,6.0,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.52,,,0.0,1.0,0.0,0.0,,64,4,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,65.0,0.0,-0.121
CU,2023-05-09,80.5,-1.95,5.53,"Hayes, Ke'Bryan",663647,656234,,foul,,,,,6,Ke'Bryan Hayes strikes out on a foul tip.,R,R,R,PIT,COL,S,,,1,1,2023,1.31,-0.63,0.51,2.15,,,,1,7,Bot,,,,,553869,,,2.9324120260265176,-117.08845960914358,0.4788792981847942,11.28915568454892,25.6039095972422,-38.25858576765663,3.11,1.5,6.0,39.4,-21.0,79.6,2750.0,6.0,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.48,,,,,,,,64,3,Curveball,1,10,1,10,10,1,1,10,Strategic,Standard,64.0,0.0,-0.044
FC,2023-05-09,89.2,-2.16,5.29,"Hayes, Ke'Bryan",663647,656234,,called_strike,,,,,4,Ke'Bryan Hayes strikes out on a foul tip.,R,R,R,PIT,COL,S,,,1,0,2023,0.45,0.6,-0.52,2.54,,,,1,7,Bot,,,,,553869,,,3.077474631853252,-129.9443464629182,-2.038284791658864,4.432612079041373,26.366124735547533,-25.10553623302622,3.11,1.5,,,,88.6,2421.0,5.8,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.75,,,,,,,,64,2,Cutter,1,10,1,10,10,1,1,10,Strategic,Standard,180.0,0.0,-0.036
SI,2023-05-09,94.2,-2.11,5.14,"Hayes, Ke'Bryan",663647,656234,,ball,,,,,6,Ke'Bryan Hayes strikes out on a foul tip.,R,R,R,PIT,COL,B,,,0,0,2023,-1.14,-0.06,0.77,2.06,,,,1,7,Bot,,,,,553869,,,9.950227517170491,-136.80474786163705,-2.102651240392392,-16.559576349755215,30.83248410523243,-32.6398068828473,3.16,1.5,,,,93.4,1870.0,6.0,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.55,,,,,,,,64,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,259.0,0.0,0.029
FF,2023-05-09,91.1,-2.25,5.82,"Hayes, Ke'Bryan",663647,657756,field_out,hit_into_play,,,,,2,Ke'Bryan Hayes flies out to right fielder Kris Bryant.,R,R,R,PIT,COL,X,9.0,fly_ball,1,1,2023,-0.52,1.47,-0.08,3.12,,,,0,1,Bot,157.93,85.0,,,553869,,,6.547539320702614,-132.49102531601454,-4.004153859717316,-7.522538370367839,29.708245748453777,-14.237153982724934,3.11,1.5,295.0,91.0,45.0,90.7,2066.0,6.2,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.29,0.009,0.011,0.0,1.0,0.0,0.0,3.0,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.021,-0.228
SL,2023-05-09,84.9,-2.48,5.53,"Hayes, Ke'Bryan",663647,657756,,ball,,,,,14,Ke'Bryan Hayes flies out to right fielder Kris Bryant.,R,R,R,PIT,COL,B,,,0,1,2023,0.35,0.14,1.69,0.98,,,,0,1,Bot,,,,,553869,,,8.988738225424797,-123.3487445796748,-4.6209228734844086,1.9439895271265344,22.493898639056304,-30.064203494607018,3.08,1.45,,,,84.5,2546.0,5.9,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.57,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,120.0,0.0,0.03
FF,2023-05-09,92.5,-2.26,5.76,"Hayes, Ke'Bryan",663647,657756,,called_strike,,,,,6,Ke'Bryan Hayes flies out to right fielder Kris Bryant.,R,R,R,PIT,COL,S,,,0,0,2023,-0.62,1.38,0.75,2.05,,,,0,1,Bot,,,,,553869,,,9.003704521898323,-134.35535315761982,-6.642171107562754,-9.453707674950593,28.94124988401069,-14.219221864151184,3.16,1.47,,,,92.3,2223.0,6.2,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.25,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.0,-0.037
KC,2023-05-08,82.5,1.7,5.32,"Hayes, Ke'Bryan",663647,607536,single,hit_into_play,,,,,8,Ke'Bryan Hayes singles on a ground ball to shortstop Ezequiel Tovar.,R,R,L,PIT,COL,X,6.0,ground_ball,1,2,2023,-0.35,-0.59,0.07,1.48,,595978.0,,0,6,Bot,110.85,153.89,,,553869,,,-3.0531884923172194,-120.14694826351078,-1.1389599418809495,-2.840923451346815,21.680073922380878,-37.89983555485122,3.11,1.51,67.0,87.0,4.0,83.6,2462.0,6.8,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.65,0.383,0.345,0.9,1.0,1.0,0.0,2.0,41,4,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,318.0,0.027,0.8
KC,2023-05-08,81.2,1.75,5.36,"Hayes, Ke'Bryan",663647,607536,,called_strike,,,,,6,Ke'Bryan Hayes singles on a ground ball to shortstop Ezequiel Tovar.,R,R,L,PIT,COL,S,,,1,1,2023,-0.36,-0.6,0.8,2.0,,595978.0,,0,6,Bot,,,,,553869,,,-1.4482946279431852,-118.2815706027229,0.2151422342740503,-3.174024732297189,21.518650628151576,-38.04681080206776,3.06,1.45,,,,82.3,2435.0,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.62,,,,,,,,41,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.0,-0.065
FF,2023-05-08,90.4,1.36,5.81,"Hayes, Ke'Bryan",663647,607536,,called_strike,,,,,1,Ke'Bryan Hayes singles on a ground ball to shortstop Ezequiel Tovar.,R,R,L,PIT,COL,S,,,1,0,2023,0.86,1.18,-0.81,2.88,,595978.0,,0,6,Bot,,,,,553869,,,-7.31152111978917,-131.47425636331965,-3.922426056740642,11.530758051361683,26.90219086601844,-17.793558413699067,3.13,1.47,,,,91.2,2506.0,6.7,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.75,,,,,,,,41,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.0,-0.105
KC,2023-05-08,80.5,1.66,5.41,"Hayes, Ke'Bryan",663647,607536,,ball,,,,,13,Ke'Bryan Hayes singles on a ground ball to shortstop Ezequiel Tovar.,R,R,L,PIT,COL,B,,,0,0,2023,-0.32,-0.57,-0.03,1.11,,595978.0,,0,6,Bot,,,,,553869,,,-3.1913395307578383,-117.35033121693286,-1.8909775994074036,-2.4072347011027,20.00376330825766,-37.33329914662412,3.06,1.42,,,,82.0,2348.0,7.0,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.54,,,,,,,,41,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,314.0,0.0,0.069
SI,2023-05-08,90.8,1.37,5.52,"Hayes, Ke'Bryan",663647,607536,grounded_into_double_play,hit_into_play,,,,,4,"Ke'Bryan Hayes grounds into a double play, shortstop Ezequiel Tovar to second baseman Harold Castro to first baseman Mike Moustakas.   Austin Hedges out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,PIT,COL,X,6.0,ground_ball,3,2,2023,0.96,0.67,-0.38,2.57,,572008.0,595978.0,1,3,Bot,108.42,154.5,,,553869,,,-6.499478618876523,-132.19854277168457,-2.950191953543101,12.65805769581038,27.11990310337597,-23.92575489909806,3.11,1.51,37.0,100.2,-2.0,91.9,2211.0,6.8,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.65,0.32,0.328,0.0,1.0,0.0,0.0,2.0,21,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,136.0,-0.096,-0.588
SL,2023-05-08,87.7,1.52,5.46,"Hayes, Ke'Bryan",663647,607536,,foul,,,,,4,"Ke'Bryan Hayes grounds into a double play, shortstop Ezequiel Tovar to second baseman Harold Castro to first baseman Mike Moustakas.   Austin Hedges out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,PIT,COL,S,,,3,2,2023,-0.27,0.46,-0.3,2.6,,572008.0,595978.0,1,3,Bot,,,,,553869,,,-3.9014843949694753,-127.75396688987924,-1.790390433203204,-2.215492424245898,25.34896305760357,-26.94431418759254,3.11,1.51,103.0,69.7,19.0,89.0,2184.0,7.0,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.55,,,,,,,,21,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,160.0,0.0,0.0
KC,2023-05-08,81.7,1.63,5.35,"Hayes, Ke'Bryan",663647,607536,,ball,,,,,14,"Ke'Bryan Hayes grounds into a double play, shortstop Ezequiel Tovar to second baseman Harold Castro to first baseman Mike Moustakas.   Austin Hedges out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,PIT,COL,B,,,2,2,2023,-0.31,-0.54,1.09,2.09,,572008.0,595978.0,1,3,Bot,,,,,553869,,,-0.6106679008343483,-119.0042244166436,0.229130400248571,-2.873191672279413,21.3632936426234,-37.52634995479146,3.16,1.5,,,,82.6,2376.0,6.7,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.83,,,,,,,,21,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,300.0,0.0,0.045
CH,2023-05-08,86.8,1.7,5.38,"Hayes, Ke'Bryan",663647,607536,,foul,,,,,3,"Ke'Bryan Hayes grounds into a double play, shortstop Ezequiel Tovar to second baseman Harold Castro to first baseman Mike Moustakas.   Austin Hedges out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,PIT,COL,S,,,2,1,2023,1.09,0.37,0.44,2.88,,572008.0,595978.0,1,3,Bot,,,,,553869,,,-5.272603392948607,-126.35430166620873,-0.5897395391951761,12.72671123143858,23.74010029610575,-28.28541937649164,3.11,1.51,318.0,94.2,39.0,87.6,1385.0,6.6,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.89,,,,,,,,21,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.0,-0.143
KC,2023-05-08,81.6,1.67,5.37,"Hayes, Ke'Bryan",663647,607536,,blocked_ball,,,,,13,"Ke'Bryan Hayes grounds into a double play, shortstop Ezequiel Tovar to second baseman Harold Castro to first baseman Mike Moustakas.   Austin Hedges out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,PIT,COL,B,,,1,1,2023,-0.39,-0.75,-1.74,0.74,,572008.0,595978.0,1,3,Bot,,,,,553869,,,-6.982023267335129,-118.75418455315058,-2.425868186082233,-2.41391361254309,22.083410729126065,-39.03993584213266,3.13,1.51,,,,82.6,2351.0,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.63,,,,,,,,21,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,313.0,0.0,0.071
SL,2023-05-08,86.5,1.67,5.46,"Hayes, Ke'Bryan",663647,607536,,ball,,,,,11,"Ke'Bryan Hayes grounds into a double play, shortstop Ezequiel Tovar to second baseman Harold Castro to first baseman Mike Moustakas.   Austin Hedges out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,PIT,COL,B,,,0,1,2023,-0.29,0.67,-0.8,3.72,,572008.0,595978.0,1,3,Bot,,,,,553869,,,-5.364192412201248,-125.89899112808016,0.7325718196369249,-1.9465331741855387,26.34814568059541,-25.480273237438254,3.16,1.52,,,,87.3,2297.0,6.8,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.66,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,0.086
KC,2023-05-08,82.0,1.7,5.5,"Hayes, Ke'Bryan",663647,607536,,called_strike,,,,,8,"Ke'Bryan Hayes grounds into a double play, shortstop Ezequiel Tovar to second baseman Harold Castro to first baseman Mike Moustakas.   Austin Hedges out at 2nd.    Ke'Bryan Hayes out at 1st.",R,R,L,PIT,COL,S,,,0,0,2023,-0.26,-0.61,0.26,1.59,,572008.0,595978.0,1,3,Bot,,,,,553869,,,-2.757805513405268,-119.51856066416966,-1.1246914579671956,-1.9395107991235736,22.83166440418149,-38.057105409752914,3.16,1.47,,,,82.2,2325.0,6.3,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,54.19,,,,,,,,21,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,315.0,0.0,-0.091
SL,2023-05-08,84.5,-1.69,5.96,"Hayes, Ke'Bryan",663647,453268,walk,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,B,,,3,1,2023,0.87,0.22,3.57,0.4,,,,0,8,Bot,,,,,553869,,,10.439753268504722,-122.68337943665418,-7.025509286542313,6.933268499935869,22.21120427680291,-28.79082774338228,3.08,1.47,,,,84.1,2790.0,6.0,718258,453268,553869,519058,605612,641857,678662,595777,686668,453568,54.53,,,0.7,1.0,0.0,0.0,,56,5,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,105.0,0.009,0.229
SI,2023-05-08,89.4,1.5,5.52,"Hayes, Ke'Bryan",663647,607536,single,hit_into_play,,,,,4,Ke'Bryan Hayes singles on a sharp line drive to center fielder Brenton Doyle.,R,R,L,PIT,COL,X,8.0,line_drive,2,2,2023,1.37,0.18,-0.35,2.47,,,,0,1,Bot,144.29,86.77,,,553869,,,-7.53106927235427,-129.93774071902564,-1.8976319035587728,17.07337431291273,27.25813765091021,-29.894622105894843,3.11,1.51,196.0,101.6,9.0,90.3,2208.0,6.9,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.58,0.729,0.69,0.9,1.0,1.0,0.0,4.0,5,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,132.0,0.036,0.423
SI,2023-05-08,88.1,1.51,5.73,"Hayes, Ke'Bryan",663647,607536,,ball,,,,,11,Ke'Bryan Hayes singles on a sharp line drive to center fielder Brenton Doyle.,R,R,L,PIT,COL,B,,,1,2,2023,1.22,0.37,-0.89,2.29,,,,0,1,Bot,,,,,553869,,,-8.366010378440015,-128.02769254411814,-3.027139033337666,15.110990433182652,25.864439700690497,-27.65350344332963,3.08,1.5,,,,88.2,2116.0,6.4,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,54.11,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,138.0,0.0,0.03
SL,2023-05-08,87.2,-1.84,6.03,"Hayes, Ke'Bryan",663647,453268,,ball,,,,,13,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,B,,,2,1,2023,0.22,0.52,-0.43,0.69,,,,0,8,Bot,,,,,553869,,,2.9127699615291323,-126.87324970783544,-7.747728449917027,1.8922658101046737,22.733344976995657,-25.32090536063132,3.13,1.5,,,,86.9,2681.0,5.8,718258,453268,553869,519058,605612,641857,678662,595777,686668,453568,54.67,,,,,,,,56,4,Slider,2,0,2,0,0,2,2,0,Strategic,Standard,134.0,0.0,0.123
SI,2023-05-08,94.0,-2.17,5.34,"Hayes, Ke'Bryan",663647,453268,,ball,,,,,12,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,B,,,1,1,2023,-1.25,0.3,2.42,2.26,,,,0,8,Bot,,,,,553869,,,14.515234999029694,-136.18891335221326,-2.9065030070671622,-18.592667162406443,28.040886569589603,-28.024674093715365,3.0,1.39,,,,93.3,2561.0,6.0,718258,453268,553869,519058,605612,641857,678662,595777,686668,453568,54.5,,,,,,,,56,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,235.0,0.0,0.05
SI,2023-05-08,88.7,1.52,5.59,"Hayes, Ke'Bryan",663647,607536,,foul,,,,,3,Ke'Bryan Hayes singles on a sharp line drive to center fielder Brenton Doyle.,R,R,L,PIT,COL,S,,,1,1,2023,1.12,0.3,0.31,2.77,,,,0,1,Bot,,,,,553869,,,-5.340051363537163,-129.05871775238197,-1.4693371774766049,13.61844135426606,26.127863485394865,-28.710460474567743,3.11,1.51,282.0,87.4,33.0,89.4,2262.0,6.7,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.82,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,133.0,0.0,-0.053
FF,2023-05-08,87.8,1.46,5.82,"Hayes, Ke'Bryan",663647,607536,,called_strike,,,,,4,Ke'Bryan Hayes singles on a sharp line drive to center fielder Brenton Doyle.,R,R,L,PIT,COL,S,,,1,0,2023,0.66,1.19,-0.58,2.3,,,,0,1,Bot,,,,,553869,,,-6.352058888382169,-127.71808273469712,-4.944572825688598,8.463963695660434,24.792522534961854,-18.28632406750535,3.16,1.52,,,,88.6,2230.0,6.7,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,53.8,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,140.0,0.0,-0.046
SL,2023-05-08,84.5,-1.78,6.07,"Hayes, Ke'Bryan",663647,453268,,ball,,,,,14,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,B,,,0,1,2023,0.9,0.03,0.91,1.43,,,,0,8,Bot,,,,,553869,,,4.455466564224659,-123.05162308164788,-4.506666810590428,8.302712162864397,24.333634624292152,-31.1371262479037,3.06,1.39,,,,84.0,2680.0,5.9,718258,453268,553869,519058,605612,641857,678662,595777,686668,453568,54.57,,,,,,,,56,2,Slider,2,0,2,0,0,2,2,0,Standard,Standard,110.0,0.0,0.03
SI,2023-05-08,86.9,1.81,5.54,"Hayes, Ke'Bryan",663647,607536,,ball,,,,,12,Ke'Bryan Hayes singles on a sharp line drive to center fielder Brenton Doyle.,R,R,L,PIT,COL,B,,,0,0,2023,1.0,0.53,1.48,3.2,,,,0,1,Bot,,,,,553869,,,-2.8597820514988217,-126.53153696007244,-0.5283877219509765,11.303919136019116,25.09049022874529,-26.55177521164778,3.13,1.47,,,,87.1,2168.0,6.3,718258,607536,553869,519058,605612,641857,678662,595777,686668,453568,54.15,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,138.0,0.0,0.039
SL,2023-05-08,85.6,-1.75,6.11,"Hayes, Ke'Bryan",663647,453268,,called_strike,,,,,6,Ke'Bryan Hayes walks.,R,R,R,PIT,COL,S,,,0,0,2023,0.8,0.05,0.49,2.23,,,,0,8,Bot,,,,,553869,,,3.658899266599998,-124.72766399119472,-3.0043975939516256,7.672116247979443,24.67133241186601,-31.25392912402992,3.08,1.42,,,,85.1,2607.0,5.8,718258,453268,553869,519058,605612,641857,678662,595777,686668,453568,54.66,,,,,,,,56,1,Slider,2,0,2,0,0,2,2,0,Standard,Standard,94.0,0.0,-0.037
CH,2023-05-07,87.7,2.12,5.35,"Hayes, Ke'Bryan",663647,579328,single,hit_into_play,,,,,9,Ke'Bryan Hayes singles on a ground ball to right fielder George Springer.,R,R,L,PIT,TOR,X,9.0,ground_ball,2,2,2023,0.68,0.03,0.72,1.74,,,,0,6,Bot,171.45,97.53,,,643376,,,-4.877813883027258,-127.61008606488193,-2.7119729218037287,8.452380425253287,25.784233082168598,-31.52531192271762,3.11,1.51,40.0,93.1,0.0,89.2,1268.0,7.2,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.32,0.357,0.321,0.9,1.0,1.0,0.0,2.0,48,5,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,130.0,0.021,0.423
FF,2023-05-07,94.0,2.25,5.51,"Hayes, Ke'Bryan",663647,579328,,ball,,,,,12,Ke'Bryan Hayes singles on a ground ball to right fielder George Springer.,R,R,L,PIT,TOR,B,,,1,2,2023,0.8,1.42,1.3,4.21,,,,0,6,Bot,,,,,643376,,,-4.258560410110549,-136.75234824279454,-0.7397936612418647,11.047365894026862,34.1081758806469,-14.584420305128155,3.11,1.42,,,,94.1,2116.0,6.7,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.85,,,,,,,,48,4,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,137.0,0.0,0.03
SL,2023-05-07,91.2,2.16,5.55,"Hayes, Ke'Bryan",663647,579328,,foul,,,,,4,Ke'Bryan Hayes singles on a ground ball to right fielder George Springer.,R,R,L,PIT,TOR,S,,,1,1,2023,0.39,0.68,-0.29,2.49,,,,0,6,Bot,,,,,643376,,,-7.049898660053918,-132.75334720499745,-3.325737783090733,5.984252179296909,25.989740366925734,-23.6484045518204,3.11,1.51,189.0,80.8,62.0,92.3,2300.0,6.7,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.75,,,,,,,,48,3,Slider,0,5,0,5,5,0,0,5,Strategic,Standard,164.0,0.0,-0.053
CH,2023-05-07,87.3,2.12,5.44,"Hayes, Ke'Bryan",663647,579328,,ball,,,,,12,Ke'Bryan Hayes singles on a ground ball to right fielder George Springer.,R,R,L,PIT,TOR,B,,,0,1,2023,0.58,0.5,1.35,2.45,,,,0,6,Bot,,,,,643376,,,-3.080461556235855,-127.15636677631612,-2.13011293385938,6.880017685192128,23.91973001254916,-26.5501730079725,3.11,1.4,,,,88.7,1667.0,6.9,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.57,,,,,,,,48,2,Changeup,0,5,0,5,5,0,0,5,Strategic,Standard,139.0,0.0,0.03
FF,2023-05-07,94.4,2.24,5.43,"Hayes, Ke'Bryan",663647,579328,,called_strike,,,,,2,Ke'Bryan Hayes singles on a ground ball to right fielder George Springer.,R,R,L,PIT,TOR,S,,,0,0,2023,0.82,1.26,0.08,3.12,,,,0,6,Bot,,,,,643376,,,-7.534824302296244,-137.2986576807988,-3.137749137489571,12.038380875216172,30.977131757592247,-15.789453180022155,3.11,1.45,,,,95.3,2184.0,6.9,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.6,,,,,,,,48,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,140.0,0.0,-0.037
CU,2023-05-07,83.2,2.04,5.53,"Hayes, Ke'Bryan",663647,579328,field_out,hit_into_play,,,,,2,Ke'Bryan Hayes lines out to right fielder George Springer.,R,R,L,PIT,TOR,X,9.0,line_drive,0,0,2023,-0.51,-0.09,-0.17,2.77,,,641511.0,1,3,Bot,175.47,89.21,,,643376,,,-4.144211892531855,-121.35045075301082,0.1612452700091391,-4.4721968259035645,18.295984055989013,-33.24482101673722,3.11,1.51,299.0,91.6,21.0,85.2,2348.0,7.0,718278,579328,643376,474832,593160,656305,669289,662139,595281,543807,53.52,0.266,0.273,0.0,1.0,0.0,0.0,3.0,27,1,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,272.0,-0.023,-0.311
SI,2023-05-07,95.9,-2.43,5.14,"Hayes, Ke'Bryan",663647,554340,single,hit_into_play,,,,,7,Ke'Bryan Hayes singles on a ground ball to center fielder Kevin Kiermaier.,R,R,R,PIT,TOR,X,8.0,ground_ball,1,1,2023,-1.31,0.7,-0.81,1.89,,,,0,8,Bot,122.97,95.11,,,643376,,,7.180435375435181,-139.43468605381614,-4.52936481705761,-18.757304503705043,30.413727175206866,-22.256680092771965,3.11,1.51,129.0,95.8,5.0,95.0,2283.0,5.8,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.73,0.546,0.513,0.9,1.0,1.0,0.0,4.0,65,3,Sinker,0,5,0,5,5,0,0,5,Strategic,Standard,224.0,0.015,0.4
