pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-07,85.2,-2.69,5.94,"Payamps, Joel",642731,606303,,called_strike,,,,,6,Thairo Estrada singles on a fly ball to left fielder Christian Yelich.,R,R,R,SF,MIL,S,,,0,0,2023,0.9,0.11,0.59,2.18,,,,1,7,Bot,,,,,661388,,,5.888606474018749,-124.0698586828333,-2.7925771077354584,8.152214196036756,23.775140090249188,-30.694257903125976,3.25,1.6,,,,84.8,2645.0,5.9,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.58,,,,,,,,60,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,42.0,0.0,-0.028
FF,2023-05-07,96.5,-2.56,5.84,"Payamps, Joel",664774,606303,field_out,hit_into_play,,,,,11,"LaMonte Wade Jr.  grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,R,SF,MIL,X,6.0,ground_ball,1,2,2023,-0.7,1.17,-0.85,3.08,,,,0,7,Bot,119.9,143.55,,,661388,,,6.11138253345957,-140.41231114710547,-4.433424148655178,-10.66111002693489,30.6562406284207,-15.918568093743998,3.17,1.56,75.0,99.4,3.0,96.2,2480.0,6.0,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.46,0.463,0.433,0.0,1.0,0.0,0.0,4.0,59,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,205.0,-0.027,-0.175
CH,2023-05-07,91.8,-2.58,5.91,"Payamps, Joel",664774,606303,,ball,,,,,13,"LaMonte Wade Jr.  grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,R,SF,MIL,B,,,0,2,2023,-1.41,0.34,-0.31,0.76,,,,0,7,Bot,,,,,661388,,,8.679214284639219,-133.2521775318682,-7.7722784031707715,-18.68657893019114,30.7254495183564,-26.48524422162771,3.19,1.57,,,,90.5,2055.0,5.8,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.71,,,,,,,,59,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,327.0,0.0,0.026
FF,2023-05-07,96.2,-2.64,5.91,"Payamps, Joel",664774,606303,,foul,,,,,2,"LaMonte Wade Jr.  grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,R,SF,MIL,S,,,0,1,2023,-0.7,1.37,0.01,2.87,,,,0,7,Bot,,,,,661388,,,8.536182561972254,-139.76195037252472,-5.494263576830821,-11.114560710360202,31.95321820490652,-13.206268764863315,3.17,1.56,199.0,78.6,20.0,95.3,2465.0,5.9,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.62,,,,,,,,59,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,220.0,0.0,-0.049
SL,2023-05-07,85.0,-2.96,5.95,"Payamps, Joel",664774,606303,,called_strike,,,,,9,"LaMonte Wade Jr.  grounds out, shortstop Willy Adames to first baseman Rowdy Tellez.",R,L,R,SF,MIL,S,,,0,0,2023,1.07,0.1,0.67,1.94,,,,0,7,Bot,,,,,661388,,,6.310469021321002,-123.70988020177504,-3.2248731641403845,9.664290085419571,25.127758981334186,-30.74166910991224,3.19,1.6,,,,84.2,2816.0,5.8,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.7,,,,,,,,59,1,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,57.0,0.0,-0.037
CH,2023-05-07,88.6,-2.49,5.99,"Payamps, Joel",689172,606303,field_out,hit_into_play,,,,,2,Brett Wisely pops out to first baseman Rowdy Tellez.,R,L,R,SF,MIL,X,3.0,popup,1,0,2023,-1.01,0.56,0.1,2.8,527038.0,,666165.0,2,6,Bot,151.9,170.53,,,661388,,,8.321072745727076,-128.7989399442366,-2.8826797472940213,-12.95413671281275,25.451643548004967,-25.520200596284344,3.3,1.5,94.0,94.9,72.0,87.6,2047.0,5.6,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.9,0.006,0.005,0.0,1.0,0.0,0.0,3.0,55,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,239.0,-0.053,-0.62
FF,2023-05-07,96.5,-2.61,5.86,"Payamps, Joel",689172,606303,,ball,,,,,11,Brett Wisely pops out to first baseman Rowdy Tellez.,R,L,R,SF,MIL,B,,,0,0,2023,-0.65,1.1,-1.46,2.83,527038.0,,666165.0,2,6,Bot,,,,,661388,,,4.517948091226587,-140.50536812702575,-5.046045821649279,-9.619764206278376,28.20676654136605,-16.58822500981774,3.21,1.5,,,,96.8,2486.0,6.2,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.33,,,,,,,,55,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,223.0,0.0,0.07
FF,2023-05-07,94.5,-2.26,5.91,"Payamps, Joel",596103,606303,strikeout,swinging_strike,,,,,2,Austin Slater strikes out swinging.,R,R,R,SF,MIL,S,2.0,,0,2,2023,-0.82,1.01,0.15,3.39,527038.0,,666165.0,1,6,Bot,,,,,661388,,,8.042988567166532,-137.5146426997501,-3.174382594111492,-12.091689569685691,28.726508346967226,-18.752266608787654,3.45,1.72,,,,94.2,2331.0,6.0,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.5,,,0.0,1.0,0.0,0.0,,54,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,217.0,-0.072,-0.439
SL,2023-05-07,83.3,-2.76,5.98,"Payamps, Joel",596103,606303,,called_strike,,,,,1,Austin Slater strikes out swinging.,R,R,R,SF,MIL,S,,,0,1,2023,1.07,0.14,-0.35,3.16,527038.0,,666165.0,1,6,Bot,,,,,661388,,,3.4057835966952976,-121.3882656691062,-0.3898239474049542,10.03726699105246,21.47366024896655,-30.881711085935542,3.38,1.72,,,,82.9,2618.0,5.8,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.74,,,,,,,,54,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,51.0,0.0,-0.118
FF,2023-05-07,94.1,-2.45,6.05,"Payamps, Joel",596103,606303,,swinging_strike,,,,,11,Austin Slater strikes out swinging.,R,R,R,SF,MIL,S,,,0,0,2023,-0.85,1.13,-0.49,3.76,527038.0,,666165.0,1,6,Bot,,,,,661388,,,6.923618109219677,-136.93323602616084,-2.7073106703679217,-12.23462295071925,30.71296793949912,-17.604333400868235,3.45,1.72,,,,93.4,2186.0,5.9,718267,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.59,,,,,,,,54,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,225.0,0.0,-0.091
CH,2023-05-04,87.8,-2.57,5.89,"Payamps, Joel",595777,606303,field_out,hit_into_play,,,,,8,Jurickson Profar pops out to first baseman Rowdy Tellez.,R,L,R,COL,MIL,X,3.0,popup,2,0,2023,-0.78,0.3,-0.23,1.6,,,,2,7,Bot,150.91,169.65,,,605170,,,7.213696572959775,-127.91290957379132,-5.020329278789593,-9.799189687761473,19.5836048528114,-28.154755239790457,3.29,1.58,95.0,86.2,71.0,88.2,1986.0,5.9,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.62,0.003,0.003,0.0,1.0,0.0,0.0,3.0,58,3,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,236.0,-0.02,-0.149
CH,2023-05-04,89.5,-2.71,5.92,"Payamps, Joel",595777,606303,,ball,,,,,11,Jurickson Profar pops out to first baseman Rowdy Tellez.,R,L,R,COL,MIL,B,,,1,0,2023,-0.71,0.19,-1.64,2.76,,,,2,7,Bot,,,,,605170,,,4.103331825930752,-130.47608344344087,-2.3581793974931324,-8.926989780190382,20.95362361266678,-29.69179782386272,3.28,1.61,,,,89.8,2029.0,5.8,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.65,,,,,,,,58,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,237.0,0.0,0.025
SL,2023-05-04,85.0,-2.7,5.72,"Payamps, Joel",595777,606303,,ball,,,,,14,Jurickson Profar pops out to first baseman Rowdy Tellez.,R,L,R,COL,MIL,B,,,0,0,2023,0.53,-0.5,0.56,0.49,,,,2,7,Bot,,,,,605170,,,6.56845628575481,-123.69570839669876,-4.981216004974309,4.311957303997088,21.985563369623726,-36.63607862875168,3.28,1.61,,,,85.2,2874.0,6.2,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.32,,,,,,,,58,1,Slider,4,4,4,4,4,4,4,4,Standard,Standard,49.0,0.0,0.021
SL,2023-05-04,85.1,-2.67,5.64,"Payamps, Joel",453568,606303,strikeout,swinging_strike,,,,,14,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIL,S,2.0,,2,2,2023,0.86,-0.32,1.02,1.42,,,,1,7,Bot,,,,,605170,,,6.900007613227352,-123.81173130431176,-2.987761197830193,7.630862833651189,22.43112432051884,-35.09635220819832,3.53,1.68,,,,84.8,2748.0,5.9,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.61,,,0.0,1.0,0.0,0.0,,57,7,Slider,4,4,4,4,4,4,4,4,Standard,Standard,24.0,-0.028,-0.153
FF,2023-05-04,96.7,-2.45,5.75,"Payamps, Joel",453568,606303,,foul,,,,,4,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIL,S,,,2,2,2023,-0.96,0.91,-0.48,2.27,,,,1,7,Bot,,,,,605170,,,7.404621917554535,-140.72057417748826,-5.8393867486324975,-14.343816632720424,29.08363898055675,-18.89110257319736,3.53,1.68,119.0,82.5,8.0,96.7,2302.0,6.1,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.4,,,,,,,,57,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,213.0,0.0,0.0
CH,2023-05-04,90.3,-2.56,5.79,"Payamps, Joel",453568,606303,,foul,,,,,13,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIL,S,,,2,2,2023,-1.08,0.44,-1.15,1.7,,,,1,7,Bot,,,,,605170,,,5.781606186949044,-131.4107945677973,-5.218627353746869,-13.722593046425354,25.087666716013608,-26.16305112122717,3.53,1.68,,,,90.2,2080.0,6.0,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.48,,,,,,,,57,5,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,254.0,0.0,0.0
SI,2023-05-04,96.0,-2.49,5.81,"Payamps, Joel",453568,606303,,swinging_strike,,,,,1,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIL,S,,,2,1,2023,-1.03,0.73,-0.59,2.96,,,,1,7,Bot,,,,,605170,,,7.344009059385568,-139.81144757528872,-3.6694181739342016,-15.052707194581824,27.27818627387542,-22.012637707300424,3.53,1.68,,,,96.3,2272.0,6.1,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.36,,,,,,,,57,4,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,221.0,0.0,-0.049
CH,2023-05-04,88.2,-2.63,5.93,"Payamps, Joel",453568,606303,,foul,,,,,5,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIL,S,,,2,0,2023,-1.03,0.37,-0.09,2.37,,,,1,7,Bot,,,,,605170,,,8.217342806855308,-128.25223041658273,-3.3766603122760275,-12.978874153347904,23.429781232974605,-27.588655331214948,3.53,1.68,150.0,57.2,46.0,87.8,1894.0,5.8,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.68,,,,,,,,57,3,Changeup,4,4,4,4,4,4,4,4,Strategic,Standard,240.0,0.0,-0.044
SL,2023-05-04,82.4,-2.84,5.75,"Payamps, Joel",453568,606303,,ball,,,,,13,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIL,B,,,1,0,2023,0.42,-0.37,-1.53,1.16,,,,1,7,Bot,,,,,605170,,,2.146480992835744,-120.16067122265312,-3.308263222401515,3.72389515303465,19.91109868122024,-35.441033452790805,3.59,1.73,,,,82.3,2713.0,5.8,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.72,,,,,,,,57,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,122.0,0.0,0.046
SI,2023-05-04,95.8,-2.53,5.96,"Payamps, Joel",453568,606303,,ball,,,,,1,Charlie Blackmon strikes out swinging.,R,L,R,COL,MIL,B,,,0,0,2023,-0.97,0.72,-0.68,3.61,,,,1,7,Bot,,,,,605170,,,7.058704815828736,-139.56118466821027,-2.3208011181894124,-14.182259976719692,25.90292255774705,-22.383978144880068,3.57,1.73,,,,96.1,2490.0,6.0,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.48,,,,,,,,57,1,Sinker,4,4,4,4,4,4,4,4,Strategic,Standard,213.0,0.0,0.028
SL,2023-05-04,83.7,-2.66,5.75,"Payamps, Joel",553869,606303,sac_fly,hit_into_play,,,,,9,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor.   Brenton Doyle scores.,R,R,R,COL,MIL,X,9.0,line_drive,3,2,2023,0.57,-0.2,0.38,1.89,686668.0,,,0,7,Bot,192.12,109.05,,,605170,,,5.882090330649228,-121.95093142852896,-2.1692725452114887,4.672003630844015,21.487259081451803,-33.977997031217754,3.15,1.48,302.0,86.5,27.0,83.9,2812.0,6.1,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.37,0.071,0.084,0.0,1.0,0.0,0.0,3.0,56,6,Slider,3,4,3,4,4,4,4,4,Strategic,Standard,64.0,-0.004,-0.337
SL,2023-05-04,84.8,-2.7,5.66,"Payamps, Joel",553869,606303,,blocked_ball,,,,,14,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor.   Brenton Doyle scores.,R,R,R,COL,MIL,B,,,2,2,2023,0.67,-0.13,0.43,0.47,678662.0,686668.0,,0,7,Bot,,,,,605170,,,5.986865966304046,-123.45159939063012,-5.625303286835583,5.873300904705711,21.26251004788873,-32.75261924497797,3.07,1.45,,,,85.4,2774.0,6.3,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.18,,,,,,,,56,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,53.0,0.0,0.206
FF,2023-05-04,93.4,-2.61,5.8,"Payamps, Joel",553869,606303,,foul,,,,,11,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor.   Brenton Doyle scores.,R,R,R,COL,MIL,S,,,2,1,2023,-0.67,0.89,-1.56,3.05,678662.0,686668.0,,0,7,Bot,,,,,605170,,,4.144228377620553,-136.21345948469,-3.40428564384799,-9.187302862616718,23.327853156488946,-20.47367588455758,3.15,1.48,5.0,75.8,-30.0,93.9,2422.0,6.0,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.51,,,,,,,,56,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,209.0,0.0,-0.08
SL,2023-05-04,83.6,-2.84,5.66,"Payamps, Joel",553869,606303,,ball,,,,,13,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor.   Brenton Doyle scores.,R,R,R,COL,MIL,B,,,1,1,2023,0.62,-0.31,-1.19,1.84,678662.0,686668.0,,0,7,Bot,,,,,605170,,,2.5626721740934038,-121.89552792207768,-1.8787666129057503,5.856309967335256,19.54633821114428,-35.216902855433766,3.14,1.45,,,,83.6,2781.0,5.7,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.76,,,,,,,,56,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,56.0,0.0,0.018
SL,2023-05-04,84.3,-2.91,5.74,"Payamps, Joel",553869,606303,,swinging_strike,,,,,14,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor.   Brenton Doyle scores.,R,R,R,COL,MIL,S,,,1,0,2023,0.33,-0.45,0.84,1.84,678662.0,686668.0,,0,7,Bot,,,,,605170,,,7.974589173356081,-122.75116243334982,-1.9329369005519887,2.13992614601333,19.31247038104274,-36.634314020302135,3.15,1.48,,,,84.3,2761.0,5.8,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.7,,,,,,,,56,2,Slider,2,4,2,4,4,2,2,4,Standard,Standard,54.0,0.0,-0.058
FF,2023-05-04,95.2,-2.57,5.86,"Payamps, Joel",553869,606303,,ball,,,,,11,Elias Diaz out on a sacrifice fly to right fielder Tyrone Taylor.   Brenton Doyle scores.,R,R,R,COL,MIL,B,,,0,0,2023,-0.92,0.84,-1.09,2.49,678662.0,,686668.0,0,7,Bot,,,,,605170,,,5.945550433367654,-138.602460923656,-5.198416365948123,-13.07772526930642,24.81842689243642,-20.37302059350805,3.24,1.5,,,,95.8,2331.0,6.2,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.31,,,,,,,,56,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,210.0,0.045,-0.008
SI,2023-05-04,94.8,-2.64,5.86,"Payamps, Joel",686668,606303,single,hit_into_play,,,,,11,Brenton Doyle singles on a ground ball to second baseman Brice Turang.   Ezequiel Tovar to 3rd.,R,R,R,COL,MIL,X,4.0,ground_ball,3,1,2023,-1.07,0.19,-1.15,2.84,,678662.0,,0,7,Bot,150.91,145.03,,,605170,,,6.230593073190176,-138.13830640296487,-2.71634607839934,-14.983953022119682,26.34242382593484,-29.39240437515694,3.47,1.59,108.0,68.1,10.0,94.7,2305.0,5.9,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.64,0.234,0.211,0.9,1.0,1.0,0.0,2.0,55,5,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,292.0,0.116,0.472
SL,2023-05-04,81.4,-2.81,5.87,"Payamps, Joel",686668,606303,,ball,,,,,11,Brenton Doyle singles on a ground ball to second baseman Brice Turang.   Ezequiel Tovar to 3rd.,R,R,R,COL,MIL,B,,,2,1,2023,1.46,-0.03,-0.98,3.04,,678662.0,,0,7,Bot,,,,,605170,,,1.325927605166704,-118.70711594231706,0.1948709278684461,13.682050069788636,20.153663003597035,-32.67287368376265,3.61,1.75,,,,81.2,2699.0,5.8,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.72,,,,,,,,55,4,Slider,2,4,2,4,4,2,2,4,Standard,Standard,66.0,0.0,0.171
SI,2023-05-04,94.6,-2.71,5.83,"Payamps, Joel",686668,606303,,ball,,,,,11,Brenton Doyle singles on a ground ball to second baseman Brice Turang.   Ezequiel Tovar to 3rd.,R,R,R,COL,MIL,B,,,1,1,2023,-1.03,0.03,-1.3,3.05,,678662.0,,0,7,Bot,,,,,605170,,,5.934305927702943,-137.7758549316251,-1.698251204911052,-14.359147935579232,27.0808910981164,-31.611170022745817,3.66,1.8,,,,94.5,,6.0,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.55,,,,,,,,55,3,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,,0.0,0.09
SI,2023-05-04,92.0,-2.74,5.9,"Payamps, Joel",686668,606303,,foul_bunt,,,,,11,Brenton Doyle singles on a ground ball to second baseman Brice Turang.   Ezequiel Tovar to 3rd.,R,R,R,COL,MIL,S,,,1,0,2023,-0.75,0.38,-1.01,3.69,,678662.0,,0,7,Bot,,,,,605170,,,5.95187849293181,-134.13236853862145,-0.7287307575440438,-10.146595699468632,22.41403165685489,-27.514454338263427,3.47,1.59,,,,92.2,2143.0,5.8,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.72,,,,,,,,55,2,Sinker,2,4,2,4,4,2,2,4,Strategic,Standard,223.0,0.0,-0.107
SL,2023-05-04,83.3,-2.9,5.9,"Payamps, Joel",686668,606303,,ball,,,,,14,Brenton Doyle singles on a ground ball to second baseman Brice Turang.   Ezequiel Tovar to 3rd.,R,R,R,COL,MIL,B,,,0,0,2023,0.82,-0.37,1.87,1.36,,678662.0,,0,7,Bot,,,,,605170,,,9.265043309189016,-121.15622577127333,-3.331196100939615,6.63196825878461,20.049849210237653,-35.43096790435689,3.31,1.45,,,,83.2,2788.0,5.9,718313,606303,605170,642133,668930,605119,642715,592885,686894,621438,54.56,,,,,,,,55,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,52.0,0.0,0.069
CH,2023-05-02,86.9,-2.59,5.78,"Payamps, Joel",641857,606303,strikeout,swinging_strike,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,COL,MIL,S,2.0,,3,2,2023,-0.98,0.21,0.56,1.18,,,592178.0,2,7,Bot,,,,,661388,,,9.495680564819365,-126.2535622900164,-5.269991111801998,-12.374698366641148,24.251152341996647,-29.011778355840185,3.51,1.6,,,,86.6,2110.0,6.1,718334,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.45,,,0.0,1.0,0.0,0.0,,57,6,Changeup,2,2,2,2,2,2,2,2,Standard,Strategic,233.0,-0.041,-0.262
FF,2023-05-02,95.2,-2.62,5.73,"Payamps, Joel",641857,606303,,ball,,,,,11,Ryan McMahon strikes out swinging.,R,L,R,COL,MIL,B,,,2,2,2023,-0.34,0.82,-2.05,5.23,,,592178.0,2,7,Bot,,,,,661388,,,2.259954865890281,-138.80575340995216,2.362122217899437,-4.844263818752907,25.19930485699218,-22.02587827365525,3.39,1.59,,,,95.4,2448.0,5.9,718334,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.6,,,,,,,,57,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,209.0,0.0,0.056
SL,2023-05-02,82.7,-2.67,5.65,"Payamps, Joel",641857,606303,,ball,,,,,9,Ryan McMahon strikes out swinging.,R,L,R,COL,MIL,B,,,1,2,2023,0.84,-0.13,0.78,2.01,,,592178.0,2,7,Bot,,,,,661388,,,6.204675525614057,-120.4713168962031,-1.6898511288111993,7.256439960648759,19.47330999058479,-33.31366772749864,3.45,1.66,,,,82.7,2695.0,5.9,718334,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.63,,,,,,,,57,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,52.0,0.0,0.03
CH,2023-05-02,89.4,-2.63,5.82,"Payamps, Joel",641857,606303,,called_strike,,,,,7,Ryan McMahon strikes out swinging.,R,L,R,COL,MIL,S,,,1,1,2023,-0.92,0.04,-0.69,1.79,,,592178.0,2,7,Bot,,,,,661388,,,6.631843030730922,-130.06346364713943,-3.998555874561161,-11.852105839239956,25.556799639592192,-31.09943222619548,3.43,1.59,,,,88.5,2080.0,5.6,718334,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.92,,,,,,,,57,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,235.0,0.0,-0.056
CH,2023-05-02,90.0,-2.61,5.81,"Payamps, Joel",641857,606303,,blocked_ball,,,,,14,Ryan McMahon strikes out swinging.,R,L,R,COL,MIL,B,,,0,1,2023,-1.17,-0.15,1.08,0.67,,,592178.0,2,7,Bot,,,,,661388,,,11.525105942141998,-130.64403554957627,-6.48883354657048,-15.661956152525676,24.17826606869364,-32.76249762146731,3.5,1.59,,,,89.7,2082.0,6.0,718334,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.55,,,,,,,,57,2,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,238.0,0.0,0.026
FF,2023-05-02,95.6,-2.67,5.87,"Payamps, Joel",641857,606303,,called_strike,,,,,2,Ryan McMahon strikes out swinging.,R,L,R,COL,MIL,S,,,0,0,2023,-0.73,1.09,-0.16,3.24,,,592178.0,2,7,Bot,,,,,661388,,,8.172548159243785,-139.05960974758577,-3.798624322750831,-11.18893472609212,26.782679339275305,-17.25656903676143,3.5,1.59,,,,95.3,2537.0,5.8,718334,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.66,,,,,,,,57,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,0.0,-0.036
SI,2023-05-02,94.8,-2.72,5.8,"Payamps, Joel",592178,606303,hit_by_pitch,hit_by_pitch,,,,,11,Kris Bryant hit by pitch.,R,R,R,COL,MIL,B,,,1,0,2023,-1.11,0.33,-2.09,3.35,,,,2,7,Bot,,,,,661388,,,4.077197272051532,-138.17480013511212,-1.54628022003192,-15.126225022318964,27.54412937339573,-27.85800200700586,3.24,1.66,,,,94.4,2303.0,5.8,718334,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.75,,,0.7,1.0,0.0,0.0,,56,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.021,0.118
SL,2023-05-02,82.3,-2.65,5.77,"Payamps, Joel",592178,606303,,ball,,,,,14,Kris Bryant hit by pitch.,R,R,R,COL,MIL,B,,,0,0,2023,0.72,-0.36,0.32,1.32,,,,2,7,Bot,,,,,661388,,,5.292980338092852,-119.78938692312244,-2.92043368260431,6.029742572948072,21.31476653389095,-35.31220101482659,3.09,1.65,,,,81.7,2787.0,5.7,718334,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.8,,,,,,,,56,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,43.0,0.0,0.021
CH,2023-05-02,89.1,-2.63,5.97,"Payamps, Joel",595777,606303,field_out,hit_into_play,,,,,7,"Jurickson Profar grounds out, second baseman Brice Turang to first baseman Rowdy Tellez.",R,L,R,COL,MIL,X,4.0,ground_ball,0,0,2023,-1.16,0.01,-0.75,1.92,,,,1,7,Bot,142.97,166.62,,,661388,,,6.981938729897073,-129.7112365673011,-3.980428230872371,-14.47141172919006,23.573694198615517,-31.49476932111827,3.27,1.57,2.0,72.3,-39.0,88.8,2048.0,5.8,718334,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.7,0.097,0.087,0.0,1.0,0.0,0.0,2.0,55,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,232.0,-0.028,-0.172
SL,2023-05-02,82.1,-2.74,5.76,"Payamps, Joel",678662,606303,strikeout,swinging_strike,,,,,5,Ezequiel Tovar strikes out swinging.,R,R,R,COL,MIL,S,2.0,,1,2,2023,0.89,-0.02,0.15,2.27,,,,0,7,Bot,,,,,661388,,,4.792320323086129,-119.64759661904078,-1.473278011638336,7.950358354430096,18.08494096782392,-32.27823620151936,3.01,1.45,,,,82.3,2722.0,5.8,718334,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.65,,,0.0,1.0,0.0,0.0,,54,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,52.0,-0.038,-0.175
SL,2023-05-02,83.0,-2.87,5.71,"Payamps, Joel",678662,606303,,foul,,,,,9,Ezequiel Tovar strikes out swinging.,R,R,R,COL,MIL,S,,,1,2,2023,0.89,-0.2,0.58,1.82,,,,0,7,Bot,,,,,661388,,,6.125614134044763,-120.83404777056911,-2.1194600708802858,7.768688760950614,20.03749644022359,-33.99400377988235,3.01,1.45,25.0,36.9,4.0,82.9,2712.0,5.8,718334,606303,661388,642133,668930,605119,642715,592885,686894,621438,54.66,,,,,,,,54,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,49.0,0.0,0.0
