pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-05,93.2,-1.85,5.67,"Williams, Devin",607043,642207,,called_strike,,,,,4,Brandon Nimmo flies out to shortstop Willy Adames.,R,L,R,MIL,NYM,S,,,0,0,2023,-0.89,1.49,-0.74,2.34,,,,2,9,Top,,,,,661388,,,4.927815071646097,-135.55716690972963,-6.185222742175566,-12.024329436867475,29.46433700967215,-12.69629175865382,3.31,1.64,,,,95.4,2165.0,7.6,718698,642207,661388,572228,668930,605119,642715,592885,669003,686894,52.91,,,,,,,,74,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,214.0,0.0,-0.021
CH,2023-04-05,84.6,-2.11,5.37,"Williams, Devin",641645,642207,field_out,hit_into_play,,,,,8,"Luis Guillorme grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,MIL,NYM,X,4.0,ground_ball,1,1,2023,-1.63,-0.28,0.06,1.74,,,,1,9,Top,145.64,153.56,,,661388,,,8.43630999337093,-122.84999385170246,-1.5223835136404469,-18.15834976955194,25.43540062830936,-34.9378511721369,3.21,1.55,3.0,81.8,-28.0,85.7,2589.0,7.2,718698,642207,661388,572228,668930,605119,642715,592885,669003,686894,53.27,0.049,0.046,0.0,1.0,0.0,0.0,2.0,73,3,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,274.0,0.044,-0.165
FC,2023-04-05,89.9,-2.1,5.52,"Williams, Devin",641645,642207,,ball,,,,,12,"Luis Guillorme grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,MIL,NYM,B,,,0,1,2023,-0.14,1.38,1.0,2.47,,,,1,9,Top,,,,,661388,,,8.114580082689915,-130.64589072097664,-4.589455299722161,-3.284415249098647,27.658156645771868,-15.524712664363587,3.0,1.43,,,,91.6,2246.0,7.4,718698,642207,661388,572228,668930,605119,642715,592885,669003,686894,53.13,,,,,,,,73,2,Cutter,6,6,6,6,6,6,6,6,Standard,Standard,202.0,0.0,0.021
CH,2023-04-05,84.3,-2.13,5.41,"Williams, Devin",641645,642207,,called_strike,,,,,8,"Luis Guillorme grounds out, second baseman Brice Turang to first baseman Luke Voit.",R,L,R,MIL,NYM,S,,,0,0,2023,-1.83,0.03,-0.09,1.8,,,,1,9,Top,,,,,661388,,,8.550335540534633,-122.44685140698226,-2.038981981781623,-20.14124626808679,25.39458872250583,-31.660019942271543,2.99,1.43,,,,85.5,2611.0,7.2,718698,642207,661388,572228,668930,605119,642715,592885,669003,686894,53.25,,,,,,,,73,1,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,262.0,0.0,-0.028
FF,2023-04-05,91.7,-1.92,5.55,"Williams, Devin",553882,642207,field_out,hit_into_play,,,,,5,Omar Narvaez flies out to center fielder Garrett Mitchell.,R,L,R,MIL,NYM,X,8.0,fly_ball,2,0,2023,-0.86,1.52,-0.01,2.79,,,,0,9,Top,140.86,88.03,,,661388,,,6.803238160399039,-133.41021120422468,-4.482855079740959,-11.692292047699734,28.600204218492724,-13.289586694453396,3.35,1.57,279.0,99.9,54.0,93.4,2139.0,7.3,718698,642207,661388,572228,668930,605119,642715,592885,669003,686894,53.23,0.009,0.012,0.0,1.0,0.0,0.0,3.0,72,3,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,218.0,0.058,-0.34
CH,2023-04-05,82.3,-2.15,5.42,"Williams, Devin",553882,642207,,ball,,,,,13,Omar Narvaez flies out to center fielder Garrett Mitchell.,R,L,R,MIL,NYM,B,,,1,0,2023,-1.6,-0.41,-0.36,0.82,,,,0,9,Top,,,,,661388,,,7.244428989104547,-119.5637375877017,-3.0631639612655404,-16.76051450203019,24.964851493213025,-35.631917001297644,3.18,1.44,,,,82.9,2647.0,6.9,718698,642207,661388,572228,668930,605119,642715,592885,669003,686894,53.56,,,,,,,,72,2,Changeup,6,6,6,6,6,6,6,6,Standard,Standard,274.0,0.0,0.066
FF,2023-04-05,93.1,-1.84,5.51,"Williams, Devin",553882,642207,,ball,,,,,11,Omar Narvaez flies out to center fielder Garrett Mitchell.,R,L,R,MIL,NYM,B,,,0,0,2023,-0.98,1.41,-0.72,3.93,,,,0,9,Top,,,,,661388,,,5.135462083991484,-135.44685782088018,-1.3985085691447177,-13.181518695085884,30.10861501129025,-14.707286307709955,3.17,1.43,,,,95.2,2120.0,7.5,718698,642207,661388,572228,668930,605119,642715,592885,669003,686894,52.96,,,,,,,,72,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Standard,Standard,220.0,0.0,0.039
CH,2023-04-01,84.5,-2.04,5.3,"Williams, Devin",670156,642207,strikeout,swinging_strike,,,,,14,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,2.0,,3,2,2023,-1.8,0.01,0.35,1.29,621020.0,,,2,9,Bot,,,,,661388,,,9.351775958639893,-122.60355318944151,-2.9474359902217437,-20.017813098218934,25.9845151396627,-31.62968311169861,3.32,1.51,,,,85.7,2617.0,7.4,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,53.09,,,0.0,1.0,0.0,0.0,,68,6,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,272.0,-0.043,-0.392
CH,2023-04-01,85.2,-1.98,5.35,"Williams, Devin",670156,642207,,blocked_ball,,,,,14,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,B,,,2,2,2023,-1.77,0.0,1.27,0.17,621020.0,,,2,9,Bot,,,,,661388,,,11.38443782893606,-123.50884336148368,-5.909467200218751,-20.38571177177097,25.18459924415955,-31.05366950266189,2.9,1.3,,,,86.5,2793.0,7.4,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,53.14,,,,,,,,68,5,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,268.0,0.0,0.063
CH,2023-04-01,84.0,-1.9,5.31,"Williams, Devin",670156,642207,,blocked_ball,,,,,13,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,B,,,1,2,2023,-1.65,-0.23,-0.3,0.0,621020.0,,,2,9,Bot,,,,,661388,,,7.109388837516065,-121.98944029803938,-5.443462923919204,-17.8971503541052,26.67747872475029,-33.425632418761815,2.87,1.41,,,,85.2,2684.0,7.4,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,53.1,,,,,,,,68,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,272.0,0.0,0.042
CH,2023-04-01,84.1,-2.1,5.47,"Williams, Devin",670156,642207,,called_strike,,,,,7,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,,,1,1,2023,-1.63,0.13,-0.36,1.61,621020.0,,,2,9,Bot,,,,,661388,,,7.416405976986489,-122.25096530019668,-2.83843071457232,-17.867812900894375,24.995340976657356,-30.473265732192143,2.9,1.41,,,,85.4,2689.0,7.3,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,53.21,,,,,,,,68,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,273.0,0.0,-0.057
CH,2023-04-01,84.6,-2.04,5.37,"Williams, Devin",670156,642207,,called_strike,,,,,14,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,S,,,1,0,2023,-1.58,0.28,0.13,1.18,621020.0,,,2,9,Bot,,,,,661388,,,8.380064101164932,-122.94449243683236,-4.013891464022053,-17.73991550289848,24.93152526818441,-28.75448001201333,2.92,1.43,,,,86.1,2550.0,7.4,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,53.15,,,,,,,,68,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,268.0,0.0,-0.043
FF,2023-04-01,91.7,-1.77,5.58,"Williams, Devin",670156,642207,,ball,,,,,11,Miles Mastrobuoni strikes out swinging.,R,L,R,CHC,MIL,B,,,0,0,2023,-0.59,1.45,-0.72,3.41,621020.0,,,2,9,Bot,,,,,661388,,,4.045835144635039,-133.47408074502113,-2.8264785144187945,-7.945233599582644,27.80695775779109,-14.403928226783322,2.87,1.43,,,,94.0,2203.0,7.6,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,52.94,,,,,,,,68,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,204.0,0.0,0.026
CH,2023-04-01,83.6,-2.09,5.41,"Williams, Devin",641355,642207,grounded_into_double_play,hit_into_play,,,,,11,"Cody Bellinger grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Dansby Swanson to 3rd.    Ian Happ out at 2nd.    Cody Bellinger out at 1st.",R,L,R,CHC,MIL,X,4.0,ground_ball,1,0,2023,-1.82,0.01,-0.99,2.9,,621020.0,664023.0,0,9,Bot,150.67,155.67,,,661388,,,6.243245727359133,-121.5852367244852,0.691669184579625,-19.299259221616296,25.45565891222856,-32.449711469843336,3.82,1.75,50.0,98.4,0.0,84.7,2557.0,7.2,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,53.29,0.4,0.36,0.0,1.0,0.0,0.0,4.0,67,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,266.0,-0.269,-0.69
CH,2023-04-01,83.5,-2.02,5.46,"Williams, Devin",641355,642207,,blocked_ball,,,,,13,"Cody Bellinger grounds into a double play, second baseman Brice Turang to shortstop Willy Adames to first baseman Rowdy Tellez.   Dansby Swanson to 3rd.    Ian Happ out at 2nd.    Cody Bellinger out at 1st.",R,L,R,CHC,MIL,B,,,0,0,2023,-1.69,-0.15,-0.68,0.47,,621020.0,664023.0,0,9,Bot,,,,,661388,,,6.558259706573264,-121.24260434960232,-4.752313747134523,-17.980692890647305,26.38758550614265,-32.784148516291324,3.67,1.65,,,,84.6,2854.0,7.4,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,53.15,,,,,,,,67,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,269.0,0.0,0.093
CH,2023-04-01,83.0,-1.99,5.39,"Williams, Devin",664023,642207,single,hit_into_play,,,,,8,Ian Happ singles on a ground ball to right fielder Brian Anderson.   Dansby Swanson to 2nd.,R,L,R,CHC,MIL,X,9.0,ground_ball,1,1,2023,-1.98,0.09,0.1,1.98,,,621020.0,0,9,Bot,173.44,139.19,,,661388,,,8.79870906473727,-120.49231943270816,-1.4252550517783866,-21.047644863824814,25.67210764980408,-31.206913661051107,3.47,1.64,116.0,77.9,11.0,83.9,2593.0,7.2,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,53.29,0.391,0.352,0.9,1.0,1.0,0.0,4.0,66,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,272.0,0.135,0.695
CH,2023-04-01,85.7,-1.98,5.46,"Williams, Devin",664023,642207,,blocked_ball,,,,,14,Ian Happ singles on a ground ball to right fielder Brian Anderson.   Dansby Swanson to 2nd.,R,L,R,CHC,MIL,B,,,0,1,2023,-1.71,0.26,0.53,0.52,,,621020.0,0,9,Bot,,,,,661388,,,9.554476455891905,-124.31019650637327,-5.961494809820192,-19.689339219070227,25.055621204783467,-28.45361034324937,3.47,1.63,,,,87.0,2606.0,7.3,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,53.21,,,,,,,,66,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,263.0,0.0,0.025
FF,2023-04-01,91.9,-1.74,5.68,"Williams, Devin",664023,642207,,swinging_strike,,,,,11,Ian Happ singles on a ground ball to right fielder Brian Anderson.   Dansby Swanson to 2nd.,R,L,R,CHC,MIL,S,,,0,0,2023,-0.83,1.65,-0.89,2.89,,,621020.0,0,9,Bot,,,,,661388,,,4.080106837862417,-133.6837257807043,-4.833486900788455,-10.900554147619433,32.04098444624131,-11.67569516995626,3.47,1.64,,,,93.6,2236.0,7.6,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,52.91,,,,,,,,66,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,213.0,0.0,-0.051
FF,2023-04-01,92.4,-1.82,5.7,"Williams, Devin",621020,642207,single,hit_into_play,,,,,2,"Dansby Swanson singles on a line drive to second baseman Brice Turang, deflected by pitcher Devin Williams.",R,R,R,CHC,MIL,X,1.0,line_drive,3,1,2023,-0.84,1.59,-0.23,3.23,,,,0,9,Bot,148.64,149.07,,,661388,,,6.02837298686455,-134.37234700162134,-4.008822647944263,-11.475747733132147,28.664566480095043,-12.25494424055961,3.5,1.65,94.0,93.6,5.0,94.4,2269.0,7.5,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,53.03,0.503,0.503,0.9,1.0,1.0,0.0,4.0,65,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,211.0,0.09,0.229
FF,2023-04-01,90.8,-1.85,5.67,"Williams, Devin",621020,642207,,called_strike,,,,,8,"Dansby Swanson singles on a line drive to second baseman Brice Turang, deflected by pitcher Devin Williams.",R,R,R,CHC,MIL,S,,,3,0,2023,-0.68,1.62,0.2,2.2,,,,0,9,Bot,,,,,661388,,,6.733068568947746,-131.97316306799135,-6.3595601807654045,-9.392934380289956,28.56819835966234,-12.044120364844034,3.5,1.63,,,,92.7,2298.0,7.5,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,53.0,,,,,,,,65,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,213.0,0.0,-0.078
FF,2023-04-01,92.0,-1.72,5.58,"Williams, Devin",621020,642207,,ball,,,,,14,"Dansby Swanson singles on a line drive to second baseman Brice Turang, deflected by pitcher Devin Williams.",R,R,R,CHC,MIL,B,,,2,0,2023,-0.87,1.55,1.03,1.77,,,,0,9,Bot,,,,,661388,,,9.087454141554131,-133.56575216204646,-7.31006193317977,-12.424628754048896,29.171045866663103,-12.184900819526984,3.5,1.61,,,,94.0,2322.0,7.6,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,52.88,,,,,,,,65,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,215.0,0.0,0.137
FF,2023-04-01,92.5,-1.76,5.59,"Williams, Devin",621020,642207,,ball,,,,,14,"Dansby Swanson singles on a line drive to second baseman Brice Turang, deflected by pitcher Devin Williams.",R,R,R,CHC,MIL,B,,,1,0,2023,-0.73,1.49,1.09,2.2,,,,0,9,Bot,,,,,661388,,,9.069895046454803,-134.3487052451379,-6.220596373715351,-10.848734396442584,29.48657826533581,-12.873033288578764,3.45,1.59,,,,94.5,2327.0,7.6,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,52.93,,,,,,,,65,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,213.0,0.0,0.066
FF,2023-04-01,92.8,-1.75,5.57,"Williams, Devin",621020,642207,,ball,,,,,14,"Dansby Swanson singles on a line drive to second baseman Brice Turang, deflected by pitcher Devin Williams.",R,R,R,CHC,MIL,B,,,0,0,2023,-0.96,1.55,1.04,0.75,,,,0,9,Bot,,,,,661388,,,9.4478657868316,-134.6087376790352,-10.15192248113786,-13.62746466083978,27.836196485963494,-11.214344789274024,3.43,1.63,,,,94.9,2284.0,7.6,718758,642207,661388,642133,668930,670712,642715,592885,669003,605119,52.92,,,,,,,,65,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,212.0,0.0,0.039
