pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-24,93.2,-1.16,6.19,"Urquidy, José",623912,664353,double,hit_into_play,,,,,14,Harold Ramirez hits a ground-rule double (4) on a line drive to right field.   Randy Arozarena scores.,R,R,R,TB,HOU,X,,line_drive,1,0,2023,-0.81,1.6,0.89,2.02,668227.0,,,2,1,Bot,218.93,96.83,,,455117,,,6.960187506039449,-135.253346664977,-8.358820615769721,-11.50043318227608,31.133351227540206,-10.836677756613794,3.08,1.43,223.0,88.8,15.0,92.2,2232.0,5.9,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.55,0.98,0.93,1.25,1.0,1.0,1.0,4.0,11,2,4-Seam Fastball,1,2,1,2,2,2,2,2,Standard,Standard,208.0,0.104,0.926
ST,2023-04-24,82.0,-1.89,5.64,"Urquidy, José",623912,664353,,ball,,,,,3,Harold Ramirez hits a ground-rule double (4) on a line drive to right field.   Randy Arozarena scores.,R,R,R,TB,HOU,B,,,0,0,2023,1.01,0.49,0.81,3.1,668227.0,,,2,1,Bot,,,,,455117,,,4.117561835813382,-119.40802953432652,-0.0936968568732282,8.710698512735444,25.06487870644967,-27.688845248508205,3.06,1.42,,,,81.4,2662.0,6.1,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.45,,,,,,,,11,1,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,63.0,0.0,0.026
CH,2023-04-24,87.8,-1.46,5.8,"Urquidy, José",664040,664353,strikeout,swinging_strike,,,,,11,Brandon Lowe strikes out swinging.,R,L,R,TB,HOU,S,2.0,,3,2,2023,-1.57,0.99,-1.02,2.62,668227.0,,,1,1,Bot,,,,,455117,,,4.278260549892499,-127.8087632158456,-3.58299827194464,-18.090925496346458,27.62041315115236,-20.78907510282772,3.23,1.49,,,,87.2,2190.0,6.0,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.52,,,0.0,1.0,0.0,0.0,,10,6,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,241.0,-0.063,-0.417
CH,2023-04-24,88.3,-1.44,5.87,"Urquidy, José",664040,664353,,blocked_ball,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,TB,HOU,B,,,2,2,2023,-1.73,0.68,-1.61,0.84,668227.0,,,1,1,Bot,,,,,455117,,,3.172835406589725,-128.3611326988279,-7.505590967052884,-19.762221401942075,28.360973301581076,-23.24588206155193,3.4,1.6,,,,87.6,2216.0,6.1,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.42,,,,,,,,10,5,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,241.0,0.0,0.117
CH,2023-04-24,86.7,-1.58,5.77,"Urquidy, José",664040,664353,,swinging_strike,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,TB,HOU,S,,,2,1,2023,-1.27,0.96,-0.91,1.39,668227.0,,,1,1,Bot,,,,,455117,,,4.149115306141479,-126.00301339217545,-6.1423883701601705,-14.313173444759334,27.25276737461098,-20.845089510620053,3.23,1.49,,,,85.8,2085.0,5.9,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.57,,,,,,,,10,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,244.0,0.0,-0.14
CH,2023-04-24,86.6,-1.65,5.7,"Urquidy, José",664040,664353,,swinging_strike,,,,,8,Brandon Lowe strikes out swinging.,R,L,R,TB,HOU,S,,,2,0,2023,-1.19,1.21,0.17,1.51,668227.0,,,1,1,Bot,,,,,455117,,,6.732046419975054,-125.84468234660864,-6.160201311691971,-14.039311841843723,27.55906247833041,-18.25296679845022,3.23,1.49,,,,85.8,2138.0,6.0,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.49,,,,,,,,10,3,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,242.0,0.0,-0.143
CH,2023-04-24,86.3,-1.55,5.71,"Urquidy, José",664040,664353,,ball,,,,,14,Brandon Lowe strikes out swinging.,R,L,R,TB,HOU,B,,,1,0,2023,-1.2,0.96,0.09,0.85,668227.0,,,1,1,Bot,,,,,455117,,,6.315521566709991,-125.37737255362669,-7.217623530778259,-13.951729890929798,27.0163636293306,-20.69326704176731,3.35,1.62,,,,85.5,2119.0,6.0,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.48,,,,,,,,10,2,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,241.0,0.0,0.032
CU,2023-04-24,79.9,-1.58,5.85,"Urquidy, José",664040,664353,,ball,,,,,13,Brandon Lowe strikes out swinging.,R,L,R,TB,HOU,B,,,0,0,2023,0.65,-0.87,-1.04,1.56,668227.0,,,1,1,Bot,,,,,455117,,,-0.0246439752606947,-116.3176289810406,-1.014539342056496,5.820364867324479,23.9953457658206,-40.061774107690255,3.38,1.6,,,,78.9,2662.0,5.8,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.71,,,,,,,,10,1,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,43.0,0.0,0.023
ST,2023-04-24,81.4,-1.91,5.56,"Urquidy, José",668227,664353,triple,hit_into_play,,,,,5,"Rays challenged (tag play), call on the field was overturned: Randy Arozarena triples (1) on a line drive to left fielder Corey Julks.   Wander Franco scores.",R,R,R,TB,HOU,X,7.0,line_drive,2,2,2023,1.41,0.45,0.08,2.32,,677551.0,,1,1,Bot,65.33,88.72,,,455117,,,1.7701193189869346,-118.55826952893266,-1.561433121693003,12.95920812631076,23.046094347211078,-27.81459686707965,3.21,1.5,328.0,105.3,19.0,81.2,2597.0,6.2,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.34,0.6,0.774,1.6,1.0,1.0,2.0,6.0,9,5,Sweeper,0,2,0,2,2,1,1,2,Standard,Standard,61.0,0.131,1.34
ST,2023-04-24,81.0,-1.86,5.76,"Urquidy, José",668227,664353,,blocked_ball,,,,,14,"Rays challenged (tag play), call on the field was overturned: Randy Arozarena triples (1) on a line drive to left fielder Corey Julks.   Wander Franco scores.",R,R,R,TB,HOU,B,,,1,2,2023,1.58,0.07,1.51,0.4,,677551.0,,1,1,Bot,,,,,455117,,,4.466627280422013,-117.76829713617218,-5.366582076775595,13.573067049590266,25.653346069256195,-30.589665450044723,3.24,1.61,,,,80.2,2742.0,6.1,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.35,,,,,,,,9,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,51.0,0.0,0.051
ST,2023-04-24,81.3,-2.0,5.55,"Urquidy, José",668227,664353,,called_strike,,,,,9,"Rays challenged (tag play), call on the field was overturned: Randy Arozarena triples (1) on a line drive to left fielder Corey Julks.   Wander Franco scores.",R,R,R,TB,HOU,S,,,1,1,2023,1.29,0.28,0.54,1.41,,677551.0,,1,1,Bot,,,,,455117,,,3.2018411530696578,-118.33373773416363,-3.1345385518683333,11.4022955034573,24.878857150856483,-29.09130721081724,3.2,1.54,,,,80.8,2683.0,6.2,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.31,,,,,,,,9,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,60.0,0.0,-0.098
ST,2023-04-24,82.6,-2.05,5.64,"Urquidy, José",668227,664353,,called_strike,,,,,9,"Rays challenged (tag play), call on the field was overturned: Randy Arozarena triples (1) on a line drive to left fielder Corey Julks.   Wander Franco scores.",R,R,R,TB,HOU,S,,,1,0,2023,1.15,0.34,0.76,1.74,,677551.0,,1,1,Bot,,,,,455117,,,4.116142132280795,-120.17523031023478,-2.955426681252443,10.216981276957055,25.35040216301539,-28.51666576271981,3.23,1.64,,,,81.9,2644.0,6.0,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.49,,,,,,,,9,2,Sweeper,0,2,0,2,2,0,0,2,Strategic,Standard,65.0,0.0,-0.077
ST,2023-04-24,81.3,-1.77,5.54,"Urquidy, José",668227,664353,,ball,,,,,14,"Rays challenged (tag play), call on the field was overturned: Randy Arozarena triples (1) on a line drive to left fielder Corey Julks.   Wander Franco scores.",R,R,R,TB,HOU,B,,,0,0,2023,1.07,0.25,1.68,1.41,,,677551.0,1,1,Bot,,,,,455117,,,5.640044943031788,-118.29672025092616,-3.08701364252327,8.887086500878091,23.993731005639532,-29.393336169560484,3.62,1.5,,,,80.8,2617.0,6.1,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.44,,,,,,,,9,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,61.0,0.015,0.045
SI,2023-04-24,94.3,-1.51,6.15,"Urquidy, José",677551,664353,single,hit_into_play,,,,,5,Wander Franco singles on a sharp line drive to center fielder Jake Meyers.,R,L,R,TB,HOU,X,8.0,line_drive,1,0,2023,-1.13,1.42,-0.08,2.49,,,,1,1,Bot,127.99,62.67,,,455117,,,6.168678724763857,-136.96745660408305,-6.893350038892298,-15.580524969637924,32.29233415754503,-12.975819329795623,3.25,1.44,281.0,100.9,13.0,93.5,2288.0,6.1,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.45,0.883,0.853,0.9,1.0,1.0,0.0,4.0,8,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,210.0,0.026,0.243
FF,2023-04-24,91.0,-1.64,6.06,"Urquidy, José",677551,664353,,ball,,,,,11,Wander Franco singles on a sharp line drive to center fielder Jake Meyers.,R,L,R,TB,HOU,B,,,0,0,2023,-0.58,1.68,-0.31,3.52,,,,1,1,Bot,,,,,455117,,,4.517794497373979,-132.35643835792473,-3.978950313000885,-7.756551894188951,29.732974163166023,-11.861294170697466,3.35,1.47,,,,89.9,2164.0,5.8,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.73,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,213.0,0.0,0.028
FF,2023-04-24,94.2,-1.15,6.18,"Urquidy, José",650490,664353,field_out,hit_into_play,,,,,5,"Yandy Diaz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,TB,HOU,X,6.0,ground_ball,2,2,2023,-0.9,1.42,-0.25,2.38,,,,0,1,Bot,113.01,146.93,,,455117,,,4.290821616941943,-136.8959695985799,-7.179111282304089,-12.26455476622468,33.15141468067255,-12.972112921584012,3.42,1.61,140.0,89.6,9.0,93.0,2263.0,5.8,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.65,0.537,0.489,0.0,1.0,0.0,0.0,4.0,7,7,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,210.0,-0.022,-0.205
ST,2023-04-24,81.9,-1.87,5.61,"Urquidy, José",650490,664353,,foul,,,,,9,"Yandy Diaz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,TB,HOU,S,,,2,2,2023,0.76,0.19,0.49,1.65,,,,0,1,Bot,,,,,455117,,,3.867726292912228,-119.24858107549012,-2.70703063244468,6.413620863508113,24.399395835316103,-30.08689671161953,3.42,1.61,3.0,90.0,-28.0,81.5,2698.0,6.1,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.39,,,,,,,,7,6,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,57.0,0.0,0.0
ST,2023-04-24,81.5,-1.84,5.64,"Urquidy, José",650490,664353,,ball,,,,,14,"Yandy Diaz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,TB,HOU,B,,,1,2,2023,1.48,0.19,2.66,0.88,,,,0,1,Bot,,,,,455117,,,7.22113624511876,-118.43010059739431,-4.383298438629031,12.335727915182089,24.88189019054636,-29.70299456374097,3.52,1.68,,,,80.8,2719.0,6.1,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.38,,,,,,,,7,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,50.0,0.0,0.029
FF,2023-04-24,92.8,-1.34,6.21,"Urquidy, José",650490,664353,,foul,,,,,11,"Yandy Diaz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,TB,HOU,S,,,1,2,2023,-0.91,1.51,-1.01,3.19,,,,0,1,Bot,,,,,455117,,,2.8154979069724484,-134.9923530421962,-5.158056357268369,-11.76356347930719,31.73556501044548,-12.849424235324015,3.42,1.61,271.0,87.9,46.0,92.0,2228.0,6.0,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.49,,,,,,,,7,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208.0,0.0,0.0
ST,2023-04-24,81.5,-1.89,5.54,"Urquidy, José",650490,664353,,ball,,,,,14,"Yandy Diaz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,TB,HOU,B,,,0,2,2023,1.43,0.19,2.62,0.45,,,,0,1,Bot,,,,,455117,,,7.353892923675584,-118.37041676049785,-5.109350710526093,11.83310209932992,24.33442265998229,-29.542884508277645,3.55,1.65,,,,80.9,2741.0,6.2,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.33,,,,,,,,7,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,49.0,0.0,0.026
ST,2023-04-24,80.4,-2.01,5.69,"Urquidy, José",650490,664353,,foul,,,,,14,"Yandy Diaz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,TB,HOU,S,,,0,1,2023,1.53,0.24,1.01,1.77,,,,0,1,Bot,,,,,455117,,,3.7698407347182177,-117.01658980169012,-2.369915104800386,13.110447673392576,24.92468008707804,-29.70287528219484,3.42,1.61,2.0,59.8,-46.0,79.5,2719.0,5.9,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.56,,,,,,,,7,2,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,58.0,0.0,-0.049
FF,2023-04-24,93.3,-1.3,6.16,"Urquidy, José",650490,664353,,called_strike,,,,,5,"Yandy Diaz grounds out, shortstop Jeremy Pena to first baseman Jose Abreu.",R,R,R,TB,HOU,S,,,0,0,2023,-0.72,1.74,0.15,2.32,,,,0,1,Bot,,,,,455117,,,5.26621836898506,-135.58795361319486,-7.831451984266314,-10.062188068838315,30.84811216940772,-9.157492537951985,3.6,1.7,,,,92.3,2247.0,5.9,718449,664353,455117,547989,643289,608324,665161,667452,676694,663656,54.63,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,208.0,0.0,-0.037
FF,2023-04-18,95.7,-1.2,6.23,"Urquidy, José",666182,664353,single,hit_into_play,,,,,3,Bo Bichette singles on a ground ball to right fielder Kyle Tucker.   Whit Merrifield scores.    Santiago Espinal to 2nd.,R,R,R,HOU,TOR,X,9.0,ground_ball,2,0,2023,-0.72,1.35,0.32,3.1,593160.0,,669289.0,1,5,Top,175.56,121.65,,,455117,,,5.600495771641636,-139.2565087530313,-5.663324182472014,-10.671640713388449,31.44171507307381,-13.543518527960662,3.65,1.7,40.0,108.8,-3.0,94.9,2211.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.66,0.457,0.416,0.9,1.0,1.0,0.0,4.0,35,3,4-Seam Fastball,0,3,3,0,4,0,4,0,,,209.0,-0.037,0.62
ST,2023-04-18,82.3,-1.77,5.84,"Urquidy, José",666182,664353,,ball,,,,,14,Bo Bichette singles on a ground ball to right fielder Kyle Tucker.   Whit Merrifield scores.    Santiago Espinal to 2nd.,R,R,R,HOU,TOR,B,,,1,0,2023,1.03,0.08,0.99,2.28,593160.0,,669289.0,1,5,Top,,,,,455117,,,4.211625365503662,-119.85539415882556,-1.6903717377313143,9.128013206387331,23.59393223877328,-31.33471306608844,3.62,1.67,,,,81.5,2677.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.72,,,,,,,,35,2,Sweeper,0,3,3,0,3,0,3,0,,,59.0,0.0,0.152
FF,2023-04-18,95.7,-1.14,6.28,"Urquidy, José",666182,664353,,ball,,,,,12,Bo Bichette singles on a ground ball to right fielder Kyle Tucker.   Whit Merrifield scores.    Santiago Espinal to 2nd.,R,R,R,HOU,TOR,B,,,0,0,2023,-0.79,1.48,0.41,4.09,593160.0,,669289.0,1,5,Top,,,,,455117,,,5.835175140961428,-139.23081595840372,-3.471170635202113,-11.609468441625264,32.154609585452754,-12.377897932066707,3.68,1.64,,,,94.9,2209.0,5.9,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.61,,,,,,,,35,1,4-Seam Fastball,0,3,3,0,3,0,3,0,,,208.0,0.0,0.047
ST,2023-04-18,82.0,-1.79,5.76,"Urquidy, José",543807,664353,strikeout,called_strike,,,,,9,George Springer called out on strikes.,R,R,R,HOU,TOR,S,2.0,,3,2,2023,0.98,0.03,0.79,1.85,593160.0,,669289.0,0,5,Top,,,,,455117,,,3.9022159987387943,-119.45911816649136,-2.323197292989108,8.643957614863181,23.55720795705497,-31.68778478123687,3.26,1.47,,,,81.5,2666.0,5.9,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.59,,,0.0,1.0,0.0,0.0,,34,7,Sweeper,0,3,3,0,3,0,3,0,,,62.0,0.028,-0.53
CH,2023-04-18,88.9,-1.35,5.97,"Urquidy, José",543807,664353,,foul,,,,,11,George Springer called out on strikes.,R,R,R,HOU,TOR,S,,,3,2,2023,-1.42,0.94,-0.92,2.71,593160.0,,669289.0,0,5,Top,,,,,455117,,,4.014570893142244,-129.2691414361556,-3.8241662793274784,-16.743283912287122,30.09977981378677,-21.11701755731873,3.43,1.58,260.0,80.0,29.0,88.2,2069.0,6.1,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.36,,,,,,,,34,6,Changeup,0,3,3,0,3,0,3,0,,,238.0,0.0,0.0
CH,2023-04-18,88.1,-1.36,6.03,"Urquidy, José",543807,664353,,foul,,,,,11,George Springer called out on strikes.,R,R,R,HOU,TOR,S,,,3,1,2023,-1.16,1.01,-1.22,2.88,593160.0,,669289.0,0,5,Top,,,,,455117,,,2.743538299944226,-128.2213733019782,-3.620111969995,-13.373871381319455,27.897639534642533,-20.492680164586247,3.43,1.58,11.0,95.7,-15.0,87.7,2012.0,6.2,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.34,,,,,,,,34,5,Changeup,0,3,3,0,3,0,3,0,,,235.0,0.0,-0.223
ST,2023-04-18,80.5,-1.72,5.85,"Urquidy, José",543807,664353,,ball,,,,,14,George Springer called out on strikes.,R,R,R,HOU,TOR,B,,,2,1,2023,1.48,0.11,0.93,1.89,593160.0,,669289.0,0,5,Top,,,,,455117,,,3.0406593163083,-117.24775522083873,-2.305342065533531,12.979086598078045,23.07922535998666,-30.93109158184434,3.4,1.52,,,,79.8,2617.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.67,,,,,,,,34,4,Sweeper,0,3,3,0,3,0,3,0,,,57.0,0.0,0.088
FF,2023-04-18,93.9,-1.11,6.27,"Urquidy, José",543807,664353,,ball,,,,,11,George Springer called out on strikes.,R,R,R,HOU,TOR,B,,,1,1,2023,-0.59,1.59,-1.25,4.77,593160.0,,669289.0,0,5,Top,,,,,455117,,,0.9513889325681778,-136.79453188628025,-1.6673296990302977,-7.606918211533235,31.35490991218002,-12.161222028866476,3.4,1.55,,,,93.0,2179.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.7,,,,,,,,34,3,4-Seam Fastball,0,3,3,0,3,0,3,0,,,208.0,0.0,0.097
FF,2023-04-18,94.7,-0.98,6.29,"Urquidy, José",543807,664353,,ball,,,,,11,George Springer called out on strikes.,R,R,R,HOU,TOR,B,,,0,1,2023,-0.55,1.61,-0.83,3.89,593160.0,,669289.0,0,5,Top,,,,,455117,,,1.599452565174324,-137.970228464452,-4.172166589413612,-7.409704618211568,30.8690387626203,-10.933558042119286,3.4,1.52,,,,93.9,2193.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.72,,,,,,,,34,2,4-Seam Fastball,0,3,3,0,3,0,3,0,,,209.0,0.0,-0.001
ST,2023-04-18,80.8,-1.85,5.84,"Urquidy, José",543807,664353,,called_strike,,,,,1,George Springer called out on strikes.,R,R,R,HOU,TOR,S,,,0,0,2023,1.22,0.29,-0.39,3.27,593160.0,,669289.0,0,5,Top,,,,,455117,,,0.9282119461347396,-117.741761454513,0.3255334360393984,11.156121474811906,22.047543085912015,-29.715927626179862,3.4,1.49,,,,80.3,2561.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.69,,,,,,,,34,1,Sweeper,0,3,3,0,3,0,3,0,,,62.0,0.0,-0.031
SI,2023-04-18,94.8,-1.91,5.84,"Urquidy, José",669289,664353,single,hit_into_play,,,,,5,Santiago Espinal singles on a ground ball to right fielder Kyle Tucker.   Brandon Belt scores.    Whit Merrifield to 3rd.,R,R,R,HOU,TOR,X,9.0,ground_ball,0,1,2023,-1.29,1.01,-0.24,2.16,474832.0,,593160.0,0,5,Top,179.11,127.25,,,455117,,,7.208724115499042,-137.71995012825045,-6.133345457530615,-18.01911510437857,32.84102095699569,-18.073248019494045,3.37,1.62,9.0,100.5,-12.0,94.1,2078.0,6.1,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.35,0.246,0.224,0.9,1.0,1.0,0.0,2.0,33,2,Sinker,0,2,2,0,3,0,3,0,Standard,Standard,216.0,-0.056,0.742
SI,2023-04-18,94.9,-1.8,5.83,"Urquidy, José",669289,664353,,called_strike,,,,,7,Santiago Espinal singles on a ground ball to right fielder Kyle Tucker.   Brandon Belt scores.    Whit Merrifield to 3rd.,R,R,R,HOU,TOR,S,,,0,0,2023,-1.35,0.95,-0.29,1.59,474832.0,,593160.0,0,5,Top,,,,,455117,,,6.908346131261482,-137.80726376758963,-7.460750348555837,-18.79438590910818,32.17700174324276,-18.60952881039572,3.26,1.53,,,,94.0,1989.0,6.0,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.5,,,,,,,,33,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,219.0,0.0,-0.031
SI,2023-04-18,94.4,-1.71,5.81,"Urquidy, José",593160,664353,single,hit_into_play,,,,,5,Whit Merrifield singles on a ground ball to right fielder Kyle Tucker.   Brandon Belt to 3rd.,R,R,R,HOU,TOR,X,9.0,ground_ball,0,2,2023,-1.31,0.86,0.2,2.19,,,474832.0,0,5,Top,157.29,115.55,,,455117,,,7.832897272002007,-137.1639501831831,-5.562000843192855,-18.364465974102707,33.56288986900515,-20.24554427407381,3.37,1.6,66.0,79.4,4.0,93.5,2094.0,6.1,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.45,0.223,0.201,0.9,1.0,1.0,0.0,2.0,32,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,215.0,-0.065,0.775
ST,2023-04-18,79.7,-1.79,5.74,"Urquidy, José",593160,664353,,foul,,,,,7,Whit Merrifield singles on a ground ball to right fielder Kyle Tucker.   Brandon Belt to 3rd.,R,R,R,HOU,TOR,S,,,0,1,2023,1.13,0.08,-0.38,1.56,,,474832.0,0,5,Top,,,,,455117,,,0.9759455280292948,-116.0641883015654,-2.600046122903596,9.965613524154596,22.321673694180262,-31.15197762120799,3.37,1.6,,,,79.0,2605.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.65,,,,,,,,32,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,60.0,0.0,-0.055
ST,2023-04-18,80.7,-1.83,5.76,"Urquidy, José",593160,664353,,called_strike,,,,,9,Whit Merrifield singles on a ground ball to right fielder Kyle Tucker.   Brandon Belt to 3rd.,R,R,R,HOU,TOR,S,,,0,0,2023,0.86,0.16,0.35,1.86,,,474832.0,0,5,Top,,,,,455117,,,3.199472850766955,-117.58976637834662,-2.3464073919472623,7.427509430855963,21.726590621617067,-30.4845473575346,3.2,1.51,,,,80.2,2454.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.7,,,,,,,,32,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,62.0,0.0,-0.051
CH,2023-04-18,86.6,-1.65,5.96,"Urquidy, José",474832,664353,walk,ball,,,,,13,Brandon Belt walks.,R,L,R,HOU,TOR,B,,,3,2,2023,-1.22,1.07,-0.26,1.17,,,,0,5,Top,,,,,455117,,,5.789512143394565,-125.86850355587846,-7.34799879888838,-14.16442049969892,25.868448464233055,-19.51213192458659,3.17,1.6,,,,86.2,2010.0,6.1,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.37,,,0.7,1.0,0.0,0.0,,31,8,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,242.0,-0.026,0.316
CH,2023-04-18,87.6,-1.46,5.98,"Urquidy, José",474832,664353,,foul,,,,,8,Brandon Belt walks.,R,L,R,HOU,TOR,S,,,3,2,2023,-1.53,1.06,0.12,1.5,,,,0,5,Top,,,,,455117,,,6.944779754370264,-127.1824911605158,-6.807573521314754,-18.07763674724893,26.47173927392143,-19.470460197881067,3.17,1.6,,,,87.1,2179.0,6.2,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.34,,,,,,,,31,7,Changeup,0,2,2,0,2,0,2,0,Strategic,Standard,238.0,0.0,0.0
FF,2023-04-18,94.8,-1.34,6.32,"Urquidy, José",474832,664353,,foul,,,,,11,Brandon Belt walks.,R,L,R,HOU,TOR,S,,,3,2,2023,-0.74,1.38,-0.51,3.46,,,,0,5,Top,,,,,455117,,,3.798733755790885,-137.97747260142123,-4.843959535654197,-10.300317237386531,32.87594304938533,-13.655257508595165,3.17,1.6,110.0,80.6,7.0,93.7,2153.0,5.8,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.68,,,,,,,,31,6,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,209.0,0.0,0.0
FF,2023-04-18,94.0,-1.17,6.42,"Urquidy, José",474832,664353,,ball,,,,,11,Brandon Belt walks.,R,L,R,HOU,TOR,B,,,2,2,2023,-0.85,1.43,-1.29,3.16,,,,0,5,Top,,,,,455117,,,1.5516934796574509,-136.7133575559202,-5.793696226940891,-10.970641100972488,32.52759842842155,-13.221371449227831,3.17,1.63,,,,92.7,2144.0,5.7,718520,664353,455117,547989,643289,608324,665161,670541,676694,663656,54.77,,,,,,,,31,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,208.0,0.0,0.11
