pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-04,94.0,1.62,5.44,"Speier, Gabe",664058,642100,field_out,hit_into_play,,,,,5,"David Fletcher grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,LAA,X,6.0,ground_ball,1,2,2023,1.53,0.23,-0.05,2.45,,,,1,9,Top,117.04,152.09,,,663728,,,-7.633878074881768,-136.66229729653398,-2.506258059341653,20.92102384251801,30.78150088503917,-28.976114998160327,3.28,1.51,5.0,96.7,-26.0,93.1,2063,5.9,718706,642100,663728,664034,664059,553993,641487,572041,677594,606192,54.63,0.111,0.106,0.0,1.0,0.0,0.0,2.0,73,4,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,133,0.0,-0.122
SL,2023-04-04,84.4,1.49,5.4,"Speier, Gabe",664058,642100,,ball,,,,,13,"David Fletcher grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,LAA,B,,,0,2,2023,-0.52,0.12,-1.85,0.87,,,,1,9,Top,,,,,663728,,,-6.71539613529777,-122.741790162535,-4.419558772886726,-3.980178436842447,23.645794093484025,-30.25035422001004,3.0,1.51,,,,84.3,2204,6.2,718706,642100,663728,664034,664059,553993,641487,572041,677594,606192,54.3,,,,,,,,73,3,Slider,11,2,2,11,2,11,2,11,Standard,Standard,264,0.0,0.014
FF,2023-04-04,93.5,1.54,5.48,"Speier, Gabe",664058,642100,,foul,,,,,5,"David Fletcher grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,LAA,S,,,0,1,2023,0.97,1.17,0.1,2.28,,,,1,9,Top,,,,,663728,,,-5.780380944413815,-135.96897317670943,-5.012687749326959,13.264846904457334,30.79057868069141,-16.75292292967401,3.28,1.51,111.0,76.1,9.0,92.4,2370,5.8,718706,642100,663728,664034,664059,553993,641487,572041,677594,606192,54.73,,,,,,,,73,2,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,137,0.0,-0.037
SI,2023-04-04,93.9,1.63,5.37,"Speier, Gabe",664058,642100,,called_strike,,,,,3,"David Fletcher grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,LAA,S,,,0,0,2023,1.54,0.76,0.52,2.66,,,,1,9,Top,,,,,663728,,,-6.229713919147445,-136.65320415749625,-2.949134374092608,20.63952615163766,31.1677818535712,-22.214376591470103,3.15,1.51,,,,93.1,2107,5.9,718706,642100,663728,664034,664059,553993,641487,572041,677594,606192,54.6,,,,,,,,73,1,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,133,0.0,-0.028
SI,2023-04-04,93.7,1.52,5.49,"Speier, Gabe",642136,642100,field_out,hit_into_play,,,,,5,"Matt Thaiss grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,L,L,SEA,LAA,X,6.0,ground_ball,0,0,2023,1.53,0.75,0.0,2.24,,,,0,9,Top,116.32,149.52,,,663728,,,-7.251571030184919,-136.2690596623129,-4.298768496957959,20.62152041796209,29.17463789888134,-22.014886634856847,3.42,1.65,7.0,101.9,-17.0,93.2,2048,6.0,718706,642100,663728,664034,664059,553993,641487,572041,677594,606192,54.55,0.186,0.188,0.0,1.0,0.0,0.0,2.0,72,1,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,133,0.0,-0.235
SL,2023-04-02,81.5,1.55,5.48,"Speier, Gabe",672356,642100,strikeout,swinging_strike,,,,,13,Gabriel Arias strikes out swinging.,R,R,L,SEA,CLE,S,2.0,,1,2,2023,-0.36,-0.11,-0.03,1.18,605137.0,,647304.0,2,10,Top,,,,,663728,,,-2.8285832039278715,-118.74325422616089,-2.8539184583831965,-2.834752062568219,23.174141956842345,-32.881226449642355,3.35,1.51,,,,81.1,1968,6.0,718735,642100,663728,664034,664059,553993,641487,672284,677594,669450,54.54,,,0.0,1.0,0.0,0.0,,81,4,Slider,5,6,6,5,6,5,6,5,Standard,Standard,283,0.078,-0.381
SL,2023-04-02,83.2,1.64,5.44,"Speier, Gabe",672356,642100,,swinging_strike,,,,,14,Gabriel Arias strikes out swinging.,R,R,L,SEA,CLE,S,,,1,1,2023,-0.31,-0.02,0.17,1.22,605137.0,,647304.0,2,10,Top,,,,,663728,,,-2.7335801189857536,-121.26148771944952,-3.22472847206212,-2.5895572723552025,22.80722453456689,-31.948002766820057,3.35,1.51,,,,82.7,2080,5.8,718735,642100,663728,664034,664059,553993,641487,672284,677594,669450,54.71,,,,,,,,81,3,Slider,5,6,6,5,6,5,6,5,Standard,Standard,254,0.0,-0.13
SI,2023-04-02,92.1,1.68,5.43,"Speier, Gabe",672356,642100,,ball,,,,,12,Gabriel Arias strikes out swinging.,R,R,L,SEA,CLE,B,,,0,1,2023,1.4,0.51,1.61,3.04,605137.0,,647304.0,2,10,Top,,,,,663728,,,-3.173673692844382,-134.18439752876355,-1.3377583517628278,17.64673799496286,29.359303109162248,-25.979891024054247,3.2,1.51,,,,91.2,1950,5.7,718735,642100,663728,664034,664059,553993,641487,672284,677594,669450,54.78,,,,,,,,81,2,Sinker,5,6,6,5,6,5,6,5,Standard,Standard,133,0.0,0.059
SL,2023-04-02,82.0,1.59,5.5,"Speier, Gabe",672356,642100,,called_strike,,,,,5,Gabriel Arias strikes out swinging.,R,R,L,SEA,CLE,S,,,0,0,2023,-0.49,-0.09,0.23,2.51,605137.0,,647304.0,2,10,Top,,,,,663728,,,-2.126554493569466,-119.57337712430764,-0.135859642545711,-4.331232718561785,20.885699218338026,-33.20110467859104,3.2,1.51,,,,81.7,2069,5.8,718735,642100,663728,664034,664059,553993,641487,672284,677594,669450,54.74,,,,,,,,81,1,Slider,5,6,6,5,6,5,6,5,Standard,Standard,269,0.0,-0.098
SI,2023-04-02,92.1,1.57,5.55,"Speier, Gabe",647304,642100,force_out,hit_into_play,,,,,6,"Josh Naylor grounds into a force out, pitcher Gabe Speier to catcher Cal Raleigh.   Steven Kwan out at home.    Jose Ramirez scores.    Josh Bell to 3rd.    Josh Naylor to 1st.  Throwing error by catcher Cal Raleigh.",R,L,L,SEA,CLE,X,1.0,ground_ball,0,1,2023,1.78,0.53,0.3,2.36,680757.0,608070.0,605137.0,1,10,Top,128.61,181.17,,,663728,,,-6.990837393045615,-133.9606060846101,-3.3741583384877605,22.947143849087823,29.26039008679646,-25.31579859922961,3.14,1.46,2.0,63.2,-48.0,91.0,2011,5.7,718735,642100,663728,664034,664059,553993,641487,672284,677594,669450,54.81,0.189,0.17,0.0,1.0,0.0,0.0,2.0,80,2,Sinker,5,5,5,5,6,5,6,5,Standard,Standard,133,-0.091,-0.608
SI,2023-04-02,92.7,1.67,5.45,"Speier, Gabe",647304,642100,,foul,,,,,12,"Josh Naylor grounds into a force out, pitcher Gabe Speier to catcher Cal Raleigh.   Steven Kwan out at home.    Jose Ramirez scores.    Josh Bell to 3rd.    Josh Naylor to 1st.  Throwing error by catcher Cal Raleigh.",R,L,L,SEA,CLE,S,,,0,0,2023,1.73,0.48,1.02,2.98,680757.0,608070.0,605137.0,1,10,Top,,,,,663728,,,-5.372372399507066,-134.87503415277286,-1.5088842459599667,22.257151579786512,31.634110137559443,-26.217356800597194,3.14,1.46,5.0,69.4,-29.0,91.5,2009,5.8,718735,642100,663728,664034,664059,553993,641487,672284,677594,669450,54.74,,,,,,,,80,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,132,0.0,-0.162
SI,2023-04-01,93.3,1.57,5.36,"Speier, Gabe",608070,642100,field_out,hit_into_play,,,,,4,"Jose Ramirez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,CLE,X,6.0,ground_ball,1,1,2023,1.49,0.16,-0.28,2.73,,,,2,8,Top,120.58,143.47,,,608596,,,-7.970251148177529,-135.62091515490943,-1.2770768163239123,20.143661043481,31.97099902020946,-30.160157894590174,3.33,1.57,21.0,102.4,-6.0,92.3,2058,5.9,718746,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.58,0.263,0.261,0.0,1.0,0.0,0.0,2.0,53,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,132,0.006,-0.097
CH,2023-04-01,88.6,1.62,5.4,"Speier, Gabe",608070,642100,,ball,,,,,14,"Jose Ramirez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,CLE,B,,,0,1,2023,1.36,0.36,1.79,1.25,,,,2,8,Top,,,,,608596,,,-2.391075820262261,-128.96231074963515,-4.746720370093819,15.631531258400852,28.807542333929696,-27.31122616408752,3.26,1.53,,,,87.6,1326,5.8,718746,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.67,,,,,,,,53,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,119,0.0,0.015
SL,2023-04-01,83.7,1.48,5.37,"Speier, Gabe",608070,642100,,called_strike,,,,,9,"Jose Ramirez grounds out, shortstop J.  P. Crawford to first baseman Ty France.",R,R,L,SEA,CLE,S,,,0,0,2023,-0.4,-0.22,0.49,1.77,,,,2,8,Top,,,,,608596,,,-1.482016233620351,-122.00085496701698,-1.4879613287558504,-3.734160160075159,23.011404409565504,-34.33779371600074,3.33,1.49,,,,83.1,2128,5.7,718746,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.8,,,,,,,,53,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,252,0.0,-0.021
SI,2023-04-01,94.6,1.44,5.4,"Speier, Gabe",642708,642100,field_out,hit_into_play,,,,,4,Amed Rosario lines out to first baseman Ty France.,R,R,L,SEA,CLE,X,3.0,line_drive,0,0,2023,1.33,0.64,-0.28,2.23,,,,1,8,Top,156.78,149.06,,,608596,,,-7.390056433019106,-137.56648067438113,-4.025389200128369,18.45045429851705,28.51886908997217,-23.326682674527795,3.33,1.56,151.0,102.1,7.0,94.2,1930,5.9,718746,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.56,0.606,0.564,0.0,1.0,0.0,0.0,4.0,52,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,128,0.009,-0.172
SL,2023-04-01,82.6,1.48,5.41,"Speier, Gabe",680757,642100,strikeout,swinging_strike,,,,,8,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,2.0,,1,2,2023,-0.37,-0.07,0.12,1.43,,,,0,8,Top,,,,,608596,,,-2.3535573530146605,-120.18955161364084,-2.360330385049684,-3.0614890112437982,25.22503872031747,-32.553512407478635,3.28,1.49,,,,81.7,2003,5.8,718746,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.66,,,0.0,1.0,0.0,0.0,,51,5,Slider,0,2,2,0,2,0,2,0,Standard,Standard,274,0.011,-0.175
SI,2023-04-01,94.1,1.58,5.32,"Speier, Gabe",680757,642100,,foul,,,,,6,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,,,1,2,2023,1.52,0.14,0.36,2.15,,,,0,8,Top,,,,,608596,,,-6.479274277024935,-136.809430098796,-2.752982778007693,20.48154764810436,32.12809796911693,-30.002368247442597,3.28,1.49,1.0,76.5,-57.0,93.0,2076,5.8,718746,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.67,,,,,,,,51,4,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,127,0.0,0.0
SI,2023-04-01,93.7,1.61,5.34,"Speier, Gabe",680757,642100,,foul,,,,,14,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,,,1,1,2023,1.33,0.43,0.88,1.81,,,,0,8,Top,,,,,608596,,,-4.800596395934276,-136.34518208100044,-4.324005581602592,17.704355168547007,29.73842243773904,-26.07217449952595,3.28,1.49,2.0,27.5,-48.0,92.9,2014,5.8,718746,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.7,,,,,,,,51,3,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,124,0.0,-0.053
SI,2023-04-01,94.1,1.49,5.41,"Speier, Gabe",680757,642100,,called_strike,,,,,8,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,S,,,1,0,2023,1.48,0.52,-0.1,1.91,,,,0,8,Top,,,,,608596,,,-7.31718038004529,-136.77725980004422,-4.483378843190109,20.153413667049744,30.27640728890907,-24.81342019389045,3.3,1.53,,,,93.2,2101,5.8,718746,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.7,,,,,,,,51,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,131,0.0,-0.046
SI,2023-04-01,93.5,1.69,5.35,"Speier, Gabe",680757,642100,,ball,,,,,14,Steven Kwan strikes out swinging.,R,L,L,SEA,CLE,B,,,0,0,2023,1.56,0.56,0.26,0.79,,,,0,8,Top,,,,,608596,,,-7.069469852119059,-135.82397736009216,-7.186651632964841,20.88136669284311,29.806045809512984,-23.818946096228576,3.05,1.44,,,,92.9,2020,6.1,718746,642100,608596,664034,543939,553993,641487,672284,677594,606192,54.44,,,,,,,,51,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,127,0.0,0.039
