pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-27,80.8,0.89,6.04,"Jiménez, Eloy",650391,663556,,swinging_strike,,,,,13,"Eloy Jimenez grounds out, shortstop Wander Franco to first baseman Yandy Diaz.   Andrew Vaughn to 3rd.    Luis Robert Jr.  to 2nd.",R,R,L,CWS,TB,S,,,1,0,2023,-0.4,-0.85,-0.3,1.45,,683734.0,673357.0,1,1,Bot,,,,,642336,,,-1.9181529896415657,-117.76195155074458,-2.071761828619482,-3.4236668553802785,19.651304591161985,-39.96302235729004,3.41,1.7,,,,82.5,2475.0,7.1,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.44,,,,,,,,7,2,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,325.0,0.0,-0.115
FA,2023-04-27,57.8,-0.97,6.89,"Jiménez, Eloy",650391,670042,field_out,hit_into_play,,,,,7,Eloy Jimenez pops out to second baseman Taylor Walls.,R,R,R,CWS,TB,X,4.0,popup,0,0,2023,0.01,0.6,-0.37,2.19,,,656514.0,2,9,Bot,123.0,133.77,,,642336,,,0.9246964860147028,-84.1985677969094,0.950223039888542,-0.0580579406677222,11.657976675558976,-29.672660341523983,3.41,1.7,166.0,75.0,56.0,57.0,1186.0,5.5,718396,670042,642336,650490,670764,670623,677551,668227,666139,622534,55.01,0.089,0.098,0.0,1.0,0.0,0.0,3.0,88,1,Other,5,14,5,14,14,5,5,14,Standard,Strategic,189.0,0.0,-0.243
SL,2023-04-27,86.6,1.15,6.05,"Jiménez, Eloy",650391,663556,,ball,,,,,14,"Eloy Jimenez grounds out, shortstop Wander Franco to first baseman Yandy Diaz.   Andrew Vaughn to 3rd.    Luis Robert Jr.  to 2nd.",R,R,L,CWS,TB,B,,,0,0,2023,-0.22,-0.1,0.59,1.6,,683734.0,673357.0,1,1,Bot,,,,,642336,,,-0.9054765266750688,-126.28190317596888,-4.377409974850265,-2.1973626512575484,22.78885370533613,-32.64825663757301,3.48,1.73,,,,88.3,2276.0,7.0,718396,663556,642336,650490,670764,670623,677551,668227,666139,670042,53.51,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,267.0,0.0,0.11
SI,2023-04-27,89.7,-1.67,3.91,"Jiménez, Eloy",650391,687330,field_out,hit_into_play,,,,,4,"Eloy Jimenez grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.   Adam Haseley to 3rd.",R,R,R,CWS,TB,X,4.0,ground_ball,0,1,2023,-1.66,-0.12,-0.69,2.33,,656514.0,,0,8,Bot,128.96,143.55,,,642336,,,6.091810218556732,-130.41850352460307,2.4174879597649004,-20.209916603630585,26.92083435172012,-34.30299281029231,3.41,1.7,118.0,95.2,6.0,92.1,2165.0,7.7,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,52.78,0.454,0.421,0.0,1.0,0.0,0.0,4.0,74,2,Sinker,2,13,2,13,13,2,2,13,Standard,Standard,244.0,0.0,-0.194
SI,2023-04-27,90.9,-1.59,3.91,"Jiménez, Eloy",650391,687330,,foul,,,,,13,"Eloy Jimenez grounds out, second baseman Taylor Walls to first baseman Yandy Diaz.   Adam Haseley to 3rd.",R,R,R,CWS,TB,S,,,0,0,2023,-1.85,-0.07,-1.16,2.44,,656514.0,,0,8,Bot,,,,,642336,,,5.163718969142186,-132.23589830275256,2.512525165270049,-22.811272876400327,30.38819042580496,-33.86813570946471,3.41,1.7,4.0,63.0,-29.0,92.3,2018.0,7.3,718396,687330,642336,650490,670764,670623,677551,668227,666139,670042,53.2,,,,,,,,74,1,Sinker,2,13,2,13,13,2,2,13,Standard,Standard,247.0,0.0,-0.088
SL,2023-04-26,88.8,2.27,5.51,"Jiménez, Eloy",650391,579328,field_out,hit_into_play,,,,,4,Eloy Jimenez flies out to center fielder Daulton Varsho.,R,R,L,TOR,CWS,X,8.0,fly_ball,3,1,2023,-0.58,0.4,-0.29,2.35,,,,2,4,Top,149.32,63.01,,,643376,,,-5.098352073424473,-129.32781387381326,-2.533765133178413,-5.41348576272113,27.661649513380084,-27.382131187803164,3.39,1.67,341.0,98.8,38.0,89.7,2479.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.66,0.177,0.363,0.0,1.0,0.0,0.0,3.0,26,5,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,187.0,0.008,-0.177
CH,2023-04-26,89.9,2.18,5.44,"Jiménez, Eloy",650391,579328,,ball,,,,,13,Eloy Jimenez flies out to center fielder Daulton Varsho.,R,R,L,TOR,CWS,B,,,2,1,2023,0.98,0.75,-0.25,0.83,,,,2,4,Top,,,,,643376,,,-8.21556022716433,-130.57226902505855,-7.104851860831859,12.93795483918112,26.43752067655481,-22.32201311722104,3.47,1.8,,,,91.0,2096.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.5,,,,,,,,26,4,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,148.0,0.0,0.056
CH,2023-04-26,90.1,2.32,5.46,"Jiménez, Eloy",650391,579328,,ball,,,,,13,Eloy Jimenez flies out to center fielder Daulton Varsho.,R,R,L,TOR,CWS,B,,,1,1,2023,1.11,0.61,-0.15,1.11,,,,2,4,Top,,,,,643376,,,-8.57635981997781,-130.83313883017522,-6.198517702606356,14.559891872542064,27.033894948109182,-24.057472844772654,3.49,1.77,,,,91.1,2213.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.52,,,,,,,,26,3,Changeup,3,0,0,3,0,3,0,3,Strategic,Standard,146.0,0.0,0.023
SL,2023-04-26,90.6,2.14,5.63,"Jiménez, Eloy",650391,579328,,ball,,,,,13,Eloy Jimenez flies out to center fielder Daulton Varsho.,R,R,L,TOR,CWS,B,,,0,1,2023,-0.41,0.46,-0.83,1.27,,,,2,4,Top,,,,,643376,,,-6.59717065870767,-131.71315944677593,-5.997993490599642,-3.411509972492259,27.491321451636345,-25.6887602915296,3.52,1.82,,,,91.4,2494.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.69,,,,,,,,26,2,Slider,3,0,0,3,0,3,0,3,Strategic,Standard,155.0,0.0,0.015
FF,2023-04-26,94.8,2.44,5.36,"Jiménez, Eloy",650391,579328,,swinging_strike,,,,,2,Eloy Jimenez flies out to center fielder Daulton Varsho.,R,R,L,TOR,CWS,S,,,0,0,2023,0.83,1.52,0.24,3.25,,,,2,4,Top,,,,,643376,,,-7.672722148963913,-137.8699685081086,-3.254779478055816,12.28226738522817,32.187942817875545,-12.292407525770344,3.39,1.67,,,,95.4,2337.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.7,,,,,,,,26,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,134.0,0.0,-0.021
CH,2023-04-26,89.5,2.22,5.44,"Jiménez, Eloy",650391,579328,strikeout,swinging_strike,,,,,9,Eloy Jimenez strikes out swinging.,R,R,L,TOR,CWS,S,2.0,,1,2,2023,0.58,0.77,0.67,1.6,,,,0,2,Top,,,,,643376,,,-5.122384249591263,-130.27740485825063,-5.1732413328226015,7.696005893789412,27.61190555301685,-22.460078708575203,3.39,1.67,,,,90.5,1840.0,6.9,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.57,,,0.0,1.0,0.0,0.0,,7,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.023,-0.175
CH,2023-04-26,89.6,2.25,5.45,"Jiménez, Eloy",650391,579328,,called_strike,,,,,9,Eloy Jimenez strikes out swinging.,R,R,L,TOR,CWS,S,,,1,1,2023,0.72,0.89,0.62,1.79,,,,0,2,Top,,,,,643376,,,-5.609038269278681,-130.23208287647972,-4.938308327683175,9.370726652839348,29.315908917417957,-21.14382397774312,3.49,1.72,,,,90.5,2009.0,7.1,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.45,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,143.0,0.0,-0.053
CH,2023-04-26,90.3,2.19,5.45,"Jiménez, Eloy",650391,579328,,called_strike,,,,,8,Eloy Jimenez strikes out swinging.,R,R,L,TOR,CWS,S,,,1,0,2023,0.62,1.03,-0.11,1.99,,,,0,2,Top,,,,,643376,,,-7.1231684935744894,-131.2824503620831,-4.888741333330645,8.68889230339983,29.36358804122109,-19.41995782329917,3.46,1.72,,,,91.2,2006.0,7.0,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.49,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,145.0,0.0,-0.046
SL,2023-04-26,90.9,2.11,5.58,"Jiménez, Eloy",650391,579328,,ball,,,,,13,Eloy Jimenez strikes out swinging.,R,R,L,TOR,CWS,B,,,0,0,2023,-0.01,0.43,-0.33,1.47,,,,0,2,Top,,,,,643376,,,-6.155253263004124,-132.2129903631473,-5.282769766400104,1.3578448149913154,30.523793865135943,-26.20206661606628,3.42,1.72,,,,91.3,2398.0,6.8,718420,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.73,,,,,,,,7,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,165.0,0.0,0.039
FF,2023-04-26,92.9,-1.89,6.35,"Jiménez, Eloy",650391,670950,strikeout,called_strike,,,,,6,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,S,2.0,,3,2,2023,-0.49,1.74,0.7,2.72,,,,2,9,Top,,,,,643376,,,7.688865928292442,-134.96353519026118,-7.2921333596768605,-7.617719298770475,29.575974443524984,-9.481168570376434,3.48,1.81,,,,92.7,2152.0,6.3,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.2,,,0.0,1.0,0.0,0.0,,71,6,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,198.0,0.0,-0.132
CH,2023-04-26,82.1,-2.09,6.37,"Jiménez, Eloy",650391,670950,,ball,,,,,13,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,B,,,2,2,2023,-1.34,0.47,-0.71,0.37,,,,2,9,Top,,,,,643376,,,5.712661396009821,-119.29928094570792,-7.937586071412359,-13.906213234131696,22.428314055299147,-26.38104365681648,3.48,1.81,,,,82.0,2581.0,6.2,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.27,,,,,,,,71,5,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,240.0,0.0,0.041
CH,2023-04-26,81.8,-2.23,6.31,"Jiménez, Eloy",650391,670950,,swinging_strike,,,,,14,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,S,,,2,1,2023,-1.38,0.18,0.1,1.32,,,,2,9,Top,,,,,643376,,,7.884406810275204,-118.82083747542,-4.973737792964817,-14.571890098981871,23.023111710230936,-29.72636566940783,3.39,1.67,,,,81.5,2601.0,6.2,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.29,,,,,,,,71,4,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,235.0,0.0,-0.03
FF,2023-04-26,93.0,-1.98,6.36,"Jiménez, Eloy",650391,670950,,ball,,,,,12,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,B,,,1,1,2023,-0.61,1.83,1.35,2.84,,,,2,9,Top,,,,,643376,,,9.840130149406091,-134.85926103907525,-7.193201490290948,-9.722690496296376,30.96781925596398,-8.474528685186153,3.55,1.89,,,,92.5,2191.0,6.3,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.17,,,,,,,,71,3,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,196.0,0.0,0.023
FF,2023-04-26,92.7,-2.1,6.41,"Jiménez, Eloy",650391,670950,,ball,,,,,11,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,B,,,0,1,2023,-0.58,1.81,-0.93,3.93,,,,2,9,Top,,,,,643376,,,4.288189448869836,-134.92369949987688,-4.4832354981179074,-8.08222538339804,31.185093364676145,-9.391323149480566,3.53,1.92,,,,92.5,2185.0,6.3,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.19,,,,,,,,71,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,200.0,0.0,0.015
CH,2023-04-26,83.7,-2.24,6.32,"Jiménez, Eloy",650391,670950,,called_strike,,,,,6,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,S,,,0,0,2023,-1.49,0.61,0.34,2.89,,,,2,9,Top,,,,,643376,,,8.807681000406465,-121.57497947093508,-2.652278876155392,-16.455467077154772,23.69476985004248,-25.80234276109432,3.56,1.9,,,,83.1,2545.0,6.0,718420,670950,643376,665489,624415,669289,666182,593160,662139,664770,54.53,,,,,,,,71,1,Changeup,8,0,0,8,0,8,0,8,Standard,Standard,235.0,0.0,-0.021
FS,2023-04-26,84.5,-1.19,6.08,"Jiménez, Eloy",650391,657024,strikeout,swinging_strike,,,,,7,Eloy Jimenez strikes out swinging.,R,R,R,TOR,CWS,S,2.0,,2,2,2023,-1.26,0.45,-0.69,1.74,,683734.0,,2,6,Top,,,,,643376,,,3.6962984175231166,-122.86006276410797,-4.6150424833934265,-13.45106362981732,26.380408027110494,-26.891475580030168,3.39,1.67,,,,84.9,1163.0,6.8,718420,657024,643376,665489,669289,656305,666182,593160,662139,624415,53.7,,,0.0,1.0,0.0,0.0,,45,5,Split-Finger,4,0,0,4,0,4,0,4,Strategic,Standard,230.0,0.017,-0.239
FS,2023-04-26,85.0,-1.07,6.04,"Jiménez, Eloy",650391,657024,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,TOR,CWS,B,,,1,2,2023,-1.13,0.39,0.84,0.76,,683734.0,,2,6,Top,,,,,643376,,,6.813937139233404,-123.48915069591467,-6.8851137678747,-12.928946048660505,25.49536115323803,-26.90237965003074,3.42,1.79,,,,85.7,1186.0,6.9,718420,657024,643376,665489,669289,656305,666182,593160,662139,624415,53.57,,,,,,,,45,4,Split-Finger,4,0,0,4,0,4,0,4,Strategic,Strategic,229.0,0.0,0.014
FS,2023-04-26,83.8,-1.03,6.05,"Jiménez, Eloy",650391,657024,,swinging_strike,,,,,8,Eloy Jimenez strikes out swinging.,R,R,R,TOR,CWS,S,,,1,1,2023,-0.96,0.54,0.26,1.63,,683734.0,,2,6,Top,,,,,643376,,,4.924243696214404,-121.86315217616789,-4.846801095634638,-10.596473247591764,25.277255176353083,-26.060412812021905,3.39,1.67,,,,84.4,1023.0,6.8,718420,657024,643376,665489,669289,656305,666182,593160,662139,624415,53.66,,,,,,,,45,3,Split-Finger,4,0,0,4,0,4,0,4,Strategic,Strategic,229.0,0.0,-0.071
SL,2023-04-26,85.4,-1.19,6.05,"Jiménez, Eloy",650391,657024,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,TOR,CWS,B,,,0,1,2023,0.58,0.97,1.89,1.13,,683734.0,,2,6,Top,,,,,643376,,,6.167172593555328,-124.1115876162672,-7.237229502734825,4.619363633338367,26.688903954736528,-20.86288230767453,3.47,1.87,,,,86.1,2264.0,7.0,718420,657024,643376,665489,669289,656305,666182,593160,662139,624415,53.55,,,,,,,,45,2,Slider,4,0,0,4,0,4,0,4,Strategic,Strategic,96.0,0.0,0.028
SL,2023-04-26,84.1,-1.23,6.11,"Jiménez, Eloy",650391,657024,,swinging_strike,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,TOR,CWS,S,,,0,0,2023,1.39,0.4,1.41,1.99,,683734.0,,2,6,Top,,,,,643376,,,3.390206298928596,-122.34802532669454,-3.8632678785418952,12.946294943875104,29.25262347316717,-27.58860748575968,3.39,1.67,,,,84.5,2158.0,7.1,718420,657024,643376,665489,669289,656305,666182,593160,662139,624415,53.42,,,,,,,,45,1,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,89.0,0.0,-0.054
SV,2023-04-25,85.7,-2.39,5.48,"Jiménez, Eloy",650391,621244,strikeout,called_strike,,,,,8,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,S,2.0,,3,2,2023,1.35,-0.22,0.21,1.88,462101.0,,643217.0,2,6,Top,,,,,643376,,,3.435969884184323,-124.6820756172014,-1.7368060166651795,13.220972491110242,27.662265866089992,-34.321057869383786,3.4,1.71,,,,86.1,2364.0,6.8,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.71,,,0.0,1.0,0.0,0.0,,46,6,Slurve,6,0,0,6,0,6,0,6,Strategic,Standard,44.0,0.01,-0.648
SV,2023-04-25,81.1,-2.56,5.27,"Jiménez, Eloy",650391,621244,,ball,,,,,14,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,B,,,2,2,2023,1.65,-0.24,1.52,1.78,462101.0,,643217.0,2,6,Top,,,,,643376,,,5.979925116028735,-117.96458942412356,-0.6383907450456984,13.919803620427642,25.781160737022496,-34.47115944736724,3.4,1.69,,,,80.9,2245.0,6.5,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.98,,,,,,,,46,5,Slurve,6,0,0,6,0,6,0,6,Strategic,Standard,50.0,0.0,0.195
SI,2023-04-25,94.5,-2.24,5.61,"Jiménez, Eloy",650391,621244,,foul,,,,,13,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,S,,,2,1,2023,-1.44,1.2,-1.04,2.25,462101.0,,643217.0,2,6,Top,,,,,643376,,,6.398983855580539,-137.37649437362697,-5.749514139851487,-19.665608147978144,33.35156403577732,-15.936323352251543,3.4,1.67,3.0,76.8,-37.0,95.0,2181.0,6.8,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.66,,,,,,,,46,4,Sinker,6,0,0,6,0,6,0,6,Strategic,Standard,222.0,0.0,-0.15
CH,2023-04-25,83.0,-2.42,5.35,"Jiménez, Eloy",650391,621244,,ball,,,,,13,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,B,,,1,1,2023,-1.36,-0.08,-1.7,1.34,462101.0,,643217.0,2,6,Top,,,,,643376,,,4.371302288166175,-120.69409188277233,-2.4595399724515,-14.167429128347464,26.89674012664311,-32.610036532955974,3.4,1.63,,,,83.4,1461.0,7.0,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.55,,,,,,,,46,3,Changeup,6,0,0,6,0,6,0,6,Strategic,Standard,258.0,0.0,0.084
SI,2023-04-25,94.2,-2.24,5.62,"Jiménez, Eloy",650391,621244,,called_strike,,,,,9,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,S,,,1,0,2023,-1.48,1.06,0.48,2.04,462101.0,,643217.0,2,6,Top,,,,,643376,,,10.416124611639631,-136.72029550402206,-5.932955926633112,-20.862022141375476,31.680909906022595,-17.725857951854927,3.4,1.63,,,,94.5,2195.0,6.7,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.77,,,,,,,,46,2,Sinker,6,0,0,6,0,6,0,6,Strategic,Standard,225.0,0.0,-0.11
SV,2023-04-25,85.7,-2.43,5.42,"Jiménez, Eloy",650391,621244,,blocked_ball,,,,,14,Eloy Jimenez called out on strikes.,R,R,R,TOR,CWS,B,,,0,0,2023,0.94,-0.28,2.79,-0.57,462101.0,,643217.0,2,6,Top,,,,,643376,,,10.450856523196114,-124.14862071207553,-7.163556622997133,7.062276619800948,29.685307833165577,-33.511910564155734,3.4,1.69,,,,85.2,2501.0,6.6,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.85,,,,,,,,46,1,Slurve,6,0,0,6,0,6,0,6,Strategic,Standard,27.0,0.0,0.07
SI,2023-04-25,93.4,-2.42,5.63,"Jiménez, Eloy",650391,621244,field_out,hit_into_play,,,,,11,"Eloy Jimenez grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,CWS,X,5.0,ground_ball,0,0,2023,-1.5,0.93,-1.02,2.67,,,,1,4,Top,110.76,172.56,,,643376,,,6.948510637404699,-135.8315831273418,-3.878274654079124,-20.160986675909356,32.23371917661047,-20.038682083264167,3.4,1.67,20.0,77.4,-7.0,93.5,2066.0,6.6,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.92,0.094,0.089,0.0,1.0,0.0,0.0,2.0,27,1,Sinker,3,0,0,3,0,3,0,3,Strategic,Standard,221.0,0.015,-0.171
FF,2023-04-25,97.4,-2.42,5.67,"Jiménez, Eloy",650391,621244,strikeout,swinging_strike,,,,,2,Eloy Jimenez strikes out swinging.,R,R,R,TOR,CWS,S,2.0,,3,2,2023,-0.78,1.49,0.12,3.21,,,,2,1,Top,,,,,643376,,,8.66450790510189,-141.57992625260744,-4.52922429536632,-12.510381856262857,32.07334284983045,-11.316943727895575,3.4,1.67,,,,97.9,2402.0,6.6,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.88,,,0.0,1.0,0.0,0.0,,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.01,-0.132
SV,2023-04-25,82.2,-2.64,5.47,"Jiménez, Eloy",650391,621244,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,TOR,CWS,B,,,2,2,2023,1.59,-0.13,1.11,1.61,,,,2,1,Top,,,,,643376,,,5.430087636096448,-119.6841949287694,-1.9110889249204428,14.112929808430104,24.517837939922725,-33.27814239420721,3.4,1.63,,,,82.3,2294.0,6.5,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,3,5,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,33.0,0.0,0.041
SV,2023-04-25,80.4,-2.77,5.36,"Jiménez, Eloy",650391,621244,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,TOR,CWS,B,,,1,2,2023,1.21,-0.51,0.78,-0.14,,,,2,1,Top,,,,,643376,,,5.606512150887438,-116.79629380951944,-4.407062193708037,9.67555004782785,25.892020374629816,-36.06751730469604,3.47,1.79,,,,80.2,2338.0,6.7,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.84,,,,,,,,3,4,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,45.0,0.0,0.018
CH,2023-04-25,77.7,-2.55,5.29,"Jiménez, Eloy",650391,621244,,swinging_strike,,,,,11,Eloy Jimenez strikes out swinging.,R,R,R,TOR,CWS,S,,,1,1,2023,-1.38,0.15,-1.29,2.71,,,,2,1,Top,,,,,643376,,,5.276954908070588,-112.95856757718931,1.2252424794457475,-12.773688303015,22.99691877703553,-31.380053340537007,3.4,1.67,,,,78.0,1368.0,6.8,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.68,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,265.0,0.0,-0.026
SI,2023-04-25,94.3,-2.44,5.69,"Jiménez, Eloy",650391,621244,,called_strike,,,,,13,Eloy Jimenez strikes out swinging.,R,R,R,TOR,CWS,S,,,1,0,2023,-1.43,1.0,-0.89,2.3,,,,2,1,Top,,,,,643376,,,7.260586617240763,-137.0112216254496,-5.316452667910721,-19.61368675029211,32.46190271834372,-18.550365767346552,3.53,1.77,,,,94.4,2117.0,6.6,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.89,,,,,,,,3,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.0,-0.027
SV,2023-04-25,83.9,-2.57,5.44,"Jiménez, Eloy",650391,621244,,ball,,,,,14,Eloy Jimenez strikes out swinging.,R,R,R,TOR,CWS,B,,,0,0,2023,1.08,-0.46,1.21,1.41,,,,2,1,Top,,,,,643376,,,6.611983539962132,-121.8892334061121,-1.8396048352795256,8.9824988724878,29.206356608599396,-36.53579672560372,3.55,1.79,,,,83.3,2389.0,6.5,718433,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.03,,,,,,,,3,1,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,46.0,0.0,0.021
SL,2023-04-25,83.4,-1.42,5.73,"Jiménez, Eloy",650391,542914,field_out,hit_into_play,,,,,5,"Eloy Jimenez grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,CWS,X,5.0,ground_ball,1,1,2023,0.53,-0.25,0.08,2.34,,,,0,9,Top,103.65,170.53,,,643376,,,2.403991613582328,-121.45266398018796,-0.8698095704578657,4.8185827993271735,23.66940211328261,-34.69010647690981,3.4,1.67,3.0,92.5,-40.0,83.9,2243.0,6.5,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.96,0.08,0.081,0.0,1.0,0.0,0.0,2.0,66,3,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,92.0,0.001,-0.228
SL,2023-04-25,86.1,-1.36,5.8,"Jiménez, Eloy",650391,542914,,ball,,,,,14,"Eloy Jimenez grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,CWS,B,,,0,1,2023,0.4,-0.25,1.0,0.31,,,,0,9,Top,,,,,643376,,,4.812188280887856,-125.13300842121863,-6.243912240180279,3.18438052920438,26.815166155648203,-33.68757206208125,3.46,1.67,,,,86.5,2261.0,6.7,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.77,,,,,,,,66,2,Slider,7,0,0,7,0,7,0,7,Strategic,Standard,86.0,0.0,0.03
SI,2023-04-25,94.5,-1.44,5.83,"Jiménez, Eloy",650391,542914,,called_strike,,,,,9,"Eloy Jimenez grounds out, third baseman Matt Chapman to first baseman Vladimir Guerrero Jr.",R,R,R,TOR,CWS,S,,,0,0,2023,-1.22,1.25,0.55,2.14,,,,0,9,Top,,,,,643376,,,7.916872239411877,-137.1862088561603,-6.664938913721865,-17.18553822112351,32.75544553454651,-15.105993929687113,3.56,1.83,,,,94.5,2069.0,6.6,718433,542914,643376,665489,593160,656305,666182,662139,595281,543807,53.92,,,,,,,,66,1,Sinker,7,0,0,7,0,7,0,7,Strategic,Standard,206.0,0.0,-0.037
SI,2023-04-24,91.8,-1.38,5.62,"Jiménez, Eloy",650391,605135,field_out,hit_into_play,,,,,11,Eloy Jimenez pops out to second baseman Whit Merrifield.,R,R,R,TOR,CWS,X,4.0,popup,1,1,2023,-1.51,0.87,-1.11,3.3,,,,0,6,Top,124.31,140.17,,,672386,,,4.002112338672201,-133.53342199043612,-1.8600437530455052,-18.939178922636245,31.32482925999912,-21.676722401317225,3.4,1.68,152.0,56.4,47.0,92.0,2109.0,6.6,718444,605135,672386,474832,593160,656305,666182,662139,595281,624415,53.89,0.103,0.093,0.0,1.0,0.0,0.0,1.0,44,3,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,215.0,0.03,-0.228
