pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-08,90.4,-1.75,5.89,"Seager, Corey",608369,624522,,ball,,,,,11,Corey Seager walks.   Josh H.   Smith to 2nd.,R,L,R,CHC,TEX,B,,,0,1,2023,0.33,0.75,-0.08,4.19,,,669701.0,1,7,Top,,,,,543228,,,3.448481506891637,-131.76940034677503,0.0240411199175626,3.184260287252536,25.04518905693277,-23.513193234885843,3.37,1.46,,,,90.5,2694.0,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.5,,,,,,,,56,2,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,182.0,0.0,0.025
CU,2023-04-08,82.9,-2.28,5.55,"Seager, Corey",608369,621074,,blocked_ball,,,,,14,Corey Seager called out on strikes.,R,L,R,CHC,TEX,B,,,0,2,2023,0.97,-0.74,1.39,0.37,,543760.0,,1,9,Top,,,,,543228,,,6.483626014717036,-120.52795076209482,-3.858384696567291,8.073434782466975,25.20300869998743,-38.74611019238888,3.32,1.4,,,,82.8,2802.0,6.4,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.08,,,,,,,,79,4,Curveball,10,2,2,10,2,10,2,10,Standard,Standard,40.0,0.0,0.036
FF,2023-04-08,94.2,-1.48,5.84,"Seager, Corey",608369,624522,,called_strike,,,,,4,Corey Seager walks.   Josh H.   Smith to 2nd.,R,L,R,CHC,TEX,S,,,0,0,2023,-0.51,1.41,-0.75,2.64,,,669701.0,1,7,Top,,,,,543228,,,3.025164286725954,-137.17859335356502,-5.771772728970091,-7.1095740327645975,27.369337822234723,-13.2630222682331,3.44,1.59,,,,94.2,2594.0,6.0,718669,624522,543228,641820,663538,663611,621020,664023,641355,621550,54.47,,,,,,,,56,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,203.0,0.0,-0.054
FF,2023-04-08,95.9,-2.16,5.64,"Seager, Corey",608369,621074,,foul,,,,,2,Corey Seager called out on strikes.,R,L,R,CHC,TEX,S,,,0,2,2023,-0.36,1.47,0.25,3.55,,543760.0,,1,9,Top,,,,,543228,,,7.196338402679098,-139.48479273462775,-3.222184986115259,-6.406767346078779,32.187339474621346,-12.495278168948916,3.53,1.59,19.0,77.0,36.0,95.8,2381.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.21,,,,,,,,79,3,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,211.0,0.0,0.0
FF,2023-04-08,94.9,-2.01,5.68,"Seager, Corey",608369,621074,,swinging_strike,,,,,1,Corey Seager called out on strikes.,R,L,R,CHC,TEX,S,,,0,1,2023,-0.47,1.48,-0.38,3.0,,543760.0,,1,9,Top,,,,,543228,,,5.314035926105249,-138.2066258842849,-4.702764907789382,-7.174989990969903,29.01218735787401,-12.35389579331777,3.53,1.59,,,,95.2,2422.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.21,,,,,,,,79,2,4-Seam Fastball,10,2,2,10,2,10,2,10,Standard,Standard,202.0,0.0,-0.111
CU,2023-04-08,79.4,-2.25,5.61,"Seager, Corey",608369,621074,,called_strike,,,,,11,Corey Seager called out on strikes.,R,L,R,CHC,TEX,S,,,0,0,2023,1.27,-0.62,-1.03,3.05,,543760.0,,1,9,Top,,,,,543228,,,0.2874554344467243,-115.59784656817206,2.3899950885124017,11.256785058974694,23.79770585022237,-38.43550058567854,3.35,1.51,,,,79.2,2544.0,6.3,718669,621074,543228,641820,663538,663611,621020,664023,641355,621550,54.17,,,,,,,,79,1,Curveball,10,2,2,10,2,10,2,10,Standard,Standard,35.0,0.0,-0.059
SI,2023-04-08,91.6,1.55,6.36,"Seager, Corey",608369,657006,single,hit_into_play,,,,,8,Corey Seager singles on a ground ball to right fielder Patrick Wisdom.,R,L,L,CHC,TEX,X,9.0,ground_ball,0,0,2023,0.43,1.05,-0.12,2.08,,,,1,1,Top,148.05,98.01,,,543228,,,-5.127856206542485,-133.26548740367187,-7.256749041521877,6.104789454203517,24.99707805639512,-18.35255926362036,3.53,1.59,141.0,88.5,10.0,91.7,2472.0,6.1,718669,657006,543228,641820,663538,663611,621020,664023,641355,621550,54.43,0.566,0.509,0.9,1.0,1.0,0.0,4.0,2,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,173.0,-0.025,0.271
FS,2023-04-07,85.5,-0.95,5.23,"Seager, Corey",608369,573186,walk,ball,,,,,13,Corey Seager walks.,R,L,R,CHC,TEX,B,,,3,2,2023,-1.66,0.14,-1.16,1.41,,669701.0,,1,6,Top,,,,,571466,,,2.81175828602389,-124.3352205706884,-2.845142494206686,-17.684598895097597,29.70567838374059,-30.304383981074466,3.4,1.47,,,,83.8,1645.0,5.6,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.88,,,0.7,1.0,0.0,0.0,,37,6,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,238.0,-0.032,0.291
SV,2023-04-07,84.5,-1.11,5.22,"Seager, Corey",608369,573186,,foul,,,,,8,Corey Seager walks.,R,L,R,CHC,TEX,S,,,3,1,2023,0.39,0.46,0.04,1.91,,669701.0,,1,6,Top,,,,,571466,,,1.8920863400564367,-123.0714850421838,-2.296290030955749,3.5712194207785517,23.91062460760371,-27.211916990115057,3.53,1.59,3.0,70.3,-33.0,83.8,2878.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.78,,,,,,,,37,5,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,53.0,0.0,-0.098
SV,2023-04-07,84.7,-0.95,5.3,"Seager, Corey",608369,573186,,ball,,,,,11,Corey Seager walks.,R,L,R,CHC,TEX,B,,,2,1,2023,0.86,0.71,-1.53,3.36,,669701.0,,1,6,Top,,,,,571466,,,-3.017694149446121,-123.51826608956677,0.2731842618050273,9.379695193794085,21.36583829640736,-25.09521221422687,3.29,1.42,,,,84.3,2873.0,5.6,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.9,,,,,,,,37,4,Slurve,1,0,0,1,0,1,0,1,Standard,Standard,67.0,0.0,0.09
FS,2023-04-07,87.9,-0.93,5.3,"Seager, Corey",608369,573186,,ball,,,,,11,Corey Seager walks.,R,L,R,CHC,TEX,B,,,1,1,2023,-0.94,0.57,-0.88,2.72,,669701.0,,1,6,Top,,,,,571466,,,2.0407139062891297,-128.08344620432572,-1.3530784413522865,-10.81891032371067,25.61892602380952,-25.84443881052973,3.38,1.47,,,,87.2,1533.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.83,,,,,,,,37,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,233.0,0.0,0.056
SI,2023-04-07,91.9,-0.89,5.31,"Seager, Corey",608369,573186,,called_strike,,,,,4,Corey Seager walks.,R,L,R,CHC,TEX,S,,,1,0,2023,-0.9,0.04,-0.79,2.36,,669701.0,,1,6,Top,,,,,571466,,,2.1755957260420544,-133.93216626578078,-1.782250436810053,-11.323829540018862,27.143122943562773,-31.54285569131064,3.35,1.47,,,,91.3,2422.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.79,,,,,,,,37,2,Sinker,1,0,0,1,0,1,0,1,Strategic,Standard,211.0,0.0,-0.076
FS,2023-04-07,86.9,-0.97,5.25,"Seager, Corey",608369,573186,field_out,hit_into_play,,,,,14,"Corey Seager grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,CHC,TEX,X,4.0,ground_ball,1,1,2023,-1.28,0.1,0.04,1.21,,,,2,3,Top,157.76,151.89,,,571466,,,4.982709800441518,-126.4873630269836,-3.6854484612620633,-14.79168764782278,26.243788048775222,-30.53553243072588,3.53,1.59,7.0,86.4,-10.0,85.9,1808.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.81,0.137,0.151,0.0,1.0,0.0,0.0,2.0,17,3,Split-Finger,0,0,0,0,0,0,0,0,Strategic,Standard,221.0,0.011,-0.098
SV,2023-04-07,85.0,-1.14,5.23,"Seager, Corey",608369,573186,,called_strike,,,,,7,"Corey Seager grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,CHC,TEX,S,,,1,0,2023,1.18,0.38,-0.52,1.67,,,,2,3,Top,,,,,571466,,,-0.8967765226313074,-123.74601635889644,-2.76198396791671,12.330425705425451,25.230328411403903,-27.880443397744,3.47,1.6,,,,84.0,2984.0,5.7,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.84,,,,,,,,17,2,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,66.0,0.0,-0.027
SI,2023-04-07,91.8,-0.96,5.32,"Seager, Corey",608369,573186,,ball,,,,,11,"Corey Seager grounds out, second baseman Nico Hoerner to first baseman Eric Hosmer.",R,L,R,CHC,TEX,B,,,0,0,2023,-1.0,0.53,-1.09,3.23,,,,2,3,Top,,,,,571466,,,1.794150276163068,-133.6378714020205,-0.5835006822670019,-12.310877911185209,29.733028620820463,-25.872180914925742,3.42,1.58,,,,90.9,,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.7,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.021
SL,2023-04-07,85.9,-0.94,5.35,"Seager, Corey",608369,573186,walk,blocked_ball,,,,,14,Corey Seager walks.,R,L,R,CHC,TEX,B,,,3,2,2023,0.61,-0.34,0.93,0.88,,,,1,1,Top,,,,,571466,,,3.1703996477451777,-125.0494514169025,-3.650760531368852,5.756405072295099,24.501230308059714,-35.23730507691744,3.44,1.48,,,,85.0,2691.0,5.6,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.86,,,0.7,1.0,0.0,0.0,,2,8,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,55.0,-0.025,0.235
FF,2023-04-07,92.4,-1.23,5.94,"Seager, Corey",608369,605242,double,hit_into_play,,,,,4,Corey Seager doubles (1) on a sharp line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,X,7.0,line_drive,2,1,2023,0.14,1.28,-0.48,2.88,,,,2,8,Top,53.44,74.25,,,571466,,,1.6089595766245255,-134.49343400158233,-4.7925483482064895,1.3542437073447815,30.490950947178824,-15.848741765696774,3.53,1.59,356.0,105.4,20.0,93.2,2226.0,6.9,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.63,0.677,0.911,1.25,1.0,1.0,1.0,6.0,56,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,195.0,-0.029,0.202
SI,2023-04-07,91.7,-1.01,5.26,"Seager, Corey",608369,573186,,foul,,,,,9,Corey Seager walks.,R,L,R,CHC,TEX,S,,,3,2,2023,-1.08,0.31,0.76,1.91,,,,1,1,Top,,,,,571466,,,6.733838497425059,-133.5774727648241,-3.3745351948950275,-14.263187526108249,24.700002536996223,-27.914304017290437,3.53,1.59,3.0,79.5,-35.0,91.4,2305.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.74,,,,,,,,2,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.0,0.0
SL,2023-04-07,85.0,-0.9,5.38,"Seager, Corey",608369,573186,,foul,,,,,5,Corey Seager walks.,R,L,R,CHC,TEX,S,,,3,2,2023,0.36,-0.4,-0.13,2.71,,,,1,1,Top,,,,,571466,,,1.0673674694411892,-123.93886078042964,0.7335781507152472,3.591877066281253,21.80143075826856,-36.6346133086181,3.53,1.59,195.0,74.1,54.0,84.5,2746.0,5.6,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.92,,,,,,,,2,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,70.0,0.0,0.0
FF,2023-04-07,94.5,-1.29,5.96,"Seager, Corey",608369,605242,,foul,,,,,2,Corey Seager doubles (1) on a sharp line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,S,,,2,0,2023,0.02,1.49,-0.07,3.01,,,,2,8,Top,,,,,571466,,,3.181178526031369,-137.6013327477036,-5.39679884766192,-0.4443274315027756,31.050667163199066,-12.233405649338422,3.53,1.59,249.0,75.9,38.0,95.4,2383.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.69,,,,,,,,56,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,202.0,0.0,-0.029
SI,2023-04-07,91.1,-0.83,5.27,"Seager, Corey",608369,573186,,foul,,,,,9,Corey Seager walks.,R,L,R,CHC,TEX,S,,,3,1,2023,-1.04,0.12,0.38,1.82,,,,1,1,Top,,,,,571466,,,5.220183315129079,-132.77322986766268,-3.100119134235438,-13.354413210124296,24.44673460271814,-30.332581674365677,3.53,1.59,3.0,86.5,-30.0,90.9,2415.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.72,,,,,,,,2,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,319.0,0.0,-0.069
CH,2023-04-07,90.4,-1.53,5.61,"Seager, Corey",608369,605242,,ball,,,,,14,Corey Seager doubles (1) on a sharp line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,B,,,1,0,2023,-1.09,0.32,1.74,-0.24,,,,2,8,Top,,,,,571466,,,10.49667631304677,-131.13596592918657,-9.397453029007826,-14.6593827890165,24.169259038274163,-26.729620397376788,3.42,1.49,,,,91.1,1786.0,6.6,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.91,,,,,,,,56,2,Changeup,2,0,0,2,0,2,0,2,Strategic,Standard,228.0,0.0,0.025
FF,2023-04-07,92.9,-1.2,5.96,"Seager, Corey",608369,605242,,ball,,,,,11,Corey Seager doubles (1) on a sharp line drive to left fielder Ian Happ.,R,L,R,CHC,TEX,B,,,0,0,2023,-0.16,1.45,-1.58,2.43,,,,2,8,Top,,,,,571466,,,-0.6285890066592746,-135.28755321048288,-6.520463790732502,-1.8697617633834052,27.886446445362346,-13.129592822411436,3.24,1.38,,,,94.1,2256.0,6.8,718675,605242,571466,543333,663538,621550,621020,664023,641355,670156,53.7,,,,,,,,56,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Strategic,Standard,201.0,0.0,0.021
SI,2023-04-07,90.7,-1.01,5.21,"Seager, Corey",608369,573186,,ball,,,,,13,Corey Seager walks.,R,L,R,CHC,TEX,B,,,2,1,2023,-0.85,0.05,-0.45,0.61,,,,1,1,Top,,,,,571466,,,3.187060545930726,-132.14352421823293,-5.72578621527035,-10.656949786128866,25.002325176005574,-30.73063882886649,3.49,1.52,,,,90.4,2271.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.68,,,,,,,,2,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,0.079
SI,2023-04-07,92.7,-0.88,5.24,"Seager, Corey",608369,573186,,swinging_strike,,,,,14,Corey Seager walks.,R,L,R,CHC,TEX,S,,,2,0,2023,-0.89,0.02,1.19,2.07,,,,1,1,Top,,,,,571466,,,7.159480635025975,-134.937651541564,-2.3710950792330023,-12.346943777202393,26.80071857443056,-31.68928910353672,3.53,1.59,,,,92.3,2408.0,5.8,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.66,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.0,-0.045
SI,2023-04-07,92.5,-1.04,5.24,"Seager, Corey",608369,573186,,ball,,,,,13,Corey Seager walks.,R,L,R,CHC,TEX,B,,,1,0,2023,-1.17,0.4,-1.2,1.86,,,,1,1,Top,,,,,571466,,,2.0967599576603,-134.8024943084847,-3.6640295643632417,-14.734054223614034,28.75295956188713,-26.725005692035143,3.46,1.52,,,,91.5,2347.0,5.5,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.96,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.0,0.045
SV,2023-04-07,84.3,-1.13,5.28,"Seager, Corey",608369,573186,,ball,,,,,11,Corey Seager walks.,R,L,R,CHC,TEX,B,,,0,0,2023,1.37,-0.01,-1.07,2.54,,,,1,1,Top,,,,,571466,,,-2.518748185216496,-122.74411723471452,-0.0065935165677355,14.32537986693735,24.007811619873745,-32.47631972690397,3.35,1.43,,,,83.4,2892.0,5.6,718675,573186,571466,543333,663538,621550,621020,664023,641355,670156,54.88,,,,,,,,2,1,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,60.0,0.0,0.029
FF,2023-04-05,96.9,-2.11,5.87,"Seager, Corey",608369,680570,strikeout,swinging_strike,,,,,1,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,2,2,2023,-0.93,1.39,-0.72,2.95,,,,2,5,Bot,,,,,668939,,,5.922627647790408,-140.88808711037385,-5.465143198029075,-13.7603843051158,33.4377422227177,-12.63344280424267,3.53,1.59,,,,97.9,2275.0,7.0,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.52,,,0.0,1.0,0.0,0.0,,39,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,211.0,-0.014,-0.09
CH,2023-04-05,83.1,-2.1,5.71,"Seager, Corey",608369,680570,,foul,,,,,6,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,S,,,2,1,2023,-0.85,0.82,0.52,2.23,,,,2,5,Bot,,,,,668939,,,7.792224555799353,-120.8717698872764,-3.164908569958295,-9.819236489198902,22.734702135478237,-23.7304578972789,3.53,1.59,130.0,61.2,68.0,84.4,1850.0,7.1,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.39,,,,,,,,39,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,238.0,0.0,-0.03
FF,2023-04-05,95.8,-2.11,5.79,"Seager, Corey",608369,680570,,ball,,,,,1,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,B,,,1,1,2023,-0.84,1.22,-0.81,2.95,,,,2,5,Bot,,,,,668939,,,5.421376280109901,-139.44726647952686,-4.706638017348067,-12.232749861183985,30.40355020037409,-15.411742200056164,3.38,1.5,,,,96.9,2067.0,6.9,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.64,,,,,,,,39,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,217.0,0.0,0.023
CH,2023-04-05,83.1,-2.36,5.62,"Seager, Corey",608369,680570,,swinging_strike,,,,,13,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,S,,,1,0,2023,-0.92,0.81,-0.9,2.36,,,,2,5,Bot,,,,,668939,,,5.235912422549436,-120.97747045736214,-2.645132321672258,-10.005910115839209,22.719687817738222,-23.929301839689217,3.53,1.59,,,,84.8,1868.0,7.3,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.24,,,,,,,,39,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,261.0,0.0,-0.027
CH,2023-04-05,82.8,-2.34,5.66,"Seager, Corey",608369,680570,,ball,,,,,11,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,B,,,0,0,2023,-0.81,0.89,-1.54,2.47,,,,2,5,Bot,,,,,668939,,,3.457225821135522,-120.52534641092802,-2.585715489973626,-8.556901433935819,22.58500860941154,-23.22778558019827,3.35,1.41,,,,84.3,1846.0,7.2,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.31,,,,,,,,39,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,253.0,0.0,0.021
FF,2023-04-05,96.4,-2.4,5.78,"Seager, Corey",608369,680570,strikeout,swinging_strike,,,,,11,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,S,2.0,,1,2,2023,-0.58,1.5,-0.45,3.72,,543760.0,,0,3,Bot,,,,,668939,,,6.598499214691331,-140.12438925921597,-3.312378282865797,-9.268673553971253,34.10245283120014,-11.917800922482442,3.53,1.59,,,,97.5,2287.0,7.1,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.38,,,0.0,1.0,0.0,0.0,,20,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,215.0,-0.029,-0.321
FF,2023-04-05,95.9,-2.37,5.79,"Seager, Corey",608369,680570,,swinging_strike,,,,,3,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,S,,,1,1,2023,-0.53,1.46,0.58,3.52,,543760.0,,0,3,Bot,,,,,668939,,,9.142124017679285,-139.25894387016598,-3.7029140624861223,-9.036521123677952,32.89743091545502,-12.517970408542876,3.53,1.59,,,,97.0,2322.0,7.2,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.33,,,,,,,,20,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,212.0,0.0,-0.065
FF,2023-04-05,96.8,-2.43,5.74,"Seager, Corey",608369,680570,,ball,,,,,8,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,B,,,0,1,2023,-0.93,1.46,0.15,1.54,,543760.0,,0,3,Bot,,,,,668939,,,9.13817311183514,-140.45831285804792,-9.093101721108969,-14.391682194956733,33.24800092445218,-10.874244325344666,3.45,1.56,,,,98.0,2410.0,7.2,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.28,,,,,,,,20,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,213.0,0.0,0.052
CU,2023-04-05,81.2,-2.26,5.86,"Seager, Corey",608369,680570,,swinging_strike_blocked,,,,,14,Corey Seager strikes out swinging.,R,L,R,TEX,BAL,S,,,0,0,2023,0.42,-1.21,0.63,0.82,,543760.0,,0,3,Bot,,,,,668939,,,5.737525863160043,-118.13345985829584,-2.306777404640354,2.689706530548777,24.542139277608275,-43.14082998427255,3.53,1.59,,,,81.9,2481.0,7.0,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.54,,,,,,,,20,1,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,36.0,0.0,-0.088
CH,2023-04-05,84.6,-2.41,5.7,"Seager, Corey",608369,680570,force_out,hit_into_play,,,,,5,"Corey Seager grounds into a force out, first baseman Ryan Mountcastle to shortstop Jorge Mateo.   Marcus Semien out at 2nd.    Corey Seager to 1st.",R,L,R,TEX,BAL,X,3.0,ground_ball,2,2,2023,-0.96,0.72,0.15,2.31,,,543760.0,0,1,Bot,152.28,168.7,,,668939,,,8.037698788191156,-123.0157478380454,-3.0697456082597383,-11.261955737821191,22.58442234900253,-24.415198500696828,3.53,1.59,9.0,94.3,-14.0,86.4,1887.0,7.3,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.18,0.177,0.161,0.0,1.0,0.0,0.0,2.0,5,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,259.0,-0.033,-0.473
FF,2023-04-05,96.5,-2.36,5.83,"Seager, Corey",608369,680570,,foul,,,,,3,"Corey Seager grounds into a force out, first baseman Ryan Mountcastle to shortstop Jorge Mateo.   Marcus Semien out at 2nd.    Corey Seager to 1st.",R,L,R,TEX,BAL,S,,,2,1,2023,-0.79,1.19,0.63,3.28,,,543760.0,0,1,Bot,,,,,668939,,,9.865501804847549,-140.09734834552177,-3.926824390328457,-12.697664595432515,32.83601424212258,-15.815632610477191,3.53,1.59,163.0,60.0,36.0,97.4,2189.0,7.0,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.51,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,209.0,0.0,-0.087
CH,2023-04-05,84.3,-2.34,5.79,"Seager, Corey",608369,680570,,ball,,,,,14,"Corey Seager grounds into a force out, first baseman Ryan Mountcastle to shortstop Jorge Mateo.   Marcus Semien out at 2nd.    Corey Seager to 1st.",R,L,R,TEX,BAL,B,,,1,1,2023,-0.91,0.68,1.36,1.9,,,543760.0,0,1,Bot,,,,,668939,,,10.550939542952872,-122.35449928826738,-4.080016827003115,-11.13522899238774,22.37446400944363,-24.73494249868087,3.43,1.59,,,,85.8,1774.0,7.2,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.29,,,,,,,,5,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,262.0,0.0,0.059
CH,2023-04-05,83.8,-2.31,5.68,"Seager, Corey",608369,680570,,ball,,,,,14,"Corey Seager grounds into a force out, first baseman Ryan Mountcastle to shortstop Jorge Mateo.   Marcus Semien out at 2nd.    Corey Seager to 1st.",R,L,R,TEX,BAL,B,,,0,1,2023,-0.95,0.76,1.16,0.91,,,543760.0,0,1,Bot,,,,,668939,,,10.057300969476625,-121.62077124802214,-6.229119790234576,-11.292439313074976,21.764543884952133,-23.597350006127904,3.53,1.6,,,,85.3,1852.0,7.2,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.29,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,251.0,0.0,0.023
FF,2023-04-05,97.5,-2.4,5.92,"Seager, Corey",608369,680570,,called_strike,,,,,4,"Corey Seager grounds into a force out, first baseman Ryan Mountcastle to shortstop Jorge Mateo.   Marcus Semien out at 2nd.    Corey Seager to 1st.",R,L,R,TEX,BAL,S,,,0,0,2023,-0.57,1.46,-0.45,2.67,,,543760.0,0,1,Bot,,,,,668939,,,6.644535426739001,-141.7200469142797,-6.672642815753889,-9.244746853618848,32.81967868482828,-11.11358481075655,3.44,1.58,,,,98.8,2105.0,7.1,718694,680570,668939,663624,624428,683002,622761,669720,656775,623993,53.42,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,0.0,-0.05
FF,2023-04-05,92.4,2.25,5.98,"Seager, Corey",608369,669211,field_out,hit_into_play,,,,,8,Corey Seager flies out to left fielder Austin Hays.,R,L,L,TEX,BAL,X,7.0,fly_ball,2,1,2023,0.96,1.66,0.08,2.04,,,677649.0,1,7,Bot,58.82,85.0,,,668939,,,-7.541618019363976,-134.1862762905413,-7.747411434009416,13.286370595200584,30.01332230605752,-10.546575369717,3.53,1.59,327.0,99.8,41.0,91.4,2268.0,5.9,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.61,0.137,0.271,0.0,1.0,0.0,0.0,3.0,54,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Strategic,Standard,143.0,-0.013,-0.343
SL,2023-04-05,85.6,2.31,5.83,"Seager, Corey",608369,669211,,ball,,,,,13,Corey Seager flies out to left fielder Austin Hays.,R,L,L,TEX,BAL,B,,,1,1,2023,-0.48,0.21,-0.94,1.52,,,677649.0,1,7,Bot,,,,,668939,,,-6.621462722762067,-124.47376316996484,-4.2607582215978415,-3.608300497639085,26.48697815234391,-29.295495035734675,3.63,1.68,,,,84.6,2288.0,5.8,718694,669211,668939,663624,624428,683002,622761,669720,656775,623993,54.68,,,,,,,,54,3,Slider,4,2,4,2,2,4,4,2,Strategic,Standard,215.0,0.0,0.06
