pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-26,82.4,1.52,6.06,"Pérez, Carlos",542208,663776,,ball,,,,,14,"Carlos Perez grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,B,,,0,2,2023,1.16,0.77,2.08,2.35,,,,1,4,Top,,,,,642136,,,-0.9884212365680024,-120.00566586827102,-3.451693595459093,11.413367130861108,21.967258826150395,-24.226999207182843,3.28,1.55,,,,82.8,1686.0,6.4,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.1,,,,,,,,33,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,107.0,0.0,0.014
CH,2023-04-26,81.1,1.33,6.09,"Pérez, Carlos",542208,663776,,foul,,,,,12,"Carlos Perez grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,0,1,2023,1.29,0.77,1.58,2.72,,,,1,4,Top,,,,,642136,,,-1.917509994137769,-118.12236660691576,-2.41022249907667,12.44186874914904,21.993677454331788,-24.74714929697078,3.32,1.58,107.0,61.0,17.0,81.4,1546.0,6.4,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.13,,,,,,,,33,2,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,116.0,0.0,-0.036
FF,2023-04-26,92.2,1.29,6.25,"Pérez, Carlos",542208,663776,,called_strike,,,,,9,"Carlos Perez grounds out, third baseman Anthony Rendon to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,0,0,2023,0.37,1.57,0.46,2.08,,,,1,4,Top,,,,,642136,,,-2.8858704443245,-134.03875429364368,-8.170056403722462,5.090385819270887,28.08398316372443,-11.708408059419568,3.3,1.53,,,,92.0,1945.0,6.1,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.35,,,,,,,,33,1,4-Seam Fastball,6,2,2,6,2,6,2,6,Standard,Standard,149.0,0.0,-0.028
FF,2023-04-26,95.0,-1.5,5.89,"Pérez, Carlos",542208,681217,walk,ball,,,,,14,Carlos Perez walks.   Brent Rooker to 2nd.,R,R,R,LAA,OAK,B,,,3,1,2023,-0.7,1.5,1.62,1.78,,,667670.0,2,8,Top,,,,,642136,,,9.694776743277291,-137.8061627066133,-8.414659873407217,-11.067186478504222,31.03892625672983,-11.233121442774872,3.27,1.55,,,,94.6,2523.0,6.3,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.22,,,0.7,1.0,0.0,0.0,,68,5,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,210.0,-0.003,0.125
FF,2023-04-26,95.9,-1.39,5.92,"Pérez, Carlos",542208,681217,,called_strike,,,,,5,Carlos Perez walks.   Brent Rooker to 2nd.,R,R,R,LAA,OAK,S,,,3,0,2023,-0.69,1.35,0.14,2.25,,,667670.0,2,8,Top,,,,,642136,,,5.612729844925405,-139.4134717610839,-7.124568678703028,-10.264857202484151,31.93168872917864,-13.140598398757186,3.18,1.46,,,,95.7,2484.0,6.3,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.23,,,,,,,,68,4,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,184.0,0.0,-0.037
FF,2023-04-26,96.3,-1.5,5.92,"Pérez, Carlos",542208,681217,,ball,,,,,11,Carlos Perez walks.   Brent Rooker to 2nd.,R,R,R,LAA,OAK,B,,,2,0,2023,-0.54,1.55,-0.97,3.1,,,667670.0,2,8,Top,,,,,642136,,,2.6143968440255314,-140.11600497801885,-5.387738840666968,-7.720764800102801,33.93001011349784,-10.76576063701582,3.27,1.52,,,,95.8,2498.0,6.2,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.34,,,,,,,,68,3,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,226.0,0.0,0.083
FF,2023-04-26,95.1,-1.52,5.9,"Pérez, Carlos",542208,681217,,ball,,,,,11,Carlos Perez walks.   Brent Rooker to 2nd.,R,R,R,LAA,OAK,B,,,1,0,2023,-0.71,1.4,-1.3,3.59,,,667670.0,2,8,Top,,,,,642136,,,2.1616334579610887,-138.52976330970827,-3.524820343731325,-9.595135282888592,32.40032394217964,-13.613155233225086,3.31,1.55,,,,94.8,2525.0,6.1,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.36,,,,,,,,68,2,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,202.0,0.0,0.032
FF,2023-04-26,95.2,-1.51,5.95,"Pérez, Carlos",542208,681217,,ball,,,,,12,Carlos Perez walks.   Brent Rooker to 2nd.,R,R,R,LAA,OAK,B,,,0,0,2023,-0.48,1.46,1.94,3.02,,,667670.0,2,8,Top,,,,,642136,,,10.12215686660874,-138.2734172325314,-5.277054502271135,-8.491425938210984,31.6721058642788,-12.432286422451376,3.29,1.55,,,,94.9,,6.3,718408,681217,642136,570482,592273,543685,687263,621493,545361,592669,54.24,,,,,,,,68,1,4-Seam Fastball,9,3,3,9,3,9,3,9,Standard,Standard,,0.0,0.027
CH,2023-04-26,84.1,1.28,6.15,"Pérez, Carlos",542208,663776,field_out,hit_into_play,,,,,12,"Carlos Perez grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,LAA,OAK,X,6.0,ground_ball,2,2,2023,1.05,1.05,1.13,2.98,,,,0,2,Top,100.62,151.99,,,642136,,,-2.4398455569533275,-122.51638137692848,-3.1150896200882374,11.089114667915071,22.797181650547596,-21.161147987406736,3.32,1.58,5.0,76.5,-29.0,84.4,1843.0,6.3,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.2,0.063,0.064,0.0,1.0,0.0,0.0,2.0,8,5,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,124.0,0.02,-0.205
SL,2023-04-26,89.5,1.26,6.21,"Pérez, Carlos",542208,663776,,ball,,,,,14,"Carlos Perez grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,LAA,OAK,B,,,1,2,2023,-0.6,0.58,0.17,0.44,,,,0,2,Top,,,,,642136,,,-1.424202188731484,-130.16221734167604,-9.441851129271525,-6.562457175905601,25.097691339756253,-23.943199472027555,3.19,1.58,,,,89.5,2570.0,6.1,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.38,,,,,,,,8,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,194.0,0.0,0.03
SL,2023-04-26,86.4,1.21,6.39,"Pérez, Carlos",542208,663776,,called_strike,,,,,8,"Carlos Perez grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,1,1,2023,-0.79,0.25,0.08,1.78,,,,0,2,Top,,,,,642136,,,-1.0913955520517258,-125.90407806104554,-5.371072044886108,-8.272906149107188,21.352678423770566,-28.73988268481288,3.19,1.58,,,,86.7,2532.0,6.0,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.45,,,,,,,,8,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,-0.053
FF,2023-04-26,92.0,1.22,6.26,"Pérez, Carlos",542208,663776,,foul,,,,,5,"Carlos Perez grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,LAA,OAK,S,,,1,0,2023,0.11,1.49,0.06,2.38,,,,0,2,Top,,,,,642136,,,-3.153958316716874,-133.8269630668568,-7.234528839444605,1.9414831289513783,28.443954309531502,-12.873991031312585,3.32,1.58,152.0,63.8,62.0,92.0,2031.0,6.3,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.25,,,,,,,,8,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157.0,0.0,-0.046
FF,2023-04-26,91.9,1.21,6.27,"Pérez, Carlos",542208,663776,,ball,,,,,14,"Carlos Perez grounds out, shortstop Zach Neto to first baseman Gio Urshela.",R,R,L,LAA,OAK,B,,,0,0,2023,0.16,1.39,0.79,0.86,,,,0,2,Top,,,,,642136,,,-1.4156889074361,-133.5711953392062,-10.8361386624731,2.252211012019816,27.22590239432179,-13.403943616349649,3.28,1.6,,,,91.6,2038.0,6.0,718408,663776,642136,570482,592273,543685,687263,621493,545361,592669,54.46,,,,,,,,8,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,157.0,0.0,0.039
CH,2023-04-24,84.2,1.84,5.44,"Pérez, Carlos",542208,660761,strikeout,swinging_strike_blocked,,,,,14,Carlos Perez strikes out swinging.,R,R,L,LAA,OAK,S,2.0,,1,2,2023,1.4,0.06,0.87,1.42,,,,2,3,Top,,,,,595453,,,-5.00625279915582,-122.50310596965777,-3.043163248606867,15.12699466729754,24.29519297716857,-31.19875428424975,3.31,1.57,,,,83.8,1659.0,6.1,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.42,,,0.0,1.0,0.0,0.0,,24,4,Changeup,1,7,7,1,7,1,7,1,Standard,Standard,112.0,0.002,-0.072
SL,2023-04-24,80.2,2.03,5.49,"Pérez, Carlos",542208,660761,,ball,,,,,11,Carlos Perez strikes out swinging.,R,R,L,LAA,OAK,B,,,0,2,2023,-0.7,0.75,-1.41,2.78,,,,2,3,Top,,,,,595453,,,-6.223664288239225,-116.62156618674004,-0.6883827929572698,-5.188702637923708,22.261444831828435,-25.457513259756603,3.39,1.64,,,,79.5,2526.0,5.8,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.65,,,,,,,,24,3,Slider,1,7,7,1,7,1,7,1,Standard,Standard,275.0,0.0,0.014
FF,2023-04-24,93.4,1.65,5.39,"Pérez, Carlos",542208,660761,,foul,,,,,4,Carlos Perez strikes out swinging.,R,R,L,LAA,OAK,S,,,0,1,2023,0.82,1.49,-0.36,2.62,,,,2,3,Top,,,,,595453,,,-6.962936112873918,-135.80291499312568,-4.61146844779085,11.702268495217366,32.14152404724875,-13.017244051661256,3.31,1.57,142.0,60.7,58.0,93.0,2191.0,6.3,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.2,,,,,,,,24,2,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,153.0,0.0,-0.025
FF,2023-04-24,91.7,1.92,5.5,"Pérez, Carlos",542208,660761,,called_strike,,,,,2,Carlos Perez strikes out swinging.,R,R,L,LAA,OAK,S,,,0,0,2023,0.8,1.35,-0.15,3.58,,,,2,3,Top,,,,,595453,,,-6.955469162293627,-133.44327969212503,-1.8948445603727704,11.056072489356175,29.40562799460557,-15.805389060196164,3.5,1.7,,,,91.4,2400.0,6.1,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.36,,,,,,,,24,1,4-Seam Fastball,1,7,7,1,7,1,7,1,Standard,Standard,138.0,0.0,-0.021
CH,2023-04-24,83.7,1.85,5.42,"Pérez, Carlos",542208,660761,double,hit_into_play,,,,,5,Carlos Perez doubles (2) on a sharp line drive to left fielder Taylor Ward.   Aledmys Diaz to 3rd.,R,R,L,LAA,OAK,X,7.0,line_drive,0,1,2023,1.38,0.33,-0.05,2.22,,,649557.0,0,2,Top,54.94,116.87,,,595453,,,-7.108865218006832,-121.78604846571338,-1.644039049577287,15.090981334241327,23.88684315560534,-28.745981477740308,3.31,1.57,269.0,105.2,14.0,84.0,1514.0,6.5,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.01,0.72,0.769,1.25,1.0,1.0,1.0,5.0,11,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,138.0,-0.078,1.107
FF,2023-04-24,93.6,1.61,5.4,"Pérez, Carlos",542208,660761,,called_strike,,,,,3,Carlos Perez doubles (2) on a sharp line drive to left fielder Taylor Ward.   Aledmys Diaz to 3rd.,R,R,L,LAA,OAK,S,,,0,0,2023,0.77,1.55,0.29,2.93,,,649557.0,0,2,Top,,,,,595453,,,-5.100544625755023,-136.15441481572387,-4.020818739237963,10.741528304090409,31.9947129552424,-12.20442745987481,3.33,1.61,,,,93.5,2309.0,6.4,718437,660761,595453,592273,650859,543685,687263,621493,545361,592669,54.1,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,143.0,0.0,-0.05
SL,2023-04-24,88.0,1.67,6.24,"Pérez, Carlos",542208,656353,single,hit_into_play,,,,,5,Carlos Perez singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,OAK,X,7.0,line_drive,0,2,2023,-0.53,0.12,0.22,2.14,,,,1,6,Top,66.9,105.12,,,595453,,,-2.437441807909003,-128.0743501791848,-4.022689701461584,-5.219522114713503,28.94571005563076,-30.222771269923893,3.31,1.57,220.0,105.0,10.0,87.9,2138.0,6.4,718437,656353,595453,592273,650859,543685,687263,621493,545361,592669,54.05,0.857,0.842,0.9,1.0,1.0,0.0,4.0,45,3,Slider,2,7,7,2,7,2,7,2,Standard,Standard,218.0,-0.003,0.336
SL,2023-04-24,87.0,1.56,6.11,"Pérez, Carlos",542208,656353,,foul,,,,,11,Carlos Perez singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,OAK,S,,,0,1,2023,-0.73,-0.03,-1.15,2.76,,,,1,6,Top,,,,,595453,,,-5.017297052759598,-126.59191085466789,-1.7669455124201168,-6.817945253709633,26.733773031341208,-32.37472637708867,3.31,1.57,25.0,58.2,-3.0,87.2,2174.0,6.5,718437,656353,595453,592273,650859,543685,687263,621493,545361,592669,54.01,,,,,,,,45,2,Slider,2,7,7,2,7,2,7,2,Standard,Standard,254.0,0.0,-0.036
FF,2023-04-24,93.2,1.41,6.24,"Pérez, Carlos",542208,656353,,called_strike,,,,,2,Carlos Perez singles on a sharp line drive to left fielder Taylor Ward.,R,R,L,LAA,OAK,S,,,0,0,2023,0.21,1.46,0.27,3.03,,,,1,6,Top,,,,,595453,,,-3.399664742431474,-135.56327334937035,-5.685598051838407,3.353430441924836,32.196358630783216,-13.134192446749884,3.42,1.58,,,,93.4,2354.0,6.6,718437,656353,595453,592273,650859,543685,687263,621493,545361,592669,53.89,,,,,,,,45,1,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,138.0,0.0,-0.028
CH,2023-04-22,83.0,2.87,4.97,"Pérez, Carlos",542208,571760,grounded_into_double_play,hit_into_play,,,,,6,"Carlos Perez grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jesus Aguilar to 3rd.    Brent Rooker out at 2nd.    Carlos Perez out at 1st.",R,R,L,TEX,OAK,X,6.0,ground_ball,0,2,2023,1.41,0.37,0.77,2.45,,542583.0,667670.0,0,6,Top,120.3,146.32,,,641680,,,-7.5641067316402095,-120.62011857028442,0.0336998261233404,15.223848417563016,24.122586933982188,-28.83232741401172,3.3,1.5,47.0,103.9,0.0,83.0,2079.0,6.4,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,54.06,0.429,0.407,0.0,1.0,0.0,0.0,4.0,55,3,Changeup,13,2,2,13,2,13,2,13,Standard,Standard,108.0,0.003,-0.356
CH,2023-04-22,83.7,2.67,5.04,"Pérez, Carlos",542208,571760,,foul,,,,,9,"Carlos Perez grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jesus Aguilar to 3rd.    Brent Rooker out at 2nd.    Carlos Perez out at 1st.",R,R,L,TEX,OAK,S,,,0,1,2023,1.47,0.52,0.33,1.81,,542583.0,667670.0,0,6,Top,,,,,641680,,,-8.314532092479073,-121.55948363307796,-2.018609003489841,16.265137698667676,24.833987098901535,-26.817234130506023,3.3,1.5,113.0,46.3,30.0,83.6,2026.0,6.4,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,54.05,,,,,,,,55,2,Changeup,13,2,2,13,2,13,2,13,Standard,Standard,116.0,0.0,-0.137
FF,2023-04-22,91.5,2.67,5.03,"Pérez, Carlos",542208,571760,,foul,,,,,12,"Carlos Perez grounds into a double play, shortstop Josh H.   Smith to second baseman Marcus Semien to first baseman Nathaniel Lowe.   Jesus Aguilar to 3rd.    Brent Rooker out at 2nd.    Carlos Perez out at 1st.",R,R,L,TEX,OAK,S,,,0,0,2023,1.21,1.34,0.51,3.88,,542583.0,667670.0,0,6,Top,,,,,641680,,,-8.073967690808724,-132.90138774767777,0.1345769494551497,16.108326257148924,30.677422566283163,-16.621120620288313,3.3,1.5,130.0,69.1,72.0,91.4,2373.0,6.5,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.97,,,,,,,,55,1,4-Seam Fastball,13,2,2,13,2,13,2,13,Standard,Standard,129.0,0.0,-0.107
FF,2023-04-22,89.3,2.72,4.91,"Pérez, Carlos",542208,571760,field_out,hit_into_play,,,,,5,Carlos Perez flies out to left fielder Travis Jankowski.,R,R,L,TEX,OAK,X,7.0,fly_ball,2,0,2023,1.34,1.29,0.26,2.44,,,,0,4,Top,35.89,114.29,,,641680,,,-8.917764470948013,-129.6745366780269,-2.720457051342302,16.987370927043408,29.067258308195704,-17.291631811377048,3.3,1.5,304.0,84.6,40.0,89.4,2377.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.89,0.02,0.031,0.0,1.0,0.0,0.0,3.0,37,3,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,131.0,0.002,-0.34
FF,2023-04-22,88.9,2.82,4.9,"Pérez, Carlos",542208,571760,,ball,,,,,12,Carlos Perez flies out to left fielder Travis Jankowski.,R,R,L,TEX,OAK,B,,,1,0,2023,1.33,1.23,1.2,2.94,,,,0,4,Top,,,,,641680,,,-6.778029639952424,-129.28138468503212,-1.3048215721100258,16.30051808885881,28.91597975665634,-18.36411937941421,3.48,1.7,,,,89.2,2357.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.85,,,,,,,,37,2,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,124.0,0.0,0.066
FF,2023-04-22,89.4,2.79,4.95,"Pérez, Carlos",542208,571760,,ball,,,,,14,Carlos Perez flies out to left fielder Travis Jankowski.,R,R,L,TEX,OAK,B,,,0,0,2023,1.38,1.23,2.2,2.54,,,,0,4,Top,,,,,641680,,,-4.380934927415959,-130.04019231594,-2.4981076457429605,16.563702087946027,29.08864592161928,-17.936585603788394,3.49,1.62,,,,89.3,2344.0,6.4,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,54.07,,,,,,,,37,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Standard,Standard,131.0,0.0,0.039
FF,2023-04-22,92.4,2.62,4.94,"Pérez, Carlos",542208,571760,sac_fly,hit_into_play,,,,,1,Carlos Perez out on a sacrifice fly to left fielder Travis Jankowski.   Jordan Diaz scores.,R,R,L,TEX,OAK,X,7.0,fly_ball,0,0,2023,1.16,1.17,-0.45,2.92,672478.0,542583.0,667670.0,0,1,Top,75.94,89.54,,,641680,,,-10.393014783893603,-134.21405876478383,-1.818161720301097,16.331321845317838,30.31922203515535,-17.89913554607549,3.3,1.5,298.0,80.4,32.0,92.6,2363.0,6.6,718469,571760,641680,663993,543760,673962,669701,608671,665750,666969,53.88,0.046,0.045,0.0,1.0,0.0,0.0,3.0,5,1,4-Seam Fastball,0,1,1,0,2,0,2,0,Standard,Standard,123.0,0.023,-0.374
SL,2023-04-22,87.5,-1.18,6.22,"Pérez, Carlos",542208,622250,strikeout,swinging_strike,,,,,5,Carlos Perez strikes out swinging.,R,R,R,TEX,OAK,S,2.0,,1,2,2023,0.06,0.04,0.24,2.29,,,,1,8,Top,,,,,506702,,,3.2686325517459944,-127.33505979819296,-3.381129790040375,-0.0563110811501053,27.075546356432582,-31.21593414769566,3.3,1.5,,,,87.0,2011.0,6.1,718469,622250,506702,543543,677649,673962,669701,669352,608671,666969,54.44,,,0.0,1.0,0.0,0.0,,75,4,Slider,16,3,3,16,3,16,3,16,Standard,Standard,58.0,0.0,-0.121
SL,2023-04-22,87.9,-1.04,6.17,"Pérez, Carlos",542208,622250,,ball,,,,,14,Carlos Perez strikes out swinging.,R,R,R,TEX,OAK,B,,,0,2,2023,0.01,0.19,1.98,1.1,,,,1,8,Top,,,,,506702,,,7.269980283928382,-127.61946744296434,-6.4077939774364525,-1.6130817120564482,30.935298573243497,-28.818884409865,3.39,1.65,,,,86.8,2070.0,6.1,718469,622250,506702,543543,677649,673962,669701,669352,608671,666969,54.35,,,,,,,,75,3,Slider,16,3,3,16,3,16,3,16,Standard,Standard,85.0,0.0,0.014
SL,2023-04-22,87.6,-1.09,6.16,"Pérez, Carlos",542208,622250,,swinging_strike,,,,,14,Carlos Perez strikes out swinging.,R,R,R,TEX,OAK,S,,,0,1,2023,0.03,0.27,0.66,1.17,,,,1,8,Top,,,,,506702,,,4.153290678001435,-127.45277742267524,-6.402249475600579,-0.5406655511996282,27.575743621764357,-28.07831485723446,3.3,1.5,,,,87.2,2040.0,6.1,718469,622250,506702,543543,677649,673962,669701,669352,608671,666969,54.37,,,,,,,,75,2,Slider,16,3,3,16,3,16,3,16,Standard,Standard,221.0,0.0,-0.036
SL,2023-04-22,87.6,-1.15,6.25,"Pérez, Carlos",542208,622250,,foul,,,,,1,Carlos Perez strikes out swinging.,R,R,R,TEX,OAK,S,,,0,0,2023,0.04,0.2,-0.36,3.11,,,,1,8,Top,,,,,506702,,,1.8435424028880427,-127.40106449371729,-1.676898775638194,-0.0995165154963281,33.70494616443899,-29.85880913127606,3.3,1.5,156.0,61.7,57.0,86.1,2013.0,6.1,718469,622250,506702,543543,677649,673962,669701,669352,608671,666969,54.45,,,,,,,,75,1,Slider,16,3,3,16,3,16,3,16,Standard,Standard,202.0,0.0,-0.028
FF,2023-04-19,92.0,1.86,6.11,"Pérez, Carlos",542208,657006,field_out,hit_into_play,,,,,1,"Carlos Perez grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,OAK,CHC,X,6.0,ground_ball,1,0,2023,-0.23,0.84,-0.39,2.94,,,,2,6,Bot,104.05,153.95,,,571466,,,-5.169528721802137,-133.79463682440226,-3.938407922607699,-1.6175449381667109,30.63315640941254,-21.442494913852897,3.3,1.5,102.0,84.1,7.0,91.2,2268.0,6.0,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.54,0.417,0.384,0.0,1.0,0.0,0.0,4.0,49,2,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,159.0,-0.006,-0.125
FF,2023-04-19,92.6,1.86,6.09,"Pérez, Carlos",542208,657006,,ball,,,,,13,"Carlos Perez grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,OAK,CHC,B,,,0,0,2023,-0.32,0.96,-1.56,1.85,,,,2,6,Bot,,,,,571466,,,-7.995842394596905,-134.6437798017891,-7.18239784180328,-2.4768553725274187,24.94103803690267,-19.127575150421688,3.38,1.61,,,,92.8,2347.0,6.1,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.39,,,,,,,,49,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,163.0,0.0,0.021
FF,2023-04-19,92.7,1.76,6.13,"Pérez, Carlos",542208,657006,double,hit_into_play,,,,,2,Carlos Perez doubles (1) on a line drive to right fielder Patrick Wisdom.   Shea Langeliers scores.,R,R,L,OAK,CHC,X,9.0,line_drive,0,1,2023,-0.34,0.67,-0.03,3.19,,669127.0,,2,4,Bot,192.69,140.3,,,571466,,,-3.815996363312916,-135.12988472832467,-3.2556228943638708,-3.532656669605871,25.89111049351152,-23.395419863352963,3.3,1.5,156.0,83.5,11.0,92.5,2325.0,5.8,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.67,0.494,0.445,1.25,1.0,1.0,1.0,4.0,29,2,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,163.0,0.142,1.052
FF,2023-04-19,90.6,1.74,6.34,"Pérez, Carlos",542208,657006,,foul,,,,,2,Carlos Perez doubles (1) on a line drive to right fielder Patrick Wisdom.   Shea Langeliers scores.,R,R,L,OAK,CHC,S,,,0,0,2023,-0.68,0.86,-0.09,3.2,,669127.0,,2,4,Bot,,,,,571466,,,-3.115217284915672,-132.0020502447339,-3.767655382588701,-7.335505169018038,27.19331037191,-21.556023956188,3.3,1.5,137.0,68.3,66.0,90.1,2404.0,5.9,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.64,,,,,,,,29,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,169.0,0.0,-0.054
FF,2023-04-19,91.7,1.83,6.16,"Pérez, Carlos",542208,657006,field_out,hit_into_play,,,,,2,"Carlos Perez grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,OAK,CHC,X,6.0,ground_ball,1,2,2023,-0.49,0.54,0.16,3.0,,,,0,2,Bot,113.7,149.88,,,571466,,,-3.1512451859630635,-133.66251051191404,-3.392590226932488,-5.374506917355647,24.83615216356545,-25.16408619261505,3.3,1.5,13.0,88.6,-12.0,91.8,2352.0,6.0,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.53,0.143,0.142,0.0,1.0,0.0,0.0,2.0,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,177.0,-0.023,-0.175
SL,2023-04-19,82.1,1.73,6.16,"Pérez, Carlos",542208,657006,,foul,,,,,8,"Carlos Perez grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,OAK,CHC,S,,,1,2,2023,-1.69,-0.37,0.17,1.61,,,,0,2,Bot,,,,,571466,,,-0.2601289166249215,-119.63614543347406,-3.0752253439107493,-16.24352238301469,22.040100862877047,-35.40953774307638,3.3,1.5,5.0,72.1,-20.0,81.8,2364.0,5.9,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.62,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,304.0,0.0,0.0
SL,2023-04-19,81.7,1.55,6.21,"Pérez, Carlos",542208,657006,,ball,,,,,13,"Carlos Perez grounds out, shortstop Dansby Swanson to first baseman Eric Hosmer.",R,R,L,OAK,CHC,B,,,0,2,2023,-1.87,-0.42,-1.82,-0.13,,,,0,2,Bot,,,,,571466,,,-3.978937345674789,-118.86829651284393,-6.830437138136516,-16.917730938563835,23.548701606043284,-35.03676850437025,3.29,1.64,,,,81.2,2486.0,6.0,718506,657006,571466,543333,663538,663611,621020,664023,641355,621550,54.49,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,312.0,0.0,0.026
