pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
PO,2023-05-14,92.4,2.32,5.4,"Albies, Ozzie",645277,579328,,pitchout,,,,,12,Ozzie Albies homers (10) on a fly ball to left field.   Ronald Acuna Jr.  scores.,R,R,L,TOR,ATL,B,,,0,1,2023,0.52,1.49,2.4,4.3,,,660670.0,1,3,Top,,,,,643376,,,-0.9268513074881756,-134.5992265386364,-0.2359370321197408,6.50521228059463,29.61081403533108,-14.273732063280775,3.18,1.59,,,,92.8,2351.0,6.5,718181,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.97,,,,,,,,26,2,Pitch Out,3,2,2,3,2,3,2,3,Standard,Standard,144.0,0.0,
FF,2023-05-14,95.1,2.22,5.39,"Albies, Ozzie",645277,579328,,called_strike,,,,,6,Ozzie Albies homers (10) on a fly ball to left field.   Ronald Acuna Jr.  scores.,R,R,L,TOR,ATL,S,,,0,0,2023,0.51,1.52,0.38,2.38,,,660670.0,1,3,Top,,,,,643376,,,-6.021479513647053,-138.2596594758121,-5.647221555915013,7.976274749479771,32.988844356023,-11.613570145942862,3.26,1.59,,,,95.5,2474.0,6.7,718181,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.77,,,,,,,,26,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,143.0,0.0,-0.054
CH,2023-05-14,82.4,-2.52,6.22,"Albies, Ozzie",645277,670950,field_out,hit_into_play,,,,,11,Ozzie Albies lines out to right fielder George Springer.,R,L,R,TOR,ATL,X,9.0,line_drive,1,2,2023,-1.44,0.36,-0.91,2.65,,,621566.0,2,8,Top,164.71,98.58,,,643376,,,6.43491614583914,-119.95526570103672,-2.3819972302797714,-15.106748200644002,19.87136250623633,-28.405608400017435,3.18,1.59,269.0,85.7,20.0,82.7,2483.0,6.1,718181,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.37,0.56,0.524,0.0,1.0,0.0,0.0,4.0,74,4,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,250.0,0.024,-0.176
FF,2023-05-14,92.1,-2.23,6.27,"Albies, Ozzie",645277,670950,,foul,,,,,3,Ozzie Albies lines out to right fielder George Springer.,R,L,R,TOR,ATL,S,,,1,1,2023,-0.53,1.78,0.47,2.91,,,621566.0,2,8,Top,,,,,643376,,,8.01703014461671,-133.81149927786828,-6.539835569239963,-8.086917428278324,27.930846501541136,-9.561460005175618,3.18,1.59,192.0,69.4,57.0,92.2,2224.0,6.4,718181,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.14,,,,,,,,74,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,205.0,0.0,-0.056
FF,2023-05-14,92.3,-2.39,6.28,"Albies, Ozzie",645277,670950,,ball,,,,,12,Ozzie Albies lines out to right fielder George Springer.,R,L,R,TOR,ATL,B,,,0,1,2023,-0.38,1.76,0.5,5.34,,,621566.0,2,8,Top,,,,,643376,,,8.136872085202112,-134.27563280443465,-0.4054803362055324,-6.368677483174561,29.62251736202302,-11.011744369106758,3.29,1.59,,,,91.9,2245.0,6.1,718181,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.38,,,,,,,,74,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,207.0,0.0,0.026
CH,2023-05-14,82.4,-2.55,6.11,"Albies, Ozzie",645277,670950,,called_strike,,,,,1,Ozzie Albies lines out to right fielder George Springer.,R,L,R,TOR,ATL,S,,,0,0,2023,-1.38,0.1,-0.69,3.03,,,621566.0,2,8,Top,,,,,643376,,,6.881488932660001,-119.96244686473248,-0.7358259991242566,-14.663699111837216,21.18827656095161,-31.30879849034796,3.23,1.59,,,,82.5,2483.0,6.1,718181,670950,643376,665489,669289,656305,666182,593160,662139,543807,54.38,,,,,,,,74,1,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,256.0,0.0,-0.036
SL,2023-05-14,84.6,-2.39,5.63,"Albies, Ozzie",645277,543351,field_out,hit_into_play,,,,,8,Ozzie Albies flies out to center fielder Daulton Varsho.,R,L,R,TOR,ATL,X,8.0,fly_ball,0,1,2023,0.41,0.42,0.1,1.62,,,660670.0,2,6,Top,141.75,72.69,,,643376,,,4.973013454928937,-123.07308544084684,-3.7443868124314754,3.050576699496306,27.655263183482443,-27.350516915337877,3.18,1.59,359.0,96.0,31.0,84.4,2332.0,6.5,718181,543351,643376,665489,669289,656305,666182,593160,662139,543807,54.05,0.237,0.368,0.0,1.0,0.0,0.0,5.0,56,2,Slider,4,5,5,4,5,4,5,4,Standard,Standard,116.0,0.026,-0.207
FF,2023-05-14,92.2,-2.2,5.62,"Albies, Ozzie",645277,543351,,foul,,,,,2,Ozzie Albies flies out to center fielder Daulton Varsho.,R,L,R,TOR,ATL,S,,,0,0,2023,-0.83,1.45,-0.28,2.86,,,660670.0,2,6,Top,,,,,643376,,,6.714458124283425,-134.04544054331444,-4.311043722813977,-11.55166669866028,31.15484877409803,-14.022934542679373,3.18,1.59,65.0,80.0,88.0,92.1,2301.0,6.5,718181,543351,643376,665489,669289,656305,666182,593160,662139,543807,54.05,,,,,,,,56,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Strategic,Standard,210.0,0.0,-0.036
FF,2023-05-14,94.7,2.19,5.36,"Albies, Ozzie",645277,579328,strikeout,swinging_strike,,,,,12,Ozzie Albies strikes out swinging.,R,R,L,TOR,ATL,S,2.0,,3,2,2023,0.98,1.43,0.96,3.01,,,,1,1,Top,,,,,643376,,,-5.462480898656341,-137.78168052008806,-3.68770036491269,13.736205540699688,29.982965287176423,-13.346593104997211,3.18,1.59,,,,95.4,2341.0,6.7,718181,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.84,,,0.0,1.0,0.0,0.0,,3,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,139.0,0.014,-0.211
SL,2023-05-14,90.9,1.96,5.48,"Albies, Ozzie",645277,579328,,foul,,,,,13,Ozzie Albies strikes out swinging.,R,R,L,TOR,ATL,S,,,3,2,2023,0.06,0.61,-0.48,1.36,,,,1,1,Top,,,,,643376,,,-6.300905338013526,-132.26781506966142,-5.796993418030134,1.9308007422317648,25.463578583777224,-24.062571815516097,3.18,1.59,4.0,97.1,-18.0,91.9,2304.0,6.7,718181,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.82,,,,,,,,3,7,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,172.0,0.0,0.0
SL,2023-05-14,90.3,1.94,5.54,"Albies, Ozzie",645277,579328,,foul,,,,,11,Ozzie Albies strikes out swinging.,R,R,L,TOR,ATL,S,,,3,2,2023,-0.13,0.42,-0.17,3.3,,,,1,1,Top,,,,,643376,,,-5.012236338913203,-131.4610645888118,-0.5268215832323493,-0.5277124658270037,26.2678311639242,-27.417549502733262,3.18,1.59,185.0,68.1,56.0,91.1,2423.0,6.6,718181,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.9,,,,,,,,3,6,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,190.0,0.0,0.0
SL,2023-05-14,88.8,1.96,5.54,"Albies, Ozzie",645277,579328,,foul,,,,,6,Ozzie Albies strikes out swinging.,R,R,L,TOR,ATL,S,,,3,1,2023,-0.02,0.43,0.36,2.48,,,,1,1,Top,,,,,643376,,,-3.875563487589013,-129.37782190375532,-2.4112380247283345,0.5235358978547406,25.896257579139466,-26.998233910077,3.18,1.59,182.0,78.0,61.0,89.5,2417.0,6.6,718181,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.91,,,,,,,,3,5,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,191.0,0.0,-0.069
FF,2023-05-14,94.2,2.15,5.47,"Albies, Ozzie",645277,579328,,ball,,,,,12,Ozzie Albies strikes out swinging.,R,R,L,TOR,ATL,B,,,2,1,2023,0.6,1.61,0.7,4.48,,,,1,1,Top,,,,,643376,,,-5.130897959201652,-137.0466494715526,-0.424887960684004,8.75293489887234,32.51586323741826,-12.066192473888972,3.29,1.59,,,,94.5,2348.0,6.6,718181,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.86,,,,,,,,3,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,146.0,0.0,0.079
FF,2023-05-14,95.0,2.1,5.4,"Albies, Ozzie",645277,579328,,foul,,,,,5,Ozzie Albies strikes out swinging.,R,R,L,TOR,ATL,S,,,2,0,2023,1.01,1.6,-0.13,2.31,,,,1,1,Top,,,,,643376,,,-8.17661853535395,-138.03569261543032,-6.075739425950373,14.72493380759494,28.936901388647883,-10.450444514700049,3.18,1.59,220.0,70.0,33.0,95.9,2414.0,6.7,718181,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.76,,,,,,,,3,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Strategic,Standard,144.0,0.0,-0.045
CH,2023-05-14,90.0,1.83,5.51,"Albies, Ozzie",645277,579328,,ball,,,,,13,Ozzie Albies strikes out swinging.,R,R,L,TOR,ATL,B,,,1,0,2023,0.88,0.87,-1.26,0.41,,,,1,1,Top,,,,,643376,,,-9.592708544681152,-130.64511747185531,-8.650749181588557,11.888563301052203,23.45767792124136,-20.593586850875308,3.23,1.59,,,,91.1,2136.0,6.8,718181,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.73,,,,,,,,3,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,137.0,0.0,0.045
SL,2023-05-14,88.1,1.8,5.56,"Albies, Ozzie",645277,579328,,ball,,,,,13,Ozzie Albies strikes out swinging.,R,R,L,TOR,ATL,B,,,0,0,2023,-0.2,0.76,-0.27,0.36,,,,1,1,Top,,,,,643376,,,-4.656204542635002,-128.14911390730495,-8.256513889646566,-1.4304683525421975,21.874695563705064,-22.469302423706917,3.12,1.59,,,,89.3,2115.0,6.6,718181,579328,643376,665489,669289,656305,666182,593160,662139,543807,53.86,,,,,,,,3,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,258.0,0.0,0.029
SI,2023-05-13,91.7,-2.29,5.57,"Albies, Ozzie",645277,621244,field_out,hit_into_play,,,,,7,"Ozzie Albies grounds out, first baseman Vladimir Guerrero Jr.  to pitcher Jose Berrios.",R,L,R,TOR,ATL,X,3.0,ground_ball,0,0,2023,-1.56,0.88,-0.62,1.95,,,,0,6,Top,156.43,167.52,,,643376,,,7.602335428609737,-133.34106546823836,-5.215646649785845,-20.28443616188746,28.5019490949909,-20.687045408374967,3.18,1.59,12.0,72.2,-8.0,91.9,2103.0,6.4,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.09,0.071,0.064,0.0,1.0,0.0,0.0,2.0,45,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.033,-0.235
FF,2023-05-13,93.8,-2.48,5.43,"Albies, Ozzie",645277,621244,field_out,hit_into_play,,,,,11,Ozzie Albies flies out to right fielder George Springer.,R,L,R,TOR,ATL,X,9.0,fly_ball,1,0,2023,-1.02,1.35,-0.94,2.49,,,,1,4,Top,157.16,74.29,,,643376,,,6.240509376708835,-136.4533964240739,-4.842340804457261,-14.130142434339549,31.44849224725122,-14.453736191068232,3.18,1.59,319.0,87.5,30.0,93.8,2297.0,6.4,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.1,0.049,0.064,0.0,1.0,0.0,0.0,3.0,26,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,247.0,0.012,-0.2
SV,2023-05-13,81.4,-2.58,5.54,"Albies, Ozzie",645277,621244,,ball,,,,,11,Ozzie Albies flies out to right fielder George Springer.,R,L,R,TOR,ATL,B,,,0,0,2023,1.39,-0.43,-1.41,3.28,,,,1,4,Top,,,,,643376,,,-0.0347678890675214,-118.41456884981848,2.420091364221748,12.9480023309444,25.16892049894909,-36.90156764153538,3.26,1.59,,,,80.7,2255.0,6.1,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.42,,,,,,,,26,1,Slurve,0,2,2,0,2,0,2,0,Standard,Standard,59.0,0.0,0.029
FF,2023-05-13,93.1,-2.12,5.63,"Albies, Ozzie",645277,621244,field_out,hit_into_play,,,,,4,Ozzie Albies flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,ATL,X,8.0,fly_ball,2,1,2023,-1.2,1.21,-0.28,2.66,,,592696.0,1,2,Top,92.97,70.62,,,643376,,,7.371244613359326,-135.39878352609077,-4.482282659230199,-16.391223787523607,30.29415973106995,-16.549762207237684,3.18,1.59,329.0,92.3,34.0,93.3,2122.0,6.5,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,53.99,0.063,0.109,0.0,1.0,0.0,0.0,3.0,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.029,-0.343
CH,2023-05-13,82.4,-2.55,5.42,"Albies, Ozzie",645277,621244,,ball,,,,,11,Ozzie Albies flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,ATL,B,,,1,1,2023,-1.46,0.31,-1.55,2.45,,,592696.0,1,2,Top,,,,,643376,,,5.1273483910311,-119.82124327063812,-0.7692985987595945,-15.056807079326273,24.610471539130675,-29.31626550338133,3.2,1.59,,,,82.4,1466.0,6.5,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.04,,,,,,,,10,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,253.0,0.0,0.06
SV,2023-05-13,83.4,-2.49,5.53,"Albies, Ozzie",645277,621244,,ball,,,,,14,Ozzie Albies flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,ATL,B,,,0,1,2023,1.31,-0.45,0.59,0.81,,,592696.0,1,2,Top,,,,,643376,,,4.503388491641344,-121.28240204316911,-3.389599444466696,11.656476595669805,28.445998027464896,-35.9688335499421,3.37,1.59,,,,82.8,2319.0,6.4,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.14,,,,,,,,10,2,Slurve,0,0,0,0,0,0,0,0,Strategic,Standard,42.0,0.0,0.025
FF,2023-05-13,94.3,-2.41,5.62,"Albies, Ozzie",645277,621244,,called_strike,,,,,5,Ozzie Albies flies out to center fielder Kevin Kiermaier.,R,L,R,TOR,ATL,S,,,0,0,2023,-0.77,1.4,0.11,2.67,,,592696.0,1,2,Top,,,,,643376,,,8.274482859275475,-136.8787248239498,-5.0030758251532,-11.648491339072136,33.982204041283985,-13.648851412607977,3.31,1.59,,,,93.9,2270.0,6.5,718192,621244,643376,665489,593160,656305,666182,662139,595281,543807,54.0,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,225.0,0.0,-0.054
FS,2023-05-13,86.3,-1.21,6.0,"Albies, Ozzie",645277,657024,field_out,hit_into_play,,,,,13,Ozzie Albies flies out to left fielder Daulton Varsho.,R,L,R,TOR,ATL,X,7.0,fly_ball,1,1,2023,-0.97,0.35,-0.98,1.61,621566.0,663586.0,669221.0,2,7,Top,65.58,139.49,,,643376,,,2.523769953149753,-125.71773565497924,-5.010861920040828,-10.77371821962281,24.27511673821957,-27.64880980728472,3.18,1.59,211.0,79.1,50.0,87.1,1282.0,6.6,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.89,0.054,0.054,0.0,1.0,0.0,0.0,3.0,58,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,225.0,0.121,-0.763
FS,2023-05-13,85.8,-1.1,5.99,"Albies, Ozzie",645277,657024,,foul,,,,,5,Ozzie Albies flies out to left fielder Daulton Varsho.,R,L,R,TOR,ATL,S,,,1,0,2023,-0.9,0.81,-0.08,2.53,621566.0,663586.0,669221.0,2,7,Top,,,,,643376,,,4.269880006652701,-124.945286238679,-3.629359049146342,-10.282498451493405,24.006101059705088,-23.140757238762465,3.18,1.59,5.0,87.1,-25.0,86.6,1210.0,6.7,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.82,,,,,,,,58,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,226.0,0.0,-0.108
FF,2023-05-13,95.8,-0.91,6.17,"Albies, Ozzie",645277,657024,,ball,,,,,11,Ozzie Albies flies out to left fielder Daulton Varsho.,R,L,R,TOR,ATL,B,,,0,0,2023,-1.0,1.4,-1.98,3.72,621566.0,663586.0,669221.0,2,7,Top,,,,,643376,,,-0.5779238655805757,-139.46296255310608,-4.04338625879224,-12.8474786136091,31.91960819752004,-13.172075139717604,3.31,1.59,,,,96.2,2395.0,6.5,718192,657024,643376,665489,593160,656305,666182,662139,595281,543807,53.95,,,,,,,,58,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.0,0.035
CU,2023-05-12,70.9,-1.19,5.85,"Albies, Ozzie",645277,605135,field_out,hit_into_play,,,,,9,Ozzie Albies lines out to right fielder George Springer.,R,L,R,TOR,ATL,X,9.0,line_drive,0,0,2023,1.41,-0.9,0.33,2.08,,,,1,7,Top,172.88,99.75,,,672386,,,0.5984750886317329,-103.02076903563903,1.9771961244916312,9.679644284218272,22.203042656720136,-39.17581210053012,3.19,1.59,273.0,88.1,23.0,70.1,2271.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.07,0.211,0.228,0.0,1.0,0.0,0.0,3.0,47,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,40.0,0.031,-0.171
ST,2023-05-12,73.9,-1.96,5.06,"Albies, Ozzie",645277,605135,hit_by_pitch,hit_by_pitch,,,,,14,Ozzie Albies hit by pitch.,R,L,R,TOR,ATL,B,,,0,1,2023,1.71,-0.26,2.94,0.12,,592696.0,,1,5,Top,,,,,672386,,,6.997355538409142,-107.2727030886896,-2.104103704815258,11.417507699085778,23.502744125987974,-33.95463045817725,3.19,1.59,,,,73.2,2276.0,6.5,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,53.95,,,0.7,1.0,0.0,0.0,,29,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,61.0,-0.023,0.335
FC,2023-05-12,89.1,-1.67,5.46,"Albies, Ozzie",645277,605135,,called_strike,,,,,6,Ozzie Albies hit by pitch.,R,L,R,TOR,ATL,S,,,0,0,2023,0.16,0.79,0.67,2.14,,592696.0,,1,5,Top,,,,,672386,,,5.406189655416693,-129.53804055070108,-3.7318614678919046,0.5362367184617015,29.19176710314165,-22.734022570061345,3.21,1.59,,,,88.8,2192.0,6.3,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.18,,,,,,,,29,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.0,-0.059
SI,2023-05-12,92.5,-1.7,5.46,"Albies, Ozzie",645277,605135,field_out,hit_into_play,,,,,13,"Ozzie Albies grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,ATL,X,4.0,ground_ball,1,0,2023,-1.31,0.65,-0.84,2.05,,,,2,2,Top,151.9,162.89,,,672386,,,5.0454970544211255,-134.55865584222167,-4.308328365764687,-16.986772453569948,30.21442476024061,-23.479095189186573,3.19,1.59,6.0,81.4,-19.0,92.5,2147.0,6.4,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.11,0.054,0.051,0.0,1.0,0.0,0.0,2.0,9,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.01,-0.125
SI,2023-05-12,94.0,-1.83,5.3,"Albies, Ozzie",645277,605135,,ball,,,,,14,"Ozzie Albies grounds out, second baseman Whit Merrifield to first baseman Vladimir Guerrero Jr.",R,L,R,TOR,ATL,B,,,0,0,2023,-1.34,0.61,0.64,1.41,,,,2,2,Top,,,,,672386,,,9.348572967398756,-136.53074620443013,-5.691133055892296,-18.865904457996685,29.57189988430545,-23.459519192765832,3.13,1.59,,,,93.8,2154.0,6.2,718206,605135,672386,665489,593160,656305,666182,662139,595281,543807,54.27,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.021
CH,2023-05-10,86.9,-2.01,5.51,"Albies, Ozzie",645277,678394,field_out,hit_into_play,,,,,2,Ozzie Albies flies out to left fielder Rob Refsnyder.,R,L,R,ATL,BOS,X,7.0,fly_ball,1,1,2023,-1.33,0.06,-0.17,2.94,,,592696.0,2,4,Bot,86.64,98.99,,,657136,,,7.17079737645923,-126.50461024576305,-0.1741446185696725,-15.743679539823184,23.044950273824035,-31.636573989713323,3.22,1.6,269.0,88.0,45.0,87.6,1730.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.01,0.011,0.015,0.0,1.0,0.0,0.0,3.0,32,3,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,252.0,-0.029,-0.233
CH,2023-05-10,88.2,-2.05,5.37,"Albies, Ozzie",645277,678394,,ball,,,,,13,Ozzie Albies flies out to left fielder Rob Refsnyder.,R,L,R,ATL,BOS,B,,,0,1,2023,-1.3,0.37,-1.8,1.17,,,592696.0,2,4,Bot,,,,,657136,,,3.3158415284890994,-128.46746248480756,-5.0019871674805065,-15.10399389173901,23.23155847250101,-27.30071783054245,3.16,1.6,,,,89.2,1978.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.94,,,,,,,,32,2,Changeup,0,2,0,2,2,0,0,2,Strategic,Standard,247.0,0.0,0.026
FF,2023-05-10,97.2,-1.95,5.56,"Albies, Ozzie",645277,678394,,called_strike,,,,,1,Ozzie Albies flies out to left fielder Rob Refsnyder.,R,L,R,ATL,BOS,S,,,0,0,2023,-0.64,0.99,-0.71,2.93,,,592696.0,2,4,Bot,,,,,657136,,,4.786164284079644,-141.53183095189655,-3.8346381965490295,-9.705212348842707,29.808854263017704,-18.209173255097447,3.25,1.64,,,,97.8,1996.0,6.4,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.1,,,,,,,,32,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,228.0,0.0,-0.036
CH,2023-05-10,90.2,-1.98,5.39,"Albies, Ozzie",645277,678394,strikeout,swinging_strike,,,,,13,Ozzie Albies strikes out swinging.,R,L,R,ATL,BOS,S,2.0,,1,2,2023,-1.35,0.29,-1.04,0.96,,,,2,2,Bot,,,,,657136,,,5.230639868100323,-131.2897152057203,-5.750415777563175,-16.73046199486352,26.71977870537569,-27.78794437831554,3.22,1.6,,,,90.8,1826.0,6.6,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.93,,,0.0,1.0,0.0,0.0,,13,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,253.0,-0.011,-0.072
SI,2023-05-10,96.8,-1.91,5.41,"Albies, Ozzie",645277,678394,,foul,,,,,8,Ozzie Albies strikes out swinging.,R,L,R,ATL,BOS,S,,,1,1,2023,-1.39,0.22,-0.05,1.71,,,,2,2,Bot,,,,,657136,,,8.114015970335107,-140.68180985158926,-4.831670284583991,-20.229988050851865,30.834719551008607,-28.396505449970498,3.22,1.6,,,,97.0,2048.0,6.4,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.1,,,,,,,,13,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.0,-0.026
FF,2023-05-10,97.2,-1.84,5.52,"Albies, Ozzie",645277,678394,,foul,,,,,6,Ozzie Albies strikes out swinging.,R,L,R,ATL,BOS,S,,,1,0,2023,-0.57,1.14,0.32,2.72,,,,2,2,Bot,,,,,657136,,,7.121277492065486,-141.47590626783085,-4.624082088617601,-9.267419925365282,30.61945293308642,-16.01895463530979,3.22,1.6,287.0,81.8,39.0,97.9,1968.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,53.97,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,233.0,0.0,-0.027
FF,2023-05-10,97.0,-1.88,5.56,"Albies, Ozzie",645277,678394,,ball,,,,,11,Ozzie Albies strikes out swinging.,R,L,R,ATL,BOS,B,,,0,0,2023,-0.49,1.1,-1.05,2.83,,,,2,2,Bot,,,,,657136,,,3.354399000846915,-141.2592786229691,-4.339174293989212,-7.325718109349055,29.27358046903091,-16.66476662710921,3.22,1.66,,,,97.8,2097.0,6.5,718220,678394,657136,671213,665839,457759,571771,608701,680776,657077,54.01,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.021
FC,2023-05-10,97.1,-2.37,6.47,"Albies, Ozzie",645277,445276,field_out,hit_into_play,,,,,5,Ozzie Albies flies out to center fielder Jarren Duran.,R,L,R,ATL,BOS,X,8.0,fly_ball,2,1,2023,0.0,1.6,-0.2,2.65,,592696.0,,1,9,Bot,117.94,82.59,,,657136,,,5.855007903863338,-141.20223026380103,-8.440265859314573,-1.1956778310311449,29.71042289345037,-9.03390977432606,3.22,1.6,354.0,91.2,34.0,98.1,2798.0,6.7,718220,445276,657136,671213,457759,646240,571771,606132,680776,657077,53.79,0.043,0.056,0.0,1.0,0.0,0.0,3.0,71,4,Cutter,2,5,2,5,5,2,2,5,Strategic,Strategic,187.0,-0.03,-0.374
FC,2023-05-10,96.5,-2.42,6.43,"Albies, Ozzie",645277,445276,,foul,,,,,4,Ozzie Albies flies out to center fielder Jarren Duran.,R,L,R,ATL,BOS,S,,,2,0,2023,0.38,1.56,-0.47,2.39,,592696.0,,1,9,Bot,,,,,657136,,,4.363681625056661,-140.366723492165,-8.819931226906972,4.051740698684337,30.843518732192702,-9.738546377510035,3.22,1.6,3.0,78.0,-35.0,97.4,2732.0,6.8,718220,445276,657136,671213,457759,646240,571771,606132,680776,657077,53.74,,,,,,,,71,3,Cutter,2,5,2,5,5,2,2,5,Strategic,Strategic,183.0,0.0,-0.042
SL,2023-05-10,82.9,-2.37,6.49,"Albies, Ozzie",645277,445276,,ball,,,,,11,Ozzie Albies flies out to center fielder Jarren Duran.,R,L,R,ATL,BOS,B,,,1,0,2023,0.49,-0.38,-2.01,3.99,,592696.0,,1,9,Bot,,,,,657136,,,-0.1391471644258967,-120.87872874382415,1.4387466241837743,4.855508087885855,21.429372414308368,-36.36142884360887,3.16,1.66,,,,83.6,2355.0,6.5,718220,445276,657136,671213,457759,646240,571771,606132,680776,657077,54.03,,,,,,,,71,2,Slider,2,5,2,5,5,2,2,5,Strategic,Strategic,61.0,0.0,0.022
FC,2023-05-10,97.1,-2.46,6.4,"Albies, Ozzie",645277,445276,,ball,,,,,13,Ozzie Albies flies out to center fielder Jarren Duran.,R,L,R,ATL,BOS,B,,,0,0,2023,0.19,1.63,-1.06,2.39,,592696.0,,1,9,Bot,,,,,657136,,,3.350493859754959,-141.25644444998557,-9.0628654118671,1.8294781847939656,30.47650594931939,-8.55737085748251,3.27,1.64,,,,98.4,2716.0,6.9,718220,445276,657136,671213,457759,646240,571771,606132,680776,657077,53.56,,,,,,,,71,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,187.0,0.0,0.041
