pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-12,91.6,-0.76,5.98,"Bae, Ji Hwan",678225,543056,,ball,,,,,11,Ji Hwan Bae singles on a line drive to right fielder Kyle Stowers.,R,L,L,BAL,PIT,B,,,2,1,2023,0.76,1.51,-1.03,3.83,,,,2,7,Top,,,,,668939,,,-2.298306119348963,-133.36804757644953,-2.820892670042166,9.519042314726075,29.25438971530013,-13.74151087235189,2.83,1.35,,,,90.7,2531,5.8,718213,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.73,,,,,,,,52,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,178,0.0,0.056
SL,2023-05-12,86.0,-0.41,5.89,"Bae, Ji Hwan",678225,543056,,swinging_strike,,,,,8,Ji Hwan Bae singles on a line drive to right fielder Kyle Stowers.,R,L,L,BAL,PIT,S,,,2,0,2023,-0.06,0.88,-0.04,1.66,,,,2,7,Top,,,,,668939,,,0.992419064638348,-125.312267993538,-5.580147481049146,-0.7881850862766804,23.560745491473224,-21.967542775188225,2.82,1.37,,,,85.5,2561,5.7,718213,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.78,,,,,,,,52,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,184,0.0,-0.029
SI,2023-05-12,91.9,-0.51,5.94,"Bae, Ji Hwan",678225,543056,,ball,,,,,11,Ji Hwan Bae singles on a line drive to right fielder Kyle Stowers.,R,L,L,BAL,PIT,B,,,1,0,2023,0.96,1.4,-0.18,3.96,,,,2,7,Top,,,,,668939,,,-1.2416023954741626,-133.81966976926873,-2.2014046126810185,11.847825906751616,28.79575366089873,-15.04039123136239,2.83,1.35,,,,91.1,2448,5.8,718213,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.71,,,,,,,,52,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,173,0.0,0.025
SL,2023-05-12,87.2,-0.55,5.9,"Bae, Ji Hwan",678225,543056,,ball,,,,,13,Ji Hwan Bae singles on a line drive to right fielder Kyle Stowers.,R,L,L,BAL,PIT,B,,,0,0,2023,-0.33,0.54,-0.99,0.73,,,,2,7,Top,,,,,668939,,,-0.3746643873369563,-127.0203919248116,-7.372506154621874,-3.533767363811632,23.686584744377942,-25.11627643807101,2.94,1.42,,,,86.5,2771,5.6,718213,543056,668939,663624,624428,683002,622761,669720,656775,669065,54.89,,,,,,,,52,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,188,0.0,0.021
FF,2023-05-12,99.3,-0.14,7.12,"Bae, Ji Hwan",678225,642585,strikeout,swinging_strike,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,BAL,PIT,S,2.0,,0,2,2023,-0.41,1.73,-0.18,3.02,467793.0,,669261.0,2,9,Top,,,,,668939,,,0.8468712484921982,-144.34271996597604,-9.80472223102182,-5.880871141211621,35.62815652493531,-5.941006713540727,2.82,1.37,,,,99.0,2401,6.3,718213,642585,668939,663624,624428,683002,622761,669720,656775,679631,54.19,,,0.0,1.0,0.0,0.0,,74,4,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,189,0.031,-0.344
FF,2023-05-12,100.0,-0.24,7.08,"Bae, Ji Hwan",678225,642585,,foul,,,,,14,Ji Hwan Bae strikes out swinging.,R,L,R,BAL,PIT,S,,,0,2,2023,-0.42,1.67,0.67,1.24,467793.0,,669261.0,2,9,Top,,,,,668939,,,3.50522117378185,-145.00864651364736,-14.666548100560986,-6.684585829551491,33.239760188890266,-5.346151133736645,2.82,1.37,185.0,75.5,19.0,100.2,2416,6.6,718213,642585,668939,663624,624428,683002,622761,669720,656775,679631,53.94,,,,,,,,74,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,187,0.0,0.0
FF,2023-05-12,98.7,-0.36,7.12,"Bae, Ji Hwan",678225,642585,,swinging_strike,,,,,2,Ji Hwan Bae strikes out swinging.,R,L,R,BAL,PIT,S,,,0,1,2023,-0.45,1.66,0.08,2.78,467793.0,,669261.0,2,9,Top,,,,,668939,,,2.2498936658309256,-143.43073585399694,-10.206228365149858,-6.768580815235718,32.76486178251447,-7.1418950921442494,2.82,1.37,,,,98.7,2427,6.3,718213,642585,668939,663624,624428,683002,622761,669720,656775,679631,54.15,,,,,,,,74,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,191,0.0,-0.114
FF,2023-05-12,98.3,-0.36,7.07,"Bae, Ji Hwan",678225,642585,,called_strike,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,R,BAL,PIT,S,,,0,0,2023,-0.38,1.79,0.66,3.13,467793.0,,669261.0,2,9,Top,,,,,668939,,,3.646290566237152,-142.92562772347162,-9.34640183584048,-6.114415293890128,33.57049000352558,-5.680905644637777,2.85,1.33,,,,98.4,2505,6.4,718213,642585,668939,663624,624428,683002,622761,669720,656775,679631,54.08,,,,,,,,74,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,190,0.0,-0.1
FF,2023-05-10,96.7,-2.14,5.79,"Bae, Ji Hwan",678225,572955,double,hit_into_play,,,,,5,Ji Hwan Bae doubles (3) on a line drive to center fielder Randal Grichuk.   Rodolfo Castro to 3rd.,R,L,R,PIT,COL,X,8.0,line_drive,0,0,2023,-0.79,1.11,-0.14,2.28,,,666801.0,2,9,Bot,78.69,70.25,,,642851,,,7.070794252075177,-140.6266410402847,-6.305286260489597,-12.043249964113336,30.09681270228345,-16.245551685068186,2.82,1.36,304.0,99.7,17.0,96.3,2359,6.0,718231,572955,642851,543068,676701,641857,678662,595777,545341,453568,54.52,0.477,0.561,1.25,1.0,1.0,1.0,4.0,74,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,225,0.139,0.756
FF,2023-05-09,92.2,-2.36,5.7,"Bae, Ji Hwan",678225,657756,sac_bunt,hit_into_play,,,,,2,"Ji Hwan Bae out on a sacrifice bunt, third baseman Ryan McMahon to first baseman C.  J. Cron.   Tucupita Marcano to 2nd.",R,L,R,PIT,COL,X,5.0,ground_ball,1,0,2023,-0.78,1.35,0.18,2.52,,,672779.0,0,5,Bot,114.34,183.18,,,553869,,,8.110165187539915,-133.97575709503494,-5.1710134022485255,-11.124254929166945,29.23752052113684,-14.948090936521051,2.83,1.36,8.0,31.0,-14.0,91.9,2002,6.2,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.27,0.329,0.306,0.25,0.0,0.0,0.0,1.0,42,2,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,222,-0.02,-0.054
FF,2023-05-09,92.8,-2.38,5.76,"Bae, Ji Hwan",678225,657756,,ball,,,,,11,"Ji Hwan Bae out on a sacrifice bunt, third baseman Ryan McMahon to first baseman C.  J. Cron.   Tucupita Marcano to 2nd.",R,L,R,PIT,COL,B,,,0,0,2023,-0.83,1.29,-1.18,3.77,,,672779.0,0,5,Bot,,,,,553869,,,4.852454796724947,-135.12610283574986,-2.1456291884749947,-11.192321068821885,28.70159538961162,-16.050278151250627,2.75,1.4,,,,92.7,1959,6.2,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.34,,,,,,,,42,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,223,0.0,0.037
FF,2023-05-09,92.8,-2.32,5.68,"Bae, Ji Hwan",678225,657756,field_out,hit_into_play,,,,,2,Ji Hwan Bae flies out to left fielder Jurickson Profar.,R,L,R,PIT,COL,X,7.0,fly_ball,0,1,2023,-0.95,1.3,-0.06,2.65,,,,0,3,Bot,53.64,102.79,,,553869,,,7.838740801271786,-134.85617393711846,-4.75427940245977,-13.365600379691266,30.85352213365278,-15.527981976146942,2.83,1.36,298.0,93.5,43.0,92.2,2134,6.1,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.37,0.003,0.003,0.0,1.0,0.0,0.0,3.0,21,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,221,-0.027,-0.198
FF,2023-05-09,93.2,-2.34,5.76,"Bae, Ji Hwan",678225,657756,,foul,,,,,2,Ji Hwan Bae flies out to left fielder Jurickson Profar.,R,L,R,PIT,COL,S,,,0,0,2023,-0.6,1.24,-0.2,2.7,,,,0,3,Bot,,,,,553869,,,6.787961285166271,-135.4655256765023,-4.76207320992536,-8.941175975612147,30.36683763648784,-16.115662967006497,2.83,1.36,156.0,71.0,63.0,92.5,2062,6.0,718252,657756,553869,543068,605612,641857,678662,595777,545341,592178,54.48,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,212,0.0,-0.037
CU,2023-05-09,78.8,-0.65,6.06,"Bae, Ji Hwan",678225,683232,strikeout,swinging_strike,,,,,5,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,COL,S,2.0,,1,2,2023,-0.02,-1.31,0.2,2.24,,,,0,9,Bot,,,,,553869,,,1.9061214325439213,-114.61063202341296,1.0564844703765324,-0.5746576741208209,23.467036259975742,-44.05285148127165,2.83,1.36,,,,79.4,2487,7.0,718252,683232,553869,543068,605612,676701,678662,595777,686668,545341,53.53,,,0.0,1.0,0.0,0.0,,78,4,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,7,0.0,-0.175
FF,2023-05-09,95.5,-0.76,6.17,"Bae, Ji Hwan",678225,683232,,ball,,,,,12,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,COL,B,,,0,2,2023,-0.13,1.59,0.84,3.49,,,,0,9,Bot,,,,,553869,,,4.573893800380172,-138.98677431019132,-5.075050363545163,-2.64787853970718,31.04829530431808,-10.602168727940931,2.74,1.21,,,,96.8,2121,7.0,718252,683232,553869,543068,605612,676701,678662,595777,686668,545341,53.48,,,,,,,,78,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,188,0.0,0.026
FF,2023-05-09,94.8,-0.74,6.24,"Bae, Ji Hwan",678225,683232,,foul,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,COL,S,,,0,1,2023,-0.33,1.69,-0.16,3.25,,,,0,9,Bot,,,,,553869,,,2.267934608257,-137.89215469176415,-5.932742761958288,-4.674907356060608,32.59568752247127,-9.56068649746172,2.83,1.36,298.0,90.7,44.0,95.4,2111,6.8,718252,683232,553869,543068,605612,676701,678662,595777,686668,545341,53.7,,,,,,,,78,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,201,0.0,-0.049
FF,2023-05-09,93.9,-0.85,6.28,"Bae, Ji Hwan",678225,683232,,foul,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,COL,S,,,0,0,2023,-0.31,1.45,-0.1,3.14,,,,0,9,Bot,,,,,553869,,,2.655392151636428,-136.58762113908767,-5.6483992328943735,-4.529156754422269,31.858976067617967,-13.04581312217418,2.83,1.36,154.0,83.6,73.0,94.6,2001,6.9,718252,683232,553869,543068,605612,676701,678662,595777,686668,545341,53.63,,,,,,,,78,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,194,0.0,-0.037
SI,2023-05-09,94.7,-2.28,5.15,"Bae, Ji Hwan",678225,656234,strikeout,called_strike,,,,,11,Ji Hwan Bae called out on strikes.,R,L,R,PIT,COL,S,2.0,,0,2,2023,-0.83,0.05,-0.57,3.03,,,,0,7,Bot,,,,,553869,,,6.272625862192418,-137.82700349069947,0.008867659996527,-11.94674848550023,30.16949962068891,-31.72721191274845,2.88,1.26,,,,94.0,1959,5.8,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.68,,,0.0,1.0,0.0,0.0,,63,4,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,249,-0.001,-0.149
CU,2023-05-09,81.3,-1.84,5.43,"Bae, Ji Hwan",678225,656234,,foul,,,,,6,Ji Hwan Bae called out on strikes.,R,L,R,PIT,COL,S,,,0,2,2023,1.33,-0.81,0.53,2.03,,,,0,7,Bot,,,,,553869,,,2.74577368507724,-118.23352875049034,0.6390214619816823,11.692939184070744,26.095047696361554,-40.05454068376765,2.83,1.36,147.0,58.1,48.0,80.2,2760,5.9,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.56,,,,,,,,63,3,Curveball,1,10,1,10,10,1,1,10,Standard,Standard,64,0.0,0.0
SI,2023-05-09,93.9,-2.21,5.15,"Bae, Ji Hwan",678225,656234,,foul,,,,,8,Ji Hwan Bae called out on strikes.,R,L,R,PIT,COL,S,,,0,1,2023,-1.09,-0.25,0.03,1.66,,,,0,7,Bot,,,,,553869,,,8.092910122910316,-136.44359910841675,-2.669652839422877,-15.392010588862926,32.0440962019971,-34.90325239507431,2.83,1.36,3.0,69.6,-31.0,92.5,1966,5.7,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.83,,,,,,,,63,2,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,258,0.0,-0.049
SI,2023-05-09,93.9,-2.24,5.14,"Bae, Ji Hwan",678225,656234,,called_strike,,,,,4,Ji Hwan Bae called out on strikes.,R,L,R,PIT,COL,S,,,0,0,2023,-1.04,-0.29,-0.78,2.09,,,,0,7,Bot,,,,,553869,,,6.006569007453573,-136.61031119894918,-1.4918388876738549,-14.312728060080888,31.86200757445685,-35.604371278942004,2.78,1.36,,,,92.6,1944,5.6,718252,656234,553869,543068,605612,641857,678662,595777,545341,592178,54.87,,,,,,,,63,1,Sinker,1,10,1,10,10,1,1,10,Standard,Standard,257,0.0,-0.037
FF,2023-05-07,98.0,-0.85,5.57,"Bae, Ji Hwan",678225,663878,strikeout,swinging_strike,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,TOR,S,2.0,,3,2,2023,-0.74,1.18,-0.05,3.26,,,,0,9,Bot,,,,,643376,,,3.925677568284971,-142.72726617445528,-3.5505368457089763,-11.04223556467387,32.78698773873824,-15.436045408379991,2.82,1.35,,,,99.1,2123,6.9,718278,663878,643376,474832,593160,656305,669289,662139,595281,664770,53.63,,,0.0,1.0,0.0,0.0,,80,6,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,218,0.0,-0.314
FF,2023-05-07,97.6,-0.79,5.62,"Bae, Ji Hwan",678225,663878,,swinging_strike,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,TOR,S,,,3,1,2023,-0.58,1.52,-0.51,2.99,,,,0,9,Bot,,,,,643376,,,2.1061435755838205,-142.06885254218378,-5.11283991437103,-8.310042810035323,33.98455616291919,-10.710053904520706,2.82,1.35,,,,98.7,2275,7.0,718278,663878,643376,474832,593160,656305,669289,662139,595281,664770,53.53,,,,,,,,80,5,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,213,0.0,-0.087
FF,2023-05-07,98.6,-0.76,5.62,"Bae, Ji Hwan",678225,663878,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,TOR,B,,,2,1,2023,-0.67,1.4,-0.76,3.23,,,,0,9,Bot,,,,,643376,,,1.5858643029997608,-143.62013556852554,-4.332563572572755,-9.674513369903703,34.105258631458454,-12.042136579745671,2.82,1.29,,,,99.6,2296,6.9,718278,663878,643376,474832,593160,656305,669289,662139,595281,664770,53.65,,,,,,,,80,4,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,211,0.0,0.123
FF,2023-05-07,97.3,-0.89,5.57,"Bae, Ji Hwan",678225,663878,,called_strike,,,,,7,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,TOR,S,,,2,0,2023,-0.68,1.34,-0.51,1.7,,,,0,9,Bot,,,,,643376,,,2.6118670696562822,-141.53074408053394,-8.03000072026116,-9.698637909466932,32.213609281203404,-12.600845077394595,2.82,1.34,,,,98.6,2331,7.0,718278,663878,643376,474832,593160,656305,669289,662139,595281,664770,53.47,,,,,,,,80,3,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,220,0.0,-0.062
FF,2023-05-07,96.8,-0.92,5.61,"Bae, Ji Hwan",678225,663878,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,TOR,B,,,1,0,2023,-0.62,1.38,-1.54,3.06,,,,0,9,Bot,,,,,643376,,,-0.235032029419559,-140.98046491554751,-4.4474117053843045,-8.181241424801193,33.80392424008561,-13.058785658562911,2.82,1.27,,,,97.9,2267,7.0,718278,663878,643376,474832,593160,656305,669289,662139,595281,664770,53.5,,,,,,,,80,2,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,213,0.0,0.066
FF,2023-05-07,98.4,-0.78,5.66,"Bae, Ji Hwan",678225,663878,,ball,,,,,11,Ji Hwan Bae strikes out swinging.,R,L,R,PIT,TOR,B,,,0,0,2023,-0.46,1.48,-0.57,3.4,,,,0,9,Bot,,,,,643376,,,1.6503489380681515,-143.2387226818216,-4.106133215435663,-6.755499091006803,34.86870879145613,-11.14655869902356,2.82,1.34,,,,98.9,2224,6.7,718278,663878,643376,474832,593160,656305,669289,662139,595281,664770,53.81,,,,,,,,80,1,4-Seam Fastball,1,10,1,10,10,1,1,10,Standard,Standard,213,0.0,0.039
CU,2023-05-07,82.9,-2.7,5.22,"Bae, Ji Hwan",678225,554340,field_out,hit_into_play,,,,,5,"Ji Hwan Bae grounds out, shortstop Santiago Espinal to first baseman Brandon Belt.",R,L,R,PIT,TOR,X,6.0,ground_ball,0,0,2023,1.03,-0.48,0.07,1.85,,609280.0,,1,7,Bot,113.88,167.23,,,643376,,,4.283158951080798,-120.706657069103,-0.2854739288529521,9.13496531667811,24.60162597532971,-36.989283541708296,2.82,1.35,5.0,82.5,-19.0,81.9,2765,5.7,718278,554340,643376,474832,593160,656305,669289,662139,595281,543807,54.81,0.049,0.044,0.0,1.0,0.0,0.0,2.0,58,1,Curveball,0,5,0,5,5,0,0,5,Standard,Standard,81,-0.014,-0.332
CU,2023-05-05,70.2,-1.25,6.03,"Bae, Ji Hwan",678225,605135,field_out,hit_into_play,,,,,14,"Ji Hwan Bae grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,PIT,TOR,X,4.0,ground_ball,1,2,2023,1.19,-1.23,0.28,0.75,,,,0,6,Bot,148.66,151.14,,,643376,,,0.990374406968176,-102.22248878316503,-0.4237748620592023,8.058458843549287,19.461142507485203,-40.85482605701174,2.89,1.37,,,,69.8,2240,6.3,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.24,,,0.0,,0.0,0.0,,47,4,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,46,-0.018,-0.175
SI,2023-05-05,91.1,-1.56,5.7,"Bae, Ji Hwan",678225,605135,,ball,,,,,12,"Ji Hwan Bae grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,PIT,TOR,B,,,0,2,2023,-1.25,0.69,1.03,3.15,,,,0,6,Bot,,,,,643376,,,9.203466875081029,-132.41757068214827,-2.0029081664043127,-16.64216201078796,25.973821322545344,-23.83561396138031,2.63,1.34,,,,91.4,1862,6.3,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.18,,,,,,,,47,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,221,0.0,0.026
FF,2023-05-05,89.7,-1.68,5.82,"Bae, Ji Hwan",678225,605135,,called_strike,,,,,1,"Ji Hwan Bae grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,PIT,TOR,S,,,0,1,2023,-0.43,1.22,-0.83,2.9,,,,0,6,Bot,,,,,643376,,,3.00398302140014,-130.66621478473618,-3.839522356690389,-5.534221223708189,25.00177569444695,-17.55946911894561,2.82,1.35,,,,89.8,1996,6.1,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.42,,,,,,,,47,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,223,0.0,-0.049
SI,2023-05-05,88.8,-1.71,5.61,"Bae, Ji Hwan",678225,605135,,called_strike,,,,,6,"Ji Hwan Bae grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,PIT,TOR,S,,,0,0,2023,-1.15,0.6,0.71,2.04,,,,0,6,Bot,,,,,643376,,,8.325132957437246,-129.1114047281917,-4.000415063217497,-14.56089007775124,24.141710730857454,-24.855144184779203,2.74,1.37,,,,89.1,1854,6.3,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.23,,,,,,,,47,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,226,0.0,-0.037
ST,2023-05-05,71.4,-1.85,5.32,"Bae, Ji Hwan",678225,605135,field_out,hit_into_play,,,,,14,Ji Hwan Bae pops out to second baseman Santiago Espinal.,R,L,R,PIT,TOR,X,4.0,popup,1,2,2023,1.59,-0.12,1.0,1.56,,,595978.0,1,3,Bot,159.0,130.97,,,643376,,,2.9073551700397364,-103.89909120749334,0.4748959268349892,10.759085326077972,21.122765611415584,-33.38865020098884,2.89,1.37,190.0,71.5,51.0,70.5,2199,6.1,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.44,0.137,0.132,0.0,1.0,0.0,0.0,3.0,23,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,61,-0.034,-0.219
FC,2023-05-05,88.2,-1.5,5.66,"Bae, Ji Hwan",678225,605135,,foul,,,,,11,Ji Hwan Bae pops out to second baseman Santiago Espinal.,R,L,R,PIT,TOR,S,,,1,2,2023,0.22,0.84,-0.07,3.45,,,595978.0,1,3,Bot,,,,,643376,,,3.045522315645264,-128.48648438133213,-1.0692298273254106,1.867209631875264,25.03395693756745,-22.795904597353665,2.89,1.37,21.0,96.8,-8.0,88.9,2121,6.5,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,53.98,,,,,,,,23,4,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,194,0.0,0.0
FC,2023-05-05,86.7,-1.63,5.74,"Bae, Ji Hwan",678225,605135,,ball,,,,,11,Ji Hwan Bae pops out to second baseman Santiago Espinal.,R,L,R,PIT,TOR,B,,,0,2,2023,0.21,0.54,-1.06,4.21,,,595978.0,1,3,Bot,,,,,643376,,,0.9163586242952128,-126.25458487011268,1.4322876394968245,2.0315502145231377,26.254403455477256,-26.917801412268503,2.74,1.37,,,,86.5,2007,6.1,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.36,,,,,,,,23,3,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,192,0.0,0.022
FS,2023-05-05,82.5,-1.65,5.65,"Bae, Ji Hwan",678225,605135,,foul,,,,,7,Ji Hwan Bae pops out to second baseman Santiago Espinal.,R,L,R,PIT,TOR,S,,,0,1,2023,-1.25,0.79,-0.51,1.82,,,595978.0,1,3,Bot,,,,,643376,,,5.033500086686589,-120.06874361704,-3.7526163770597503,-13.095947584619832,23.616735183938545,-23.97007362741921,2.89,1.37,214.0,75.9,48.0,82.8,1465,6.5,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.02,,,,,,,,23,2,Split-Finger,0,1,0,1,1,0,0,1,Standard,Standard,251,0.0,-0.061
SI,2023-05-05,89.9,-1.57,5.62,"Bae, Ji Hwan",678225,605135,,swinging_strike,,,,,4,Ji Hwan Bae pops out to second baseman Santiago Espinal.,R,L,R,PIT,TOR,S,,,0,0,2023,-1.59,0.43,-0.58,1.94,,,595978.0,1,3,Bot,,,,,643376,,,5.827016716521718,-130.78830806290148,-4.033581126519914,-19.433568386363728,28.829566396345523,-26.54137045403681,2.89,1.37,,,,89.9,1968,6.4,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.09,,,,,,,,23,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,-0.054
FS,2023-05-05,83.9,-1.06,6.01,"Bae, Ji Hwan",678225,657024,field_out,hit_into_play,,,,,7,"Ji Hwan Bae grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,PIT,TOR,X,4.0,ground_ball,1,1,2023,-0.96,0.79,-0.3,1.41,,,,1,8,Bot,152.21,153.18,,,643376,,,3.691912595264228,-122.06058254783576,-5.786992702062145,-10.332971204338731,25.32683529672528,-23.34373615550376,2.89,1.37,14.0,74.9,-5.0,84.3,1237,6.7,718307,657024,643376,665489,669289,656305,666182,593160,662139,543807,53.81,0.103,0.093,0.0,1.0,0.0,0.0,2.0,63,3,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,225,-0.008,-0.165
FF,2023-05-05,93.3,-0.83,6.29,"Bae, Ji Hwan",678225,657024,,ball,,,,,11,"Ji Hwan Bae grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,PIT,TOR,B,,,0,1,2023,-0.7,1.43,-0.86,3.83,,,,1,8,Bot,,,,,643376,,,1.4668766781856513,-135.803247501242,-3.672154470839502,-8.897630267403665,33.3981966928737,-14.01494438448179,2.76,1.37,,,,93.3,2272,6.6,718307,657024,643376,665489,669289,656305,666182,593160,662139,543807,53.92,,,,,,,,63,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,216,0.0,0.021
FS,2023-05-05,84.3,-0.96,6.21,"Bae, Ji Hwan",678225,657024,,called_strike,,,,,1,"Ji Hwan Bae grounds out, second baseman Santiago Espinal to first baseman Vladimir Guerrero Jr.",R,L,R,PIT,TOR,S,,,0,0,2023,-0.89,0.0,-0.53,2.83,,,,1,8,Bot,,,,,643376,,,2.8050808574789063,-122.74764961717754,-1.508600271744542,-9.58227481236544,24.274387144688127,-32.06023259491013,2.92,1.34,,,,84.8,1122,6.6,718307,657024,643376,665489,669289,656305,666182,593160,662139,543807,53.94,,,,,,,,63,1,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,228,0.0,-0.028
FC,2023-05-05,83.5,-1.89,5.61,"Bae, Ji Hwan",678225,605135,walk,ball,,,,,11,Ji Hwan Bae walks.,R,L,R,PIT,TOR,B,,,3,1,2023,0.29,0.63,-1.61,2.84,,,,0,1,Bot,,,,,643376,,,0.0747430291282969,-121.6736711291035,-1.1990151781010083,2.845214076371245,23.59234126531403,-25.924947432248885,2.53,1.37,,,,84.3,2007,6.7,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,53.77,,,0.7,1.0,0.0,0.0,,7,5,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,190,0.038,0.229
SI,2023-05-05,88.4,-1.72,5.63,"Bae, Ji Hwan",678225,605135,,called_strike,,,,,5,Ji Hwan Bae walks.,R,L,R,PIT,TOR,S,,,3,0,2023,-1.37,0.8,0.14,1.97,,,,0,1,Bot,,,,,643376,,,7.377439270892555,-128.5063955781001,-4.479928900785711,-16.727079472617667,27.469847093389102,-22.597324617430765,2.53,1.37,,,,88.4,1960,6.4,718307,605135,643376,665489,669289,656305,666182,593160,662139,543807,54.1,,,,,,,,7,4,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,218,0.0,-0.077
