pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-03,93.0,2.43,5.09,"Newman, Kevin",621028,676680,,foul,,,,,11,Kevin Newman flies out to center fielder Trent Grisham.,R,R,L,SD,CIN,S,,,1,2,2023,0.59,0.99,-0.65,3.81,,,,2,9,Top,,,,,664954,,,-9.151765682454734,-135.21316331721826,0.2964338906615952,9.086720020302286,27.076531742080046,-20.190071615645447,3.26,1.55,176.0,64.8,42.0,92.9,2420.0,6.1,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.42,,,,,,,,75,5,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,124.0,0.0,0.0
SL,2023-05-03,77.6,2.74,4.7,"Newman, Kevin",621028,676680,,foul,,,,,8,Kevin Newman flies out to center fielder Trent Grisham.,R,R,L,SD,CIN,S,,,1,2,2023,-1.76,0.58,0.02,2.04,,,,2,9,Top,,,,,664954,,,-2.578799714901827,-112.91603517326044,0.2377585262562187,-14.364546054582007,23.141735469133582,-27.525739895234317,3.26,1.55,7.0,85.4,-15.0,76.7,2762.0,5.9,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.56,,,,,,,,75,4,Slider,7,1,1,7,1,7,1,7,Standard,Standard,286.0,0.0,0.0
SL,2023-05-03,76.9,2.75,4.75,"Newman, Kevin",621028,676680,,foul,,,,,7,Kevin Newman flies out to center fielder Trent Grisham.,R,R,L,SD,CIN,S,,,1,1,2023,-1.46,0.54,-0.52,2.05,,,,2,9,Top,,,,,664954,,,-4.25209122704181,-111.91331509588444,0.3247193017638738,-11.366262557237707,21.97347853849717,-27.92380507038706,3.26,1.55,115.0,84.9,7.0,76.1,2658.0,5.9,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.63,,,,,,,,75,3,Slider,7,1,1,7,1,7,1,7,Standard,Standard,287.0,0.0,-0.026
SL,2023-05-03,76.6,2.62,4.7,"Newman, Kevin",621028,676680,,ball,,,,,13,Kevin Newman flies out to center fielder Trent Grisham.,R,R,L,SD,CIN,B,,,0,1,2023,-1.45,0.02,-1.07,0.59,,,,2,9,Top,,,,,664954,,,-5.13081303092795,-111.43991966932212,-1.66321521299985,-11.16968791109417,20.35654995440899,-31.950112481456177,3.26,1.53,,,,76.1,2591.0,6.0,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.49,,,,,,,,75,2,Slider,7,1,1,7,1,7,1,7,Standard,Standard,294.0,0.0,0.015
SL,2023-05-03,78.3,2.91,4.76,"Newman, Kevin",621028,676680,,called_strike,,,,,5,Kevin Newman flies out to center fielder Trent Grisham.,R,R,L,SD,CIN,S,,,0,0,2023,-1.38,0.39,0.26,2.21,,,,2,9,Top,,,,,664954,,,-3.1528390854475727,-114.08297734177702,0.6107583409850148,-11.448566866553897,21.21663817585389,-29.064494408666796,3.29,1.62,,,,77.9,2518.0,6.0,718330,676680,664954,630105,596059,673490,593428,665742,663757,665487,54.54,,,,,,,,75,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,284.0,0.0,-0.021
FF,2023-05-03,94.1,-0.83,6.13,"Newman, Kevin",621028,641703,field_out,hit_into_play,,,,,6,"Kevin Newman grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,CIN,X,6.0,ground_ball,2,0,2023,-0.48,1.35,0.55,2.43,,,,0,7,Top,107.88,152.8,,,664954,,,4.66353902450471,-136.81899533510617,-6.844997773419757,-7.110255157042043,31.133648687564826,-13.887106063750242,3.26,1.55,29.0,78.2,-2.0,94.0,2100.0,6.4,718330,641703,664954,630105,596059,673490,593428,665742,663757,665487,54.14,0.12,0.108,0.0,1.0,0.0,0.0,2.0,57,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,198.0,0.005,-0.34
FF,2023-05-03,93.6,-0.84,6.22,"Newman, Kevin",621028,641703,,ball,,,,,12,"Kevin Newman grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,CIN,B,,,1,0,2023,-0.56,1.36,1.08,2.68,,,,0,7,Top,,,,,664954,,,6.166382049283016,-136.07115528945704,-6.358407806848044,-8.315549681190026,30.895354508657302,-14.029902980865042,3.24,1.6,,,,93.2,2176.0,6.2,718330,641703,664954,630105,596059,673490,593428,665742,663757,665487,54.34,,,,,,,,57,2,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,204.0,0.0,0.066
FF,2023-05-03,94.1,-1.06,6.2,"Newman, Kevin",621028,641703,,ball,,,,,12,"Kevin Newman grounds out, shortstop Xander Bogaerts to first baseman Jake Cronenworth.",R,R,R,SD,CIN,B,,,0,0,2023,-0.53,1.52,0.16,4.2,,,,0,7,Top,,,,,664954,,,4.325965038585697,-136.97116152742902,-2.782486218674575,-7.727051854984172,32.80584587437027,-12.743072204186571,3.01,1.49,,,,93.6,2235.0,6.2,718330,641703,664954,630105,596059,673490,593428,665742,663757,665487,54.33,,,,,,,,57,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,199.0,0.0,0.039
CH,2023-05-02,82.7,-1.52,6.64,"Newman, Kevin",621028,608379,field_out,hit_into_play,,,,,8,"Kevin Newman grounds out, third baseman Manny Machado to first baseman Matt Carpenter.",R,R,R,SD,CIN,X,5.0,ground_ball,2,2,2023,-1.16,1.06,-0.16,1.64,,,,0,5,Top,102.16,166.88,,,543592,,,5.397564221066069,-120.18182516656448,-6.948724518325353,-12.328007949531305,25.21294130062953,-20.659421243426213,3.25,1.54,12.0,88.3,-8.0,82.9,1580.0,6.7,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.83,0.143,0.133,0.0,1.0,0.0,0.0,2.0,34,7,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,237.0,0.032,-0.205
FC,2023-05-02,87.7,-1.7,6.37,"Newman, Kevin",621028,608379,,ball,,,,,14,"Kevin Newman grounds out, third baseman Manny Machado to first baseman Matt Carpenter.",R,R,R,SD,CIN,B,,,1,2,2023,0.07,1.12,1.34,0.61,,,,0,5,Top,,,,,543592,,,7.242638911551867,-127.16311674431186,-10.094671652532194,-0.8391568905231952,27.592323768141707,-18.05027318167181,3.22,1.57,,,,88.1,2032.0,6.8,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.66,,,,,,,,34,6,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,206.0,0.0,0.03
FF,2023-05-02,91.1,-1.55,6.54,"Newman, Kevin",621028,608379,,ball,,,,,11,"Kevin Newman grounds out, third baseman Manny Machado to first baseman Matt Carpenter.",R,R,R,SD,CIN,B,,,0,2,2023,-0.69,1.54,-1.29,4.3,,,,0,5,Top,,,,,543592,,,2.158881898493068,-132.61667496429214,-2.9726205213831625,-8.532203289323395,32.89376910407904,-13.701937805613891,3.31,1.59,,,,90.9,1957.0,6.5,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.96,,,,,,,,34,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,205.0,0.0,0.026
CH,2023-05-02,82.6,-1.36,6.55,"Newman, Kevin",621028,608379,,foul,,,,,5,"Kevin Newman grounds out, third baseman Manny Machado to first baseman Matt Carpenter.",R,R,R,SD,CIN,S,,,0,2,2023,-1.14,1.13,-0.05,2.28,,,,0,5,Top,,,,,543592,,,5.237264736647608,-120.11627829627066,-5.398670710844263,-12.0962876143645,24.500564168066266,-20.404443515974112,3.25,1.54,19.0,90.2,-6.0,82.8,1500.0,6.6,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.9,,,,,,,,34,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,239.0,0.0,0.0
SI,2023-05-02,92.0,-1.53,6.35,"Newman, Kevin",621028,608379,,foul,,,,,11,"Kevin Newman grounds out, third baseman Manny Machado to first baseman Matt Carpenter.",R,R,R,SD,CIN,S,,,0,2,2023,-1.28,1.24,-0.9,3.44,,,,0,5,Top,,,,,543592,,,4.416827555152485,-133.86772138280955,-4.2442833720369055,-16.342460530380798,30.27427191818408,-16.62560411874783,3.25,1.54,40.0,40.3,6.0,92.6,1832.0,6.8,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.74,,,,,,,,34,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.0,0.0
CU,2023-05-02,74.1,-1.77,6.56,"Newman, Kevin",621028,608379,,swinging_strike,,,,,14,"Kevin Newman grounds out, third baseman Manny Machado to first baseman Matt Carpenter.",R,R,R,SD,CIN,S,,,0,1,2023,1.33,-1.0,0.51,0.69,,,,0,5,Top,,,,,543592,,,2.3308969991529658,-107.65933115760396,-2.726036014635936,9.578989303967182,24.612160888812745,-39.42987645744079,3.25,1.54,,,,73.3,2336.0,6.5,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.98,,,,,,,,34,2,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,31.0,0.0,-0.049
SI,2023-05-02,90.5,-1.51,6.47,"Newman, Kevin",621028,608379,,called_strike,,,,,8,"Kevin Newman grounds out, third baseman Manny Machado to first baseman Matt Carpenter.",R,R,R,SD,CIN,S,,,0,0,2023,-1.36,1.31,0.22,1.84,,,,0,5,Top,,,,,543592,,,7.238559462677653,-131.35494851349586,-8.396112873228025,-17.295290725767313,29.53912485565877,-15.317497015791488,3.17,1.46,,,,90.6,1976.0,6.6,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.87,,,,,,,,34,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,-0.037
FC,2023-05-02,87.6,-1.88,6.49,"Newman, Kevin",621028,608379,field_out,hit_into_play,,,,,8,Kevin Newman flies out to center fielder Jose Azocar.,R,R,R,SD,CIN,X,8.0,fly_ball,0,1,2023,-0.12,1.44,-0.05,1.59,,,592656.0,1,2,Top,145.74,106.08,,,543592,,,4.703833296607036,-127.41110684103992,-8.79375977289425,-2.2441440256781315,23.965147224422875,-14.915073097274089,3.25,1.54,232.0,89.6,53.0,88.6,2029.0,6.8,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.74,0.017,0.015,0.0,1.0,0.0,0.0,3.0,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,199.0,0.029,-0.258
FF,2023-05-02,90.9,-1.61,6.43,"Newman, Kevin",621028,608379,,called_strike,,,,,3,Kevin Newman flies out to center fielder Jose Azocar.,R,R,R,SD,CIN,S,,,0,0,2023,-0.58,1.8,0.47,3.1,,,592656.0,1,2,Top,,,,,543592,,,6.541881505578386,-132.19135820648748,-6.38393834053677,-8.169872863005184,26.74050388909551,-9.854307549477054,3.31,1.66,,,,91.9,2085.0,6.8,718335,608379,543592,572761,630105,592518,673490,665742,640492,665487,53.67,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.054
SI,2023-05-02,95.6,2.48,5.64,"Newman, Kevin",621028,623352,field_out,hit_into_play,,,,,5,Kevin Newman flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,CIN,X,9.0,fly_ball,2,2,2023,0.71,1.25,0.25,2.35,,,,1,9,Top,216.68,113.17,,,543592,,,-7.54720627169902,-139.01672788185098,-5.90357105459975,10.84816624351215,30.565215138529904,-14.850784781631123,3.25,1.54,305.0,88.3,32.0,96.5,1681.0,6.8,718335,623352,543592,630105,596059,592518,673490,665742,663757,665487,53.71,0.031,0.048,0.0,1.0,0.0,0.0,3.0,66,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,143.0,0.044,-0.151
CH,2023-05-02,80.9,-1.62,6.23,"Newman, Kevin",621028,607259,field_out,hit_into_play,,,,,13,"Kevin Newman grounds out, third baseman Manny Machado to first baseman Matt Carpenter.",R,R,R,SD,CIN,X,5.0,ground_ball,0,2,2023,-1.23,0.38,-0.39,1.31,,,,1,7,Top,97.09,168.91,,,543592,,,5.058724511055445,-117.657171339815,-4.952676384299871,-12.43529319467945,24.389552390680844,-27.90332906668094,3.25,1.54,28.0,80.6,-1.0,80.1,1910.0,6.0,718335,607259,543592,572761,630105,592518,673490,665742,640492,665487,54.49,0.166,0.157,0.0,1.0,0.0,0.0,2.0,50,3,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,241.0,0.031,-0.107
SL,2023-05-02,83.8,2.83,5.46,"Newman, Kevin",621028,623352,,ball,,,,,12,Kevin Newman flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,CIN,B,,,1,2,2023,-0.3,-0.04,0.91,3.9,,,,1,9,Top,,,,,543592,,,-3.84356273555242,-121.95097101396571,2.908669212259359,-2.25522023252929,24.40653979311178,-33.41346133533929,3.24,1.55,,,,84.0,2209.0,6.4,718335,623352,543592,630105,596059,592518,673490,665742,663757,665487,54.06,,,,,,,,66,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,286.0,0.0,0.03
SI,2023-05-02,96.2,2.53,5.75,"Newman, Kevin",621028,623352,,foul,,,,,1,Kevin Newman flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,CIN,S,,,1,2,2023,0.45,1.61,-0.59,3.01,,,,1,9,Top,,,,,543592,,,-9.347798307865569,-139.74585377290146,-5.324626899226533,8.103346795752218,32.714524996116914,-10.025060922670834,3.25,1.54,143.0,77.7,11.0,96.4,1993.0,6.6,718335,623352,543592,630105,596059,592518,673490,665742,663757,665487,53.91,,,,,,,,66,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,149.0,0.0,0.0
SI,2023-05-02,92.1,-1.63,6.08,"Newman, Kevin",621028,607259,,foul,,,,,5,"Kevin Newman grounds out, third baseman Manny Machado to first baseman Matt Carpenter.",R,R,R,SD,CIN,S,,,0,1,2023,-1.03,1.67,-0.21,2.46,,,,1,7,Top,,,,,543592,,,5.830935263321976,-133.86054547556154,-6.901715227575594,-13.729767504516088,31.504336567857088,-10.80413216311457,3.25,1.54,186.0,69.5,33.0,91.3,2322.0,6.1,718335,607259,543592,572761,630105,592518,673490,665742,640492,665487,54.44,,,,,,,,50,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.0,-0.036
SL,2023-05-02,85.1,2.91,5.43,"Newman, Kevin",621028,623352,,foul,,,,,4,Kevin Newman flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,CIN,S,,,1,1,2023,-0.38,0.23,-0.34,2.65,,,,1,9,Top,,,,,543592,,,-6.900442836437248,-123.78796354943567,-0.5852085481034657,-2.3393412140312417,27.187940319484795,-29.94577648528051,3.25,1.54,144.0,58.8,50.0,85.3,2323.0,6.6,718335,623352,543592,630105,596059,592518,673490,665742,663757,665487,53.86,,,,,,,,66,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,312.0,0.0,-0.044
FC,2023-05-02,88.7,-1.89,6.09,"Newman, Kevin",621028,607259,,called_strike,,,,,4,"Kevin Newman grounds out, third baseman Manny Machado to first baseman Matt Carpenter.",R,R,R,SD,CIN,S,,,0,0,2023,-0.12,1.32,-0.69,2.39,,,,1,7,Top,,,,,543592,,,3.1505164733760305,-129.104802128725,-5.68151813679454,-1.9974329825856,28.27194753211292,-16.464073934287992,3.38,1.64,,,,87.9,2264.0,5.9,718335,607259,543592,572761,630105,592518,673490,665742,640492,665487,54.64,,,,,,,,50,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,202.0,0.0,-0.028
SI,2023-05-02,95.5,2.74,5.64,"Newman, Kevin",621028,623352,,ball,,,,,12,Kevin Newman flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,CIN,B,,,0,1,2023,0.79,1.56,0.73,3.96,,,,1,9,Top,,,,,543592,,,-7.098075954870671,-138.7931879414639,-2.2790046278152785,11.836239801872413,33.80473960679307,-11.768595636853991,3.38,1.68,,,,95.6,2053.0,6.6,718335,623352,543592,630105,596059,592518,673490,665742,663757,665487,53.88,,,,,,,,66,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,145.0,0.0,0.021
SI,2023-05-02,95.0,2.72,5.7,"Newman, Kevin",621028,623352,,called_strike,,,,,5,Kevin Newman flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,CIN,S,,,0,0,2023,0.86,1.54,0.17,2.71,,,,1,9,Top,,,,,543592,,,-8.66171897057771,-137.96399921160622,-5.615566765071812,12.946301277665627,32.068742812653284,-11.40004969489455,3.35,1.62,,,,95.3,2006.0,6.7,718335,623352,543592,630105,596059,592518,673490,665742,663757,665487,53.8,,,,,,,,66,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,143.0,0.0,-0.028
SL,2023-05-01,88.9,2.15,6.52,"Newman, Kevin",621028,605483,field_out,hit_into_play,,,,,9,Kevin Newman lines out to center fielder Trent Grisham.,R,R,L,SD,CIN,X,8.0,line_drive,2,1,2023,-0.06,0.96,0.51,2.07,,,,1,6,Top,124.33,86.05,,,664954,,,-3.942703244288003,-129.35804728452413,-6.971884397556408,0.1234899321459893,24.631143614395523,-20.127559473758037,3.27,1.57,282.0,99.7,14.0,89.9,2162.0,6.7,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.79,0.851,0.832,0.0,1.0,0.0,0.0,4.0,51,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,156.0,0.014,-0.201
CH,2023-05-01,87.8,2.2,6.41,"Newman, Kevin",621028,605483,,ball,,,,,14,Kevin Newman lines out to center fielder Trent Grisham.,R,R,L,SD,CIN,B,,,1,1,2023,1.14,1.04,0.69,0.05,,,,1,6,Top,,,,,664954,,,-6.068401508942771,-127.34633109961158,-11.512980476344064,13.639401223494634,26.053655522027448,-18.67621556710237,3.35,1.57,,,,88.7,1893.0,7.0,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.51,,,,,,,,51,3,Changeup,6,3,3,6,3,6,3,6,Standard,Standard,138.0,0.0,0.036
CU,2023-05-01,81.9,1.85,6.62,"Newman, Kevin",621028,605483,,ball,,,,,13,Kevin Newman lines out to center fielder Trent Grisham.,R,R,L,SD,CIN,B,,,0,1,2023,-1.16,-0.49,-0.66,0.64,,,,1,6,Top,,,,,664954,,,-3.450625704696798,-119.19517229071722,-5.970703927667427,-10.224248283627276,24.87857274979501,-35.79947634432217,3.38,1.57,,,,82.3,2468.0,6.7,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.76,,,,,,,,51,2,Curveball,6,3,3,6,3,6,3,6,Standard,Standard,339.0,0.0,0.021
FF,2023-05-01,94.9,2.09,6.52,"Newman, Kevin",621028,605483,,called_strike,,,,,6,Kevin Newman lines out to center fielder Trent Grisham.,R,R,L,SD,CIN,S,,,0,0,2023,0.24,1.69,0.28,2.14,,,,1,6,Top,,,,,664954,,,-5.286261474176727,-137.82828303917444,-9.566464876112493,4.265422781062171,32.423150171679865,-8.692445551920894,3.38,1.57,,,,95.0,2443.0,6.6,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.91,,,,,,,,51,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,155.0,0.0,-0.028
FF,2023-05-01,94.3,1.89,6.65,"Newman, Kevin",621028,605483,field_out,hit_into_play,,,,,9,Kevin Newman flies out to right fielder Fernando Tatis Jr.,R,R,L,SD,CIN,X,9.0,fly_ball,0,0,2023,0.54,1.7,0.59,1.9,,,,0,4,Top,199.74,127.79,,,664954,,,-4.5802075793920505,-136.93465403651558,-10.450933416439844,7.768881846314797,31.529075236523525,-8.66151141330985,3.27,1.57,253.0,79.7,37.0,94.5,2462.0,6.6,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.87,0.034,0.043,0.0,1.0,0.0,0.0,3.0,30,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,154.0,0.027,-0.235
FF,2023-05-01,97.8,-1.27,5.68,"Newman, Kevin",621028,593619,field_out,hit_into_play,,,,,14,"Kevin Newman grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,X,4.0,ground_ball,3,2,2023,-0.96,1.32,0.15,1.43,,,,0,9,Top,142.36,148.78,,,664954,,,5.980818031420328,-142.04743760915522,-8.879430233158693,-14.358197202835102,35.00469018639492,-12.351685935746318,3.27,1.57,14.0,99.4,-4.0,96.6,2200.0,5.9,718345,593619,664954,630105,673490,592518,593428,665742,663757,665487,54.59,0.263,0.237,0.0,1.0,0.0,0.0,2.0,75,7,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,222.0,0.003,-0.314
FF,2023-05-01,95.5,1.89,6.71,"Newman, Kevin",621028,605483,single,hit_into_play,,,,,5,Kevin Newman singles on a line drive to left fielder Juan Soto.,R,R,L,SD,CIN,X,7.0,line_drive,1,0,2023,0.24,1.71,-0.22,2.14,,,,2,2,Top,103.72,85.25,,,664954,,,-6.142389793826739,-138.7051714736295,-10.290560225523482,4.508909128866615,31.387979820272136,-8.004298459901152,3.27,1.57,165.0,87.7,10.0,96.0,2457.0,6.7,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.78,0.577,0.519,0.9,1.0,1.0,0.0,4.0,13,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,161.0,-0.013,0.115
FF,2023-05-01,98.1,-1.28,5.89,"Newman, Kevin",621028,593619,,ball,,,,,12,"Kevin Newman grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,B,,,2,2,2023,-0.8,1.27,0.94,3.91,,,,0,9,Top,,,,,664954,,,7.809498385876576,-142.65882355298493,-2.7679800206832748,-12.748189942793433,34.792735814254755,-14.42415873925826,3.32,1.57,,,,97.2,2122.0,6.0,718345,593619,664954,630105,673490,592518,593428,665742,663757,665487,54.54,,,,,,,,75,6,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,226.0,0.0,0.108
FF,2023-05-01,96.6,2.01,6.63,"Newman, Kevin",621028,605483,,ball,,,,,13,Kevin Newman singles on a line drive to left fielder Juan Soto.,R,R,L,SD,CIN,B,,,0,0,2023,0.54,1.75,-0.29,1.35,,,,2,2,Top,,,,,664954,,,-7.363316546454505,-139.97442725079125,-12.460247559654547,8.781301026303199,33.605432589806746,-6.423703280645206,3.35,1.68,,,,96.8,2529.0,6.8,718345,605483,664954,630105,673490,592518,593428,665742,663757,665487,53.72,,,,,,,,13,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,153.0,0.0,0.021
CH,2023-05-01,88.2,-1.21,6.16,"Newman, Kevin",621028,593619,,foul,,,,,2,"Kevin Newman grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,S,,,2,2,2023,-0.69,1.32,-0.22,2.77,,,,0,9,Top,,,,,664954,,,3.8076452320268377,-128.3319480911384,-4.860560867215833,-8.449144331855047,27.00640437212001,-16.81726008694085,3.27,1.57,4.0,75.1,-35.0,87.4,,5.8,718345,593619,664954,630105,673490,592518,593428,665742,663757,665487,54.69,,,,,,,,75,5,Changeup,8,3,3,8,3,8,3,8,Standard,Standard,,0.0,0.0
SI,2023-05-01,97.9,-1.51,5.66,"Newman, Kevin",621028,593619,,ball,,,,,12,"Kevin Newman grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,B,,,1,2,2023,-1.33,0.75,1.76,2.86,,,,0,9,Top,,,,,664954,,,11.79555437901299,-142.06851932880187,-3.749352856259679,-20.74372175542682,33.792482613877844,-21.355213411397333,3.34,1.57,,,,97.1,2136.0,6.0,718345,593619,664954,630105,673490,592518,593428,665742,663757,665487,54.46,,,,,,,,75,4,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,219.0,0.0,0.03
SL,2023-05-01,89.9,-1.58,6.06,"Newman, Kevin",621028,593619,,ball,,,,,14,"Kevin Newman grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,B,,,0,2,2023,0.05,0.37,1.11,0.35,,,,0,9,Top,,,,,664954,,,6.504622683503702,-130.62310819906048,-8.916823872185903,-0.761173120189299,26.476211441725216,-26.26872352496573,3.34,1.57,,,,89.2,2283.0,5.9,718345,593619,664954,630105,673490,592518,593428,665742,663757,665487,54.62,,,,,,,,75,3,Slider,8,3,3,8,3,8,3,8,Standard,Standard,164.0,0.0,0.026
SI,2023-05-01,97.2,-1.65,5.76,"Newman, Kevin",621028,593619,,called_strike,,,,,9,"Kevin Newman grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,S,,,0,1,2023,-1.51,0.84,0.55,1.56,,,,0,9,Top,,,,,664954,,,9.254649029217283,-141.0878072427099,-7.548055114580442,-22.232114128169783,32.52979670825367,-19.39278315030415,3.32,1.57,,,,96.3,2075.0,5.9,718345,593619,664954,630105,673490,592518,593428,665742,663757,665487,54.57,,,,,,,,75,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,218.0,0.0,-0.049
FF,2023-05-01,96.9,-1.61,5.94,"Newman, Kevin",621028,593619,,called_strike,,,,,5,"Kevin Newman grounds out, second baseman Ha-Seong Kim to first baseman Jake Cronenworth.",R,R,R,SD,CIN,S,,,0,0,2023,-0.81,1.38,-0.12,2.73,,,,0,9,Top,,,,,664954,,,5.752436566385353,-140.89286427144663,-6.083981823194415,-12.079655674494422,33.26572748750888,-12.65381693410848,3.27,1.57,,,,95.6,2196.0,5.7,718345,593619,664954,630105,673490,592518,593428,665742,663757,665487,54.82,,,,,,,,75,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,227.0,0.0,-0.037
ST,2023-04-30,80.9,3.03,5.37,"Newman, Kevin",621028,686610,strikeout,foul_tip,,,,,7,Kevin Newman strikes out on a foul tip.,R,R,L,OAK,CIN,S,2.0,,2,2,2023,-1.26,-0.34,-0.53,1.88,608703.0,676480.0,,1,5,Top,,,,,669127,,,-5.57537041255994,-117.72680942686232,-0.4659338257518072,-10.523973119238509,23.685042986713214,-35.47216114614619,3.27,1.56,,,,81.3,1988.0,6.7,718357,686610,669127,542583,672478,607054,675656,667670,665923,657656,53.84,,,0.0,1.0,0.0,0.0,,35,5,Sweeper,3,1,1,3,1,3,1,3,Standard,Standard,303.0,0.097,-0.574
FF,2023-04-30,94.2,3.19,5.27,"Newman, Kevin",621028,686610,,ball,,,,,12,Kevin Newman strikes out on a foul tip.,R,R,L,OAK,CIN,B,,,1,2,2023,0.97,1.02,2.2,3.42,608703.0,,676480.0,1,5,Top,,,,,669127,,,-4.7649078341555855,-137.1724200808787,-1.3783552442454816,13.332088302164912,31.2218288354851,-19.28665066610583,3.21,1.55,,,,94.6,2285.0,6.6,718357,686610,669127,542583,672478,607054,675656,667670,665923,657656,53.94,,,,,,,,35,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,130.0,-0.033,0.101
