pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-06,83.8,-2.41,5.47,"Springer, George",543807,675989,walk,ball,,,,,14,George Springer walks.,R,R,R,PIT,TOR,B,,,3,2,2023,1.2,0.01,1.37,1.28,,,,0,6,Top,,,,,595978,,,6.375603927071978,-121.86669521074202,-3.211880192826356,10.488793506527667,26.081151082883967,-31.629936219746973,3.54,1.55,,,,83.5,2792.0,6.3,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.19,,,0.7,1.0,0.0,0.0,,45,6,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,72.0,-0.001,0.317
CH,2023-05-06,90.8,-2.72,5.24,"Springer, George",543807,675989,,ball,,,,,14,George Springer walks.,R,R,R,PIT,TOR,B,,,2,2,2023,-1.14,-0.08,0.31,1.21,,,,0,6,Top,,,,,595978,,,9.95114409354612,-131.8393734361743,-3.9589193262732607,-15.386888515419267,28.151214176755424,-32.390847906542206,3.65,1.58,,,,90.1,1948.0,6.0,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.49,,,,,,,,45,5,Changeup,0,7,7,0,7,0,7,0,Standard,Standard,247.0,0.0,0.108
FF,2023-05-06,95.1,-2.35,5.39,"Springer, George",543807,675989,,ball,,,,,12,George Springer walks.,R,R,R,PIT,TOR,B,,,1,2,2023,-0.55,1.12,0.21,3.78,,,,0,6,Top,,,,,595978,,,7.951484523947443,-138.27531613132962,-1.08233900547533,-8.760917530410152,30.01921367229726,-17.70162080800193,3.47,1.63,,,,95.3,2426.0,6.4,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.1,,,,,,,,45,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,217.0,0.0,0.03
FF,2023-05-06,92.7,-2.44,5.54,"Springer, George",543807,675989,,ball,,,,,12,George Springer walks.,R,R,R,PIT,TOR,B,,,0,2,2023,-0.33,1.0,0.65,4.22,,,,0,6,Top,,,,,595978,,,8.539768738444788,-134.86380764679694,0.1813534275912603,-5.804167686321806,26.851848191122954,-20.187217656566787,3.49,1.68,,,,92.2,2450.0,5.8,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.66,,,,,,,,45,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,215.0,0.0,0.026
ST,2023-05-06,83.3,-2.6,5.55,"Springer, George",543807,675989,,foul,,,,,9,George Springer walks.,R,R,R,PIT,TOR,S,,,0,1,2023,1.24,-0.01,0.63,2.03,,,,0,6,Top,,,,,595978,,,4.969834379493688,-121.29377494106508,-1.6183804603689107,11.167863784428032,24.49958754190814,-32.14050234048408,3.47,1.59,2.0,62.1,-42.0,82.9,2815.0,6.1,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.45,,,,,,,,45,2,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,65.0,0.0,-0.049
ST,2023-05-06,82.6,-2.39,5.62,"Springer, George",543807,675989,,called_strike,,,,,9,George Springer walks.,R,R,R,PIT,TOR,S,,,0,0,2023,1.17,-0.08,0.59,1.85,,,,0,6,Top,,,,,595978,,,4.472256588034279,-120.22125498803136,-1.860579478362414,10.26320188264683,26.02393239033854,-32.73608663510449,3.73,1.7,,,,81.6,2745.0,5.9,718286,675989,595978,656582,666801,663647,672779,668804,669261,609280,54.65,,,,,,,,45,1,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,70.0,0.0,-0.037
FF,2023-05-06,95.5,-2.55,5.56,"Springer, George",543807,670912,single,hit_into_play,,,,,4,George Springer singles on a sharp line drive to left fielder Bryan Reynolds.,R,R,R,PIT,TOR,X,7.0,line_drive,0,0,2023,-0.83,0.79,-0.36,2.77,,,,0,1,Top,84.89,85.49,,,595978,,,7.748973712826766,-138.80133482767167,-3.505882501437481,-12.476751698505826,31.385209259909487,-21.42268144137749,3.47,1.59,212.0,110.2,9.0,97.0,2289.0,7.2,718286,670912,595978,656582,666801,663647,672779,668804,669261,609280,53.25,0.817,0.801,0.9,1.0,1.0,0.0,5.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,-0.036,0.394
CU,2023-05-05,70.4,1.47,5.83,"Springer, George",543807,448179,home_run,hit_into_play,,,,,3,George Springer homers (4) on a fly ball to center field.   Santiago Espinal scores.,R,R,L,PIT,TOR,X,,fly_ball,0,2,2023,-1.43,-1.17,0.5,3.08,,,669289.0,0,5,Top,96.9,26.06,,,595978,,,0.488979691809589,-102.33449748455205,4.270264074120819,-10.077272162172502,18.531802475992617,-41.33313714311729,3.51,1.61,423.0,103.5,25.0,69.6,2527.0,5.9,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.56,0.794,1.443,2.0,1.0,0.0,3.0,6.0,35,4,Curveball,0,2,2,0,4,0,4,0,Standard,Standard,314.0,-0.118,1.703
FF,2023-05-05,87.3,1.28,6.01,"Springer, George",543807,448179,,foul,,,,,2,George Springer homers (4) on a fly ball to center field.   Santiago Espinal scores.,R,R,L,PIT,TOR,S,,,0,2,2023,0.79,1.36,0.13,3.13,,,669289.0,0,5,Top,,,,,595978,,,-4.389421616260536,-127.0942749917519,-3.578836524927599,9.441215115618292,26.087829942640436,-16.95170837247133,3.51,1.61,187.0,68.4,35.0,87.5,2263.0,6.4,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.09,,,,,,,,35,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,155.0,0.0,0.0
ST,2023-05-05,68.1,2.34,4.68,"Springer, George",543807,448179,,called_strike,,,,,3,George Springer homers (4) on a fly ball to center field.   Santiago Espinal scores.,R,R,L,PIT,TOR,S,,,0,1,2023,-1.79,-0.26,0.61,3.47,,,669289.0,0,5,Top,,,,,595978,,,-0.3551392375932621,-98.8311532634491,6.105028681756699,-11.559398507444666,18.21128972216612,-35.23312488574902,3.43,1.61,,,,66.8,2432.0,5.7,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.77,,,,,,,,35,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,283.0,0.0,-0.057
FC,2023-05-05,82.1,1.52,5.83,"Springer, George",543807,448179,,called_strike,,,,,9,George Springer homers (4) on a fly ball to center field.   Santiago Espinal scores.,R,R,L,PIT,TOR,S,,,0,0,2023,-0.12,0.53,0.3,1.87,,,669289.0,0,5,Top,,,,,595978,,,-2.534319587342683,-119.57401292552277,-3.474523394037698,-0.6910044139474365,22.284757605870464,-26.64979009210109,3.41,1.61,,,,82.2,2245.0,6.2,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.28,,,,,,,,35,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,173.0,0.0,-0.05
FF,2023-05-05,87.5,1.38,6.07,"Springer, George",543807,448179,field_out,hit_into_play,,,,,3,George Springer lines out sharply to left fielder Bryan Reynolds.,R,R,L,PIT,TOR,X,7.0,line_drive,0,0,2023,0.4,1.56,0.4,3.27,,,,0,3,Top,74.83,73.65,,,595978,,,-3.174352253300371,-127.34431413533028,-3.784960930216071,5.0525139015206495,27.417463013655556,-14.716301360127405,3.51,1.61,336.0,110.6,16.0,86.9,2215.0,6.0,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.51,0.677,0.793,0.0,1.0,0.0,0.0,6.0,18,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,154.0,0.021,-0.235
FF,2023-05-05,96.6,-0.77,6.03,"Springer, George",543807,664294,field_out,hit_into_play,,,,,5,George Springer flies out to right fielder Miguel Andujar.,R,R,R,PIT,TOR,X,9.0,fly_ball,2,2,2023,-0.66,1.34,-0.11,2.36,,,,0,7,Top,198.26,115.66,,,595978,,,3.275105267949676,-140.59030712646032,-7.310620067759787,-9.48340056529294,30.446529009009744,-13.01328662649563,3.51,1.61,274.0,84.2,30.0,97.3,2218.0,6.6,718307,664294,595978,467793,678225,666801,672779,668804,669261,609280,53.94,0.049,0.055,0.0,1.0,0.0,0.0,3.0,51,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,204.0,0.005,-0.205
FF,2023-05-05,97.3,-0.77,6.01,"Springer, George",543807,664294,,ball,,,,,14,George Springer flies out to right fielder Miguel Andujar.,R,R,R,PIT,TOR,B,,,1,2,2023,-0.46,1.5,1.51,2.49,,,,0,7,Top,,,,,595978,,,7.209409978314237,-141.44110450509243,-7.387209273479189,-7.791165168866255,31.30248693506319,-10.573053477060007,3.38,1.61,,,,97.9,2289.0,6.6,718307,664294,595978,467793,678225,666801,672779,668804,669261,609280,53.89,,,,,,,,51,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,203.0,0.0,0.03
SL,2023-05-05,85.7,-1.2,5.94,"Springer, George",543807,664294,,foul,,,,,7,George Springer flies out to right fielder Miguel Andujar.,R,R,R,PIT,TOR,S,,,1,1,2023,-0.11,0.04,-0.46,2.07,,,,0,7,Top,,,,,595978,,,1.9815550765527432,-124.83418162303934,-2.9810466290785533,-1.496075407651868,24.62242769714535,-31.41642741946063,3.51,1.61,14.0,78.2,-7.0,85.8,2080.0,6.3,718307,664294,595978,467793,678225,666801,672779,668804,669261,609280,54.22,,,,,,,,51,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,251.0,0.0,-0.053
FF,2023-05-05,94.9,-0.92,6.02,"Springer, George",543807,664294,,foul,,,,,8,George Springer flies out to right fielder Miguel Andujar.,R,R,R,PIT,TOR,S,,,1,0,2023,-0.6,1.48,0.28,2.13,,,,0,7,Top,,,,,595978,,,4.469454393465959,-138.13884357706297,-7.908943905951479,-8.588121108631869,27.645547278410483,-11.727433890916966,3.51,1.61,315.0,95.0,35.0,95.5,2363.0,6.4,718307,664294,595978,467793,678225,666801,672779,668804,669261,609280,54.11,,,,,,,,51,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210.0,0.0,-0.046
SL,2023-05-05,84.0,-1.37,5.91,"Springer, George",543807,664294,,ball,,,,,14,George Springer flies out to right fielder Miguel Andujar.,R,R,R,PIT,TOR,B,,,0,0,2023,-0.36,-0.04,0.03,0.82,,,,0,7,Top,,,,,595978,,,3.961172221357274,-122.2812719771479,-5.327840474250946,-4.403056271419235,23.75089835028663,-31.715794302232364,3.56,1.61,,,,84.0,2181.0,6.2,718307,664294,595978,467793,678225,666801,672779,668804,669261,609280,54.27,,,,,,,,51,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,294.0,0.0,0.039
CU,2023-05-05,77.7,-2.25,5.88,"Springer, George",543807,670280,field_out,hit_into_play,,,,,8,"George Springer grounds out softly, pitcher David Bednar to first baseman Carlos Santana.",R,R,R,PIT,TOR,X,1.0,ground_ball,1,0,2023,0.8,-0.42,0.03,1.8,,,,2,9,Top,126.6,179.27,,,641511,,,3.3948033535723137,-113.10177006558976,-1.0505834718242664,6.233601842311712,21.02329474704805,-35.76394768805855,3.51,1.61,2.0,50.6,-40.0,77.2,2457.0,6.0,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.55,0.189,0.172,0.0,1.0,0.0,0.0,1.0,67,2,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,46.0,0.001,-0.125
FF,2023-05-05,96.6,-2.13,5.97,"Springer, George",543807,670280,,ball,,,,,12,"George Springer grounds out softly, pitcher David Bednar to first baseman Carlos Santana.",R,R,R,PIT,TOR,B,,,0,0,2023,-0.74,1.42,1.1,3.44,,,,2,9,Top,,,,,641511,,,10.30225347821547,-140.27756105215755,-4.364631945821656,-12.22408009126179,33.33246240921062,-12.632993560615123,3.54,1.61,,,,96.5,2460.0,6.4,718307,670280,641511,467793,666801,663647,672779,668804,669261,609280,54.06,,,,,,,,67,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,210.0,0.0,0.021
FF,2023-05-05,88.1,1.36,5.99,"Springer, George",543807,448179,field_out,hit_into_play,,,,,6,"George Springer grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,L,PIT,TOR,X,6.0,ground_ball,1,2,2023,0.63,1.63,0.67,2.72,,,,0,1,Top,106.54,155.21,,,595978,,,-2.9486396632409084,-128.23594881988083,-5.14702569590861,7.516024258931399,28.39032322888145,-13.408053707007983,3.51,1.61,15.0,98.8,-10.0,87.4,,6.0,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.52,0.257,0.275,0.0,1.0,0.0,0.0,2.0,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.022,-0.175
FF,2023-05-05,87.1,1.2,6.13,"Springer, George",543807,448179,,foul,,,,,5,"George Springer grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,L,PIT,TOR,S,,,1,1,2023,0.69,1.31,-0.13,2.36,,,,0,1,Top,,,,,595978,,,-4.590691994033713,-126.71653855575217,-5.566220959430685,8.36732664585202,24.684903195140468,-17.10832329727743,3.51,1.61,3.0,82.6,-34.0,86.8,,6.0,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.46,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.053
CU,2023-05-05,70.6,1.32,5.98,"Springer, George",543807,448179,,ball,,,,,13,"George Springer grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,L,PIT,TOR,B,,,0,1,2023,-1.48,-1.19,-1.16,1.38,,,,0,1,Top,,,,,595978,,,-2.33747045236061,-102.77520922586022,0.728430532341158,-9.98540800295985,19.242000567175914,-40.92823850805143,3.46,1.61,,,,69.9,,6.0,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.51,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,0.03
FF,2023-05-05,87.0,1.13,6.11,"Springer, George",543807,448179,,called_strike,,,,,5,"George Springer grounds out, shortstop Tucupita Marcano to first baseman Carlos Santana.",R,R,L,PIT,TOR,S,,,0,0,2023,0.43,1.41,-0.01,3.07,,,,0,1,Top,,,,,595978,,,-3.6129949786193274,-126.78934765209016,-4.03229107428611,5.364537980936162,23.77785580118774,-16.352711333378398,3.77,1.74,,,,86.9,,6.0,718307,448179,595978,467793,678225,666801,672779,668804,669261,609280,54.52,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,,0.0,-0.037
SI,2023-05-04,95.3,-2.16,5.14,"Springer, George",543807,678394,field_error,hit_into_play,,,,,5,George Springer reaches on a fielding error by third baseman Rafael Devers.   Kevin Kiermaier to 2nd.,R,R,R,BOS,TOR,X,5.0,ground_ball,3,2,2023,-1.62,0.06,-0.18,2.38,,,595281.0,1,5,Top,111.01,161.84,,,624512,,,8.823070213186858,-138.5955843562124,-1.7345834310656798,-22.80947910783631,30.601923092997133,-31.25698800944876,3.53,1.61,8.0,99.0,-15.0,95.4,2046.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.16,0.197,0.19,0.9,1.0,0.0,0.0,2.0,44,6,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,244.0,-0.008,0.443
SI,2023-05-04,95.3,-2.03,5.2,"Springer, George",543807,678394,,foul,,,,,6,George Springer reaches on a fielding error by third baseman Rafael Devers.   Kevin Kiermaier to 2nd.,R,R,R,BOS,TOR,S,,,3,1,2023,-1.59,0.38,0.76,2.6,,,595281.0,1,5,Top,,,,,624512,,,10.864742272249304,-138.35322202027234,-2.002362282095315,-22.901407692784066,31.41194881964234,-27.103332608672694,3.53,1.61,3.0,65.6,-41.0,94.9,1946.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.25,,,,,,,,44,5,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,238.0,0.0,-0.069
SI,2023-05-04,96.3,-1.96,5.16,"Springer, George",543807,678394,,ball,,,,,14,George Springer reaches on a fielding error by third baseman Rafael Devers.   Kevin Kiermaier to 2nd.,R,R,R,BOS,TOR,B,,,2,1,2023,-1.6,0.27,2.33,1.82,,,595281.0,1,5,Top,,,,,624512,,,14.965345512318246,-139.37995499616414,-3.8277891048782617,-24.298389266795517,31.54947410912514,-27.94437317771493,3.4,1.53,,,,95.9,2007.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.13,,,,,,,,44,4,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,236.0,0.0,0.11
SI,2023-05-04,95.2,-1.99,5.1,"Springer, George",543807,678394,,ball,,,,,14,George Springer reaches on a fielding error by third baseman Rafael Devers.   Kevin Kiermaier to 2nd.,R,R,R,BOS,TOR,B,,,1,1,2023,-1.69,0.33,0.87,1.56,,,595281.0,1,5,Top,,,,,624512,,,11.290952889590816,-138.12724590532457,-4.343373469205062,-24.08921014922617,30.235537770690417,-27.156050114910528,3.4,1.57,,,,95.1,2095.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.13,,,,,,,,44,3,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,238.0,0.0,0.06
SI,2023-05-04,95.3,-2.06,5.16,"Springer, George",543807,678394,,called_strike,,,,,9,George Springer reaches on a fielding error by third baseman Rafael Devers.   Kevin Kiermaier to 2nd.,R,R,R,BOS,TOR,S,,,1,0,2023,-1.71,0.28,0.61,1.87,,,595281.0,1,5,Top,,,,,624512,,,10.852381122522806,-138.3747463238833,-3.619392998795968,-24.395646093801737,30.481179252575306,-27.92299782546874,3.4,1.6,,,,95.3,2097.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.14,,,,,,,,44,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,237.0,0.0,-0.074
SI,2023-05-04,95.5,-1.98,5.14,"Springer, George",543807,678394,,ball,,,,,14,George Springer reaches on a fielding error by third baseman Rafael Devers.   Kevin Kiermaier to 2nd.,R,R,R,BOS,TOR,B,,,0,0,2023,-1.64,0.29,1.01,1.22,,,595281.0,1,5,Top,,,,,624512,,,11.5453426463964,-138.50979136290138,-5.324760628570385,-23.70188776513601,29.43664122605432,-27.427868419163296,3.46,1.63,,,,95.5,2086.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.16,,,,,,,,44,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,237.0,0.0,0.046
CH,2023-05-04,88.8,-1.99,5.18,"Springer, George",543807,678394,strikeout,swinging_strike,,,,,13,George Springer strikes out swinging.,R,R,R,BOS,TOR,S,2.0,,2,2,2023,-1.7,0.12,-0.28,1.37,,,,2,3,Top,,,,,624512,,,7.73611895939956,-129.06334783798317,-3.461522838285506,-20.58998017840242,28.551639818389948,-30.244716766359755,3.53,1.61,,,,88.5,1909.0,6.3,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.17,,,0.0,1.0,0.0,0.0,,25,5,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,251.0,0.003,-0.09
CH,2023-05-04,86.7,-1.99,5.2,"Springer, George",543807,678394,,called_strike,,,,,6,George Springer strikes out swinging.,R,R,R,BOS,TOR,S,,,2,1,2023,-1.65,0.17,0.72,2.24,,,,2,3,Top,,,,,624512,,,9.86168257215786,-125.91015120145414,-1.168077277792133,-19.57662967202534,26.681149333218222,-30.394532037368023,3.31,1.57,,,,86.6,1912.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.1,,,,,,,,25,4,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,253.0,0.0,-0.03
SL,2023-05-04,83.7,-1.92,5.48,"Springer, George",543807,678394,,ball,,,,,9,George Springer strikes out swinging.,R,R,R,BOS,TOR,B,,,1,1,2023,0.39,-0.43,0.69,1.54,,,,2,3,Top,,,,,624512,,,5.25948212063225,-121.82504151275616,-1.8075063058831216,2.759297665893051,24.79871594883496,-36.28209931125287,3.4,1.57,,,,83.4,2507.0,6.2,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.33,,,,,,,,25,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,52.0,0.0,0.023
SI,2023-05-04,96.3,-1.94,5.14,"Springer, George",543807,678394,,ball,,,,,14,George Springer strikes out swinging.,R,R,R,BOS,TOR,B,,,0,1,2023,-1.6,0.41,1.41,1.8,,,,2,3,Top,,,,,624512,,,12.507574513123268,-139.5713402577835,-4.151379161732006,-23.766087790066475,33.347183110803414,-26.03393417352844,3.43,1.6,,,,95.8,2044.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.13,,,,,,,,25,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,236.0,0.0,0.015
CH,2023-05-04,87.1,-2.07,5.14,"Springer, George",543807,678394,,called_strike,,,,,7,George Springer strikes out swinging.,R,R,R,BOS,TOR,S,,,0,0,2023,-1.63,0.13,-0.42,1.78,,,,2,3,Top,,,,,624512,,,7.299306494654902,-126.59098796179842,-2.109479410696509,-19.006277722705644,27.407010552085392,-30.54508210103965,3.49,1.66,,,,87.0,1759.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.06,,,,,,,,25,1,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,256.0,0.0,-0.021
SI,2023-05-04,89.8,3.05,5.09,"Springer, George",543807,657514,walk,ball,,,,,14,George Springer walks.,R,R,L,BOS,TOR,B,,,3,1,2023,1.41,0.48,1.35,2.37,,,,1,7,Top,,,,,624512,,,-7.097991770348703,-130.64839385977672,-1.748396433421311,17.644225421167874,28.154466306535827,-26.55312874371223,3.43,1.6,,,,88.9,2094.0,5.8,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.7,,,0.7,1.0,0.0,0.0,,61,5,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,128.0,-0.016,0.166
CH,2023-05-04,82.4,3.19,5.01,"Springer, George",543807,657514,,ball,,,,,13,George Springer walks.,R,R,L,BOS,TOR,B,,,2,1,2023,1.35,0.43,-0.16,1.28,,,,1,7,Top,,,,,624512,,,-10.12609289642371,-119.57443114392896,-2.769467219941105,14.871663572864753,22.093418166759797,-27.669935424284336,3.4,1.53,,,,81.8,1629.0,5.9,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.59,,,,,,,,61,4,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,115.0,0.0,0.079
CH,2023-05-04,82.2,3.19,5.08,"Springer, George",543807,657514,,ball,,,,,12,George Springer walks.,R,R,L,BOS,TOR,B,,,1,1,2023,1.37,0.18,1.23,2.88,,,,1,7,Top,,,,,624512,,,-7.036867818727279,-119.4454719419825,1.2281389859458836,14.508272641388016,23.994165889626625,-30.944305635788105,3.4,1.53,,,,81.3,1713.0,5.9,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.64,,,,,,,,61,3,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,114.0,0.0,0.036
CH,2023-05-04,81.5,3.21,5.08,"Springer, George",543807,657514,,ball,,,,,12,George Springer walks.,R,R,L,BOS,TOR,B,,,0,1,2023,1.55,0.36,2.22,3.28,,,,1,7,Top,,,,,624512,,,-5.151678195340672,-118.44126913086352,1.9151872406916477,15.56902359588156,24.656367083439136,-29.466020151002738,3.4,1.6,,,,80.5,1676.0,5.9,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.62,,,,,,,,61,2,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,107.0,0.0,0.021
SI,2023-05-04,90.1,2.99,5.11,"Springer, George",543807,657514,,called_strike,,,,,4,George Springer walks.,R,R,L,BOS,TOR,S,,,0,0,2023,1.43,0.31,-0.77,2.71,,,,1,7,Top,,,,,624512,,,-12.173653271979855,-130.52501760999482,-0.5431941410232219,19.005681066589457,30.00223555921501,-28.723699058810432,3.58,1.66,,,,88.4,1950.0,5.7,718316,657514,624512,671213,665839,646240,571771,807799,680776,606132,54.8,,,,,,,,61,1,Sinker,8,4,4,8,4,8,4,8,Standard,Standard,124.0,0.0,-0.028
SI,2023-05-04,95.9,-1.56,5.65,"Springer, George",543807,518489,single,hit_into_play,,,,,9,George Springer singles on a ground ball to right fielder Raimel Tapia.   Danny Jansen scores.    Whit Merrifield to 2nd.,R,R,R,BOS,TOR,X,9.0,ground_ball,1,1,2023,-1.52,0.73,0.47,1.93,,643376.0,593160.0,1,9,Top,164.15,100.6,,,624512,,,8.884655002634343,-139.39428159239097,-5.939346718795307,-21.837122053657858,29.56197852772396,-21.511330261008336,3.53,1.61,75.0,96.6,3.0,96.9,2162.0,6.8,718316,518489,624512,671213,665839,646240,571771,807799,680776,606132,53.68,0.486,0.472,0.9,1.0,1.0,0.0,4.0,79,3,Sinker,11,4,4,11,5,11,5,11,Standard,Standard,210.0,-0.003,0.948
FF,2023-05-04,96.4,-1.39,5.68,"Springer, George",543807,518489,,swinging_strike,,,,,9,George Springer singles on a ground ball to right fielder Raimel Tapia.   Danny Jansen scores.    Whit Merrifield to 2nd.,R,R,R,BOS,TOR,S,,,1,0,2023,-0.52,1.61,0.82,2.08,,643376.0,593160.0,1,9,Top,,,,,624512,,,7.128725205013749,-140.0614465423906,-7.758817947006981,-8.449158427546633,30.00773984209732,-9.338993227524648,3.53,1.61,,,,97.3,2363.0,6.8,718316,518489,624512,671213,665839,646240,571771,807799,680776,606132,53.72,,,,,,,,79,2,4-Seam Fastball,11,4,4,11,4,11,4,11,Standard,Standard,207.0,0.0,-0.115
SI,2023-05-04,96.0,-1.59,5.63,"Springer, George",543807,518489,,ball,,,,,13,George Springer singles on a ground ball to right fielder Raimel Tapia.   Danny Jansen scores.    Whit Merrifield to 2nd.,R,R,R,BOS,TOR,B,,,0,0,2023,-1.21,1.13,-0.9,2.01,,643376.0,593160.0,1,9,Top,,,,,624512,,,4.636316594575938,-139.66528207806962,-6.6313694687389,-16.92388041901907,30.21176747619688,-16.086472467384134,3.49,1.66,,,,97.2,2162.0,6.9,718316,518489,624512,671213,665839,646240,571771,807799,680776,606132,53.63,,,,,,,,79,1,Sinker,11,4,4,11,4,11,4,11,Standard,Standard,210.0,0.0,0.11
SI,2023-05-04,96.5,-1.96,5.13,"Springer, George",543807,678394,field_out,hit_into_play,,,,,3,"George Springer grounds out, second baseman Enmanuel Valdez to first baseman Triston Casas.",R,R,R,BOS,TOR,X,4.0,ground_ball,2,2,2023,-1.57,0.25,0.47,2.99,,,,0,1,Top,135.81,142.1,,,624512,,,10.023227410336744,-140.1887834639389,-0.6727589757219156,-22.898969351356406,31.04349100197196,-28.96907910394493,3.53,1.61,12.0,98.3,-13.0,96.6,1979.0,6.4,718316,678394,624512,671213,665839,646240,571771,807799,680776,606132,54.09,0.177,0.159,0.0,1.0,0.0,0.0,2.0,1,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,237.0,0.022,-0.205
