pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SV,2023-05-08,83.4,-0.94,5.15,"Contreras, Willson",575929,573186,double,hit_into_play,,,,,6,Willson Contreras doubles (10) on a fly ball to center fielder Cody Bellinger.   Lars Nootbaar scores.,R,R,R,CHC,STL,X,8.0,fly_ball,3,2,2023,1.18,0.3,0.37,2.33,,663457.0,,2,6,Top,125.07,51.25,,,571466,,,0.6905523181487372,-121.5004731069668,-0.6807900749473033,11.621147240644502,22.83317873568009,-29.27095146259273,3.39,1.63,401.0,108.0,21.0,82.9,2733.0,5.8,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.67,0.909,1.543,1.25,1.0,1.0,1.0,6.0,44,6,Slurve,1,1,1,1,2,1,2,1,Standard,Standard,60.0,-0.173,0.99
SL,2023-05-08,85.7,-1.04,5.32,"Contreras, Willson",575929,573186,,ball,,,,,14,Willson Contreras doubles (10) on a fly ball to center fielder Cody Bellinger.   Lars Nootbaar scores.,R,R,R,CHC,STL,B,,,2,2,2023,0.44,-0.68,0.07,0.72,,,663457.0,2,6,Top,,,,,571466,,,1.726643229737873,-124.93965740850004,-3.2690916625801574,4.309268937785719,23.86577346944763,-38.92044718483187,3.3,1.63,,,,85.4,3081.0,5.9,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.6,,,,,,,,44,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,62.0,-0.018,0.056
SV,2023-05-08,85.5,-1.14,5.21,"Contreras, Willson",575929,573186,,foul,,,,,6,Willson Contreras doubles (10) on a fly ball to center fielder Cody Bellinger.   Lars Nootbaar scores.,R,R,R,CHC,STL,S,,,2,1,2023,0.8,-0.34,0.39,2.5,,,663457.0,2,6,Top,,,,,571466,,,1.9930578978510731,-124.64742805876308,0.4919949489555559,7.972052899381468,23.97290979110477,-35.98542779882985,3.39,1.63,222.0,83.2,54.0,84.9,2789.0,5.7,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.77,,,,,,,,44,4,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,62.0,0.0,-0.059
SV,2023-05-08,85.8,-0.95,5.23,"Contreras, Willson",575929,573186,,ball,,,,,14,Willson Contreras doubles (10) on a fly ball to center fielder Cody Bellinger.   Lars Nootbaar scores.,R,R,R,CHC,STL,B,,,1,0,2023,1.03,0.42,1.12,2.29,,,663457.0,2,6,Top,,,,,571466,,,2.807133816622297,-125.05565711653584,-1.6294381284172037,10.343501924748942,22.88427476762373,-27.58482152320765,3.17,1.63,,,,85.6,3042.0,5.9,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.61,,,,,,,,44,2,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,61.0,0.0,0.032
SV,2023-05-08,85.9,-0.89,5.26,"Contreras, Willson",575929,573186,,ball,,,,,14,Willson Contreras doubles (10) on a fly ball to center fielder Cody Bellinger.   Lars Nootbaar scores.,R,R,R,CHC,STL,B,,,0,0,2023,0.92,0.21,1.59,1.91,,,663457.0,2,6,Top,,,,,571466,,,4.003272677374623,-125.194034575224,-2.1611901568392184,8.935199817610927,23.33268489908764,-29.735943418137413,3.17,1.63,,,,85.5,3036.0,5.8,718256,573186,571466,670223,663611,621550,621020,664023,641355,673548,54.71,,,,,,,,44,1,Slurve,1,1,1,1,1,1,1,1,Standard,Standard,158.0,0.0,0.027
SI,2023-05-08,89.7,-1.06,5.24,"Contreras, Willson",575929,573186,field_out,hit_into_play,,,,,13,"Willson Contreras grounds out sharply, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,STL,X,6.0,ground_ball,1,1,2023,-0.75,-0.08,-0.4,1.41,,,,0,4,Top,101.92,149.37,,,571466,,,3.18375277162692,-130.708902298715,-3.3876340972420875,-9.263482056592496,24.377514215336703,-32.64014033792964,3.39,1.63,69.0,117.5,2.0,89.5,2310.0,5.8,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.68,0.631,0.591,0.0,1.0,0.0,0.0,5.0,26,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.023,-0.228
SI,2023-05-08,89.8,-1.17,5.26,"Contreras, Willson",575929,573186,,foul,,,,,13,"Willson Contreras grounds out sharply, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,STL,S,,,1,0,2023,-1.0,0.0,-0.85,2.14,,,,0,4,Top,,,,,571466,,,2.863599596853521,-130.85742312158888,-1.7977044495572825,-12.105677756102544,24.680721750000043,-32.020162545867485,3.39,1.63,2.0,67.0,-43.0,89.3,2256.0,5.6,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.86,,,,,,,,26,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,221.0,0.0,-0.046
SV,2023-05-08,83.6,-1.0,5.3,"Contreras, Willson",575929,573186,,ball,,,,,14,"Willson Contreras grounds out sharply, shortstop Dansby Swanson to first baseman Matt Mervis.",R,R,R,CHC,STL,B,,,0,0,2023,1.1,0.26,1.39,2.14,,,,0,4,Top,,,,,571466,,,3.311791637815726,-121.82826604983156,-1.4407677149613085,10.373026723627389,22.48808848894737,-29.47343017340776,3.26,1.63,,,,83.0,2895.0,5.7,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.8,,,,,,,,26,1,Slurve,0,1,1,0,1,0,1,0,Standard,Standard,50.0,0.0,0.039
SI,2023-05-08,95.1,-2.59,5.97,"Contreras, Willson",575929,605242,force_out,hit_into_play,,,,,11,"Willson Contreras grounds into a force out, third baseman Patrick Wisdom to second baseman Nick Madrigal.   Lars Nootbaar scores.    Nolan Gorman out at 2nd.    Willson Contreras to 1st.",R,R,R,CHC,STL,X,5.0,ground_ball,0,1,2023,-1.39,0.92,-1.05,2.69,663457.0,,669357.0,1,8,Top,105.84,162.71,,,665804,,,7.203150015255894,-138.21652713886505,-4.975695537310963,-19.399904107959458,33.38324065610749,-19.4549857963482,3.39,1.63,10.0,57.2,-13.0,95.4,2350.0,6.7,718256,605242,665804,670223,663611,621550,621020,664023,641355,673548,53.81,0.074,0.067,0.0,1.0,0.0,0.0,1.0,62,2,Sinker,1,2,2,1,3,1,3,1,Standard,Standard,200.0,-0.038,-0.59
FC,2023-05-08,89.8,-2.39,6.18,"Contreras, Willson",575929,605242,,called_strike,,,,,5,"Willson Contreras grounds into a force out, third baseman Patrick Wisdom to second baseman Nick Madrigal.   Lars Nootbaar scores.    Nolan Gorman out at 2nd.    Willson Contreras to 1st.",R,R,R,CHC,STL,S,,,0,0,2023,0.64,0.32,0.12,2.39,663457.0,,669357.0,1,8,Top,,,,,665804,,,4.905206329735902,-130.78908123540975,-4.147908784422604,6.311585388542589,26.968053623447947,-27.799062205963388,3.32,1.63,,,,90.6,2513.0,6.7,718256,605242,665804,670223,663611,621550,621020,664023,641355,673548,53.82,,,,,,,,62,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,137.0,0.0,-0.085
SI,2023-05-08,89.7,-1.05,5.23,"Contreras, Willson",575929,573186,single,hit_into_play,,,,,8,Willson Contreras singles on a ground ball to center fielder Cody Bellinger.,R,R,R,CHC,STL,X,8.0,ground_ball,1,1,2023,-1.11,0.03,-0.27,1.88,,,,0,2,Top,120.95,78.71,,,571466,,,4.228746977772414,-130.6906178063609,-2.412642510145476,-13.648497745018895,24.067860879013917,-31.60554639465515,3.39,1.63,13.0,103.3,-8.0,89.4,2334.0,5.7,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.78,0.28,0.267,0.9,1.0,1.0,0.0,2.0,9,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.038,0.4
SV,2023-05-08,84.0,-1.09,5.25,"Contreras, Willson",575929,573186,,ball,,,,,14,Willson Contreras singles on a ground ball to center fielder Cody Bellinger.,R,R,R,CHC,STL,B,,,0,1,2023,1.09,-0.06,2.47,1.97,,,,0,2,Top,,,,,571466,,,6.045970531178138,-122.20976483796022,-1.084812298748087,9.687326409889312,24.08180583024827,-32.73878226815206,3.28,1.63,,,,83.1,2690.0,5.7,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.79,,,,,,,,9,2,Slurve,0,0,0,0,0,0,0,0,Standard,Standard,58.0,0.0,0.03
SI,2023-05-08,90.6,-0.85,5.43,"Contreras, Willson",575929,573186,,called_strike,,,,,5,Willson Contreras singles on a ground ball to center fielder Cody Bellinger.,R,R,R,CHC,STL,S,,,0,0,2023,-1.15,0.23,0.24,2.77,,,,0,2,Top,,,,,571466,,,5.1321924133906975,-131.97644256775277,-1.2921957742353032,-14.562109017645946,24.08524703723178,-29.37143400627654,3.3,1.63,,,,90.3,2404.0,5.7,718256,573186,571466,670223,663538,621550,621020,664023,641355,673548,54.79,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.0,-0.037
SL,2023-05-07,84.1,-1.71,6.25,"Contreras, Willson",575929,656412,field_out,hit_into_play,,,,,2,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,X,3.0,popup,3,2,2023,0.25,0.27,0.19,3.34,,,,0,4,Bot,130.85,183.38,,,668670,,,3.910514758018609,-122.5221917855789,-0.9852981562668178,1.8793939543077405,21.0484112879219,-29.45038922736034,3.34,1.62,50.0,86.2,78.0,84.5,2495.0,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.29,0.009,0.008,0.0,1.0,0.0,0.0,3.0,31,7,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,120.0,-0.014,-0.314
FF,2023-05-07,93.9,-1.47,6.34,"Contreras, Willson",575929,656412,,ball,,,,,12,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,B,,,2,2,2023,-0.86,1.37,1.15,2.98,,,,0,4,Bot,,,,,668670,,,8.641148286977007,-136.356075240022,-5.94418360900458,-12.6760419893888,31.25329796413677,-13.965410668890044,3.54,1.68,,,,93.3,2405.0,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.35,,,,,,,,31,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,223.0,0.0,0.108
FF,2023-05-07,91.6,-1.46,6.24,"Contreras, Willson",575929,656412,,foul,,,,,3,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,S,,,2,2,2023,-0.79,1.4,0.77,3.07,,,,0,4,Bot,,,,,668670,,,7.336272327510626,-133.27596497163253,-5.217446643776297,-10.97321200190012,26.70785178521327,-14.46654927320678,3.34,1.62,254.0,77.0,38.0,91.7,2315.0,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.31,,,,,,,,31,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,222.0,0.0,0.0
SL,2023-05-07,82.3,-1.54,6.25,"Contreras, Willson",575929,656412,,ball,,,,,14,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,B,,,1,2,2023,0.42,-0.2,1.51,1.41,,,,0,4,Bot,,,,,668670,,,6.088892598125817,-119.8300266035412,-4.164110654480019,3.0615009672829885,20.027579203876247,-33.55426522889536,3.51,1.63,,,,82.5,2620.0,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.44,,,,,,,,31,4,Slider,3,1,3,1,1,3,3,1,Standard,Strategic,78.0,0.0,0.03
FF,2023-05-07,92.5,-1.6,6.26,"Contreras, Willson",575929,656412,,foul,,,,,5,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,S,,,1,1,2023,-0.89,1.32,0.22,2.73,,,,0,4,Bot,,,,,668670,,,6.563565133082085,-134.50527311294172,-6.062787952725052,-12.209474771051129,27.874065774331523,-15.05515025701413,3.34,1.62,104.0,77.6,13.0,92.5,2448.0,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.29,,,,,,,,31,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,223.0,0.0,-0.053
FF,2023-05-07,92.3,-1.54,6.27,"Contreras, Willson",575929,656412,,ball,,,,,3,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,B,,,0,1,2023,-0.79,1.39,0.67,3.31,,,,0,4,Bot,,,,,668670,,,7.31536911931191,-134.32101332018073,-4.787733854849479,-11.055193245230225,26.16337041589833,-14.434621397440004,3.53,1.55,,,,92.4,2407.0,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.38,,,,,,,,31,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,222.0,0.0,0.03
FF,2023-05-07,93.7,-1.73,6.03,"Contreras, Willson",575929,656412,,called_strike,,,,,9,Willson Contreras pops out to first baseman Spencer Torkelson.,R,R,R,STL,DET,S,,,0,0,2023,-0.94,1.24,0.49,1.83,,,,0,4,Bot,,,,,668670,,,7.785078365021134,-136.08459128900307,-7.871252416150519,-13.301330878507663,27.35647839689809,-15.21108417969028,3.56,1.76,,,,93.8,2430.0,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.25,,,,,,,,31,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Strategic,229.0,0.0,-0.037
FC,2023-05-07,87.0,0.93,5.89,"Contreras, Willson",575929,663947,field_out,hit_into_play,,,,,13,"Willson Contreras grounds out, third baseman Nick Maton to first baseman Spencer Torkelson.",R,R,L,STL,DET,X,5.0,ground_ball,0,0,2023,-0.42,0.39,-0.92,1.91,,,669357.0,2,8,Bot,89.88,158.18,,,668670,,,-3.6170657656557696,-126.67577360014478,-4.241313725164346,-3.81345562760122,24.934388205426,-27.30771443296804,3.34,1.62,16.0,86.0,-6.0,88.3,2076.0,7.0,718272,663947,668670,679529,656716,665155,595879,606992,682985,663837,53.53,0.166,0.166,0.0,1.0,0.0,0.0,2.0,75,1,Cutter,12,6,12,6,6,12,12,6,Standard,Strategic,180.0,0.0,-0.244
SL,2023-05-07,83.2,-1.61,6.31,"Contreras, Willson",575929,656412,field_error,hit_into_play,,,,,14,Willson Contreras reaches on a fielding error by shortstop Javier Baez.,R,R,R,STL,DET,X,6.0,ground_ball,2,2,2023,0.46,-0.16,0.99,1.89,,,,0,2,Bot,111.39,158.55,,,668670,,,5.045716881059887,-121.0216404083886,-3.3514506396737325,3.495652736448116,23.89605934485977,-33.33268971004334,3.34,1.62,8.0,76.7,-13.0,83.0,2559.0,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.32,0.074,0.07,0.9,1.0,0.0,0.0,2.0,13,5,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,63.0,0.031,0.453
FF,2023-05-07,92.7,-1.7,6.38,"Contreras, Willson",575929,656412,,ball,,,,,11,Willson Contreras reaches on a fielding error by shortstop Javier Baez.,R,R,R,STL,DET,B,,,1,2,2023,-1.07,1.25,-0.48,4.12,,,,0,2,Bot,,,,,668670,,,5.4393716757941215,-134.88756160244668,-2.7038133498796246,-14.271163839400186,29.09564158019389,-16.490358031992713,3.56,1.73,,,,92.4,2244.0,6.1,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.41,,,,,,,,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,227.0,0.0,0.03
FF,2023-05-07,93.1,-1.53,6.24,"Contreras, Willson",575929,656412,,foul,,,,,9,Willson Contreras reaches on a fielding error by shortstop Javier Baez.,R,R,R,STL,DET,S,,,1,1,2023,-0.71,1.24,0.81,2.15,,,,0,2,Bot,,,,,668670,,,7.5134581417004656,-135.24562104044415,-7.451707617351178,-10.241088285712738,27.831665995465496,-15.465969839455786,3.34,1.62,13.0,68.9,-8.0,92.9,2256.0,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.34,,,,,,,,13,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Strategic,222.0,0.0,-0.053
SL,2023-05-07,82.1,-1.44,6.45,"Contreras, Willson",575929,656412,,ball,,,,,14,Willson Contreras reaches on a fielding error by shortstop Javier Baez.,R,R,R,STL,DET,B,,,0,1,2023,0.3,-0.22,0.89,2.39,,,,0,2,Bot,,,,,668670,,,4.67702171966765,-119.61236697401256,-2.294209288008261,2.0944882167321475,21.46014031116424,-34.0388116723942,3.51,1.76,,,,81.9,2455.0,5.9,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.56,,,,,,,,13,2,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,72.0,0.0,0.03
SL,2023-05-07,83.2,-1.71,6.27,"Contreras, Willson",575929,656412,,called_strike,,,,,4,Willson Contreras reaches on a fielding error by shortstop Javier Baez.,R,R,R,STL,DET,S,,,0,0,2023,0.29,0.24,-0.47,2.6,,,,0,2,Bot,,,,,668670,,,2.254627678503256,-121.2868782728969,-2.4752186598199364,2.4705780963553843,22.492401905884726,-29.56915397861169,3.51,1.73,,,,83.4,2342.0,6.2,718272,656412,668670,679529,570731,628451,595879,606992,682985,663837,54.32,,,,,,,,13,1,Slider,1,0,1,0,0,1,1,0,Standard,Strategic,149.0,0.0,-0.037
FF,2023-05-07,91.5,0.96,5.99,"Contreras, Willson",575929,663947,strikeout,swinging_strike,,,,,12,Willson Contreras strikes out swinging.,R,R,L,STL,DET,S,2.0,,1,2,2023,0.54,1.3,0.4,3.81,,,,0,7,Bot,,,,,668670,,,-2.602090818065478,-133.23420460426553,-2.504176596103203,7.019415359582773,27.540183287714346,-16.30884982601856,3.34,1.62,,,,92.4,2110.0,6.7,718272,663947,668670,679529,656716,665155,595879,606992,682985,663837,53.8,,,0.0,1.0,0.0,0.0,,63,4,4-Seam Fastball,10,6,10,6,6,10,10,6,Standard,Strategic,157.0,-0.003,-0.175
FC,2023-05-07,85.8,0.8,6.05,"Contreras, Willson",575929,663947,,foul,,,,,13,Willson Contreras strikes out swinging.,R,R,L,STL,DET,S,,,1,1,2023,-0.67,0.16,-1.05,1.56,,,,0,7,Bot,,,,,668670,,,-3.0449288935928616,-124.87801751719658,-4.727109660885522,-6.464148040604262,24.821059925883542,-29.801367259712663,3.34,1.62,,,,86.8,2332.0,6.9,718272,663947,668670,679529,656716,665155,595879,606992,682985,663837,53.65,,,,,,,,63,3,Cutter,10,6,10,6,6,10,10,6,Standard,Strategic,207.0,0.0,-0.053
SL,2023-05-07,86.8,-2.13,5.69,"Contreras, Willson",575929,669438,strikeout,swinging_strike,,,,,9,Willson Contreras strikes out swinging.,R,R,R,STL,DET,S,2.0,,3,2,2023,-0.38,0.52,0.47,1.74,669357.0,,571448.0,0,6,Bot,,,,,668670,,,7.01186534671692,-126.42772078686852,-4.492012697238174,-5.284941518330368,20.20806029818161,-25.881845794386717,3.34,1.62,,,,87.8,1981.0,6.4,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.11,,,0.0,1.0,0.0,0.0,,51,12,Slider,4,6,4,6,6,4,4,6,Standard,Strategic,228.0,-0.097,-0.528
CH,2023-05-07,81.6,1.12,5.8,"Contreras, Willson",575929,663947,,called_strike,,,,,4,Willson Contreras strikes out swinging.,R,R,L,STL,DET,S,,,1,0,2023,1.25,0.39,-0.56,2.87,,,,0,7,Bot,,,,,668670,,,-6.25675551456975,-118.80499053385194,-0.8631643802353296,13.00791291115206,19.790937969047807,-28.445488933500226,3.45,1.62,,,,82.9,1594.0,6.8,718272,663947,668670,679529,656716,665155,595879,606992,682985,663837,53.68,,,,,,,,63,2,Changeup,10,6,10,6,6,10,10,6,Standard,Standard,111.0,0.0,-0.046
SL,2023-05-07,84.9,-2.2,5.71,"Contreras, Willson",575929,669438,,foul,,,,,5,Willson Contreras strikes out swinging.,R,R,R,STL,DET,S,,,3,2,2023,0.0,0.64,-0.08,2.62,669357.0,,571448.0,0,6,Bot,,,,,668670,,,4.968376228661311,-123.77297732450828,-2.377156816736957,-0.726569488678667,17.36680938184647,-25.27502387923452,3.34,1.62,4.0,55.9,-36.0,86.0,2003.0,6.3,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.25,,,,,,,,51,11,Slider,4,6,4,6,6,4,4,6,Standard,Strategic,188.0,0.0,0.0
FC,2023-05-07,87.0,0.79,6.1,"Contreras, Willson",575929,663947,,ball,,,,,11,Willson Contreras strikes out swinging.,R,R,L,STL,DET,B,,,0,0,2023,-0.43,0.43,-1.75,2.91,,,,0,7,Bot,,,,,668670,,,-5.2636223773519335,-126.84310102649056,-2.5169889299945023,-3.8291524290194254,21.220446345535407,-27.20977816633389,3.37,1.6,,,,88.5,2193.0,6.7,718272,663947,668670,679529,656716,665155,595879,606992,682985,663837,53.81,,,,,,,,63,1,Cutter,10,6,10,6,6,10,10,6,Standard,Standard,200.0,0.0,0.039
SL,2023-05-07,85.0,-2.16,5.69,"Contreras, Willson",575929,669438,,foul,,,,,5,Willson Contreras strikes out swinging.,R,R,R,STL,DET,S,,,3,2,2023,0.17,0.48,0.07,2.16,669357.0,,571448.0,0,6,Bot,,,,,668670,,,4.878706864046794,-123.79024170102716,-2.972371063964008,0.9256893197570142,22.25759397972195,-26.893129825895613,3.34,1.62,4.0,83.1,-29.0,85.4,1991.0,6.3,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.2,,,,,,,,51,10,Slider,4,6,4,6,6,4,4,6,Standard,Strategic,214.0,0.0,0.0
CH,2023-05-07,85.1,-2.07,5.63,"Contreras, Willson",575929,669438,,ball,,,,,13,Willson Contreras strikes out swinging.,R,R,R,STL,DET,B,,,2,2,2023,-1.02,-0.05,-1.53,1.61,669357.0,,571448.0,0,6,Bot,,,,,668670,,,3.3214105810497974,-123.89014042282604,-3.0616971475039647,-11.145357454266865,23.897330325368237,-32.28393372260776,3.54,1.68,,,,85.5,1914.0,6.4,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.06,,,,,,,,51,9,Changeup,4,6,4,6,6,4,4,6,Standard,Strategic,251.0,0.0,0.004
CU,2023-05-07,80.6,-2.07,5.73,"Contreras, Willson",575929,669438,,foul,,,,,9,Willson Contreras strikes out swinging.,R,R,R,STL,DET,S,,,2,2,2023,0.47,-0.32,0.48,1.84,669357.0,,571448.0,0,6,Bot,,,,,668670,,,4.79282706983626,-117.4253496906822,-1.4259120081976269,3.448036955743365,21.659981427547432,-35.07766318659405,3.34,1.62,2.0,78.1,-38.0,80.7,2345.0,6.3,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.25,,,,,,,,51,8,Curveball,4,6,4,6,6,4,4,6,Standard,Strategic,38.0,0.0,0.0
CH,2023-05-07,84.6,-2.08,5.62,"Contreras, Willson",575929,669438,,foul,,,,,13,Willson Contreras strikes out swinging.,R,R,R,STL,DET,S,,,2,2,2023,-0.99,-0.08,-0.34,1.42,669357.0,,571448.0,0,6,Bot,,,,,668670,,,6.060965305654997,-123.13508551066248,-3.335779540747774,-11.285614438269452,22.965147791723307,-32.56910381300953,3.34,1.62,,,,85.0,1929.0,6.4,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.07,,,,,,,,51,7,Changeup,4,6,4,6,6,4,4,6,Standard,Strategic,249.0,0.0,0.0
FF,2023-05-07,92.9,-1.88,5.8,"Contreras, Willson",575929,669438,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,STL,DET,B,,,1,2,2023,-0.79,1.18,1.26,2.54,669357.0,,571448.0,0,6,Bot,,,,,668670,,,9.807240186681888,-135.04947033716877,-5.205232597169188,-11.653710576057351,26.407058029099066,-16.727430481148673,3.56,1.71,,,,93.6,2057.0,6.5,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,53.99,,,,,,,,51,6,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,218.0,0.0,0.119
FF,2023-05-07,92.8,-1.94,5.88,"Contreras, Willson",575929,669438,,foul,,,,,6,Willson Contreras strikes out swinging.,R,R,R,STL,DET,S,,,1,2,2023,-0.77,1.29,0.57,2.68,669357.0,,571448.0,0,6,Bot,,,,,668670,,,8.108370325494306,-134.92999302763567,-5.265298546014639,-11.105709400472564,27.679620200060075,-15.367952211378569,3.34,1.62,345.0,95.8,32.0,93.0,2054.0,6.3,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.17,,,,,,,,51,5,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Standard,216.0,0.0,0.0
SL,2023-05-07,85.1,-2.28,5.74,"Contreras, Willson",575929,669438,,foul,,,,,9,Willson Contreras strikes out swinging.,R,R,R,STL,DET,S,,,1,2,2023,-0.2,0.58,0.42,1.95,669357.0,,571448.0,0,6,Bot,,,,,668670,,,6.765056158576416,-123.94753382402608,-3.909695313345654,-3.1400341838996906,18.785068103333906,-25.58971550202459,3.34,1.62,5.0,72.3,-23.0,86.3,2049.0,6.5,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.03,,,,,,,,51,4,Slider,4,6,4,6,6,4,4,6,Standard,Strategic,212.0,0.0,0.0
CH,2023-05-07,84.2,-1.98,5.67,"Contreras, Willson",575929,669438,,ball,,,,,14,Willson Contreras strikes out swinging.,R,R,R,STL,DET,B,,,0,2,2023,-0.89,0.43,0.42,1.09,669357.0,,571448.0,0,6,Bot,,,,,668670,,,7.354762888568637,-122.4481204356269,-5.133455704324864,-10.41373690808299,23.10670014858918,-27.06091527241232,3.51,1.68,,,,84.5,1935.0,6.4,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.09,,,,,,,,51,3,Changeup,4,6,4,6,6,4,4,6,Standard,Strategic,259.0,0.0,0.077
FF,2023-05-07,92.0,-1.96,5.86,"Contreras, Willson",575929,669438,,foul,,,,,5,Willson Contreras strikes out swinging.,R,R,R,STL,DET,S,,,0,1,2023,-0.87,1.03,0.26,2.73,669357.0,,571448.0,0,6,Bot,,,,,668670,,,7.499446564736703,-133.7775289240856,-4.366023520150208,-11.998016558976657,26.32309615187016,-18.979806232311,3.34,1.62,111.0,78.6,8.0,92.2,2069.0,6.3,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.25,,,,,,,,51,2,4-Seam Fastball,4,6,4,6,6,4,4,6,Standard,Strategic,219.0,0.0,-0.234
SL,2023-05-07,84.8,-2.12,5.74,"Contreras, Willson",575929,669438,,foul,,,,,2,Willson Contreras strikes out swinging.,R,R,R,STL,DET,S,,,0,0,2023,0.03,0.48,-0.22,3.14,669357.0,,571448.0,0,6,Bot,,,,,668670,,,4.374070196970076,-123.60996751679642,-0.8007140438325717,-0.4289406855408318,22.315229886325067,-27.249107038093225,3.34,1.62,212.0,71.0,43.0,85.1,1931.0,6.2,718272,669438,668670,679529,656716,665155,595879,606992,682985,663837,54.3,,,,,,,,51,1,Slider,4,6,4,6,6,4,4,6,Standard,Strategic,221.0,0.0,-0.031
