pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-21,73.5,3.42,5.14,"Rengifo, Luis",650859,642232,field_out,hit_into_play,,,,,8,"Luis Rengifo grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,X,5.0,ground_ball,3,2,2023,-1.06,0.61,0.18,1.97,,,,0,3,Bot,100.59,163.76,,,521692,,,-4.73273202827706,-106.86769593798078,-0.1110904311911734,-7.230015154094599,19.850509086316865,-27.70285090671444,3.21,1.49,18.0,93.3,-6.0,73.6,2246.0,6.6,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,53.93,0.211,0.19,0.0,1.0,0.0,0.0,2.0,16,6,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,260.0,-0.025,-0.314
CU,2023-04-21,72.4,3.31,5.22,"Rengifo, Luis",650859,642232,,ball,,,,,11,"Luis Rengifo grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,B,,,2,2,2023,-1.61,0.55,-2.01,2.33,,,,0,3,Bot,,,,,521692,,,-7.882298763426003,-105.17713764038616,0.8358470999014951,-10.350933063518315,19.78051475307535,-28.56290551732667,3.08,1.44,,,,72.1,2244.0,6.4,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,54.11,,,,,,,,16,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,272.0,0.0,0.108
CH,2023-04-21,79.5,2.94,5.54,"Rengifo, Luis",650859,642232,,ball,,,,,14,"Luis Rengifo grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,B,,,1,2,2023,1.31,0.51,0.02,0.47,,,,0,3,Bot,,,,,521692,,,-8.820337746078241,-115.2993619063174,-5.226890832231184,13.380518386605818,22.46466520440963,-26.788023718114424,3.15,1.45,,,,79.0,1943.0,6.2,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,54.26,,,,,,,,16,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,94.0,0.0,0.03
CH,2023-04-21,79.3,2.88,5.66,"Rengifo, Luis",650859,642232,,foul,,,,,7,"Luis Rengifo grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,S,,,1,1,2023,1.26,0.45,-0.82,1.92,,,,0,3,Bot,,,,,521692,,,-10.462107501628992,-115.01215883559844,-2.1999451206611225,13.139417846670495,21.82669206104568,-27.922523992948225,3.21,1.49,201.0,69.4,54.0,79.2,1915.0,6.5,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,54.02,,,,,,,,16,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,95.0,0.0,-0.053
CU,2023-04-21,70.7,3.23,5.49,"Rengifo, Luis",650859,642232,,foul,,,,,1,"Luis Rengifo grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,S,,,1,0,2023,-1.26,0.16,-0.59,2.74,,,,0,3,Bot,,,,,521692,,,-5.329065177528053,-102.74547932045355,2.0591069000786657,-7.928627752829114,18.584172970009288,-31.680831093957323,3.21,1.49,7.0,66.8,-23.0,70.4,2295.0,6.3,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,54.15,,,,,,,,16,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,272.0,0.0,-0.046
SI,2023-04-21,85.2,2.91,5.66,"Rengifo, Luis",650859,642232,,ball,,,,,13,"Luis Rengifo grounds out, third baseman Nicky Lopez to first baseman Vinnie Pasquantino.",R,R,L,LAA,KC,B,,,0,0,2023,1.18,0.89,-0.32,1.28,,,,0,3,Bot,,,,,521692,,,-9.92774097294166,-123.58654793482847,-5.747436063871319,14.028379492961736,23.756725443645912,-22.0337663464258,3.36,1.54,,,,85.2,1776.0,6.4,718485,642232,521692,686469,686681,670032,677951,598265,664728,669004,54.14,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.0,0.039
FC,2023-04-20,85.2,1.05,5.63,"Rengifo, Luis",650859,641482,walk,ball,,,,,13,Luis Rengifo walks.,R,R,L,NYY,LAA,B,,,3,2,2023,-0.17,0.54,-1.26,0.97,,,,0,7,Top,,,,,624431,,,-5.057964949033887,-123.94435331973328,-5.747565307445899,-0.7957455981014047,23.671543064088585,-25.63672761418419,3.21,1.52,,,,85.2,2337.0,6.2,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.28,,,0.7,1.0,0.0,0.0,,54,7,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,187.0,-0.042,0.317
ST,2023-04-20,74.4,1.69,5.29,"Rengifo, Luis",650859,641482,,foul,,,,,8,Luis Rengifo walks.,R,R,L,NYY,LAA,S,,,3,2,2023,-0.99,0.69,0.12,1.49,,,,0,7,Top,,,,,624431,,,-1.4750718688837112,-108.29316396970042,-1.6717832616143324,-7.391371582459721,21.53087852056826,-26.72637027708668,3.21,1.49,82.0,61.0,9.0,73.6,2525.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.54,,,,,,,,54,6,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,292.0,0.0,0.0
FC,2023-04-20,85.5,1.33,5.64,"Rengifo, Luis",650859,641482,,ball,,,,,14,Luis Rengifo walks.,R,R,L,NYY,LAA,B,,,2,2,2023,-0.46,0.57,1.46,1.2,,,,0,7,Top,,,,,624431,,,1.2343833444903722,-124.50923825088095,-5.393110357071599,-5.0793385920860645,23.30273690048316,-25.35407288947599,3.16,1.44,,,,85.7,2327.0,6.3,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.25,,,,,,,,54,5,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,183.0,0.0,0.108
FF,2023-04-20,90.9,0.77,5.98,"Rengifo, Luis",650859,641482,,ball,,,,,12,Luis Rengifo walks.,R,R,L,NYY,LAA,B,,,1,2,2023,0.61,1.52,1.52,2.59,,,,0,7,Top,,,,,624431,,,0.565967318123418,-132.37665022719565,-5.82061150783854,7.113756122084023,27.61622082618553,-13.292530492246428,3.13,1.44,,,,90.5,2109.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.52,,,,,,,,54,4,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,159.0,0.0,0.03
FF,2023-04-20,89.5,0.79,5.97,"Rengifo, Luis",650859,641482,,ball,,,,,12,Luis Rengifo walks.,R,R,L,NYY,LAA,B,,,0,2,2023,0.3,1.55,0.29,3.82,,,,0,7,Top,,,,,624431,,,-1.8745753653574029,-130.41168348363047,-2.583503628162416,3.853978546445532,26.830166754178464,-14.127828158202586,3.19,1.52,,,,89.2,2157.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.53,,,,,,,,54,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,164.0,0.0,0.026
FC,2023-04-20,85.4,1.16,5.8,"Rengifo, Luis",650859,641482,,foul,,,,,1,Luis Rengifo walks.,R,R,L,NYY,LAA,S,,,0,1,2023,-0.53,0.77,-0.78,3.21,,,,0,7,Top,,,,,624431,,,-3.509147972698508,-124.46144008358972,-1.4138598509153169,-4.955353900322693,22.547342037267164,-24.08433718113597,3.21,1.49,161.0,60.0,49.0,85.7,2340.0,6.2,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.33,,,,,,,,54,2,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,181.0,0.0,-0.049
FF,2023-04-20,88.2,1.04,5.94,"Rengifo, Luis",650859,641482,,swinging_strike,,,,,3,Luis Rengifo walks.,R,R,L,NYY,LAA,S,,,0,0,2023,0.51,1.69,0.53,3.16,,,,0,7,Top,,,,,624431,,,-2.290003308311406,-128.349453897439,-4.1404850021006965,6.138961894799741,27.879149169689303,-12.929649287757496,3.21,1.49,,,,88.1,2239.0,6.3,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.17,,,,,,,,54,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,161.0,0.0,-0.037
FF,2023-04-20,91.3,0.85,5.9,"Rengifo, Luis",650859,641482,double,hit_into_play,,,,,9,Luis Rengifo doubles (1) on a fly ball to right fielder Aaron Judge.   Brandon Drury to 3rd.,R,R,L,NYY,LAA,X,9.0,fly_ball,0,0,2023,0.83,1.61,0.28,2.02,,,592273.0,0,5,Top,218.78,109.17,,,624431,,,-3.229418432321111,-132.76164422509962,-7.317491592906332,10.50328809279418,29.922451306175848,-11.773975679991846,3.21,1.49,317.0,95.5,35.0,91.2,2300.0,6.4,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.13,0.134,0.237,1.25,1.0,1.0,1.0,3.0,38,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,160.0,-0.059,1.057
FF,2023-04-20,91.5,0.79,5.84,"Rengifo, Luis",650859,641482,walk,blocked_ball,,,,,13,Luis Rengifo walks.,R,R,L,NYY,LAA,B,,,3,2,2023,0.41,1.56,-0.24,0.48,,,,0,3,Top,,,,,624431,,,-3.468276049873245,-132.93051068623578,-11.000321004136683,5.60475952057276,28.018232737826164,-11.488058028250704,3.11,1.49,,,,91.6,2255.0,6.4,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.08,,,0.7,1.0,0.0,0.0,,21,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,161.0,-0.021,0.317
FF,2023-04-20,93.0,0.87,6.05,"Rengifo, Luis",650859,641482,,ball,,,,,12,Luis Rengifo walks.,R,R,L,NYY,LAA,B,,,2,2,2023,0.6,1.54,1.09,2.51,,,,0,3,Top,,,,,624431,,,-0.7550925057190622,-135.27281602864244,-6.561100555395979,7.500531253667063,31.507574327314128,-12.117084785748402,3.17,1.49,,,,92.1,2419.0,5.9,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.59,,,,,,,,21,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,161.0,0.0,0.108
FC,2023-04-20,86.7,1.32,5.78,"Rengifo, Luis",650859,641482,,swinging_strike,,,,,13,Luis Rengifo walks.,R,R,L,NYY,LAA,S,,,2,1,2023,-0.1,0.55,-1.18,1.96,,,,0,3,Top,,,,,624431,,,-5.740972598567681,-126.2619808065516,-4.083674118272435,0.0079937218165216,24.372814462932364,-25.62194280763797,3.21,1.49,,,,86.5,2483.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.51,,,,,,,,21,4,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,200.0,0.0,-0.073
FF,2023-04-20,87.8,0.91,5.89,"Rengifo, Luis",650859,641482,,foul,,,,,2,Luis Rengifo walks.,R,R,L,NYY,LAA,S,,,2,0,2023,0.51,1.59,-0.1,3.29,,,,0,3,Top,,,,,624431,,,-3.4781290986807907,-127.83809211461526,-3.443693885889844,6.286195376979393,27.65256687802748,-14.285458011856935,3.21,1.49,11.0,86.7,-16.0,87.5,2212.0,6.2,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.34,,,,,,,,21,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,158.0,0.0,-0.062
FC,2023-04-20,84.5,1.41,5.69,"Rengifo, Luis",650859,641482,,ball,,,,,13,Luis Rengifo walks.,R,R,L,NYY,LAA,B,,,1,0,2023,-0.34,0.4,-0.67,0.93,,,,0,3,Top,,,,,624431,,,-4.130753610791653,-122.99769158233926,-5.4996430340911,-2.5985988235364035,24.19588916859489,-27.27201885497988,3.27,1.53,,,,84.0,2381.0,5.9,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.57,,,,,,,,21,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,186.0,0.0,0.066
FF,2023-04-20,89.4,1.05,5.96,"Rengifo, Luis",650859,641482,,ball,,,,,11,Luis Rengifo walks.,R,R,L,NYY,LAA,B,,,0,0,2023,0.43,1.56,-0.56,3.45,,,,0,3,Top,,,,,624431,,,-4.851078848664453,-130.095410383414,-3.380581611184845,5.928522818991713,29.86592724052084,-14.081981232698295,3.32,1.55,,,,88.6,2266.0,6.0,718496,641482,624431,519203,672724,518934,683011,665828,643396,592450,54.47,,,,,,,,21,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,155.0,0.0,0.039
SL,2023-04-20,88.5,-2.88,6.01,"Rengifo, Luis",650859,641656,field_out,hit_into_play,,,,,8,"Luis Rengifo grounds out, second baseman Oswald Peraza to first baseman Anthony Rizzo.",R,L,R,NYY,LAA,X,4.0,ground_ball,1,2,2023,0.23,0.19,-0.03,1.62,,,,2,8,Top,154.61,145.26,,,624431,,,6.441056169774347,-128.49292140851745,-4.857028169113845,0.8723942075227179,32.07989072980848,-29.16040843196111,3.21,1.49,25.0,95.9,-2.0,87.2,1452.0,6.1,718496,641656,624431,519203,672724,518934,683011,665828,643396,592450,54.44,0.314,0.283,0.0,1.0,0.0,0.0,2.0,71,6,Slider,8,3,3,8,3,8,3,8,Strategic,Standard,171.0,0.002,-0.072
SL,2023-04-20,88.4,-2.84,6.04,"Rengifo, Luis",650859,641656,,foul,,,,,11,"Luis Rengifo grounds out, second baseman Oswald Peraza to first baseman Anthony Rizzo.",R,L,R,NYY,LAA,S,,,1,2,2023,0.06,0.07,-0.91,2.78,,,,2,8,Top,,,,,624431,,,4.540268433746552,-128.59560762919605,-1.936825340159785,-0.3843709993184624,29.73338434215415,-31.182354532971797,3.21,1.49,190.0,71.0,24.0,87.3,1544.0,5.9,718496,641656,624431,519203,672724,518934,683011,665828,643396,592450,54.62,,,,,,,,71,5,Slider,8,3,3,8,3,8,3,8,Strategic,Standard,124.0,0.0,0.0
SL,2023-04-20,89.3,-2.81,6.02,"Rengifo, Luis",650859,641656,,foul,,,,,5,"Luis Rengifo grounds out, second baseman Oswald Peraza to first baseman Anthony Rizzo.",R,L,R,NYY,LAA,S,,,1,2,2023,0.26,0.25,-0.04,2.3,,,,2,8,Top,,,,,624431,,,6.218109674313887,-129.97215498587897,-3.637166390583949,1.5739265232236657,28.294214183875575,-28.81899815186586,3.21,1.49,5.0,78.1,-27.0,88.4,1592.0,5.8,718496,641656,624431,519203,672724,518934,683011,665828,643396,592450,54.69,,,,,,,,71,4,Slider,8,3,3,8,3,8,3,8,Standard,Standard,180.0,0.0,0.0
SL,2023-04-20,86.4,-2.85,6.06,"Rengifo, Luis",650859,641656,,foul,,,,,5,"Luis Rengifo grounds out, second baseman Oswald Peraza to first baseman Anthony Rizzo.",R,L,R,NYY,LAA,S,,,1,1,2023,0.22,0.18,-0.01,2.61,,,,2,8,Top,,,,,624431,,,6.243889906002079,-125.67617620361806,-2.283423140268921,0.9289643522546416,28.494263954394825,-30.04361367132333,3.21,1.49,220.0,70.1,34.0,85.4,1503.0,5.9,718496,641656,624431,519203,672724,518934,683011,665828,643396,592450,54.6,,,,,,,,71,3,Slider,8,3,3,8,3,8,3,8,Strategic,Standard,158.0,0.0,-0.026
FF,2023-04-20,96.0,-2.59,6.2,"Rengifo, Luis",650859,641656,,foul,,,,,11,"Luis Rengifo grounds out, second baseman Oswald Peraza to first baseman Anthony Rizzo.",R,L,R,NYY,LAA,S,,,1,0,2023,-0.75,1.46,-0.32,3.47,,,,2,8,Top,,,,,624431,,,7.6669732322354545,-139.42769820976582,-4.852273714335325,-11.599547310816009,35.30863446946944,-12.332678318550911,3.21,1.49,216.0,75.8,51.0,95.2,2349.0,6.2,718496,641656,624431,519203,672724,518934,683011,665828,643396,592450,54.28,,,,,,,,71,2,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,218.0,0.0,-0.027
FF,2023-04-20,97.4,-2.51,6.21,"Rengifo, Luis",650859,641656,,ball,,,,,12,"Luis Rengifo grounds out, second baseman Oswald Peraza to first baseman Anthony Rizzo.",R,L,R,NYY,LAA,B,,,0,0,2023,-0.61,1.56,0.91,4.33,,,,2,8,Top,,,,,624431,,,10.533410756582988,-141.3410014847474,-3.032307385446861,-10.7726253906045,36.80592444769731,-10.838546437436753,3.34,1.62,,,,96.4,2448.0,6.2,718496,641656,624431,519203,672724,518934,683011,665828,643396,592450,54.3,,,,,,,,71,1,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,222.0,0.0,0.021
ST,2023-04-16,79.9,-1.51,5.69,"Rengifo, Luis",650859,676477,strikeout,swinging_strike,,,,,9,Luis Rengifo strikes out swinging.,R,L,R,BOS,LAA,S,2.0,,1,2,2023,0.67,-0.25,0.39,1.72,,,,1,5,Top,,,,,657136,,,2.968707693282349,-116.27767969870123,-1.5004785210243283,5.486125557087873,23.531820900980115,-34.36018087858162,3.19,1.48,,,,81.3,2091.0,7.4,718559,676477,657136,457759,624414,646240,644374,608701,571771,657077,53.09,,,0.0,1.0,0.0,0.0,,33,5,Sweeper,2,1,1,2,1,2,1,2,Strategic,Standard,50.0,0.023,-0.121
