pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-11,93.1,-1.71,5.77,"Clevinger, Mike",669004,605182,,foul,,,,,2,MJ Melendez flies out to center fielder Luis Robert Jr.,R,L,R,KC,CWS,S,,,1,1,2023,-0.44,1.39,0.18,2.96,,677951.0,,1,1,Bot,,,,,518735,,,5.847986502204848,-135.65540877079232,-4.6146408332218565,-6.632900560164165,25.10824971435208,-14.074564503884226,3.46,1.68,235.0,76.4,51.0,94.0,2252.0,6.4,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,54.07,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,-0.098
CU,2023-05-11,74.2,-1.26,6.13,"Clevinger, Mike",669004,605182,,ball,,,,,14,MJ Melendez flies out to center fielder Luis Robert Jr.,R,L,R,KC,CWS,B,,,0,1,2023,0.35,-1.29,0.7,1.33,,677951.0,,1,1,Bot,,,,,518735,,,3.409492171978182,-108.01592554304256,-0.3652259296525175,2.221103086816069,17.900912239758394,-42.41903980907061,3.36,1.67,,,,74.5,1993.0,6.3,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,54.15,,,,,,,,6,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,22.0,0.0,0.024
FF,2023-05-11,91.4,-1.76,5.72,"Clevinger, Mike",669004,605182,,foul,,,,,5,MJ Melendez flies out to center fielder Luis Robert Jr.,R,L,R,KC,CWS,S,,,0,0,2023,-0.4,1.52,0.27,2.64,,677951.0,,1,1,Bot,,,,,518735,,,6.013535151052325,-132.93269303952763,-5.219196812609362,-5.98024253909984,27.322954077976885,-13.141924172814615,3.46,1.68,167.0,90.9,80.0,91.9,2189.0,6.5,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,53.99,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,-0.059
CH,2023-05-11,87.1,-1.58,5.78,"Clevinger, Mike",686469,605182,field_out,hit_into_play,,,,,11,Vinnie Pasquantino flies out to right fielder Adam Haseley.,R,L,R,KC,CWS,X,9.0,fly_ball,1,2,2023,-0.96,0.92,-1.17,2.62,,677951.0,,0,1,Bot,150.25,101.28,,,518735,,,2.973448783988676,-126.9282420953404,-3.391319344698867,-10.957954593603256,23.479983009354346,-21.683830810936797,3.5,1.67,252.0,81.0,47.0,88.0,1348.0,6.5,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,53.96,0.031,0.03,0.0,1.0,0.0,0.0,3.0,5,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,223.0,-0.041,-0.249
FF,2023-05-11,93.0,-1.76,5.75,"Clevinger, Mike",686469,605182,,foul,,,,,2,Vinnie Pasquantino flies out to right fielder Adam Haseley.,R,L,R,KC,CWS,S,,,1,2,2023,-0.49,1.44,-0.08,3.15,,677951.0,,0,1,Bot,,,,,518735,,,5.430323066035158,-135.39318785907096,-4.139474714145946,-7.171184564047856,26.030166724348582,-13.649312457045244,3.5,1.67,210.0,73.0,59.0,93.9,2414.0,6.5,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,53.96,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.0,0.0
FF,2023-05-11,92.7,-1.93,5.61,"Clevinger, Mike",686469,605182,,foul,,,,,11,Vinnie Pasquantino flies out to right fielder Adam Haseley.,R,L,R,KC,CWS,S,,,1,2,2023,-0.51,1.49,-0.9,3.36,,677951.0,,0,1,Bot,,,,,518735,,,3.770013553113963,-135.01170348778555,-3.2440049758366656,-7.037806596925019,28.336578695645755,-13.438433448547029,3.5,1.67,140.0,83.0,70.0,93.2,2154.0,6.4,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,54.07,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.0,0.0
FF,2023-05-11,91.8,-1.84,5.82,"Clevinger, Mike",686469,605182,,ball,,,,,11,Vinnie Pasquantino flies out to right fielder Adam Haseley.,R,L,R,KC,CWS,B,,,0,2,2023,-0.66,1.59,-1.18,4.73,,677951.0,,0,1,Bot,,,,,518735,,,3.123955633537004,-133.6660414758109,-0.361330723053692,-8.59657727484735,28.301888477180626,-13.204071737252018,3.46,1.66,,,,91.9,2134.0,6.3,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,54.2,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.068
CH,2023-05-11,86.2,-1.6,5.84,"Clevinger, Mike",686469,605182,,foul,,,,,9,Vinnie Pasquantino flies out to right fielder Adam Haseley.,R,L,R,KC,CWS,S,,,0,1,2023,-0.78,0.86,0.36,1.8,,677951.0,,0,1,Bot,,,,,518735,,,6.255155412401998,-125.50580364985952,-5.215578566222215,-9.395102623425084,22.38404682709161,-22.23158065599764,3.5,1.67,180.0,106.2,12.0,86.9,1602.0,6.5,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,54.05,,,,,,,,5,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.0,-0.084
FF,2023-05-11,92.9,-1.89,5.69,"Clevinger, Mike",686469,605182,,called_strike,,,,,8,Vinnie Pasquantino flies out to right fielder Adam Haseley.,R,L,R,KC,CWS,S,,,0,0,2023,-0.49,1.64,0.03,1.51,,,677951.0,0,1,Bot,,,,,518735,,,6.024942084894566,-134.94037180618977,-8.504804711169987,-7.278269337318309,30.12162896432892,-10.39784161718651,3.62,1.57,,,,93.1,2535.0,6.6,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,53.92,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.024,-0.051
FF,2023-05-11,93.5,-1.94,5.63,"Clevinger, Mike",677951,605182,walk,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,CWS,B,,,3,0,2023,-0.58,1.31,0.45,0.95,,,,0,1,Bot,,,,,518735,,,7.459504191297267,-135.75879116485103,-9.27582250817207,-8.622354888792547,26.29426915786587,-14.184879137582111,3.48,1.63,,,,94.2,2489.0,6.6,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,53.95,,,0.7,1.0,0.0,0.0,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.036,0.153
FC,2023-05-11,85.3,-1.73,5.86,"Clevinger, Mike",677951,605182,,ball,,,,,14,Bobby Witt Jr.  walks.,R,R,R,KC,CWS,B,,,2,0,2023,0.51,0.69,1.21,1.32,,,,0,1,Bot,,,,,518735,,,5.906539089597862,-124.24806903543286,-5.891753414129887,4.418662542793625,20.581128264749413,-24.0812376991225,3.47,1.63,,,,86.2,2720.0,6.4,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,54.1,,,,,,,,4,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.0,0.137
FF,2023-05-11,95.0,-1.96,5.73,"Clevinger, Mike",677951,605182,,ball,,,,,13,Bobby Witt Jr.  walks.,R,R,R,KC,CWS,B,,,1,0,2023,-0.59,1.57,-0.72,1.46,,,,0,1,Bot,,,,,518735,,,4.606951106719236,-138.0509854429293,-9.099292742880058,-8.563680043681304,30.71996803521403,-10.254984580417684,3.49,1.74,,,,95.6,2494.0,6.7,718218,605182,518735,683734,672820,593643,641313,643217,673357,656514,53.8,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,0.066
SL,2023-05-06,80.2,-1.62,5.82,"Clevinger, Mike",571976,605182,strikeout,swinging_strike,,,,,14,Wil Myers strikes out swinging.,R,R,R,CIN,CWS,S,2.0,,3,2,2023,1.1,-0.38,0.52,1.29,,,,2,6,Bot,,,,,664874,,,2.6575165412447164,-116.77506850924584,-2.6225951706958908,9.57754084266822,21.95012547754644,-35.40215903547647,3.37,1.52,,,,80.7,2398.0,6.6,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.9,,,0.0,1.0,0.0,0.0,,53,6,Slider,4,3,4,3,3,4,4,3,Standard,Standard,45.0,-0.01,-0.131
SL,2023-05-06,79.1,-1.66,5.81,"Clevinger, Mike",571976,605182,,foul_tip,,,,,5,Wil Myers strikes out swinging.,R,R,R,CIN,CWS,S,,,3,1,2023,1.18,-0.31,-0.09,2.63,,,,2,6,Bot,,,,,664874,,,1.2311184699241131,-115.26806386001928,0.4152342473408776,10.286934105478702,21.289621354476527,-35.2541194730582,3.37,1.52,,,,79.4,2304.0,6.4,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,54.11,,,,,,,,53,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,54.0,0.0,-0.045
FF,2023-05-06,95.7,-1.78,5.8,"Clevinger, Mike",571976,605182,,ball,,,,,14,Wil Myers strikes out swinging.,R,R,R,CIN,CWS,B,,,2,1,2023,-0.53,1.46,0.57,1.31,,,,2,6,Bot,,,,,664874,,,7.425842550293805,-138.9369835710268,-9.560504938798257,-8.535667542366754,29.966855148561407,-11.333603570111782,3.25,1.48,,,,96.3,2537.0,6.7,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.85,,,,,,,,53,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,205.0,0.0,0.056
SL,2023-05-06,77.9,-1.67,5.8,"Clevinger, Mike",571976,605182,,foul,,,,,1,Wil Myers strikes out swinging.,R,R,R,CIN,CWS,S,,,2,0,2023,1.48,-0.21,-0.4,2.81,,,,2,6,Bot,,,,,664874,,,0.027547602857048,-113.58825667909863,0.7848272813439277,12.849384659024436,19.199104274229104,-34.3220398508042,3.37,1.52,105.0,78.3,81.0,78.5,2357.0,6.4,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,54.07,,,,,,,,53,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,53.0,0.0,-0.029
SL,2023-05-06,80.6,-1.59,5.84,"Clevinger, Mike",571976,605182,,ball,,,,,14,Wil Myers strikes out swinging.,R,R,R,CIN,CWS,B,,,1,0,2023,1.34,-0.07,1.38,1.58,,,,2,6,Bot,,,,,664874,,,4.057966889214119,-117.3670285280528,-2.7224234996458865,11.752052973185176,21.008110810278534,-32.507047346774954,3.17,1.48,,,,81.1,2449.0,6.5,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,54.0,,,,,,,,53,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,45.0,0.0,0.025
FC,2023-05-06,88.4,-1.63,5.84,"Clevinger, Mike",571976,605182,,ball,,,,,14,Wil Myers strikes out swinging.,R,R,R,CIN,CWS,B,,,0,0,2023,0.29,0.45,1.29,1.91,,,,2,6,Bot,,,,,664874,,,6.5578877322688,-128.58091498870672,-4.496176389107994,1.9746010430138272,24.530398574519577,-26.417375400509297,3.28,1.53,,,,89.0,2638.0,6.5,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.97,,,,,,,,53,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,175.0,0.0,0.021
SL,2023-05-06,79.6,-1.61,5.86,"Clevinger, Mike",669222,605182,field_out,hit_into_play,,,,,12,Nick Senzel pops out to catcher Seby Zavala in foul territory.,R,R,R,CIN,CWS,X,2.0,popup,2,2,2023,1.47,-0.22,1.07,2.67,,,,1,6,Bot,144.96,213.1,,,664874,,,3.152430184110848,-116.01231109590734,0.1073669283509515,12.722003800725917,20.905796088836805,-34.366261210212805,3.27,1.54,50.0,75.1,83.0,80.0,2404.0,6.4,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,54.08,0.001,0.0,0.0,1.0,0.0,0.0,3.0,52,5,Slider,4,3,4,3,3,4,4,3,Standard,Standard,44.0,-0.015,-0.153
SL,2023-05-06,78.0,-1.69,5.88,"Clevinger, Mike",669222,605182,,foul,,,,,12,Nick Senzel pops out to catcher Seby Zavala in foul territory.,R,R,R,CIN,CWS,S,,,2,1,2023,1.38,-0.14,0.85,3.05,,,,1,6,Bot,,,,,664874,,,2.9291713821755065,-113.58308877630078,1.0499981140297368,11.408455031898724,20.36144640559588,-33.77615445861348,3.27,1.54,5.0,65.8,-32.0,78.3,2338.0,6.4,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,54.07,,,,,,,,52,4,Slider,4,3,4,3,3,4,4,3,Standard,Standard,49.0,0.0,-0.049
SL,2023-05-06,79.3,-1.71,5.9,"Clevinger, Mike",669222,605182,,ball,,,,,11,Nick Senzel pops out to catcher Seby Zavala in foul territory.,R,R,R,CIN,CWS,B,,,1,1,2023,0.98,-0.21,-0.39,4.18,,,,1,6,Bot,,,,,664874,,,1.056974491577991,-115.56467837942483,3.3401602864090454,8.607362588566053,20.132774894571558,-34.85860022425323,3.28,1.56,,,,79.7,2388.0,6.3,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,54.18,,,,,,,,52,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,53.0,0.0,0.037
FC,2023-05-06,86.7,-1.53,5.97,"Clevinger, Mike",669222,605182,,ball,,,,,12,Nick Senzel pops out to catcher Seby Zavala in foul territory.,R,R,R,CIN,CWS,B,,,0,1,2023,0.2,0.5,0.97,2.56,,,,1,6,Bot,,,,,664874,,,5.593092095540401,-126.33084195507875,-3.066785073984889,1.1800760602231437,22.571843945454603,-26.43518445767868,3.23,1.53,,,,87.6,2439.0,6.5,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.99,,,,,,,,52,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,162.0,0.0,0.021
FF,2023-05-06,94.6,-1.76,5.87,"Clevinger, Mike",669222,605182,,foul,,,,,2,Nick Senzel pops out to catcher Seby Zavala in foul territory.,R,R,R,CIN,CWS,S,,,0,0,2023,-0.37,1.61,-0.2,3.27,,,,1,6,Bot,,,,,664874,,,4.919651053412652,-137.64776015212922,-4.708634717714381,-5.838790172142115,29.999450062995365,-10.884551000032673,3.27,1.54,115.0,79.4,11.0,95.1,2306.0,6.5,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.97,,,,,,,,52,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,208.0,0.0,-0.028
CH,2023-05-06,85.0,-1.43,5.87,"Clevinger, Mike",592656,605182,field_out,hit_into_play,,,,,5,Henry Ramos lines out to left fielder Andrew Benintendi.,R,L,R,CIN,CWS,X,7.0,line_drive,0,1,2023,-1.13,0.79,0.02,2.71,,,,0,6,Bot,72.95,98.44,,,664874,,,5.688587917813031,-123.61846857685228,-2.6520031269399187,-12.690457275115818,25.21111968990472,-23.734679851328995,3.5,1.64,282.0,84.1,27.0,85.3,1453.0,6.6,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.93,0.126,0.158,0.0,1.0,0.0,0.0,3.0,51,2,Changeup,4,3,4,3,3,4,4,3,Standard,Standard,226.0,-0.021,-0.198
FF,2023-05-06,93.1,-1.68,5.83,"Clevinger, Mike",592656,605182,,foul,,,,,5,Henry Ramos lines out to left fielder Andrew Benintendi.,R,L,R,CIN,CWS,S,,,0,0,2023,-0.9,1.35,0.22,2.27,,,,0,6,Bot,,,,,664874,,,6.895592674932086,-135.26610159871845,-6.325021907769226,-12.571142822465372,30.43563048215493,-14.351149070042077,3.5,1.64,170.0,67.1,52.0,93.4,2400.0,6.6,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.91,,,,,,,,51,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,205.0,0.0,-0.037
FF,2023-05-06,94.0,-1.9,5.8,"Clevinger, Mike",663886,605182,strikeout,called_strike,,,,,5,Tyler Stephenson called out on strikes.,R,R,R,CIN,CWS,S,2.0,,0,2,2023,-0.61,1.49,0.09,2.29,,,,2,5,Bot,,,,,664874,,,6.561573861154231,-136.67107702221736,-6.701850879732266,-9.123766715622557,30.657928958251496,-12.169137959721198,3.2,1.59,,,,94.3,2193.0,6.6,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.93,,,0.0,1.0,0.0,0.0,,47,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,208.0,-0.01,-0.057
FF,2023-05-06,93.4,-1.86,5.86,"Clevinger, Mike",663886,605182,,foul,,,,,11,Tyler Stephenson called out on strikes.,R,R,R,CIN,CWS,S,,,0,2,2023,-0.87,1.44,-0.86,3.1,,,,2,5,Bot,,,,,664874,,,4.52018345816617,-135.84613372723965,-4.541307374897065,-11.76743394721524,31.022757262280493,-13.523029679970207,3.26,1.57,106.0,76.9,74.0,93.6,2313.0,6.5,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.96,,,,,,,,47,3,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,211.0,0.0,0.0
SL,2023-05-06,79.2,-1.74,5.94,"Clevinger, Mike",663886,605182,,foul,,,,,5,Tyler Stephenson called out on strikes.,R,R,R,CIN,CWS,S,,,0,1,2023,1.02,-0.34,0.1,2.15,,,,2,5,Bot,,,,,664874,,,2.1265177468100083,-115.39237281316228,-0.908288673042286,8.769135258791051,20.7943543364874,-35.24606653974424,3.26,1.57,7.0,75.6,-17.0,79.7,2366.0,6.5,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,54.02,,,,,,,,47,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,47.0,0.0,-0.025
FC,2023-05-06,87.2,-1.87,5.79,"Clevinger, Mike",663886,605182,,foul,,,,,8,Tyler Stephenson called out on strikes.,R,R,R,CIN,CWS,S,,,0,0,2023,0.6,0.38,0.27,1.64,,,,2,5,Bot,,,,,664874,,,3.9224364874082034,-126.97808394633648,-4.645454043022786,5.746886033713575,25.323718682422943,-27.28184715399805,3.26,1.57,3.0,101.4,-31.0,87.7,2479.0,6.5,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,54.02,,,,,,,,47,1,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,173.0,0.0,-0.021
SL,2023-05-06,79.6,-1.68,5.91,"Clevinger, Mike",668715,605182,field_out,hit_into_play,,,,,9,Spencer Steer flies out to right fielder Adam Haseley.,R,R,R,CIN,CWS,X,9.0,fly_ball,0,1,2023,1.24,-0.33,0.62,2.11,,,,1,5,Bot,196.29,85.15,,,664874,,,2.7194024421714387,-116.01343660727927,-0.989167045733886,10.678221435224534,21.940445262849767,-35.18209213809465,3.35,1.6,330.0,99.4,23.0,79.8,2454.0,6.3,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,54.16,0.443,0.537,0.0,1.0,0.0,0.0,5.0,46,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,42.0,-0.015,-0.144
SL,2023-05-06,78.0,-1.74,5.79,"Clevinger, Mike",668715,605182,,swinging_strike,,,,,7,Spencer Steer flies out to right fielder Adam Haseley.,R,R,R,CIN,CWS,S,,,0,0,2023,1.26,-0.44,-0.58,1.79,,,,1,5,Bot,,,,,664874,,,0.1759169266872052,-113.7119868987764,-0.945126789503832,10.910362791779828,20.63699404933462,-35.99652355588096,3.35,1.6,,,,78.3,2262.0,6.4,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,54.11,,,,,,,,46,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,50.0,0.0,-0.028
FF,2023-05-06,94.0,-1.71,5.79,"Clevinger, Mike",670770,605182,home_run,hit_into_play,,,,,6,TJ Friedl homers (3) on a fly ball to right center field.    Curt Casali scores.    Jonathan India scores.,R,L,R,CIN,CWS,X,,fly_ball,3,2,2023,-0.74,1.44,0.35,2.31,,592200.0,663697.0,1,5,Bot,189.65,64.14,,,664874,,,7.0028888521864046,-136.61167238670885,-6.528953001109056,-10.772566687463904,30.56802216501948,-12.817082702382972,3.18,1.5,369.0,98.4,29.0,94.4,2363.0,6.6,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.85,0.434,0.748,2.0,1.0,0.0,3.0,6.0,45,7,4-Seam Fastball,1,3,1,3,3,4,4,3,Standard,Standard,206.0,0.357,2.344
FF,2023-05-06,93.6,-1.87,5.57,"Clevinger, Mike",670770,605182,,foul,,,,,14,TJ Friedl homers (3) on a fly ball to right center field.    Curt Casali scores.    Jonathan India scores.,R,L,R,CIN,CWS,S,,,3,2,2023,-0.51,1.53,1.02,2.19,,592200.0,663697.0,1,5,Bot,,,,,664874,,,8.651044353732184,-135.9663763068851,-6.40986716032657,-8.224716035080277,29.555320150819693,-11.89708509000426,3.18,1.5,23.0,79.3,-4.0,94.3,2332.0,6.8,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.74,,,,,,,,45,6,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,208.0,0.0,0.0
FF,2023-05-06,93.7,-1.8,5.83,"Clevinger, Mike",670770,605182,,ball,,,,,12,TJ Friedl homers (3) on a fly ball to right center field.    Curt Casali scores.    Jonathan India scores.,R,L,R,CIN,CWS,B,,,2,2,2023,-0.5,1.63,0.01,4.12,,592200.0,663697.0,1,5,Bot,,,,,664874,,,5.80911444286054,-136.28467450097529,-2.2761187110684213,-7.567002458142985,31.27200437513782,-11.636503104444724,3.15,1.5,,,,94.0,2366.0,6.6,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.89,,,,,,,,45,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,206.0,0.0,0.05
SL,2023-05-06,77.5,-1.78,5.78,"Clevinger, Mike",670770,605182,,foul,,,,,12,TJ Friedl homers (3) on a fly ball to right center field.    Curt Casali scores.    Jonathan India scores.,R,L,R,CIN,CWS,S,,,2,1,2023,1.38,-0.08,0.94,2.69,,592200.0,663697.0,1,5,Bot,,,,,664874,,,3.301802808674396,-112.87178565425071,0.4317666295700288,11.315020564967234,19.37949910751217,-33.17931914267416,3.18,1.5,369.0,97.8,42.0,77.8,2348.0,6.3,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,54.18,,,,,,,,45,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,53.0,0.0,-0.149
FF,2023-05-06,91.8,-1.98,5.68,"Clevinger, Mike",670770,605182,,called_strike,,,,,2,TJ Friedl homers (3) on a fly ball to right center field.    Curt Casali scores.    Jonathan India scores.,R,L,R,CIN,CWS,S,,,2,0,2023,-0.59,1.31,-0.04,2.82,,592200.0,663697.0,1,5,Bot,,,,,664874,,,6.212067872630054,-133.72407200191478,-4.340516447577787,-8.257260350396411,25.15846465831675,-15.66651939881188,3.25,1.5,,,,92.9,2242.0,6.6,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.88,,,,,,,,45,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,205.0,0.0,-0.207
FC,2023-05-06,83.6,-1.7,5.8,"Clevinger, Mike",670770,605182,,ball,,,,,11,TJ Friedl homers (3) on a fly ball to right center field.    Curt Casali scores.    Jonathan India scores.,R,L,R,CIN,CWS,B,,,1,0,2023,0.62,0.35,-0.8,3.52,,592200.0,663697.0,1,5,Bot,,,,,664874,,,0.8576461116128795,-121.98451289052788,0.3550112507044874,6.136528581790191,19.57917641926849,-28.825601107200264,3.25,1.5,,,,84.7,2416.0,6.4,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,54.06,,,,,,,,45,2,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,135.0,0.0,0.167
FF,2023-05-06,93.6,-2.05,5.67,"Clevinger, Mike",670770,605182,,ball,,,,,11,TJ Friedl homers (3) on a fly ball to right center field.    Curt Casali scores.    Jonathan India scores.,R,L,R,CIN,CWS,B,,,0,0,2023,-0.76,1.32,-0.88,4.03,,592200.0,663697.0,1,5,Bot,,,,,664874,,,4.737219444902567,-136.3291898778233,-1.4497098017932537,-10.541683643092158,27.678399194776063,-15.556788680022152,3.3,1.5,,,,94.4,2188.0,6.6,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.95,,,,,,,,45,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,209.0,0.0,0.11
FF,2023-05-06,93.1,-1.92,5.6,"Clevinger, Mike",663697,605182,walk,ball,,,,,11,Jonathan India walks.   Curt Casali to 2nd.,R,R,R,CIN,CWS,B,,,3,1,2023,-0.96,1.28,-1.08,2.76,,,592200.0,1,5,Bot,,,,,664874,,,4.294800390923623,-135.41642977543762,-4.345955805685737,-12.731762802023932,30.42251953252997,-15.651219562301486,3.33,1.61,,,,93.6,2313.0,6.7,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.81,,,0.7,1.0,0.0,0.0,,44,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,205.0,0.053,0.24
FC,2023-05-06,85.6,-1.88,5.74,"Clevinger, Mike",663697,605182,,ball,,,,,12,Jonathan India walks.   Curt Casali to 2nd.,R,R,R,CIN,CWS,B,,,2,1,2023,0.55,0.5,1.05,3.37,,,592200.0,1,5,Bot,,,,,664874,,,5.810154262561889,-124.6702212263887,-0.3927185498852378,4.815127252843004,21.79318658570241,-27.0625270249511,3.3,1.56,,,,86.3,2428.0,6.4,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,54.07,,,,,,,,44,4,Cutter,1,3,1,3,3,1,1,3,Standard,Standard,152.0,0.0,0.11
FF,2023-05-06,94.2,-1.82,5.81,"Clevinger, Mike",663697,605182,,ball,,,,,12,Jonathan India walks.   Curt Casali to 2nd.,R,R,R,CIN,CWS,B,,,1,1,2023,-0.8,1.56,1.0,2.83,,,592200.0,1,5,Bot,,,,,664874,,,9.137936008163368,-136.8775209159731,-5.524826366308016,-12.06188554611915,29.75370621093011,-11.529946658762848,3.36,1.59,,,,94.7,2500.0,6.6,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.86,,,,,,,,44,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,208.0,0.0,0.06
FF,2023-05-06,93.5,-1.92,5.72,"Clevinger, Mike",663697,605182,,called_strike,,,,,4,Jonathan India walks.   Curt Casali to 2nd.,R,R,R,CIN,CWS,S,,,1,0,2023,-1.1,1.39,-0.79,2.69,,,592200.0,1,5,Bot,,,,,664874,,,5.363961041631376,-136.0555596962383,-5.160838251991097,-14.790579692706684,29.644831606908443,-13.92904590930362,3.3,1.51,,,,94.0,2452.0,6.6,718281,605182,664874,683734,462101,593643,641313,643217,673357,656514,53.92,,,,,,,,44,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,210.0,0.0,-0.075
