pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-23,92.5,-2.47,5.41,"Marcano, Tucupita",672779,543135,field_out,hit_into_play,,,,,5,"Tucupita Marcano bunt grounds out softly, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,L,R,PIT,TEX,X,1.0,ground_ball,2,1,2023,-0.07,0.61,-0.04,2.15,,,,2,7,Bot,120.02,185.36,,,641680,,,6.3940232998395885,-134.5413712702405,-3.859619447904276,-2.2476056805577262,29.317868428946973,-24.139513363199544,3.22,1.57,1.0,50.0,-58.0,93.1,2388.0,6.7,718065,543135,641680,663993,543760,673962,608369,543257,665750,666969,53.82,0.22,0.198,0.0,1.0,0.0,0.0,1.0,54,4,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,196,-0.005,-0.021
FF,2023-05-23,97.8,-2.51,5.29,"Marcano, Tucupita",672779,543135,,foul,,,,,5,"Tucupita Marcano bunt grounds out softly, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,L,R,PIT,TEX,S,,,2,0,2023,-0.93,1.1,-0.01,2.57,,,,2,7,Bot,,,,,641680,,,8.945408224309178,-142.06853040738753,-4.410511950403702,-14.616182838923969,32.42717831352121,-16.436171121763177,3.22,1.57,253.0,82.2,45.0,98.5,2187.0,6.8,718065,543135,641680,663993,543760,673962,608369,543257,665750,666969,53.74,,,,,,,,54,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,233,0.0,-0.029
FS,2023-05-23,88.4,-2.46,5.48,"Marcano, Tucupita",672779,543135,,ball,,,,,14,"Tucupita Marcano bunt grounds out softly, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,L,R,PIT,TEX,B,,,1,0,2023,-1.11,0.36,0.22,0.51,,,,2,7,Bot,,,,,641680,,,8.920339627417382,-128.39202556417888,-6.856007441946181,-14.11933042392589,24.855398206371284,-27.009138004556146,3.26,1.65,,,,89.4,1709.0,6.9,718065,543135,641680,663993,543760,673962,608369,543257,665750,666969,53.64,,,,,,,,54,2,Split-Finger,1,5,1,5,5,1,1,5,Strategic,Standard,240,0.0,0.025
FC,2023-05-23,89.7,-2.51,5.46,"Marcano, Tucupita",672779,543135,,ball,,,,,13,"Tucupita Marcano bunt grounds out softly, pitcher Nathan Eovaldi to first baseman Nathaniel Lowe.",R,L,R,PIT,TEX,B,,,0,0,2023,-0.13,0.59,-1.37,2.2,,,,2,7,Bot,,,,,641680,,,3.1178214664842963,-130.52366044932575,-3.307097320655415,-2.2232804012021044,29.294762355434592,-24.89053374946629,3.22,1.47,,,,90.0,2290.0,6.6,718065,543135,641680,663993,543760,673962,608369,543257,665750,666969,53.89,,,,,,,,54,1,Cutter,1,5,1,5,5,1,1,5,Strategic,Standard,177,0.0,0.021
FC,2023-05-23,91.9,-2.4,5.51,"Marcano, Tucupita",672779,543135,field_out,hit_into_play,,,,,6,Tucupita Marcano grounds out to first baseman Nathaniel Lowe.,R,L,R,PIT,TEX,X,3.0,ground_ball,0,1,2023,-0.03,0.57,0.72,2.13,,,,2,4,Bot,127.3,184.05,,,641680,,,7.995075618176459,-133.72861850760046,-4.020828436213216,-1.958333258699368,26.821996290856145,-24.607578237292284,3.22,1.57,5.0,74.8,-22.0,92.5,2316.0,6.5,718065,543135,641680,663993,543760,673962,608369,543257,665750,666969,54.01,0.034,0.031,0.0,1.0,0.0,0.0,2.0,32,2,Cutter,1,2,1,2,2,1,1,2,Strategic,Standard,199,-0.013,-0.083
FF,2023-05-23,96.2,-2.54,5.33,"Marcano, Tucupita",672779,543135,,foul,,,,,2,Tucupita Marcano grounds out to first baseman Nathaniel Lowe.,R,L,R,PIT,TEX,S,,,0,0,2023,-1.1,1.01,0.07,2.72,,,,2,4,Bot,,,,,641680,,,9.491003822727055,-139.68751175863252,-3.609523065743064,-16.518928536804367,32.18191471156919,-18.26448307738763,3.22,1.57,197.0,72.7,53.0,96.9,2068.0,6.8,718065,543135,641680,663993,543760,673962,608369,543257,665750,666969,53.67,,,,,,,,32,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,232,0.0,-0.021
FS,2023-05-23,90.2,-2.5,5.54,"Marcano, Tucupita",672779,543135,field_out,hit_into_play,,,,,7,"Tucupita Marcano grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,PIT,TEX,X,4.0,ground_ball,1,0,2023,-1.13,-0.1,-0.48,1.83,,,,1,2,Bot,140.12,154.31,,,641680,,,7.498408019659767,-131.26271487453874,-3.098317453947081,-14.678273413407018,26.818931416568585,-32.863839989115114,3.22,1.57,4.0,62.1,-25.0,91.1,1735.0,6.8,718065,543135,641680,663993,543760,673962,608369,543257,665750,666969,53.72,0.057,0.051,0.0,1.0,0.0,0.0,2.0,15,2,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,243,-0.017,-0.2
FS,2023-05-23,91.4,-2.43,5.52,"Marcano, Tucupita",672779,543135,,ball,,,,,14,"Tucupita Marcano grounds out, second baseman Marcus Semien to first baseman Nathaniel Lowe.",R,L,R,PIT,TEX,B,,,0,0,2023,-1.13,-0.01,0.49,0.94,,,,1,2,Bot,,,,,641680,,,9.869858497654477,-132.73111532568828,-5.691333461863424,-15.395639135110788,26.668610980487195,-31.26023137440036,3.18,1.58,,,,92.3,1699.0,6.8,718065,543135,641680,663993,543760,673962,608369,543257,665750,666969,53.69,,,,,,,,15,1,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,239,0.0,0.029
SI,2023-05-22,89.2,-2.54,5.54,"Marcano, Tucupita",672779,641540,walk,ball,,,,,11,Tucupita Marcano walks.,R,L,R,PIT,TEX,B,,,3,1,2023,-0.98,0.82,-1.24,3.57,,,,2,6,Bot,,,,,641680,,,5.2967188067688085,-129.88107151450865,-0.5692899523717931,-12.21147760875122,26.859591189815067,-22.93437973372522,3.29,1.58,,,,90.0,1937.0,6.7,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.8,,,0.7,1.0,0.0,0.0,,46,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,216,0.019,0.067
CH,2023-05-22,85.9,-2.6,5.45,"Marcano, Tucupita",672779,641540,,ball,,,,,11,Tucupita Marcano walks.,R,L,R,PIT,TEX,B,,,2,1,2023,-1.5,0.27,-1.0,2.71,,,,2,6,Bot,,,,,641680,,,6.876096179828772,-124.92669396164604,-0.7855350111077153,-17.067645936876346,24.29075696624725,-29.374977990460124,3.31,1.6,,,,86.5,1728.0,6.6,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.85,,,,,,,,46,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,240,0.0,0.056
FC,2023-05-22,87.4,-2.51,5.46,"Marcano, Tucupita",672779,641540,,ball,,,,,12,Tucupita Marcano walks.,R,L,R,PIT,TEX,B,,,1,1,2023,0.2,0.94,0.18,3.46,,,,2,6,Bot,,,,,641680,,,6.142631306363397,-127.31435133425671,-0.6915108955061118,1.157040634825916,22.42183300854683,-21.931439988535622,3.2,1.68,,,,89.0,2189.0,6.9,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.59,,,,,,,,46,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,206,0.0,0.023
CH,2023-05-22,85.3,-2.68,5.41,"Marcano, Tucupita",672779,641540,,ball,,,,,11,Tucupita Marcano walks.,R,L,R,PIT,TEX,B,,,0,1,2023,-1.5,0.19,-1.67,2.43,,,,2,6,Bot,,,,,641680,,,5.459047613011922,-124.15581124548936,-1.1129544528294253,-16.64509252101526,23.99662873322561,-30.164128634803863,3.06,1.6,,,,86.1,1687.0,6.7,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.8,,,,,,,,46,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,244,0.0,0.015
CH,2023-05-22,84.0,-2.61,5.43,"Marcano, Tucupita",672779,641540,,called_strike,,,,,8,Tucupita Marcano walks.,R,L,R,PIT,TEX,S,,,0,0,2023,-1.45,0.35,-0.01,2.0,,,,2,6,Bot,,,,,641680,,,9.008103999903469,-122.04131425970476,-2.279714145314576,-16.216019910506066,22.01162776739975,-28.424092342698707,3.26,1.58,,,,85.2,1743.0,6.9,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.56,,,,,,,,46,1,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,245,0.0,-0.021
CH,2023-05-22,84.5,-2.55,5.43,"Marcano, Tucupita",672779,641540,single,hit_into_play,,,,,5,Tucupita Marcano singles on a ground ball to right fielder Adolis Garcia.   Carlos Santana to 3rd.,R,L,R,PIT,TEX,X,9.0,ground_ball,0,0,2023,-1.41,0.54,-0.12,2.55,,,467793.0,1,4,Bot,178.12,127.23,,,641680,,,8.547961021184408,-122.84617846039954,-1.4494903333943618,-15.916877459022198,23.876587493470872,-26.6435217316178,3.2,1.56,6.0,83.3,-23.0,85.4,1670.0,6.9,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.63,0.049,0.044,0.9,1.0,1.0,0.0,2.0,30,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,245,0.06,0.506
SI,2023-05-22,91.1,-2.51,5.49,"Marcano, Tucupita",672779,641540,field_out,hit_into_play,,,,,5,"Tucupita Marcano grounds out, first baseman Nathaniel Lowe to pitcher Dane Dunning.   Ke'Bryan Hayes to 3rd.",R,L,R,PIT,TEX,X,3.0,ground_ball,0,0,2023,-0.96,0.65,-0.26,2.26,,663647.0,,0,2,Bot,144.18,163.59,,,641680,,,7.809841387539491,-132.49349014155996,-3.660267229608889,-12.92474282860358,27.102582238516533,-23.913652145995684,3.2,1.56,12.0,98.0,-11.0,92.2,1938.0,6.9,718075,641540,641680,663993,543760,673962,608369,543257,665750,666969,53.6,0.249,0.265,0.0,1.0,0.0,0.0,2.0,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212,-0.011,-0.282
SL,2023-05-22,86.0,-0.82,5.71,"Marcano, Tucupita",672779,669618,home_run,hit_into_play,,,,,1,Tucupita Marcano hits a grand slam (2) to center field.   Jack Suwinski scores.    Carlos Santana scores.    Ke'Bryan Hayes scores.,R,L,R,PIT,TEX,X,,fly_ball,2,2,2023,0.28,0.64,-0.57,2.94,669261.0,467793.0,663647.0,2,7,Bot,115.09,14.51,,,641680,,,0.032126130945886,-125.30569226111815,-1.6598523419682245,2.93575432414124,24.65430094811634,-25.291126848373167,3.2,1.56,419.0,104.4,22.0,85.9,2291.0,6.1,718075,669618,641680,663993,543760,673962,608369,543257,665750,666969,54.39,0.766,1.234,2.0,1.0,0.0,3.0,6.0,58,5,Slider,2,1,2,1,1,6,6,1,Standard,Standard,182,0.176,3.452
FF,2023-05-22,93.6,-0.6,5.75,"Marcano, Tucupita",672779,669618,,foul,,,,,2,Tucupita Marcano hits a grand slam (2) to center field.   Jack Suwinski scores.    Carlos Santana scores.    Ke'Bryan Hayes scores.,R,L,R,PIT,TEX,S,,,2,1,2023,-0.18,1.62,0.12,2.7,669261.0,467793.0,663647.0,2,7,Bot,,,,,641680,,,2.229107408402947,-136.19881236200587,-5.686473131576009,-2.6889980609619504,31.67953054553833,-10.991564412650982,3.2,1.56,227.0,75.5,27.0,93.2,2456.0,6.2,718075,669618,641680,663993,543760,673962,608369,543257,665750,666969,54.31,,,,,,,,58,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,199,0.0,-0.308
SL,2023-05-22,86.0,-0.78,5.67,"Marcano, Tucupita",672779,669618,,ball,,,,,13,Tucupita Marcano hits a grand slam (2) to center field.   Jack Suwinski scores.    Carlos Santana scores.    Ke'Bryan Hayes scores.,R,L,R,PIT,TEX,B,,,1,1,2023,-0.04,0.7,-0.08,1.19,669261.0,467793.0,663647.0,2,7,Bot,,,,,641680,,,1.7312825965750929,-125.21563928214782,-5.815075002158536,-0.715023840969221,24.30218260927577,-23.91442283476454,3.2,1.58,,,,85.9,2372.0,6.1,718075,669618,641680,663993,543760,673962,608369,543257,665750,666969,54.38,,,,,,,,58,3,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,184,0.0,0.19
FF,2023-05-22,91.7,-0.34,5.85,"Marcano, Tucupita",672779,669618,,foul,,,,,8,Tucupita Marcano hits a grand slam (2) to center field.   Jack Suwinski scores.    Carlos Santana scores.    Ke'Bryan Hayes scores.,R,L,R,PIT,TEX,S,,,1,0,2023,-0.22,1.49,0.2,2.03,669261.0,467793.0,663647.0,2,7,Bot,,,,,641680,,,1.8531898652846512,-133.37909707220874,-6.999580483930283,-3.006284950857942,29.44393010053429,-13.10994624287574,3.2,1.56,6.0,84.0,-19.0,91.5,2311.0,6.2,718075,669618,641680,663993,543760,673962,608369,543257,665750,666969,54.27,,,,,,,,58,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,197,0.0,-0.108
FF,2023-05-22,93.5,-0.46,5.87,"Marcano, Tucupita",672779,669618,,ball,,,,,11,Tucupita Marcano hits a grand slam (2) to center field.   Jack Suwinski scores.    Carlos Santana scores.    Ke'Bryan Hayes scores.,R,L,R,PIT,TEX,B,,,0,0,2023,-0.37,1.44,-1.07,2.9,669261.0,467793.0,663647.0,2,7,Bot,,,,,641680,,,-0.7764185171713656,-136.19569324559873,-5.094756139657053,-4.460096626014663,29.35323003890312,-13.383737000700936,3.29,1.58,,,,93.6,2376.0,6.2,718075,669618,641680,663993,543760,673962,608369,543257,665750,666969,54.27,,,,,,,,58,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,195,0.0,0.035
CH,2023-05-21,89.7,-1.75,5.51,"Marcano, Tucupita",672779,518876,double,hit_into_play,,,,,8,Tucupita Marcano doubles (4) on a line drive to right fielder Corbin Carroll.   Connor Joe scores.    Rodolfo Castro scores.,R,L,R,PIT,AZ,X,9.0,line_drive,3,2,2023,-1.52,0.0,0.1,1.78,656582.0,,666801.0,1,5,Bot,196.3,112.68,,,645444,,,7.779578377692023,-130.43732624300563,-3.2125599107985505,-18.96624305030338,27.63517391700662,-31.736693833617657,3.2,1.56,275.0,105.5,18.0,89.5,2268.0,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.27,0.56,0.745,1.25,1.0,1.0,1.0,6.0,37,6,Changeup,1,3,1,3,3,3,3,3,Standard,Standard,242,0.228,1.24
FF,2023-05-21,92.3,-1.99,5.35,"Marcano, Tucupita",672779,518876,,ball,,,,,13,Tucupita Marcano doubles (4) on a line drive to right fielder Corbin Carroll.   Connor Joe scores.    Rodolfo Castro scores.,R,L,R,PIT,AZ,B,,,2,2,2023,-0.42,0.81,-1.32,2.14,656582.0,,666801.0,1,5,Bot,,,,,645444,,,2.6143679794591743,-134.4023149606302,-4.138147125077305,-5.6895749534724,28.035705702377086,-21.60930864484366,3.31,1.56,,,,92.1,2455.0,6.0,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.46,,,,,,,,37,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,220,0.0,0.096
CH,2023-05-21,89.1,-1.76,5.41,"Marcano, Tucupita",672779,518876,,ball,,,,,13,Tucupita Marcano doubles (4) on a line drive to right fielder Corbin Carroll.   Connor Joe scores.    Rodolfo Castro scores.,R,L,R,PIT,AZ,B,,,1,2,2023,-1.17,-0.24,-0.55,0.81,656582.0,,666801.0,1,5,Bot,,,,,645444,,,5.398803919711928,-129.5979347996847,-4.7332224492857335,-14.31141876201854,28.329967241080805,-34.09121109373128,3.29,1.56,,,,88.8,1982.0,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.27,,,,,,,,37,4,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,248,0.0,0.101
CH,2023-05-21,90.0,-1.64,5.49,"Marcano, Tucupita",672779,518876,,ball,,,,,14,Tucupita Marcano doubles (4) on a line drive to right fielder Corbin Carroll.   Connor Joe scores.    Rodolfo Castro scores.,R,L,R,PIT,AZ,B,,,0,2,2023,-1.23,0.23,1.5,0.83,656582.0,,666801.0,1,5,Bot,,,,,645444,,,10.374860112621343,-130.67729485686684,-6.118963771929767,-16.22279359407089,25.65092912881892,-28.40492300989371,3.18,1.47,,,,90.1,2159.0,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.21,,,,,,,,37,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,244,0.0,-0.006
CH,2023-05-21,89.1,-1.7,5.51,"Marcano, Tucupita",672779,518876,,foul,,,,,13,Tucupita Marcano doubles (4) on a line drive to right fielder Corbin Carroll.   Connor Joe scores.    Rodolfo Castro scores.,R,L,R,PIT,AZ,S,,,0,1,2023,-1.4,0.35,-0.26,1.42,656582.0,,666801.0,1,5,Bot,,,,,645444,,,6.466201851003512,-129.68791689766007,-4.790443982973807,-17.14607047355615,25.32081427970725,-27.4708299735227,3.2,1.56,1.0,72.3,-52.0,89.2,2103.0,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.33,,,,,,,,37,2,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,246,0.0,-0.116
SI,2023-05-21,93.2,-1.84,5.36,"Marcano, Tucupita",672779,518876,,swinging_strike,,,,,13,Tucupita Marcano doubles (4) on a line drive to right fielder Corbin Carroll.   Connor Joe scores.    Rodolfo Castro scores.,R,L,R,PIT,AZ,S,,,0,0,2023,-1.68,0.11,-1.11,2.09,656582.0,,666801.0,1,5,Bot,,,,,645444,,,5.582544246533308,-135.6232961262059,-2.847275063285473,-21.954081717014716,31.0197124763217,-30.38541605434556,3.2,1.56,,,,93.1,2219.0,6.3,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.19,,,,,,,,37,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,224,0.0,-0.085
FC,2023-05-21,91.4,-1.88,5.53,"Marcano, Tucupita",672779,518876,field_out,hit_into_play,,,,,2,"Tucupita Marcano grounds out, pitcher Merrill Kelly to first baseman Christian Walker.",R,L,R,PIT,AZ,X,1.0,ground_ball,0,1,2023,-0.26,1.15,-0.18,3.2,,,,0,3,Bot,128.42,183.59,,,645444,,,4.831614653906159,-133.2655033999815,-2.560369085908522,-3.967179131354472,24.260706258822932,-18.04158780677573,3.2,1.56,3.0,79.5,-44.0,91.9,2308.0,6.1,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.39,0.109,0.098,0.0,1.0,0.0,0.0,2.0,21,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,218,-0.027,-0.198
FC,2023-05-21,90.9,-1.67,5.55,"Marcano, Tucupita",672779,518876,,foul_bunt,,,,,14,"Tucupita Marcano grounds out, pitcher Merrill Kelly to first baseman Christian Walker.",R,L,R,PIT,AZ,S,,,0,0,2023,-0.14,0.92,1.12,2.24,,,,0,3,Bot,,,,,645444,,,7.285798164204017,-132.24149470448782,-4.40497565827953,-3.0294634561099127,24.857528214447075,-20.668451963677864,3.2,1.56,3.0,,,91.1,2334.0,6.2,718091,518876,645444,572233,606466,668942,672695,666971,666150,682998,54.35,,,,,,,,21,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,214,0.0,-0.037
FF,2023-05-21,93.6,-1.62,6.01,"Marcano, Tucupita",672779,543518,field_out,hit_into_play,,,,,3,"Tucupita Marcano grounds out, first baseman Christian Walker to pitcher Scott McGough.",R,L,R,PIT,AZ,X,3.0,ground_ball,0,0,2023,-0.69,1.67,0.28,2.69,,,,1,7,Bot,163.57,161.77,,,645444,,,6.387691442167856,-136.03484439853992,-6.460743605741967,-9.993587742609744,28.82134395184622,-10.23599879747107,3.2,1.56,61.0,93.7,2.0,93.0,2403.0,5.9,718091,543518,645444,572233,606466,656896,672695,666971,666150,682998,54.56,0.431,0.402,0.0,1.0,0.0,0.0,4.0,58,1,4-Seam Fastball,3,7,3,7,7,3,3,7,Strategic,Standard,204,-0.01,-0.171
FF,2023-05-20,94.4,-2.67,5.48,"Marcano, Tucupita",672779,694297,field_out,hit_into_play,,,,,3,Tucupita Marcano pops out to shortstop Geraldo Perdomo.,R,L,R,PIT,AZ,X,6.0,popup,2,2,2023,-0.42,1.26,0.33,3.16,663647.0,,,2,3,Bot,129.51,134.01,,,672515,,,8.85494576975793,-137.26545715515527,-3.219782589722604,-7.169930655124154,27.880265077824248,-15.623537274161016,3.19,1.55,168.0,57.0,44.0,95.7,2477.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.59,0.166,0.149,0.0,1.0,0.0,0.0,1.0,25,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,213,-0.027,-0.347
FF,2023-05-20,95.7,-2.65,5.63,"Marcano, Tucupita",672779,694297,,foul,,,,,1,Tucupita Marcano pops out to shortstop Geraldo Perdomo.,R,L,R,PIT,AZ,S,,,2,2,2023,-0.55,1.32,-0.55,3.01,663647.0,,,2,3,Bot,,,,,672515,,,6.847593674849032,-139.26508569160887,-4.342947940558741,-8.599605897293607,30.11079929021158,-14.126486528703346,3.19,1.55,183.0,80.8,16.0,97.1,2545.0,7.0,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.49,,,,,,,,25,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,220,0.0,0.0
CH,2023-05-20,87.9,-2.96,5.1,"Marcano, Tucupita",672779,694297,,ball,,,,,13,Tucupita Marcano pops out to shortstop Geraldo Perdomo.,R,L,R,PIT,AZ,B,,,1,2,2023,-0.96,0.52,-0.59,1.01,663647.0,,,2,3,Bot,,,,,672515,,,7.833566212470495,-127.77479104465976,-4.932998826701919,-12.112589538955202,25.62425053328525,-25.61122582230948,3.11,1.57,,,,89.1,1858.0,7.0,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.46,,,,,,,,25,4,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,238,0.0,0.044
FF,2023-05-20,94.2,-2.65,5.55,"Marcano, Tucupita",672779,694297,,called_strike,,,,,7,Tucupita Marcano pops out to shortstop Geraldo Perdomo.,R,L,R,PIT,AZ,S,,,1,1,2023,-0.5,1.28,-0.34,1.94,663647.0,,,2,3,Bot,,,,,672515,,,7.204531804158963,-136.93604519562578,-6.616098971813267,-7.799992421322566,29.552840115905497,-14.7145838046514,3.18,1.57,,,,95.8,2386.0,7.2,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.28,,,,,,,,25,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,217,0.0,-0.059
CH,2023-05-20,87.0,-2.97,5.17,"Marcano, Tucupita",672779,694297,,called_strike,,,,,8,Tucupita Marcano pops out to shortstop Geraldo Perdomo.,R,L,R,PIT,AZ,S,,,1,0,2023,-1.3,0.28,-0.27,1.95,663647.0,,,2,3,Bot,,,,,672515,,,9.173657557021713,-126.34328808034432,-2.073966887205901,-15.850896036305151,27.02713956866432,-28.988454669397665,3.19,1.57,,,,87.1,1946.0,6.6,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.91,,,,,,,,25,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,239,0.0,-0.039
CU,2023-05-20,80.4,-2.65,5.67,"Marcano, Tucupita",672779,694297,,ball,,,,,14,Tucupita Marcano pops out to shortstop Geraldo Perdomo.,R,L,R,PIT,AZ,B,,,0,0,2023,1.23,-0.83,0.96,1.39,663647.0,,,2,3,Bot,,,,,672515,,,5.6934499108937855,-116.95798934649828,-1.134487664970796,9.986302965123114,24.72936053094172,-39.73485714686727,3.11,1.5,,,,80.6,2580.0,6.7,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.79,,,,,,,,25,1,Curveball,3,1,3,1,1,3,3,1,Standard,Standard,55,0.0,0.025
FF,2023-05-20,94.2,-2.52,5.48,"Marcano, Tucupita",672779,694297,field_out,hit_into_play,,,,,5,Tucupita Marcano flies out to center fielder Dominic Fletcher.,R,L,R,PIT,AZ,X,8.0,fly_ball,1,0,2023,-0.63,1.33,0.25,2.08,,,,0,2,Bot,137.15,64.98,,,672515,,,8.69377184986461,-136.93543578295282,-6.153120272648125,-9.815908135874848,28.521728425892668,-14.221435640464188,3.19,1.55,334.0,95.9,44.0,95.4,2501.0,6.9,718101,694297,672515,572233,606466,668942,672695,682998,666150,656976,53.62,0.011,0.018,0.0,1.0,0.0,0.0,3.0,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218,-0.025,-0.274
