pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-05,92.3,-1.35,5.86,"Giménez, Andrés",665926,641927,,ball,,,,,11,Andres Gimenez strikes out swinging.,R,L,R,CLE,MIN,B,,,0,1,2023,-0.65,1.36,-1.15,3.04,,,,1,5,Bot,,,,,543877,,,1.96723756174755,-134.41398331921098,-4.437865936967113,-8.33046875829422,27.94275580288325,-14.87768772604084,3.11,1.53,,,,94.3,2322.0,7.3,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.16,,,,,,,,31,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,205.0,0.0,0.021
FF,2023-05-05,92.3,-1.47,5.76,"Giménez, Andrés",665926,641927,,called_strike,,,,,4,Andres Gimenez strikes out swinging.,R,L,R,CLE,MIN,S,,,0,0,2023,-0.85,1.35,-0.6,2.0,,,,1,5,Bot,,,,,543877,,,4.1589143587877375,-134.16215964978144,-6.799228940474437,-11.111623593279608,29.76554524716669,-14.538242452691328,3.01,1.53,,,,94.0,2306.0,7.4,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.11,,,,,,,,31,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,-0.028
CU,2023-05-05,78.6,-1.44,5.93,"Giménez, Andrés",665926,641927,field_out,hit_into_play,,,,,7,Andres Gimenez flies out to left fielder Joey Gallo.,R,L,R,CLE,MIN,X,7.0,fly_ball,0,0,2023,0.82,-0.69,-0.4,1.86,,,,0,3,Bot,69.41,110.41,,,543877,,,0.7514401724187912,-114.52131661338598,-0.7259240446627694,7.058499460998534,20.690970210780204,-38.31081724189171,3.26,1.53,261.0,84.9,40.0,79.8,2199.0,7.0,718306,641927,543877,456781,593871,669304,621043,608336,624503,596146,53.52,0.02,0.031,0.0,1.0,0.0,0.0,3.0,16,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,51.0,-0.025,-0.235
CH,2023-05-05,88.6,-2.48,5.86,"Giménez, Andrés",665926,605347,field_out,hit_into_play,,,,,9,"Andres Gimenez grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,CLE,MIN,X,4.0,ground_ball,0,1,2023,-1.18,0.15,0.48,1.75,,,,0,8,Bot,155.45,150.89,,,543877,,,9.6740493890863,-128.63941411267044,-4.20618694903348,-15.166654308871788,28.059589346600323,-29.788785201745878,3.26,1.53,3.0,81.4,-27.0,88.3,1780.0,6.3,718306,605347,543877,608336,593871,650489,621043,624503,572191,596146,54.19,0.043,0.039,0.0,1.0,0.0,0.0,2.0,52,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,247.0,-0.041,-0.198
KC,2023-05-05,82.9,-2.58,5.98,"Giménez, Andrés",665926,605347,,called_strike,,,,,1,"Andres Gimenez grounds out, second baseman Jorge Polanco to first baseman Joey Gallo.",R,L,R,CLE,MIN,S,,,0,0,2023,1.19,-0.8,-0.29,2.92,,,,0,8,Bot,,,,,543877,,,2.891794255429348,-120.66901016169172,1.0496975027673754,11.064828912774962,24.092873878683957,-40.41170224832548,3.14,1.53,,,,82.4,2476.0,6.0,718306,605347,543877,608336,593871,650489,621043,624503,572191,596146,54.48,,,,,,,,52,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,50.0,0.0,-0.037
ST,2023-05-03,88.4,-1.77,5.46,"Giménez, Andrés",665926,657376,grounded_into_double_play,hit_into_play,,,,,8,"Andres Gimenez grounds into a double play, second baseman Gleyber Torres to shortstop Anthony Volpe to first baseman Anthony Rizzo.   Josh Naylor to 3rd.    Josh Bell out at 2nd.    Andres Gimenez out at 1st.",R,L,R,NYY,CLE,X,4.0,ground_ball,0,0,2023,0.62,0.32,0.25,1.86,,647304.0,605137.0,0,3,Top,151.45,152.68,,,543309,,,3.6656855129148673,-128.7607445954204,-3.4406926643369253,6.1900089731796,24.793646983014423,-28.09533244344605,3.25,1.52,28.0,88.1,-2.0,89.1,2779.0,6.5,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.02,0.257,0.244,0.0,1.0,0.0,0.0,2.0,21,1,Sweeper,0,2,2,0,2,0,2,0,Strategic,Standard,105.0,0.073,-0.6
SI,2023-05-03,94.6,-1.33,5.71,"Giménez, Andrés",665926,657376,single,hit_into_play,,,,,4,Andres Gimenez singles on a ground ball to center fielder Harrison Bader.   Jose Ramirez scores.    Josh Bell to 3rd.,R,L,R,NYY,CLE,X,8.0,ground_ball,3,2,2023,-0.87,0.49,-0.58,2.3,608070.0,,605137.0,2,1,Top,137.51,82.99,,,543309,,,3.904595297806447,-137.78824025640606,-4.361916973088953,-11.950458164268312,29.594828429492544,-25.176114489601005,3.25,1.52,9.0,102.7,-15.0,95.3,2424.0,6.5,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,53.95,0.223,0.203,0.9,1.0,1.0,0.0,2.0,6,8,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,210.0,-0.093,0.874
KC,2023-05-03,83.3,-1.41,5.88,"Giménez, Andrés",665926,657376,,foul,,,,,12,Andres Gimenez singles on a ground ball to center fielder Harrison Bader.   Jose Ramirez scores.    Josh Bell to 3rd.,R,L,R,NYY,CLE,S,,,3,2,2023,1.46,-0.02,0.91,2.4,608070.0,,605137.0,2,1,Top,,,,,543309,,,2.437521885252295,-121.17048571878114,-1.3500739400575947,13.605262554975832,28.44592506445822,-32.32283441897749,3.25,1.52,4.0,84.1,-30.0,82.3,2935.0,6.1,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.41,,,,,,,,6,7,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,31.0,0.0,0.0
KC,2023-05-03,84.0,-1.19,5.99,"Giménez, Andrés",665926,657376,,ball,,,,,11,Andres Gimenez singles on a ground ball to center fielder Harrison Bader.   Jose Ramirez scores.    Josh Bell to 3rd.,R,L,R,NYY,CLE,B,,,2,2,2023,1.36,-0.04,-0.91,4.34,608070.0,,605137.0,2,1,Top,,,,,543309,,,-2.0139586594526278,-122.18241814542787,2.6922443228742003,13.97032320040842,26.74592010657685,-33.42601375156958,3.12,1.44,,,,82.6,2989.0,5.6,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.86,,,,,,,,6,6,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,45.0,0.0,0.195
KC,2023-05-03,84.3,-1.2,5.98,"Giménez, Andrés",665926,657376,,foul,,,,,4,Andres Gimenez singles on a ground ball to center fielder Harrison Bader.   Jose Ramirez scores.    Josh Bell to 3rd.,R,L,R,NYY,CLE,S,,,2,2,2023,1.23,-0.33,-0.43,2.6,608070.0,,605137.0,2,1,Top,,,,,543309,,,-0.6579294349793171,-122.67169799425852,-0.6938651880827593,12.404502091594528,29.11934654857583,-35.53540111706148,3.25,1.52,177.0,64.8,27.0,82.9,2894.0,5.8,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.69,,,,,,,,6,5,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,40.0,0.0,0.0
SI,2023-05-03,95.7,-1.41,5.7,"Giménez, Andrés",665926,657376,,swinging_strike,,,,,5,Andres Gimenez singles on a ground ball to center fielder Harrison Bader.   Jose Ramirez scores.    Josh Bell to 3rd.,R,L,R,NYY,CLE,S,,,2,1,2023,-0.99,0.72,0.07,2.15,608070.0,,605137.0,2,1,Top,,,,,543309,,,6.1299735961868445,-139.14814747899214,-5.361520377198197,-14.200879097960412,32.31868742248387,-21.75730129001059,3.25,1.52,,,,95.9,2511.0,6.5,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,53.98,,,,,,,,6,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,215.0,0.0,-0.15
KC,2023-05-03,84.3,-1.59,5.82,"Giménez, Andrés",665926,657376,,blocked_ball,,,,,14,Andres Gimenez singles on a ground ball to center fielder Harrison Bader.   Jose Ramirez scores.    Josh Bell to 3rd.,R,L,R,NYY,CLE,B,,,1,1,2023,1.5,-0.46,0.89,0.01,608070.0,,605137.0,2,1,Top,,,,,543309,,,2.7768763845330127,-122.5636061258816,-6.105254505932996,14.35590058512772,26.96051913423881,-35.700222994131344,3.25,1.49,,,,83.8,2878.0,6.3,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.21,,,,,,,,6,3,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,40.0,0.0,0.084
CH,2023-05-03,83.9,-3.02,5.28,"Giménez, Andrés",665926,676760,field_out,hit_into_play,,,,,7,"Andres Gimenez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,CLE,X,4.0,ground_ball,2,2,2023,-1.51,0.16,-0.41,1.5,,,,0,9,Top,143.04,142.86,,,543309,,,9.071137713795622,-121.83121992302829,-2.623658841204925,-16.88948195172864,25.05823416206068,-30.240229991828564,3.25,1.52,108.0,71.8,11.0,84.1,2008.0,6.7,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,53.83,0.314,0.295,0.0,1.0,0.0,0.0,2.0,62,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,262.0,0.058,-0.205
FC,2023-05-03,92.7,-1.62,5.65,"Giménez, Andrés",665926,657376,,ball,,,,,11,Andres Gimenez singles on a ground ball to center fielder Harrison Bader.   Jose Ramirez scores.    Josh Bell to 3rd.,R,L,R,NYY,CLE,B,,,0,1,2023,0.29,0.59,-0.42,3.95,608070.0,,605137.0,2,1,Top,,,,,543309,,,2.4472086623616094,-135.1092409665221,0.1032221055044649,3.1401362323715163,26.228951098709143,-25.074507188274,3.25,1.47,,,,93.2,2753.0,6.3,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.25,,,,,,,,6,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,187.0,0.0,0.061
CH,2023-05-03,82.8,-2.89,5.42,"Giménez, Andrés",665926,676760,,foul,,,,,6,"Andres Gimenez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,CLE,S,,,2,1,2023,-1.23,0.17,0.72,2.64,,,,0,9,Top,,,,,543309,,,10.68793455717,-120.05435073071044,-0.1155365772029503,-14.008769123276004,24.099386026398143,-30.71657357796858,3.25,1.52,,,,82.9,1940.0,6.6,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,53.86,,,,,,,,62,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,257.0,0.0,-0.073
FC,2023-05-03,92.8,-1.48,5.69,"Giménez, Andrés",665926,657376,,called_strike,,,,,9,Andres Gimenez singles on a ground ball to center fielder Harrison Bader.   Jose Ramirez scores.    Josh Bell to 3rd.,R,L,R,NYY,CLE,S,,,0,0,2023,0.35,0.36,0.62,1.86,608070.0,,605137.0,2,1,Top,,,,,543309,,,4.638117515006888,-135.11122046938422,-4.86273276225584,3.390401568373353,27.350756187674097,-26.955979157929708,3.2,1.52,,,,93.4,2728.0,6.5,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.04,,,,,,,,6,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,181.0,0.0,-0.1
FF,2023-05-03,92.2,-2.9,5.62,"Giménez, Andrés",665926,676760,,ball,,,,,11,"Andres Gimenez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,CLE,B,,,1,1,2023,-1.0,1.61,-1.11,3.95,,,,0,9,Top,,,,,543309,,,6.757111442167288,-134.05873516135983,-1.8507373871976027,-13.625430591238546,32.377658105269425,-12.753808097572978,3.2,1.41,,,,91.9,2250.0,6.4,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,54.08,,,,,,,,62,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.0,0.05
FF,2023-05-03,91.9,-2.98,5.49,"Giménez, Andrés",665926,676760,,swinging_strike,,,,,3,"Andres Gimenez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,CLE,S,,,1,0,2023,-1.02,1.51,0.57,3.01,,,,0,9,Top,,,,,543309,,,11.23844624334073,-133.22293278366237,-3.648951981400984,-14.614514909560794,30.624487231675133,-13.653987570233395,3.25,1.52,,,,92.0,2233.0,6.7,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,53.78,,,,,,,,62,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,-0.046
FF,2023-05-03,91.8,-3.18,5.55,"Giménez, Andrés",665926,676760,,ball,,,,,11,"Andres Gimenez grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,CLE,B,,,0,0,2023,-1.11,1.34,-1.33,4.06,,,,0,9,Top,,,,,543309,,,7.102009582345872,-133.43594085216395,-0.7464544068851323,-14.868247276110498,31.844816342874147,-16.365936033530428,3.22,1.47,,,,91.4,2213.0,6.3,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,54.15,,,,,,,,62,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,224.0,0.0,0.039
SL,2023-05-03,89.7,-2.75,6.11,"Giménez, Andrés",665926,641656,strikeout,foul_tip,,,,,8,Andres Gimenez strikes out on a foul tip.,R,L,R,NYY,CLE,S,2.0,,0,2,2023,0.21,0.48,0.19,1.93,,,,1,6,Top,,,,,543309,,,6.762921294019311,-130.4055526049564,-5.343698008723944,1.0385396041876005,27.21110199559799,-25.71490365213132,3.25,1.52,,,,89.1,1445.0,6.0,718324,641656,543309,519203,650402,518934,683011,643396,664056,641343,54.53,,,0.0,1.0,0.0,0.0,,42,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,214.0,0.025,-0.107
FF,2023-05-03,97.0,-2.71,6.2,"Giménez, Andrés",665926,641656,,swinging_strike,,,,,11,Andres Gimenez strikes out on a foul tip.,R,L,R,NYY,CLE,S,,,0,1,2023,-1.01,1.37,-0.16,3.66,,,,1,6,Top,,,,,543309,,,9.060055680707665,-140.93671235082337,-4.345474301063408,-15.488558910396147,32.885939218621374,-13.057488900443484,3.25,1.52,,,,96.2,2353.0,6.0,718324,641656,543309,519203,650402,518934,683011,643396,664056,641343,54.51,,,,,,,,42,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,-0.036
FF,2023-05-03,96.9,-2.66,6.17,"Giménez, Andrés",665926,641656,,called_strike,,,,,8,Andres Gimenez strikes out on a foul tip.,R,L,R,NYY,CLE,S,,,0,0,2023,-0.95,1.32,0.03,1.98,,,,1,6,Top,,,,,543309,,,9.28245342110035,-140.5118349186302,-8.546653866539184,-14.719356870186756,33.399828874444495,-12.849422108904347,3.22,1.47,,,,96.0,2202.0,6.1,718324,641656,543309,519203,650402,518934,683011,643396,664056,641343,54.43,,,,,,,,42,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,222.0,0.0,-0.028
FF,2023-05-02,96.7,-1.82,5.88,"Giménez, Andrés",665926,543037,strikeout,swinging_strike,,,,,12,Andres Gimenez strikes out swinging.,R,L,R,NYY,CLE,S,2.0,,2,2,2023,-0.98,1.43,0.04,3.94,,,,0,6,Top,,,,,624431,,,7.192820516493038,-140.58062320941042,-2.848510245824137,-14.665502648101771,33.45893080542425,-12.831953731836874,3.24,1.51,,,,96.4,2408.0,6.3,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,54.21,,,0.0,1.0,0.0,0.0,,41,5,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,217.0,0.017,-0.205
CH,2023-05-02,88.0,-1.81,5.73,"Giménez, Andrés",665926,543037,,ball,,,,,13,Andres Gimenez strikes out swinging.,R,L,R,NYY,CLE,B,,,1,2,2023,-1.2,1.25,-0.76,1.31,,,,0,6,Top,,,,,624431,,,5.047695266542353,-127.87981252735102,-7.183276339411574,-14.247718879334524,27.85118532739947,-17.155093553893668,3.13,1.51,,,,87.8,1519.0,6.4,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,54.14,,,,,,,,41,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,237.0,0.0,0.03
CH,2023-05-02,87.4,-1.82,5.79,"Giménez, Andrés",665926,543037,,ball,,,,,13,Andres Gimenez strikes out swinging.,R,L,R,NYY,CLE,B,,,0,2,2023,-1.47,0.59,-2.2,1.61,,,,0,6,Top,,,,,624431,,,2.1055272938563827,-127.18924591741644,-5.131139098362316,-16.38517702459793,26.66128022247284,-24.925878485980043,3.19,1.51,,,,87.2,1623.0,6.2,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,54.27,,,,,,,,41,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,232.0,0.0,0.026
SL,2023-05-02,89.7,-1.73,5.98,"Giménez, Andrés",665926,543037,,foul,,,,,12,Andres Gimenez strikes out swinging.,R,L,R,NYY,CLE,S,,,0,1,2023,0.66,0.54,1.41,2.43,,,,0,6,Top,,,,,624431,,,6.346560435414197,-130.49289740910876,-3.893112304935453,6.064128407414917,28.8499005676472,-25.42803100239906,3.24,1.51,41.0,58.1,1.0,89.2,2448.0,6.1,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,54.37,,,,,,,,41,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,158.0,0.0,-0.049
FF,2023-05-02,96.3,-1.72,6.02,"Giménez, Andrés",665926,543037,,called_strike,,,,,14,Andres Gimenez strikes out swinging.,R,L,R,NYY,CLE,S,,,0,0,2023,-0.75,1.61,0.96,2.23,,,,0,6,Top,,,,,624431,,,8.77967410505572,-139.88789239649154,-8.145863217230971,-11.714548535234211,30.007276229358038,-9.267612190921168,3.22,1.45,,,,96.4,2442.0,6.3,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,54.16,,,,,,,,41,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214.0,0.0,-0.037
SL,2023-05-02,91.5,-1.85,5.9,"Giménez, Andrés",665926,543037,field_out,hit_into_play,,,,,12,Andres Gimenez grounds out softly to first baseman Anthony Rizzo.   Jose Ramirez scores.    Josh Naylor to 3rd.    Josh Bell to 2nd.,R,L,R,NYY,CLE,X,3.0,ground_ball,0,0,2023,0.34,0.53,1.23,2.82,608070.0,647304.0,605137.0,1,3,Top,151.12,173.04,,,624431,,,7.0181424494642295,-133.1748538613136,-3.041118829338123,2.615115586264568,27.92083536238182,-25.459789643634497,3.24,1.51,47.0,51.8,5.0,91.6,2554.0,6.3,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,54.23,0.111,0.106,0.0,1.0,0.0,0.0,1.0,22,1,Slider,0,1,1,0,2,0,2,0,Standard,Standard,170.0,-0.017,-0.781
FF,2023-05-02,96.0,-1.6,6.02,"Giménez, Andrés",665926,543037,hit_by_pitch,hit_by_pitch,,,,,12,Andres Gimenez hit by pitch.    Josh Bell to 2nd.,R,L,R,NYY,CLE,B,,,2,1,2023,-0.67,1.45,0.87,3.0,,,605137.0,0,2,Top,,,,,624431,,,8.011107978310125,-139.4664706880397,-5.608241252497349,-10.619965127624775,32.23024922598189,-12.210556206530203,3.24,1.51,,,,95.3,2378.0,6.0,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,54.48,,,0.7,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.055,0.543
FF,2023-05-02,96.5,-1.5,6.02,"Giménez, Andrés",665926,543037,,called_strike,,,,,6,Andres Gimenez hit by pitch.    Josh Bell to 2nd.,R,L,R,NYY,CLE,S,,,2,0,2023,-0.68,1.39,0.75,2.22,,,605137.0,0,2,Top,,,,,624431,,,7.499492975674275,-140.26771512223775,-7.704023662079049,-10.592072573141133,30.334064648506107,-12.19908513871269,3.24,1.51,,,,96.6,2359.0,6.3,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,54.21,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.09
FF,2023-05-02,95.9,-1.69,6.0,"Giménez, Andrés",665926,543037,,ball,,,,,12,Andres Gimenez hit by pitch.    Josh Bell to 2nd.,R,L,R,NYY,CLE,B,,,1,0,2023,-0.72,1.52,0.18,3.71,,,605137.0,0,2,Top,,,,,624431,,,6.541006772004996,-139.49910158473077,-3.87520498066012,-10.855552998984288,32.09264774068127,-11.665744689830255,3.24,1.51,,,,95.8,2411.0,6.3,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,54.2,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.085
CH,2023-05-02,88.3,-1.78,5.8,"Giménez, Andrés",665926,543037,,ball,,,,,9,Andres Gimenez hit by pitch.    Josh Bell to 2nd.,R,L,R,NYY,CLE,B,,,0,0,2023,-1.13,0.92,0.41,1.44,,,605137.0,0,2,Top,,,,,624431,,,7.681520829908568,-128.20076728058433,-6.417014636028694,-14.056364107269737,27.38394596348994,-20.90269732333382,3.25,1.56,,,,88.3,1371.0,6.5,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,53.99,,,,,,,,10,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,235.0,0.0,0.037
SI,2023-05-02,97.3,1.49,6.07,"Giménez, Andrés",665926,593974,force_out,hit_into_play,,,,,5,"Andres Gimenez ground bunts into a force out, pitcher Wandy Peralta to shortstop Anthony Volpe.   Gabriel Arias out at 2nd.    Andres Gimenez to 1st.",R,L,L,NYY,CLE,X,1.0,ground_ball,0,0,2023,1.52,0.89,-0.09,2.22,,,672356.0,0,8,Top,126.54,190.22,,,624431,,,-7.645231005631461,-141.41344498858138,-6.784005806501079,22.132835149818906,32.95258933236705,-18.830741298999,3.24,1.51,5.0,32.0,-21.0,96.5,2370.0,6.0,718339,593974,624431,519203,650402,518934,683011,543305,664056,665828,54.55,0.277,0.249,0.0,1.0,0.0,0.0,1.0,60,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,140.0,0.08,-0.017
FF,2023-05-01,92.4,-1.32,5.61,"Giménez, Andrés",665926,593334,field_out,hit_into_play,,,,,2,Andres Gimenez flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,CLE,X,8.0,fly_ball,0,2,2023,-0.88,1.28,-0.08,2.97,,,,0,8,Top,136.93,88.59,,,624431,,,5.063812298473694,-134.50676962240593,-3.704907604446486,-11.755334222013248,28.61250204849037,-15.9781972516529,3.24,1.52,277.0,82.1,41.0,92.1,2491.0,6.1,718351,593334,624431,519203,672724,518934,683011,543305,643396,665828,54.44,0.011,0.013,0.0,1.0,0.0,0.0,3.0,50,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,224.0,0.036,-0.149
FF,2023-05-01,90.8,-1.61,5.61,"Giménez, Andrés",665926,593334,,foul,,,,,3,Andres Gimenez flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,CLE,S,,,0,2,2023,-0.6,1.58,0.49,2.98,,,,0,8,Top,,,,,624431,,,6.4490375925411225,-132.15275691589986,-4.037890105769682,-8.350285313256983,26.320128521900145,-12.961572661149749,3.24,1.52,143.0,76.2,12.0,90.1,2485.0,5.7,718351,593334,624431,519203,672724,518934,683011,543305,643396,665828,54.78,,,,,,,,50,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,221.0,0.0,0.0
CU,2023-05-01,82.2,-1.56,5.73,"Giménez, Andrés",665926,593334,,foul,,,,,9,Andres Gimenez flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,CLE,S,,,0,1,2023,0.07,0.39,0.54,1.54,,,,0,8,Top,,,,,624431,,,4.56762107084844,-119.71174300379585,-3.7266752901517215,-0.1797053667566493,21.970896510491677,-27.907660109115824,3.24,1.52,63.0,101.7,2.0,81.7,2545.0,5.8,718351,593334,624431,519203,672724,518934,683011,543305,643396,665828,54.71,,,,,,,,50,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,240.0,0.0,-0.049
CU,2023-05-01,78.3,-1.63,5.84,"Giménez, Andrés",665926,593334,,called_strike,,,,,11,Andres Gimenez flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,CLE,S,,,0,0,2023,0.01,0.04,-0.88,2.95,,,,0,8,Top,,,,,624431,,,1.569144442796407,-113.95073778658175,0.5721696764070863,-0.184698299854667,22.237626388542854,-32.14485837180176,3.34,1.65,,,,77.5,2248.0,5.8,718351,593334,624431,519203,672724,518934,683011,543305,643396,665828,54.65,,,,,,,,50,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,75.0,0.0,-0.037
CH,2023-05-01,84.1,-1.57,5.63,"Giménez, Andrés",665926,593334,field_out,hit_into_play,,,,,8,Andres Gimenez flies out to right fielder Willie Calhoun.,R,L,R,NYY,CLE,X,9.0,fly_ball,1,2,2023,-1.58,1.01,-0.1,1.65,,,605137.0,0,5,Top,177.19,110.98,,,624431,,,6.51626806668451,-122.30360718743968,-4.773038868185925,-17.181617043828897,25.06558670334339,-21.315777748687317,3.24,1.52,252.0,73.2,34.0,83.6,2424.0,6.1,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.42,0.369,0.332,0.0,1.0,0.0,0.0,3.0,32,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,227.0,0.044,-0.259
CU,2023-05-01,80.7,-1.47,5.8,"Giménez, Andrés",665926,593334,,swinging_strike,,,,,14,Andres Gimenez flies out to right fielder Willie Calhoun.,R,L,R,NYY,CLE,S,,,1,1,2023,0.08,0.08,0.8,1.08,,,605137.0,0,5,Top,,,,,624431,,,4.892560367474259,-117.5103501255823,-3.997870377527665,-0.1889080054481467,21.728864626344688,-30.931310369848408,3.24,1.52,,,,80.4,2613.0,6.0,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.48,,,,,,,,32,3,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,326.0,0.0,-0.073
CU,2023-05-01,82.6,-1.46,5.69,"Giménez, Andrés",665926,593334,,ball,,,,,14,Andres Gimenez flies out to right fielder Willie Calhoun.,R,L,R,NYY,CLE,B,,,0,1,2023,0.04,0.1,0.97,1.09,,,605137.0,0,5,Top,,,,,624431,,,5.401685038588591,-120.12076699920549,-4.147373236019514,-0.6548460698854671,23.65437239861056,-30.5544340166026,3.21,1.52,,,,82.1,2650.0,6.0,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.48,,,,,,,,32,2,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,343.0,0.0,0.023
