pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-20,95.2,-2.48,6.08,"Beck, Tristan",596019,663941,,ball,,,,,11,Francisco Lindor flies out to left fielder LaMonte Wade Jr.,R,L,R,SF,NYM,B,,,0,1,2023,-0.76,1.54,-0.83,4.49,,,607043.0,2,8,Top,,,,,666165,,,6.107486851422143,-138.5726976102979,-1.9679531003745876,-11.157291883116892,32.31945749073181,-12.16389798588875,3.38,1.56,,,,95.8,2199.0,6.7,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.76,,,,,,,,70,2,4-Seam Fastball,4,9,9,4,9,4,9,4,Strategic,Standard,207.0,-0.001,0.026
SL,2023-04-20,84.3,-2.44,6.02,"Beck, Tristan",596019,663941,,foul,,,,,11,Francisco Lindor flies out to left fielder LaMonte Wade Jr.,R,L,R,SF,NYM,S,,,0,0,2023,0.57,0.03,-0.84,3.25,,,607043.0,2,8,Top,,,,,666165,,,2.6222983224755074,-122.79144680338152,-0.1519073156954776,5.2227515280400825,24.2972437239178,-32.01941674693351,3.29,1.56,154.0,68.8,22.0,85.4,2424.0,7.0,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.55,,,,,,,,70,1,Slider,4,9,9,4,9,4,9,4,Strategic,Standard,110.0,0.0,-0.036
ST,2023-04-20,82.9,-2.72,5.68,"Beck, Tristan",592192,663941,field_out,hit_into_play,,,,,14,Mark Canha flies out to center fielder Brett Wisely.,R,R,R,SF,NYM,X,8.0,fly_ball,0,1,2023,1.47,0.43,1.22,1.94,,,607043.0,1,8,Top,139.15,79.63,,,666165,,,6.137007893846092,-120.4621454269142,-2.798049425995646,12.771197258615752,27.00402307842304,-27.692940022617428,3.28,1.53,298.0,84.1,28.0,82.6,1366.0,6.5,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,54.01,0.071,0.066,0.0,1.0,0.0,0.0,3.0,69,2,Sweeper,4,9,9,4,9,4,9,4,Standard,Standard,112.0,0.002,-0.256
FF,2023-04-20,93.7,-2.26,6.18,"Beck, Tristan",592192,663941,,called_strike,,,,,2,Mark Canha flies out to center fielder Brett Wisely.,R,R,R,SF,NYM,S,,,0,0,2023,-0.71,1.52,0.1,3.3,,,607043.0,1,8,Top,,,,,666165,,,7.75170927748646,-136.18550200128203,-5.0772425553297165,-10.592450099445545,30.563773706303287,-12.387795158940788,3.32,1.53,,,,94.5,2125.0,6.9,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.62,,,,,,,,69,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,211.0,0.0,-0.056
SL,2023-04-20,84.5,-2.44,5.95,"Beck, Tristan",607043,663941,single,hit_into_play,,,,,7,Brandon Nimmo singles on a ground ball to left fielder LaMonte Wade Jr.,R,L,R,SF,NYM,X,7.0,ground_ball,0,1,2023,0.4,0.18,-0.56,1.94,,,,1,8,Top,72.07,96.05,,,666165,,,3.653075152486353,-123.11692036923078,-3.4535292956145454,3.3271227413924263,24.097673957600502,-29.85267729535017,3.36,1.66,59.0,98.7,1.0,86.5,2409.0,7.5,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.05,0.466,0.449,0.9,1.0,1.0,0.0,4.0,68,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,149.0,-0.002,0.299
FF,2023-04-20,92.8,-2.33,6.01,"Beck, Tristan",607043,663941,,called_strike,,,,,1,Brandon Nimmo singles on a ground ball to left fielder LaMonte Wade Jr.,R,L,R,SF,NYM,S,,,0,0,2023,-0.67,1.21,-0.58,3.15,,,,1,8,Top,,,,,666165,,,5.988314060503668,-134.89109197612586,-4.159343652953284,-9.53840877151184,31.516467645091627,-16.68995250108123,3.49,1.66,,,,93.2,1926.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.72,,,,,,,,68,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,212.0,0.0,-0.028
FF,2023-04-20,93.9,-2.47,6.1,"Beck, Tristan",621512,663941,field_out,hit_into_play,,,,,12,"Tomas Nido grounds out, pitcher Tristan Beck to first baseman Wilmer Flores.",R,R,R,SF,NYM,X,1.0,ground_ball,0,0,2023,-0.55,1.25,0.29,3.73,,,,0,8,Top,126.67,182.81,,,666165,,,8.430871294212976,-136.48207738146974,-3.201216659682247,-8.717131344368012,29.622383189908163,-15.975547063262312,3.22,1.54,13.0,85.1,-15.0,94.6,2072.0,6.7,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.79,0.083,0.076,0.0,1.0,0.0,0.0,2.0,67,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,212.0,0.002,-0.235
FF,2023-04-20,94.1,-2.5,5.89,"Beck, Tristan",641645,663941,grounded_into_double_play,hit_into_play,,,,,13,"Luis Guillorme grounds into a double play, pitcher Tristan Beck to shortstop Brandon Crawford to first baseman Wilmer Flores.   Jeff McNeil out at 2nd.    Luis Guillorme out at 1st.",R,L,R,SF,NYM,X,1.0,ground_ball,3,2,2023,-0.89,1.23,-0.89,1.41,,596129.0,643446.0,1,7,Top,129.09,186.45,,,666165,,,6.2419997407816,-136.76843947111442,-8.736145779973668,-12.533076003125938,30.11955513804356,-14.960881738142811,3.18,1.56,3.0,91.4,-22.0,95.2,1911.0,7.0,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.53,0.091,0.086,0.0,1.0,0.0,0.0,2.0,62,7,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,216.0,0.009,-0.593
FF,2023-04-20,96.0,-2.33,6.11,"Beck, Tristan",641645,663941,,ball,,,,,11,"Luis Guillorme grounds into a double play, pitcher Tristan Beck to shortstop Brandon Crawford to first baseman Wilmer Flores.   Jeff McNeil out at 2nd.    Luis Guillorme out at 1st.",R,L,R,SF,NYM,B,,,2,2,2023,-0.67,1.42,-0.64,3.95,,596129.0,643446.0,1,7,Top,,,,,666165,,,6.064875991885419,-139.68364544650933,-3.323477201889617,-10.1334587656861,33.69495935780424,-13.096282006165795,3.18,1.56,,,,96.6,2217.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.7,,,,,,,,62,6,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,214.0,0.0,0.05
CH,2023-04-20,87.0,-2.38,5.87,"Beck, Tristan",641645,663941,,blocked_ball,,,,,13,"Luis Guillorme grounds into a double play, pitcher Tristan Beck to shortstop Brandon Crawford to first baseman Wilmer Flores.   Jeff McNeil out at 2nd.    Luis Guillorme out at 1st.",R,L,R,SF,NYM,B,,,1,2,2023,-1.11,0.54,-0.16,0.34,,596129.0,643446.0,1,7,Top,,,,,666165,,,7.733021072664359,-126.3630911543502,-8.378808527232804,-13.404651952928551,23.44356312218653,-24.93973281720389,3.24,1.56,,,,88.9,1371.0,7.4,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.11,,,,,,,,62,5,Changeup,4,9,9,4,9,4,9,4,Standard,Standard,222.0,0.0,0.039
FF,2023-04-20,95.1,-2.35,5.99,"Beck, Tristan",641645,663941,,foul,,,,,4,"Luis Guillorme grounds into a double play, pitcher Tristan Beck to shortstop Brandon Crawford to first baseman Wilmer Flores.   Jeff McNeil out at 2nd.    Luis Guillorme out at 1st.",R,L,R,SF,NYM,S,,,1,2,2023,-0.77,1.22,-0.42,2.15,,596129.0,643446.0,1,7,Top,,,,,666165,,,6.851369726013694,-138.20314800099175,-7.238722328672433,-11.381519333689376,30.375444238154635,-15.040565425151163,3.18,1.56,14.0,14.8,52.0,96.1,,6.9,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.58,,,,,,,,62,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,,0.0,0.0
SL,2023-04-20,88.1,-2.22,6.03,"Beck, Tristan",641645,663941,,blocked_ball,,,,,14,"Luis Guillorme grounds into a double play, pitcher Tristan Beck to shortstop Brandon Crawford to first baseman Wilmer Flores.   Jeff McNeil out at 2nd.    Luis Guillorme out at 1st.",R,L,R,SF,NYM,B,,,0,2,2023,0.74,-0.07,0.29,0.49,,596129.0,643446.0,1,7,Top,,,,,666165,,,4.616317057875811,-128.21555711831357,-7.31150805813184,7.265270451415855,25.360558125721685,-31.707133383014448,3.27,1.56,,,,89.3,2470.0,6.9,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.57,,,,,,,,62,3,Slider,4,9,9,4,9,4,9,4,Standard,Standard,139.0,0.0,0.089
SL,2023-04-20,86.9,-2.32,6.01,"Beck, Tristan",641645,663941,,called_strike,,,,,13,"Luis Guillorme grounds into a double play, pitcher Tristan Beck to shortstop Brandon Crawford to first baseman Wilmer Flores.   Jeff McNeil out at 2nd.    Luis Guillorme out at 1st.",R,L,R,SF,NYM,S,,,0,1,2023,0.41,0.15,-0.91,2.44,,596129.0,643446.0,1,7,Top,,,,,666165,,,2.5851050068428107,-126.6749296006486,-2.7554313759335995,3.939431828843947,24.08652973719179,-30.26153465077554,3.32,1.67,,,,88.5,2389.0,7.0,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.46,,,,,,,,62,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,121.0,0.0,-0.116
CU,2023-04-20,79.7,-2.09,6.05,"Beck, Tristan",641645,663941,,called_strike,,,,,8,"Luis Guillorme grounds into a double play, pitcher Tristan Beck to shortstop Brandon Crawford to first baseman Wilmer Flores.   Jeff McNeil out at 2nd.    Luis Guillorme out at 1st.",R,L,R,SF,NYM,S,,,0,0,2023,0.76,-1.39,0.01,1.44,,596129.0,643446.0,1,7,Top,,,,,666165,,,3.233358062215995,-115.92214207883312,-0.6341790435426343,6.049873301212306,25.7573100949833,-44.65347555939529,3.29,1.56,,,,80.1,2234.0,7.0,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.51,,,,,,,,62,1,Curveball,4,9,9,4,9,4,9,4,Standard,Standard,89.0,0.0,-0.091
FF,2023-04-20,96.4,-2.32,6.16,"Beck, Tristan",500871,663941,field_out,hit_into_play,,,,,1,Eduardo Escobar lines out to left fielder LaMonte Wade Jr.,R,L,R,SF,NYM,X,7.0,line_drive,0,2,2023,-0.73,1.6,-0.49,3.1,,596129.0,643446.0,0,7,Top,81.58,79.11,,,666165,,,6.600999936922371,-140.1846720383802,-6.222545997372123,-11.181006488470532,33.02339374837821,-9.894319108490851,3.06,1.47,318.0,98.5,21.0,97.4,,7.0,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.54,0.309,0.4,0.0,1.0,0.0,0.0,5.0,61,3,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,,0.005,-0.179
SL,2023-04-20,86.0,-2.52,5.94,"Beck, Tristan",500871,663941,,called_strike,,,,,7,Eduardo Escobar lines out to left fielder LaMonte Wade Jr.,R,L,R,SF,NYM,S,,,0,1,2023,0.64,-0.12,-0.51,1.48,,596129.0,643446.0,0,7,Top,,,,,666165,,,3.498063486168041,-125.24651742185856,-4.094545766909884,5.981459952459681,26.60660961525886,-32.76554163676972,3.09,1.47,,,,86.7,2355.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.69,,,,,,,,61,2,Slider,4,9,9,4,9,4,9,4,Standard,Standard,120.0,0.0,-0.138
FF,2023-04-20,96.1,-2.25,6.11,"Beck, Tristan",500871,663941,,foul,,,,,2,Eduardo Escobar lines out to left fielder LaMonte Wade Jr.,R,L,R,SF,NYM,S,,,0,0,2023,-0.65,1.53,0.03,2.94,,596129.0,643446.0,0,7,Top,,,,,666165,,,7.578846423388986,-139.6680685224657,-6.269163381824476,-10.313874994688732,32.94835797013575,-10.979595931179068,3.06,1.47,,,,96.6,2246.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.75,,,,,,,,61,1,4-Seam Fastball,4,9,9,4,9,4,9,4,Standard,Standard,214.0,0.0,-0.111
CU,2023-04-20,78.8,-2.16,6.12,"Beck, Tristan",643446,663941,single,hit_into_play,,,,,7,Jeff McNeil singles on a sharp ground ball to center fielder Brett Wisely.   Pete Alonso scores.    Daniel Vogelbach to 2nd.,R,L,R,SF,NYM,X,8.0,ground_ball,0,0,2023,0.8,-1.39,-0.66,2.18,,624413.0,596129.0,0,7,Top,115.75,59.66,,,666165,,,1.8020721479861248,-114.6179687833092,1.0222905184399875,6.596154311380017,25.09668712620017,-44.75129260324064,3.51,1.67,67.0,100.6,2.0,79.8,1333.0,7.4,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.07,0.486,0.455,0.9,1.0,1.0,0.0,4.0,60,1,Curveball,4,8,8,4,9,4,9,4,Standard,Standard,30.0,-0.017,0.88
CU,2023-04-20,79.1,-2.15,6.08,"Beck, Tristan",596129,663941,walk,ball,,,,,11,Daniel Vogelbach walks.,R,L,R,SF,NYM,B,,,3,2,2023,0.88,-1.19,-1.74,3.22,,624413.0,,0,7,Top,,,,,666165,,,-0.7392509981394727,-115.09362581794232,2.8717345885771426,7.891146198019545,23.09337244291444,-43.50917157135294,3.24,1.58,,,,79.4,1349.0,6.7,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.79,,,0.7,1.0,0.0,0.0,,59,6,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,32.0,-0.003,0.323
SL,2023-04-20,88.6,-2.28,5.97,"Beck, Tristan",596129,663941,,ball,,,,,13,Daniel Vogelbach walks.,R,L,R,SF,NYM,B,,,2,2,2023,0.38,0.04,-1.5,1.86,,624413.0,,0,7,Top,,,,,666165,,,1.1196331347263542,-129.0513886701368,-4.089125160557663,4.072840965711147,26.49415147868902,-31.11935331061298,3.24,1.58,,,,89.5,2448.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.72,,,,,,,,59,5,Slider,4,8,8,4,8,4,8,4,Standard,Standard,103.0,0.0,0.134
SL,2023-04-20,87.6,-2.54,6.01,"Beck, Tristan",596129,663941,,ball,,,,,7,Daniel Vogelbach walks.,R,L,R,SF,NYM,B,,,1,2,2023,0.4,0.26,-0.8,1.63,,624413.0,,0,7,Top,,,,,666165,,,3.4601143712503406,-127.59598644210716,-5.141030421460643,3.764942862615953,24.506949022577132,-28.506613322348315,3.23,1.58,,,,90.0,2435.0,7.6,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,52.93,,,,,,,,59,4,Slider,4,8,8,4,8,4,8,4,Standard,Standard,198.0,0.0,0.033
FF,2023-04-20,96.0,-2.31,6.18,"Beck, Tristan",596129,663941,,swinging_strike,,,,,11,Daniel Vogelbach walks.,R,L,R,SF,NYM,S,,,1,1,2023,-0.7,1.5,-0.72,4.12,,624413.0,,0,7,Top,,,,,666165,,,5.86189447809781,-139.60769398344073,-3.2566395626053617,-10.548669471849616,32.59106054180674,-12.087424798340262,3.25,1.58,,,,96.9,2329.0,6.9,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.6,,,,,,,,59,3,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,208.0,0.0,-0.066
CU,2023-04-20,78.1,-2.24,5.97,"Beck, Tristan",596129,663941,,called_strike,,,,,1,Daniel Vogelbach walks.,R,L,R,SF,NYM,S,,,1,0,2023,1.16,-1.43,-0.75,2.81,,624413.0,,0,7,Top,,,,,666165,,,1.0710743956735036,-113.562473464515,2.890533133202225,9.646726201182364,25.2794882327371,-45.26855871818743,3.27,1.58,,,,78.0,2432.0,6.7,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.77,,,,,,,,59,2,Curveball,4,8,8,4,8,4,8,4,Standard,Standard,38.0,0.0,-0.107
FF,2023-04-20,95.3,-2.44,6.09,"Beck, Tristan",596129,663941,,ball,,,,,13,Daniel Vogelbach walks.,R,L,R,SF,NYM,B,,,0,0,2023,-0.72,1.15,-1.59,2.25,,624413.0,,0,7,Top,,,,,666165,,,3.8868346474556574,-138.60854981188965,-7.03162840482445,-10.206569132077576,32.207568523020804,-16.021858307746538,3.29,1.58,,,,95.9,1989.0,6.7,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.76,,,,,,,,59,1,4-Seam Fastball,4,8,8,4,8,4,8,4,Standard,Standard,213.0,0.0,0.069
ST,2023-04-20,83.4,-2.83,5.73,"Beck, Tristan",624413,663941,single,hit_into_play,,,,,14,Pete Alonso singles on a ground ball to center fielder Brett Wisely.   Mark Canha scores.    Francisco Lindor scores.    Pete Alonso to 2nd.,R,R,R,SF,NYM,X,8.0,ground_ball,1,2,2023,1.39,-0.25,0.9,1.6,592192.0,596019.0,,0,7,Top,107.25,67.54,,,666165,,,5.886604767291849,-121.39404148075327,-2.5593696822483305,12.48531793583012,24.61701574694745,-34.32212374724174,3.43,1.64,9.0,95.2,-10.0,83.9,2065.0,6.7,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.81,0.174,0.157,0.9,1.0,1.0,0.0,2.0,58,4,Sweeper,4,6,6,4,8,4,8,4,Strategic,Standard,31.0,-0.049,1.026
SL,2023-04-20,86.6,-2.3,5.93,"Beck, Tristan",624413,663941,,swinging_strike,,,,,14,Pete Alonso singles on a ground ball to center fielder Brett Wisely.   Mark Canha scores.    Francisco Lindor scores.    Pete Alonso to 2nd.,R,R,R,SF,NYM,S,,,1,1,2023,0.55,-0.09,1.15,1.13,592192.0,596019.0,,0,7,Top,,,,,666165,,,7.187463390263577,-126.01556487679696,-5.167694679268132,4.550542092350465,23.960296659378404,-32.3222050721743,3.43,1.64,,,,87.9,2528.0,6.9,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.56,,,,,,,,58,3,Slider,4,6,6,4,6,4,6,4,Strategic,Standard,133.0,0.0,-0.12
FF,2023-04-20,96.7,-2.29,6.06,"Beck, Tristan",624413,663941,,ball,,,,,14,Pete Alonso singles on a ground ball to center fielder Brett Wisely.   Mark Canha scores.    Francisco Lindor scores.    Pete Alonso to 2nd.,R,R,R,SF,NYM,B,,,0,1,2023,-0.74,1.37,1.54,2.21,592192.0,596019.0,,0,7,Top,,,,,666165,,,12.009012276216094,-140.21713258944322,-7.902748570752275,-12.3642181217098,30.79493169305433,-12.327341165137495,3.41,1.64,,,,97.6,2067.0,7.0,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.55,,,,,,,,58,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,214.0,0.0,0.049
ST,2023-04-20,82.0,-2.81,5.72,"Beck, Tristan",624413,663941,,called_strike,,,,,2,Pete Alonso singles on a ground ball to center fielder Brett Wisely.   Mark Canha scores.    Francisco Lindor scores.    Pete Alonso to 2nd.,R,R,R,SF,NYM,S,,,0,0,2023,1.88,0.21,0.12,3.38,592192.0,596019.0,,0,7,Top,,,,,666165,,,3.0248589811173696,-119.34484122690156,0.9033327271680835,17.30544355780835,24.13726876606973,-30.56537875839049,3.44,1.64,,,,82.8,1307.0,6.9,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.59,,,,,,,,58,1,Sweeper,4,6,6,4,6,4,6,4,Strategic,Standard,22.0,0.0,-0.046
CU,2023-04-20,80.5,-2.09,6.08,"Beck, Tristan",596019,663941,double,hit_into_play,,,,,6,Francisco Lindor doubles (8) on a pop up to second baseman Thairo Estrada.   Mark Canha to 3rd.,R,L,R,SF,NYM,X,4.0,popup,0,0,2023,0.94,-1.15,0.31,2.57,,592192.0,,0,7,Top,145.11,111.54,,,666165,,,3.5674955395078625,-117.11207429732949,1.130542018708419,7.91223074437896,23.03266475759696,-43.20047958684922,3.29,1.56,213.0,66.0,36.0,81.1,1110.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.71,0.763,0.731,1.25,1.0,1.0,1.0,4.0,57,1,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,26.0,-0.046,0.982
FF,2023-04-20,92.9,-2.42,5.79,"Beck, Tristan",592192,663941,double,hit_into_play,,,,,7,Mark Canha doubles (6) on a sharp ground ball to left fielder LaMonte Wade Jr.,R,R,R,SF,NYM,X,7.0,ground_ball,3,1,2023,-0.67,1.35,-0.42,1.46,,,,0,7,Top,30.81,103.94,,,666165,,,6.702125153120317,-134.88542258019433,-8.37416616341677,-9.68763354797376,29.27029321363609,-14.042814437072575,3.28,1.53,92.0,106.3,3.0,94.5,1886.0,7.3,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.16,0.514,0.463,1.25,1.0,1.0,1.0,4.0,56,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,211.0,-0.042,0.455
ST,2023-04-20,82.3,-2.53,5.66,"Beck, Tristan",592192,663941,,ball,,,,,14,Mark Canha doubles (6) on a sharp ground ball to left fielder LaMonte Wade Jr.,R,R,R,SF,NYM,B,,,2,1,2023,1.45,-0.18,1.42,1.55,,,,0,7,Top,,,,,666165,,,6.1766712118253055,-119.7224754656094,-2.4200483792755936,12.61642901161096,24.55685695334152,-33.59764886020408,3.15,1.53,,,,82.6,1933.0,6.7,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.83,,,,,,,,56,4,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,31.0,0.0,0.122
FF,2023-04-20,95.2,-2.59,5.81,"Beck, Tristan",592192,663941,,called_strike,,,,,9,Mark Canha doubles (6) on a sharp ground ball to left fielder LaMonte Wade Jr.,R,R,R,SF,NYM,S,,,2,0,2023,-0.69,1.49,0.46,2.01,,,,0,7,Top,,,,,666165,,,9.602266290657278,-138.10913277077378,-7.690500267431213,-10.99339265241173,30.86030010178312,-11.497867299521287,3.29,1.53,,,,95.7,2297.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.74,,,,,,,,56,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,205.0,0.0,-0.062
SL,2023-04-20,84.7,-2.14,6.03,"Beck, Tristan",592192,663941,,ball,,,,,13,Mark Canha doubles (6) on a sharp ground ball to left fielder LaMonte Wade Jr.,R,R,R,SF,NYM,B,,,1,0,2023,0.61,0.03,-0.19,1.33,,,,0,7,Top,,,,,666165,,,3.363690475698671,-123.37967043143298,-4.808868734530591,5.691054150658713,22.69348953057249,-31.132527116643907,3.27,1.53,,,,86.2,,7.0,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.51,,,,,,,,56,2,Slider,4,6,6,4,6,4,6,4,Standard,Standard,,0.0,0.066
ST,2023-04-20,82.1,-2.75,5.61,"Beck, Tristan",592192,663941,,ball,,,,,12,Mark Canha doubles (6) on a sharp ground ball to left fielder LaMonte Wade Jr.,R,R,R,SF,NYM,B,,,0,0,2023,1.57,-0.13,1.12,2.46,,,,0,7,Top,,,,,666165,,,5.774537961963398,-119.3808024736038,-0.2019366509924903,13.532372421822895,26.33232658021951,-33.653684914727656,3.27,1.53,,,,82.4,2646.0,6.9,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.65,,,,,,,,56,1,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,30.0,0.0,0.039
ST,2023-04-20,84.4,-2.67,5.65,"Beck, Tristan",607043,663941,strikeout,swinging_strike,,,,,14,"Brandon Nimmo strikes out swinging, catcher Blake Sabol to first baseman Wilmer Flores.",R,L,R,SF,NYM,S,2.0,,1,2,2023,1.78,0.18,2.06,2.46,,641645.0,,2,6,Top,,,,,666165,,,7.519284083781321,-122.61485699850192,-1.31676009894823,16.151309170394484,27.35311296214806,-30.32992953673648,3.36,1.66,,,,85.0,2483.0,7.1,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.42,,,0.0,1.0,0.0,0.0,,52,4,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,57.0,0.027,-0.221
SL,2023-04-20,87.1,-2.58,5.86,"Beck, Tristan",607043,663941,,foul,,,,,5,"Brandon Nimmo strikes out swinging, catcher Blake Sabol to first baseman Wilmer Flores.",R,L,R,SF,NYM,S,,,1,1,2023,0.63,-0.01,-0.06,2.2,,641645.0,,2,6,Top,,,,,666165,,,4.80728096265241,-126.91552863651418,-2.6849134901312093,5.991513785193512,23.338149933297775,-31.98749341865661,3.36,1.66,,,,88.2,1943.0,6.7,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.81,,,,,,,,52,3,Slider,4,6,6,4,6,4,6,4,Standard,Standard,51.0,0.0,-0.073
CU,2023-04-20,79.1,-2.3,5.96,"Beck, Tristan",607043,663941,,ball,,,,,13,"Brandon Nimmo strikes out swinging, catcher Blake Sabol to first baseman Wilmer Flores.",R,L,R,SF,NYM,B,,,0,1,2023,0.86,-1.4,-1.13,2.31,,641645.0,,2,6,Top,,,,,666165,,,0.9511217651287716,-115.04295005204384,1.5703176424906289,7.386188714854988,24.14800532211696,-45.06737700459061,3.41,1.66,,,,79.7,1121.0,7.0,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.46,,,,,,,,52,2,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,304.0,0.0,0.028
CU,2023-04-20,79.9,-2.14,6.03,"Beck, Tristan",607043,663941,,swinging_strike,,,,,13,"Brandon Nimmo strikes out swinging, catcher Blake Sabol to first baseman Wilmer Flores.",R,L,R,SF,NYM,S,,,0,0,2023,0.95,-1.49,-0.17,1.33,,641645.0,,2,6,Top,,,,,666165,,,2.543647698914104,-116.28458157351923,-0.7184556427071622,7.992901210887809,25.40989288519848,-45.61801532049508,3.36,1.66,,,,80.0,1242.0,6.7,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.79,,,,,,,,52,1,Curveball,4,6,6,4,6,4,6,4,Standard,Standard,304.0,0.0,-0.056
ST,2023-04-20,84.9,-2.86,5.68,"Beck, Tristan",621512,663941,strikeout,swinging_strike,,,,,12,Tomas Nido strikes out swinging.,R,R,R,SF,NYM,S,2.0,,1,2,2023,1.54,0.42,1.4,2.74,,641645.0,,1,6,Top,,,,,666165,,,6.936019742701202,-123.38888486879432,-1.3218190850673492,14.075668675346227,27.20942066380521,-27.838320751509013,3.22,1.54,,,,85.1,2106.0,6.8,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.74,,,0.0,1.0,0.0,0.0,,51,4,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,110.0,0.025,-0.229
FF,2023-04-20,96.6,-2.38,6.2,"Beck, Tristan",621512,663941,,ball,,,,,11,Tomas Nido strikes out swinging.,R,R,R,SF,NYM,B,,,0,2,2023,-0.79,1.48,-0.99,3.78,,641645.0,,1,6,Top,,,,,666165,,,5.5452901424967305,-140.6408065184066,-4.29888190748989,-11.762397750064247,31.779148873228813,-11.743793175666942,3.21,1.54,,,,97.4,1878.0,6.7,718503,663941,666165,527038,642731,605204,543063,664774,689172,573262,53.78,,,,,,,,51,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,286.0,0.0,0.035
