pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
KC,2023-05-03,83.3,-1.21,5.88,"Brennan, Will",686823,657376,,called_strike,,,,,4.0,Will Brennan lines out sharply to center fielder Harrison Bader.,R,L,R,NYY,CLE,S,,,2,1,2023,1.4,-0.64,-0.29,2.24,647304.0,,,2,3,Top,,,,,543309,,,-0.6258172578565542,-121.21342467046262,-0.5837220814681586,13.812749877597536,26.631587533875468,-38.49158303048428,3.39,1.54,,,,82.5,2945.0,6.1,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.44,,,,,,,,22,4,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,42.0,0.0,-0.091
KC,2023-05-03,82.9,-1.2,5.88,"Brennan, Will",686823,657376,,ball,,,,,1.0,Will Brennan lines out sharply to center fielder Harrison Bader.,R,L,R,NYY,CLE,B,,,1,1,2023,1.46,-0.6,-0.55,3.45,647304.0,,,2,3,Top,,,,,543309,,,-1.3476810026993848,-120.70070224952728,2.124427254505294,14.48508036581739,25.75215428406974,-38.70820366753614,3.34,1.51,,,,82.1,2866.0,5.9,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.55,,,,,,,,22,3,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,37.0,0.0,0.076
FC,2023-05-03,92.7,-1.37,5.66,"Brennan, Will",686823,657376,,ball,,,,,1.0,Will Brennan lines out sharply to center fielder Harrison Bader.,R,L,R,NYY,CLE,B,,,0,1,2023,0.38,0.63,-0.37,3.46,647304.0,,,2,3,Top,,,,,543309,,,1.7374062904817813,-135.16825119302294,-1.2500860131229752,4.298341727989717,26.74249368327628,-24.390753999721092,3.55,1.67,,,,93.5,2650.0,6.4,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.07,,,,,,,,22,2,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,187.0,0.0,0.025
FC,2023-05-03,93.0,-1.2,5.74,"Brennan, Will",686823,657376,,foul,,,,,2.0,Will Brennan lines out sharply to center fielder Harrison Bader.,R,L,R,NYY,CLE,S,,,0,0,2023,0.2,0.88,-0.03,2.96,647304.0,,,2,3,Top,,,,,543309,,,2.5739610812105886,-135.45168367287758,-3.311779383435585,1.907896235597437,28.2105872238539,-20.842249316625303,3.39,1.59,,,,93.0,2625.0,6.1,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.36,,,,,,,,22,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,194.0,0.0,-0.038
KC,2023-05-03,83.0,-1.2,6.08,"Brennan, Will",686823,657376,field_out,hit_into_play,,,,,9.0,Will Brennan grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,CLE,X,3.0,ground_ball,0,1,2023,1.64,-0.54,0.48,1.9,605137.0,,665926.0,2,1,Top,146.6,172.68,,,543309,,,0.6308292231628896,-120.81900519523182,-1.907257925861827,15.684944465496152,27.76877848572136,-37.16829414725549,3.39,1.59,6.0,61.9,-18.0,81.7,3043.0,5.8,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.66,0.046,0.041,0.0,1.0,0.0,0.0,2.0,7,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,40.0,0.036,-0.49
ST,2023-05-03,87.2,-1.88,5.54,"Brennan, Will",686823,657376,,swinging_strike,,,,,14.0,Will Brennan grounds out to first baseman Anthony Rizzo.,R,L,R,NYY,CLE,S,,,0,0,2023,0.85,0.48,0.94,1.37,605137.0,,665926.0,2,1,Top,,,,,543309,,,5.02603545880133,-126.9599524191433,-4.938093025110378,8.459838062575257,21.91598781677461,-26.241524938311347,3.39,1.59,,,,87.7,2988.0,6.3,718324,657376,543309,519203,650402,518934,683011,643396,664056,641343,54.25,,,,,,,,7,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,84.0,0.0,-0.1
FF,2023-05-03,92.7,-2.83,5.68,"Brennan, Will",686823,676760,strikeout,swinging_strike,,,,,12.0,Will Brennan strikes out swinging.,R,L,R,NYY,CLE,S,2.0,,0,2,2023,-1.06,1.59,0.57,3.62,,,,1,9,Top,,,,,543309,,,11.045460216677611,-134.61624111824634,-2.936357054674013,-15.260115328289396,29.382295542818248,-12.33777693758833,3.39,1.59,,,,92.9,2288.0,6.6,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,53.95,,,0.0,1.0,0.0,0.0,,63,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221.0,0.044,-0.107
FF,2023-05-03,93.0,-2.82,5.61,"Brennan, Will",686823,676760,,foul_tip,,,,,11.0,Will Brennan strikes out swinging.,R,L,R,NYY,CLE,S,,,0,1,2023,-1.09,1.55,-0.9,3.02,,,,1,9,Top,,,,,543309,,,7.326795977357735,-135.19064279643035,-4.254258284757636,-14.947749884212485,29.76776271652479,-12.479317695373863,3.39,1.59,,,,93.1,2312.0,6.4,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,54.1,,,,,,,,63,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,223.0,0.0,-0.036
CH,2023-05-03,82.4,-3.03,5.43,"Brennan, Will",686823,676760,,called_strike,,,,,1.0,Will Brennan strikes out swinging.,R,L,R,NYY,CLE,S,,,0,0,2023,-1.48,0.02,-0.3,2.77,,,,1,9,Top,,,,,543309,,,9.09721197952279,-119.696792760155,0.4771598262371781,-15.941117668070378,23.014692505182268,-32.33932226517957,3.34,1.51,,,,82.8,1718.0,6.7,718324,676760,543309,519203,650402,518934,683011,643396,664056,641343,53.84,,,,,,,,63,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,267.0,0.0,-0.028
SL,2023-05-03,89.0,-2.97,6.12,"Brennan, Will",686823,641656,field_out,hit_into_play,,,,,14.0,Will Brennan lines out to first baseman Anthony Rizzo.,R,L,R,NYY,CLE,X,3.0,line_drive,1,1,2023,0.11,0.37,0.08,1.06,,,,2,6,Top,155.84,157.74,,,543309,,,7.213603170003484,-129.31916188894843,-7.0801992535858655,-0.2777953730843583,26.95624495991748,-26.74796677284485,3.39,1.59,131.0,78.4,12.0,88.4,1462.0,6.0,718324,641656,543309,519203,650402,518934,683011,643396,664056,641343,54.48,0.409,0.368,0.0,1.0,0.0,0.0,4.0,43,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,229.0,0.016,-0.098
FF,2023-05-03,97.2,-2.68,6.23,"Brennan, Will",686823,641656,,ball,,,,,11.0,Will Brennan lines out to first baseman Anthony Rizzo.,R,L,R,NYY,CLE,B,,,0,1,2023,-1.03,1.34,-1.0,3.15,,,,2,6,Top,,,,,543309,,,6.839884890921781,-141.2383081678323,-5.759697306389671,-15.34534500921528,33.751681890669154,-13.04842003562945,3.34,1.51,,,,96.6,2264.0,6.1,718324,641656,543309,519203,650402,518934,683011,643396,664056,641343,54.36,,,,,,,,43,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,221.0,0.0,0.015
SL,2023-05-03,89.4,-2.85,6.11,"Brennan, Will",686823,641656,,called_strike,,,,,9.0,Will Brennan lines out to first baseman Anthony Rizzo.,R,L,R,NYY,CLE,S,,,0,0,2023,0.05,0.53,0.41,1.82,,,,2,6,Top,,,,,543309,,,7.844353651248924,-129.90380012950945,-5.635436407062496,-0.9909205571106048,26.62717140607978,-25.225335801888683,3.47,1.54,,,,88.8,1547.0,6.0,718324,641656,543309,519203,650402,518934,683011,643396,664056,641343,54.53,,,,,,,,43,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,212.0,0.0,-0.021
CH,2023-05-02,88.4,-1.78,5.72,"Brennan, Will",686823,543037,single,hit_into_play,,,,,13.0,"Will Brennan singles on a soft ground ball to pitcher Gerrit Cole.   Will Brennan to 2nd.  Will Brennan advances to 2nd, on a throwing error by pitcher Gerrit Cole.",R,L,R,NYY,CLE,X,1.0,ground_ball,1,1,2023,-1.29,0.69,-0.93,2.24,,,,2,6,Top,140.32,187.35,,,624431,,,4.747261727358133,-128.65712626622107,-3.848308276535625,-15.365977129952448,26.52076277069876,-23.943244812232333,3.39,1.59,1.0,59.2,-60.0,88.4,1439.0,6.2,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,54.25,0.274,0.25,0.9,1.0,1.0,0.0,1.0,43,3,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,238.0,-0.019,0.142
FF,2023-05-02,96.5,-1.76,5.97,"Brennan, Will",686823,543037,,ball,,,,,11.0,"Will Brennan singles on a soft ground ball to pitcher Gerrit Cole.   Will Brennan to 2nd.  Will Brennan advances to 2nd, on a throwing error by pitcher Gerrit Cole.",R,L,R,NYY,CLE,B,,,0,1,2023,-0.83,1.55,-0.44,4.8,,,,2,6,Top,,,,,624431,,,5.355736216740858,-140.41802273885634,-1.0498171169892885,-12.149511856185336,32.63903280684058,-11.683463190168824,3.36,1.59,,,,96.1,2408.0,6.1,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,54.39,,,,,,,,43,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214.0,0.0,0.015
FF,2023-05-02,96.3,-1.75,5.95,"Brennan, Will",686823,543037,,foul,,,,,6.0,"Will Brennan singles on a soft ground ball to pitcher Gerrit Cole.   Will Brennan to 2nd.  Will Brennan advances to 2nd, on a throwing error by pitcher Gerrit Cole.",R,L,R,NYY,CLE,S,,,0,0,2023,-0.85,1.51,0.54,2.29,,,,2,6,Top,,,,,624431,,,8.034020514664421,-139.8215261183542,-7.572255160540897,-12.98342265414456,30.823582703260502,-10.871575515643976,3.39,1.59,215.0,71.3,30.0,96.4,2414.0,6.4,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,54.09,,,,,,,,43,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216.0,0.0,-0.021
KC,2023-05-02,82.5,-1.58,6.19,"Brennan, Will",686823,543037,field_out,hit_into_play,,,,,9.0,"Will Brennan grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,CLE,X,4.0,ground_ball,0,1,2023,0.69,-0.99,0.45,2.13,,,,0,4,Top,143.09,165.16,,,624431,,,3.244035709102026,-120.1260274003588,-0.7492415764107435,5.994218372138024,25.001688694922336,-41.78982855484065,3.39,1.59,107.0,95.2,6.0,81.9,2666.0,6.0,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,54.47,0.454,0.421,0.0,1.0,0.0,0.0,4.0,27,2,Knuckle Curve,0,2,2,0,2,0,2,0,Standard,Standard,37.0,0.017,-0.198
FF,2023-05-02,96.2,-1.73,6.03,"Brennan, Will",686823,543037,,called_strike,,,,,2.0,"Will Brennan grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,CLE,S,,,0,0,2023,-0.66,1.29,0.22,3.24,,,,0,4,Top,,,,,624431,,,6.649602474581293,-139.86354671338972,-4.733877175468479,-10.214212023466107,31.412657376153643,-14.335454494047,3.42,1.59,,,,96.1,2403.0,6.2,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,54.26,,,,,,,,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.0,-0.037
FF,2023-05-02,97.0,-1.71,6.05,"Brennan, Will",686823,543037,strikeout,called_strike,,,,,1.0,Will Brennan called out on strikes.,R,L,R,NYY,CLE,S,2.0,,0,2,2023,-0.52,1.4,-0.73,3.05,,605137.0,665926.0,1,2,Top,,,,,624431,,,3.8023919018013377,-141.0492665511138,-5.6225070300069016,-7.821635875278564,35.10593031363764,-12.379917323756862,3.39,1.59,,,,96.5,2366.0,6.2,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,54.27,,,0.0,1.0,0.0,0.0,,12,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.045,-0.28
FF,2023-05-02,96.7,-1.79,6.01,"Brennan, Will",686823,543037,,swinging_strike,,,,,11.0,Will Brennan called out on strikes.,R,L,R,NYY,CLE,S,,,0,1,2023,-0.72,1.49,-0.74,4.27,,605137.0,665926.0,1,2,Top,,,,,624431,,,4.435664984009179,-140.7331336447374,-2.412520228844611,-10.607223174137353,35.240206321784385,-12.172611409488326,3.39,1.59,,,,96.2,2453.0,6.2,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,54.28,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,214.0,0.0,-0.122
FF,2023-05-02,96.8,-1.55,6.04,"Brennan, Will",686823,543037,,foul,,,,,5.0,Will Brennan called out on strikes.,R,L,R,NYY,CLE,S,,,0,0,2023,-0.76,1.6,0.1,2.48,,605137.0,665926.0,1,2,Top,,,,,624431,,,6.110378724206934,-140.5973192300148,-7.523177107637857,-11.469841349637107,34.071522352678656,-9.378187974364591,3.39,1.59,258.0,83.5,27.0,96.3,2471.0,6.2,718339,543037,624431,519203,650402,518934,683011,543305,664056,665828,54.25,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,-0.091
SI,2023-05-02,95.0,-2.17,5.81,"Brennan, Will",686823,650633,strikeout,called_strike,,,,,8.0,Will Brennan called out on strikes.,R,L,R,NYY,CLE,S,2.0,,0,2,2023,-1.52,0.58,0.2,1.8,,,665926.0,2,8,Top,,,,,624431,,,9.570607201475864,-137.9623120217288,-6.1194166636259535,-21.520646378665163,31.022796058069023,-23.478993808552456,3.42,1.59,,,,94.7,2430.0,6.3,718339,650633,624431,519203,650402,518934,683011,543305,664056,665828,54.25,,,0.0,1.0,0.0,0.0,,62,4,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,211.0,0.058,-0.171
FF,2023-05-02,95.9,-2.22,6.01,"Brennan, Will",686823,650633,,foul,,,,,1.0,Will Brennan called out on strikes.,R,L,R,NYY,CLE,S,,,0,2,2023,-0.54,1.55,-0.3,3.33,,,665926.0,2,8,Top,,,,,624431,,,6.293771907112283,-139.41225927420996,-4.931084963287214,-8.570597565019245,33.3153568143136,-11.070607600528003,3.39,1.59,212.0,71.8,46.0,95.4,2380.0,6.2,718339,650633,624431,519203,650402,518934,683011,543305,664056,665828,54.28,,,,,,,,62,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,225.0,0.0,0.0
FF,2023-05-02,94.0,-2.13,5.97,"Brennan, Will",686823,650633,,swinging_strike,,,,,12.0,Will Brennan called out on strikes.,R,L,R,NYY,CLE,S,,,0,1,2023,-0.52,1.58,0.05,3.73,,,665926.0,2,8,Top,,,,,624431,,,6.782037724959398,-136.62395048867484,-3.529549085057908,-8.07265786987206,32.23137050585066,-11.905043721783418,3.39,1.59,,,,93.4,2346.0,6.2,718339,650633,624431,519203,650402,518934,683011,543305,664056,665828,54.32,,,,,,,,62,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,210.0,0.0,-0.036
SI,2023-05-02,94.7,-2.44,5.69,"Brennan, Will",686823,650633,,called_strike,,,,,7.0,Will Brennan called out on strikes.,R,L,R,NYY,CLE,S,,,0,0,2023,-1.48,0.59,-0.79,2.02,,,665926.0,2,8,Top,,,,,624431,,,7.602051977001397,-137.56246013713323,-5.1634453402146,-20.481753398554183,31.879195105075965,-23.719142695574885,3.39,1.59,,,,94.5,2222.0,6.4,718339,650633,624431,519203,650402,518934,683011,543305,664056,665828,54.11,,,,,,,,62,1,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,220.0,0.0,-0.036
CU,2023-05-01,81.6,-1.55,5.73,"Brennan, Will",686823,593334,field_out,hit_into_play,,,,,5.0,Will Brennan flies out to right fielder Oswaldo Cabrera.,R,L,R,NYY,CLE,X,9.0,fly_ball,0,0,2023,0.05,0.14,-0.24,2.18,,,,2,8,Top,168.51,64.98,,,624431,,,2.845910589232492,-118.84584744239852,-1.6485679724286069,-0.0833801550723719,23.698105867244788,-30.728623958544016,3.39,1.59,347.0,93.9,26.0,81.0,2511.0,5.9,718351,593334,624431,519203,672724,518934,683011,543305,643396,665828,54.6,0.177,0.227,0.0,1.0,0.0,0.0,3.0,52,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,44.0,0.013,-0.104
CU,2023-05-01,83.2,-1.65,5.69,"Brennan, Will",686823,593334,field_out,hit_into_play,,,,,14.0,"Will Brennan grounds out, pitcher Domingo German to first baseman Anthony Rizzo.",R,L,R,NYY,CLE,X,1.0,ground_ball,0,0,2023,-0.09,0.23,0.79,1.23,,,605137.0,2,5,Top,125.95,184.21,,,624431,,,5.701689552313376,-121.04921683463796,-4.188783820707707,-2.0022011001624924,24.31738274536083,-29.30671147381824,3.39,1.59,1.0,61.2,-51.0,82.4,2699.0,5.9,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.65,0.211,0.19,0.0,1.0,0.0,0.0,2.0,34,1,Curveball,2,0,0,2,0,2,0,2,Strategic,Standard,238.0,0.028,-0.244
FF,2023-05-01,92.6,-1.28,5.57,"Brennan, Will",686823,593334,field_out,hit_into_play,,,,,12.0,Will Brennan flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,CLE,X,8.0,fly_ball,1,2,2023,-0.9,1.38,1.16,2.75,,,,0,3,Top,141.75,87.47,,,624431,,,8.17407306134197,-134.53384054799062,-4.315831145389632,-12.83559247727005,32.06770699283934,-14.75298607903771,3.39,1.59,282.0,79.9,33.0,91.9,2589.0,6.2,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.32,0.046,0.048,0.0,1.0,0.0,0.0,3.0,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.025,-0.175
FF,2023-05-01,91.4,-1.27,5.58,"Brennan, Will",686823,593334,,foul,,,,,3.0,Will Brennan flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,CLE,S,,,1,1,2023,-0.91,1.34,0.41,3.07,,,,0,3,Top,,,,,624431,,,6.176880600659102,-132.96517631299147,-3.3029962825832877,-12.093771450898032,29.46879161471683,-15.778706833832548,3.39,1.59,132.0,77.9,77.0,91.1,2498.0,6.2,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.32,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,0.0,-0.053
FF,2023-05-01,91.6,-1.52,5.61,"Brennan, Will",686823,593334,,ball,,,,,12.0,Will Brennan flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,CLE,B,,,0,1,2023,-0.86,1.34,0.49,4.19,,,,0,3,Top,,,,,624431,,,6.9218537287053366,-133.17407010754962,-0.5626455712661651,-11.725833142519203,29.617528901417835,-16.380473610336136,3.42,1.59,,,,91.2,2487.0,6.2,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.34,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,0.03
FF,2023-05-01,91.4,-1.49,5.57,"Brennan, Will",686823,593334,,called_strike,,,,,1.0,Will Brennan flies out to center fielder Isiah Kiner-Falefa.,R,L,R,NYY,CLE,S,,,0,0,2023,-0.83,1.32,-0.46,3.14,,,,0,3,Top,,,,,624431,,,4.358602804596023,-132.99691519233656,-3.0663476079541256,-10.75918693725062,29.80605868571567,-16.09273301739472,3.45,1.59,,,,90.8,2480.0,6.0,718351,593334,624431,519203,672724,518934,683011,665828,643396,641432,54.5,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,0.0,-0.037
FF,2023-04-29,93.0,-1.26,5.96,"Brennan, Will",686823,670174,field_out,hit_into_play,,,,,5.0,"Will Brennan grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,L,R,BOS,CLE,X,4.0,ground_ball,1,2,2023,-0.24,1.25,-0.2,2.3,,,,0,8,Top,154.58,141.34,,,657136,,,3.2840065874929496,-135.35393905214644,-6.4122028388639984,-3.6038692951315774,29.308547958837064,-15.59179551860705,3.37,1.58,9.0,98.3,-14.0,93.9,2039.0,6.8,718385,670174,657136,457759,665839,646240,624414,606132,680776,657077,53.69,0.18,0.162,0.0,1.0,0.0,0.0,2.0,66,5,4-Seam Fastball,6,5,5,6,5,6,5,6,Strategic,Standard,202.0,0.054,-0.175
FC,2023-04-29,86.5,-2.0,5.99,"Brennan, Will",686823,670174,,foul,,,,,14.0,"Will Brennan grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,L,R,BOS,CLE,S,,,1,2,2023,0.54,-0.28,0.11,1.45,,,,0,8,Top,,,,,657136,,,3.9314763150877714,-125.9140495567309,-4.002261143420338,4.848732200274478,27.21535868947071,-34.53209821389477,3.37,1.58,3.0,69.7,-23.0,86.4,2140.0,6.3,718385,670174,657136,457759,665839,646240,624414,606132,680776,657077,54.18,,,,,,,,66,4,Cutter,6,5,5,6,5,6,5,6,Strategic,Standard,107.0,0.0,0.0
SI,2023-04-29,91.5,2.9,5.11,"Brennan, Will",686823,657514,field_out,hit_into_play,,,,,3.0,"Will Brennan grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,L,L,BOS,CLE,X,5.0,ground_ball,1,2,2023,1.11,0.8,0.73,3.49,,672356.0,,0,10,Top,108.11,164.12,,,657136,,,-7.775367654514593,-133.09666520296562,0.0473570699694082,14.889086977096902,28.1450657008045,-22.904658115858144,3.37,1.58,22.0,72.0,-6.0,90.5,2207.0,5.7,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.83,0.083,0.075,0.0,1.0,0.0,0.0,2.0,85,4,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,143.0,0.115,-0.182
CU,2023-04-29,77.4,3.31,4.95,"Brennan, Will",686823,657514,,swinging_strike,,,,,8.0,"Will Brennan grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,L,L,BOS,CLE,S,,,1,1,2023,-1.47,-0.02,-0.03,1.71,,672356.0,,0,10,Top,,,,,657136,,,-4.374757186720234,-112.68627241898284,0.0949804884657894,-11.590986336406594,22.21964362021575,-32.60778454403987,3.37,1.58,,,,76.2,2715.0,5.6,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.93,,,,,,,,85,3,Curveball,6,6,6,6,6,6,6,6,Standard,Standard,307.0,0.0,-0.065
FC,2023-04-29,87.2,-1.94,5.98,"Brennan, Will",686823,670174,,swinging_strike,,,,,14.0,"Will Brennan grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,L,R,BOS,CLE,S,,,1,1,2023,0.54,-0.14,0.98,0.95,,,,0,8,Top,,,,,657136,,,5.933136061766994,-126.82537786789382,-5.676479637507177,4.643246234192501,25.98332973443502,-32.67874940522436,3.37,1.58,,,,87.7,2110.0,6.6,718385,670174,657136,457759,665839,646240,624414,606132,680776,657077,53.87,,,,,,,,66,3,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,115.0,0.0,-0.053
FC,2023-04-29,86.4,-1.67,5.94,"Brennan, Will",686823,670174,,swinging_strike,,,,,14.0,"Will Brennan grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,L,R,BOS,CLE,S,,,1,0,2023,0.64,-0.38,0.83,1.25,,,,0,8,Top,,,,,657136,,,4.696631822930835,-125.70257559109562,-4.17232457561192,5.767323522923307,27.524119399298947,-35.510744073779726,3.37,1.58,,,,87.2,2087.0,7.0,718385,670174,657136,457759,665839,646240,624414,606132,680776,657077,53.51,,,,,,,,66,2,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,95.0,0.0,-0.046
SI,2023-04-29,90.5,2.83,5.02,"Brennan, Will",686823,657514,,called_strike,,,,,4.0,"Will Brennan grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,L,L,BOS,CLE,S,,,1,0,2023,1.2,0.45,-0.38,2.51,,672356.0,,0,10,Top,,,,,657136,,,-10.56458302816212,-131.40023133785087,-1.2851763904094438,16.14065303817217,26.852516266869312,-26.871232146946813,3.55,1.68,,,,0.0,,,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,54.13,,,,,,,,85,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,,0.0,-0.105
,2023-04-29,,,,"Brennan, Will",686823,657514,,ball,,,,,,"Will Brennan grounds out, third baseman Rafael Devers to first baseman Justin Turner.",R,L,L,BOS,CLE,B,,,0,0,2023,,,,,,672356.0,,0,10,Top,,,,,657136,,,,,,,,,,,,,,0.0,,,718385,657514,657136,457759,665839,646240,624414,606132,680776,657077,,,,,,,,,85,1,,6,6,6,6,6,6,6,6,Strategic,Standard,,0.0,0.069
FC,2023-04-29,83.6,-1.6,5.94,"Brennan, Will",686823,670174,,ball,,,,,13.0,"Will Brennan grounds out, second baseman Enmanuel Valdez to first baseman Justin Turner.",R,L,R,BOS,CLE,B,,,0,0,2023,0.56,-0.28,-0.43,0.65,,,,0,8,Top,,,,,657136,,,1.615073934450014,-121.73891188964232,-5.276162340999047,5.279068524748637,23.06313433374121,-34.1469480005061,3.55,1.65,,,,84.1,2040.0,6.5,718385,670174,657136,457759,665839,646240,624414,606132,680776,657077,53.99,,,,,,,,66,1,Cutter,6,5,5,6,5,6,5,6,Standard,Standard,52.0,0.0,0.039
FF,2023-04-28,93.6,-0.87,6.51,"Brennan, Will",686823,601713,field_out,hit_into_play,,,,,2.0,Will Brennan lines out to shortstop Enrique Hernandez.,R,L,R,BOS,CLE,X,6.0,line_drive,1,2,2023,-0.52,1.72,-0.13,2.96,,,,0,4,Top,120.25,123.93,,,624512,,,3.0986174038349663,-135.95360565743732,-7.18086289263564,-7.153890310883067,35.34146743741572,-9.562948035778524,3.39,1.58,192.0,94.2,9.0,94.0,2246.0,7.1,718395,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.45,0.603,0.553,0.0,1.0,0.0,0.0,4.0,28,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,194.0,0.012,-0.175
SL,2023-04-28,86.9,-1.33,6.43,"Brennan, Will",686823,601713,,foul,,,,,9.0,Will Brennan lines out to shortstop Enrique Hernandez.,R,L,R,BOS,CLE,S,,,1,2,2023,0.63,0.36,0.7,1.58,,,,0,4,Top,,,,,624512,,,3.614059606726064,-126.4644573496039,-6.232183826610095,6.0477690776212105,26.23792960563808,-27.219777143772227,3.39,1.58,9.0,78.3,-10.0,88.1,2178.0,7.1,718395,601713,624512,671213,665839,646240,571771,807799,680776,657077,53.41,,,,,,,,28,4,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,157.0,0.0,0.0
