pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
ST,2023-05-11,80.0,-1.84,6.1,"Steer, Spencer",668715,673540,,ball,,,,,14,Spencer Steer called out on strikes.,R,R,R,CIN,NYM,B,,,0,0,2023,1.04,-0.4,1.24,1.51,,663697.0,,1,1,Bot,,,,,682626,,,4.8043834830402,-116.2914843129932,-2.5420942740907293,8.351510120569403,24.83424008724164,-35.42439575957331,3.28,1.64,,,,79.2,2602.0,6.1,718223,673540,682626,624413,643446,683146,596019,592192,607043,516782,54.39,,,,,,,,6,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,39.0,0.0,0.041
CU,2023-05-10,80.1,-1.51,6.98,"Steer, Spencer",668715,434378,strikeout,swinging_strike,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,NYM,S,2.0,,2,2,2023,0.43,-1.08,0.83,1.48,,,,2,6,Bot,,,,,682626,,,4.325730186793964,-116.58467416183564,-3.381871528469452,3.1101353515837995,22.61643516334136,-41.563102303018816,3.37,1.6,,,,79.7,2647.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.45,,,0.0,1.0,0.0,0.0,,50,6,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,39.0,-0.019,-0.09
SL,2023-05-10,88.0,-1.66,6.93,"Steer, Spencer",668715,434378,,foul,,,,,2,Spencer Steer strikes out swinging.,R,R,R,CIN,NYM,S,,,2,2,2023,0.36,0.33,0.16,3.02,,,,2,6,Bot,,,,,682626,,,3.6537832885276,-128.18422732785268,-4.153179917814558,3.3496312550559413,22.69396051597585,-27.94899995864593,3.37,1.6,207.0,69.7,29.0,88.3,2552.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.41,,,,,,,,50,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,148.0,0.0,0.0
SL,2023-05-10,86.2,-1.61,6.98,"Steer, Spencer",668715,434378,,foul,,,,,5,Spencer Steer strikes out swinging.,R,R,R,CIN,NYM,S,,,2,1,2023,0.27,0.3,-0.22,2.79,,,,2,6,Bot,,,,,682626,,,2.767558425947821,-125.6246021922544,-4.410089447846619,2.3335598272642004,22.860330953832197,-28.32556974180084,3.37,1.6,131.0,68.6,78.0,86.2,2356.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.54,,,,,,,,50,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,162.0,0.0,-0.03
CU,2023-05-10,79.3,-1.6,7.0,"Steer, Spencer",668715,434378,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,NYM,B,,,1,1,2023,0.47,-1.01,1.95,2.41,,,,2,6,Bot,,,,,682626,,,6.833518631728552,-115.3203308762526,-1.3625824951997831,2.924173082381079,21.363120957133965,-41.157366005084135,3.28,1.56,,,,78.8,2630.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.53,,,,,,,,50,3,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,37.0,0.0,0.023
CU,2023-05-10,79.5,-1.62,6.96,"Steer, Spencer",668715,434378,,ball,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,NYM,B,,,0,1,2023,0.5,-1.09,1.85,0.48,,,,2,6,Bot,,,,,682626,,,6.626172492908417,-115.46877478077532,-5.262631422108558,3.0806891612948144,24.10030702831396,-40.92654678279525,3.36,1.64,,,,78.7,2769.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.41,,,,,,,,50,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,38.0,0.0,0.015
CU,2023-05-10,77.5,-1.69,7.0,"Steer, Spencer",668715,434378,,swinging_strike,,,,,14,Spencer Steer strikes out swinging.,R,R,R,CIN,NYM,S,,,0,0,2023,0.61,-1.19,0.13,1.3,,,,2,6,Bot,,,,,682626,,,2.7612737377585352,-112.77370912279846,-2.9694041946867324,4.541917090394383,23.306683154747454,-41.8161883828002,3.37,1.6,,,,76.7,2670.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.49,,,,,,,,50,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,39.0,0.0,-0.021
FF,2023-05-10,96.0,-1.51,6.96,"Steer, Spencer",668715,434378,field_out,hit_into_play,,,,,2,"Spencer Steer grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,X,6.0,ground_ball,3,2,2023,-1.01,1.27,0.04,3.22,,,,0,4,Bot,109.03,153.29,,,682626,,,6.322252712156573,-139.44051354051754,-7.036421269849577,-14.620199336244193,34.82199356936488,-14.151675373652456,3.37,1.6,9.0,94.8,-19.0,94.8,2386.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.54,0.117,0.105,0.0,1.0,0.0,0.0,2.0,33,7,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208.0,-0.03,-0.314
SL,2023-05-10,88.2,-1.7,6.88,"Steer, Spencer",668715,434378,,ball,,,,,12,"Spencer Steer grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,B,,,2,2,2023,0.41,0.2,1.07,3.13,,,,0,4,Bot,,,,,682626,,,5.88785762085454,-128.3347026875917,-3.4287830691787877,3.2454717077563737,26.87844950427568,-29.483412570639256,3.3,1.59,,,,87.9,2392.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.36,,,,,,,,33,6,Slider,1,2,1,2,2,1,1,2,Standard,Standard,151.0,0.0,0.108
SL,2023-05-10,88.3,-1.74,6.94,"Steer, Spencer",668715,434378,,foul,,,,,12,"Spencer Steer grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,S,,,2,2,2023,0.69,0.44,1.04,2.72,,,,0,4,Bot,,,,,682626,,,5.301364419855592,-128.47639618456608,-5.10178411994219,6.585110254802834,26.19175224801831,-26.487568076851154,3.37,1.6,201.0,68.2,32.0,88.0,2486.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.45,,,,,,,,33,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,173.0,0.0,0.0
SL,2023-05-10,87.8,-1.69,6.91,"Steer, Spencer",668715,434378,,ball,,,,,14,"Spencer Steer grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,B,,,1,2,2023,0.64,0.48,1.73,1.02,,,,0,4,Bot,,,,,682626,,,6.913637429356663,-127.4991684369985,-9.054713560754312,5.529633883917788,25.984131729090567,-25.212360041200427,3.37,1.64,,,,87.2,2448.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.49,,,,,,,,33,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,165.0,0.0,0.03
FF,2023-05-10,94.2,-1.49,7.02,"Steer, Spencer",668715,434378,,foul,,,,,1,"Spencer Steer grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,S,,,1,1,2023,-0.7,1.55,-0.3,3.34,,,,0,4,Bot,,,,,682626,,,4.635796873458017,-136.93074856114598,-7.200499997270561,-9.91000677970905,33.376246388065375,-11.28617718635911,3.37,1.6,179.0,80.0,76.0,93.4,2318.0,6.1,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.42,,,,,,,,33,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,208.0,0.0,-0.053
FF,2023-05-10,93.7,-1.58,7.01,"Steer, Spencer",668715,434378,,ball,,,,,12,"Spencer Steer grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,B,,,0,1,2023,-0.58,1.54,1.56,4.59,,,,0,4,Bot,,,,,682626,,,9.312431781728185,-136.06657392346852,-3.837350285015444,-9.315806848089286,31.037800469795,-12.409359075704144,3.37,1.67,,,,92.8,2380.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.52,,,,,,,,33,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,210.0,0.0,0.03
SL,2023-05-10,85.9,-1.89,6.99,"Steer, Spencer",668715,434378,,called_strike,,,,,3,"Spencer Steer grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,CIN,NYM,S,,,0,0,2023,0.32,0.44,0.61,3.02,,,,0,4,Bot,,,,,682626,,,5.244087489578612,-124.99498211977856,-4.063580473149351,2.386583767920388,23.68613254299308,-26.94656324310617,3.28,1.61,,,,85.7,2373.0,6.0,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.48,,,,,,,,33,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,168.0,0.0,-0.037
SL,2023-05-10,84.7,-2.78,5.79,"Steer, Spencer",668715,502085,field_out,hit_into_play,,,,,8,Spencer Steer flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,X,8.0,fly_ball,0,0,2023,0.58,-0.17,0.14,1.8,,,,2,9,Bot,99.73,65.9,,,682626,,,5.69297586550494,-123.28609738056834,-2.6498552042973387,4.7432375369034885,25.11457877881481,-33.542705197015145,3.37,1.6,335.0,89.0,28.0,85.4,2712.0,6.8,718225,502085,682626,624413,641645,683146,596019,643446,607043,516782,53.74,0.051,0.068,0.0,1.0,0.0,0.0,3.0,71,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,83.0,-0.044,-0.104
FF,2023-05-10,93.2,-1.36,7.29,"Steer, Spencer",668715,434378,field_out,hit_into_play,,,,,2,Spencer Steer flies out to left fielder Jeff McNeil.,R,R,R,CIN,NYM,X,7.0,fly_ball,1,1,2023,-0.84,1.45,-0.26,3.39,,,663697.0,1,1,Bot,70.24,72.08,,,682626,,,4.633104194782949,-135.44572056676222,-7.306485497587232,-11.321870330983138,32.72541635080907,-12.960035001531132,3.37,1.6,370.0,102.8,35.0,91.9,2306.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.71,0.563,1.104,0.0,1.0,0.0,0.0,6.0,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.028,-0.283
FF,2023-05-10,93.4,-1.46,7.28,"Steer, Spencer",668715,434378,,swinging_strike,,,,,1,Spencer Steer flies out to left fielder Jeff McNeil.,R,R,R,CIN,NYM,S,,,1,0,2023,-1.03,1.53,-0.36,3.49,,,663697.0,1,1,Bot,,,,,682626,,,5.054116010802155,-135.6553638633216,-7.177912537183508,-13.867479920300276,36.05545076088223,-11.896040208446244,3.37,1.6,,,,91.6,2293.0,5.8,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.67,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.0,-0.074
FF,2023-05-10,94.8,-1.42,7.27,"Steer, Spencer",668715,434378,,ball,,,,,2,Spencer Steer flies out to left fielder Jeff McNeil.,R,R,R,CIN,NYM,B,,,0,0,2023,-0.75,1.49,0.15,3.46,,,663697.0,1,1,Bot,,,,,682626,,,5.7001304746257295,-137.7157958717229,-7.481314674257371,-10.82183500954125,33.56264700351765,-11.731258349245326,3.35,1.59,,,,93.6,2329.0,5.9,718225,434378,682626,624413,641645,683146,596019,643446,607043,516782,54.63,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.046
SL,2023-05-09,84.6,2.52,6.15,"Steer, Spencer",668715,656849,walk,ball,,,,,12,Spencer Steer walks.   Nick Senzel to 2nd.,R,R,L,CIN,NYM,B,,,3,2,2023,-0.36,-0.01,1.41,2.77,,,669222.0,2,2,Bot,,,,,682626,,,-1.8875937076374576,-123.2926243337475,-1.5448809740492766,-3.3018649507826963,24.067557127835737,-32.1882100045688,3.2,1.6,,,,85.3,2503.0,6.6,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.86,,,0.7,1.0,0.0,0.0,,18,7,Slider,3,0,3,0,0,3,3,0,Standard,Standard,312.0,0.01,0.21
FF,2023-05-09,93.0,2.13,6.46,"Steer, Spencer",668715,656849,,foul,,,,,5,Spencer Steer walks.   Nick Senzel to 2nd.,R,R,L,CIN,NYM,S,,,3,2,2023,0.49,1.18,-0.14,2.72,,,669222.0,2,2,Bot,,,,,682626,,,-6.946262551752857,-135.24077343189666,-6.462290964180958,7.490404251476014,29.846416066581583,-16.407420730044258,3.36,1.6,221.0,70.4,36.0,93.9,2074.0,6.9,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.64,,,,,,,,18,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,138.0,0.0,0.0
FF,2023-05-09,92.4,2.1,6.32,"Steer, Spencer",668715,656849,,foul,,,,,6,Spencer Steer walks.   Nick Senzel to 2nd.,R,R,L,CIN,NYM,S,,,3,1,2023,0.3,0.95,0.29,2.61,,,669222.0,2,2,Bot,,,,,682626,,,-5.3742251740851685,-134.4890461890519,-5.857054527268948,4.749580175497196,25.559265934015578,-19.575105407192183,3.36,1.6,210.0,74.1,49.0,94.4,2154.0,7.2,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.33,,,,,,,,18,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,144.0,0.0,-0.085
FF,2023-05-09,92.1,2.24,6.32,"Steer, Spencer",668715,656849,,ball,,,,,12,Spencer Steer walks.   Nick Senzel to 2nd.,R,R,L,CIN,NYM,B,,,2,1,2023,0.52,0.93,1.55,3.88,,,669222.0,2,2,Bot,,,,,682626,,,-2.900906798707208,-134.2999681874773,-2.505393693222468,6.91167834420617,25.123378721846045,-20.511620557715823,3.23,1.6,,,,93.6,2111.0,6.8,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.72,,,,,,,,18,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,141.0,0.0,0.081
FF,2023-05-09,91.8,2.35,6.35,"Steer, Spencer",668715,656849,,called_strike,,,,,3,Spencer Steer walks.   Nick Senzel to 2nd.,R,R,L,CIN,NYM,S,,,2,0,2023,0.32,1.06,0.56,2.96,,,669222.0,2,2,Bot,,,,,682626,,,-5.285920042222319,-133.54857753395953,-5.083971916639624,4.879232486957808,27.744384206201232,-18.617172471356657,3.23,1.6,,,,92.9,2121.0,6.9,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.59,,,,,,,,18,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,144.0,0.0,-0.035
CH,2023-05-09,82.9,2.34,6.13,"Steer, Spencer",668715,656849,,ball,,,,,12,Spencer Steer walks.   Nick Senzel to 2nd.,R,R,L,CIN,NYM,B,,,1,0,2023,1.08,0.38,1.29,2.95,,,669222.0,2,2,Bot,,,,,682626,,,-4.561894348344284,-120.72399246357828,-1.5488313558776894,11.48114191748222,23.412338084723853,-28.38802027047509,3.2,1.6,,,,83.9,1491.0,6.9,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.6,,,,,,,,18,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,117.0,0.0,0.032
SL,2023-05-09,83.4,2.45,6.08,"Steer, Spencer",668715,656849,,blocked_ball,,,,,13,Spencer Steer walks.   Nick Senzel to 2nd.,R,R,L,CIN,NYM,B,,,0,0,2023,-0.53,-0.03,-0.34,0.67,,,669222.0,2,2,Bot,,,,,682626,,,-5.423025873806073,-121.36647344080482,-5.966618362272525,-4.132282814580131,23.74759889825057,-31.503151049112173,3.23,1.6,,,,84.0,2435.0,6.7,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.84,,,,,,,,18,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,319.0,0.0,0.027
FF,2023-05-09,95.9,-2.36,5.62,"Steer, Spencer",668715,622098,field_out,hit_into_play,,,,,1,Spencer Steer flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,X,8.0,fly_ball,2,2,2023,-0.61,1.51,-0.39,2.82,,,663697.0,2,8,Bot,160.15,82.99,,,682626,,,6.5625514253687545,-139.52798282928777,-5.206068491481777,-9.44122244971011,31.716224711925687,-11.530442170483925,3.36,1.6,301.0,85.7,29.0,95.6,2508.0,6.2,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.34,0.069,0.104,0.0,1.0,0.0,0.0,3.0,74,6,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,209.0,-0.014,-0.207
FF,2023-05-09,95.1,-2.28,5.7,"Steer, Spencer",668715,622098,,ball,,,,,12,Spencer Steer flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,B,,,1,2,2023,-0.46,1.65,0.08,4.06,,,663697.0,2,8,Bot,,,,,682626,,,7.150498605512934,-138.27831451383923,-2.3086340272821544,-7.480791462186842,32.04261771136092,-10.736171270193314,3.15,1.6,,,,94.5,2565.0,6.1,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.44,,,,,,,,74,5,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,208.0,0.0,0.031
SL,2023-05-09,83.1,-2.32,5.61,"Steer, Spencer",668715,622098,,foul,,,,,14,Spencer Steer flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,S,,,1,2,2023,1.16,0.46,0.59,1.46,,,663697.0,2,8,Bot,,,,,682626,,,4.40656436224075,-121.0142919683348,-3.963152260695547,10.571873704023032,23.66398798107261,-27.0376484837239,3.36,1.6,,,,83.3,2863.0,6.4,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.09,,,,,,,,74,4,Slider,7,6,7,6,6,7,7,6,Standard,Standard,69.0,0.0,0.0
SL,2023-05-09,83.8,-2.23,5.63,"Steer, Spencer",668715,622098,,ball,,,,,14,Spencer Steer flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,B,,,0,2,2023,0.96,0.41,1.16,1.59,,,663697.0,2,8,Bot,,,,,682626,,,5.935595701763013,-121.96989251682936,-3.786120938229264,8.538533843829125,22.20112959922706,-27.54491948071992,3.13,1.6,,,,84.1,2866.0,6.3,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.2,,,,,,,,74,3,Slider,7,6,7,6,6,7,7,6,Standard,Standard,77.0,0.0,0.005
FF,2023-05-09,95.0,-2.33,5.68,"Steer, Spencer",668715,622098,,called_strike,,,,,9,Spencer Steer flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,S,,,0,1,2023,-0.67,1.66,0.51,2.05,,,663697.0,2,8,Bot,,,,,682626,,,8.894264522640048,-137.97847818133624,-7.536795554055961,-10.565260747139584,30.49548864569893,-9.449605491657955,3.28,1.6,,,,94.5,2664.0,6.1,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.39,,,,,,,,74,2,4-Seam Fastball,7,6,7,6,6,7,7,6,Standard,Standard,213.0,0.0,-0.036
CU,2023-05-09,75.9,-2.51,5.56,"Steer, Spencer",668715,622098,,called_strike,,,,,9,Spencer Steer flies out to center fielder Brandon Nimmo.,R,R,R,CIN,NYM,S,,,0,0,2023,1.39,-0.37,0.57,1.59,,,663697.0,2,8,Bot,,,,,682626,,,3.954404693595031,-110.52440028275298,-0.5222549111562438,10.581377634409453,21.28477178277168,-35.32711871684553,3.23,1.6,,,,75.7,2670.0,6.3,718243,622098,682626,624413,641645,683146,596019,643446,607043,516782,54.19,,,,,,,,74,1,Curveball,7,6,7,6,6,7,7,6,Standard,Standard,60.0,0.0,-0.036
FF,2023-05-09,95.5,-1.72,6.15,"Steer, Spencer",668715,668665,walk,ball,,,,,11,Spencer Steer walks.,R,R,R,CIN,NYM,B,,,3,2,2023,-0.19,1.69,-1.31,3.3,,663697.0,,2,4,Bot,,,,,682626,,,1.509935744080373,-138.86532952344766,-5.595018284979631,-2.799666410724722,34.601661352797976,-9.393896302818462,3.23,1.6,,,,95.0,2361.0,6.3,718243,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.23,,,0.7,1.0,0.0,0.0,,35,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,197.0,0.004,0.154
SL,2023-05-09,85.3,2.77,6.07,"Steer, Spencer",668715,656849,field_out,hit_into_play,,,,,8,"Spencer Steer grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.   Nick Senzel to 3rd.",R,R,L,CIN,NYM,X,6.0,ground_ball,2,1,2023,-0.26,-0.33,0.23,2.07,,669222.0,,1,1,Bot,113.33,146.06,,,682626,,,-5.49200941292077,-124.10666304312026,-2.411184339667745,-1.5419472881561194,26.158330567328505,-35.33283881123524,3.36,1.6,6.0,93.4,-17.0,86.1,2501.0,6.9,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.59,0.137,0.135,0.0,1.0,0.0,0.0,2.0,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,315.0,-0.03,-0.353
FF,2023-05-09,95.8,-1.64,6.09,"Steer, Spencer",668715,668665,,ball,,,,,14,Spencer Steer walks.,R,R,R,CIN,NYM,B,,,2,2,2023,-0.34,1.68,1.48,2.38,,663697.0,,2,4,Bot,,,,,682626,,,9.001027999486263,-139.04049229259832,-7.930690967494348,-6.520668306035505,32.30271784736822,-8.7023408519384,3.23,1.6,,,,95.6,2353.0,6.4,718243,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.09,,,,,,,,35,5,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,193.0,0.0,0.091
SL,2023-05-09,85.5,2.54,6.16,"Steer, Spencer",668715,656849,,swinging_strike,,,,,13,"Spencer Steer grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.   Nick Senzel to 3rd.",R,R,L,CIN,NYM,S,,,2,0,2023,-0.11,0.0,-0.42,1.05,,669222.0,,1,1,Bot,,,,,682626,,,-6.832699135681199,-124.2141408509655,-5.751142739915206,0.3508170191959963,26.88504433241688,-31.08088691573649,3.36,1.6,,,,86.1,2504.0,7.0,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.54,,,,,,,,6,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,343.0,0.0,-0.042
SI,2023-05-09,89.5,2.43,6.36,"Steer, Spencer",668715,656849,,ball,,,,,12,"Spencer Steer grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.   Nick Senzel to 3rd.",R,R,L,CIN,NYM,B,,,1,0,2023,1.13,0.53,1.71,3.07,,669222.0,,1,1,Bot,,,,,682626,,,-4.219841147040062,-130.2153533122425,-3.2441243585876816,13.77000867039106,28.28538487087352,-25.719987604637787,3.18,1.6,,,,90.5,2114.0,7.0,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.49,,,,,,,,6,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,144.0,0.0,0.022
FF,2023-05-09,96.0,-2.09,6.09,"Steer, Spencer",668715,668665,,foul_tip,,,,,5,Spencer Steer walks.,R,R,R,CIN,NYM,S,,,2,1,2023,-0.47,1.61,-0.24,2.25,,663697.0,,2,4,Bot,,,,,682626,,,5.966167091010069,-139.54504981800486,-8.215767573989071,-7.5013428584835635,31.03895368481086,-9.415368723056403,3.36,1.6,,,,96.1,2316.0,6.4,718243,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.13,,,,,,,,35,4,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,198.0,0.0,-0.082
SL,2023-05-09,85.2,2.52,6.13,"Steer, Spencer",668715,656849,,blocked_ball,,,,,13,"Spencer Steer grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.   Nick Senzel to 3rd.",R,R,L,CIN,NYM,B,,,0,0,2023,-0.36,0.0,-1.0,0.63,,669222.0,,1,1,Bot,,,,,682626,,,-7.63495748416792,-123.73421783944296,-6.649594704142418,-2.153240839646062,24.62010300177989,-31.06294420008225,3.15,1.6,,,,86.1,2484.0,7.0,718243,656849,682626,624413,643446,683146,596019,592192,607043,516782,53.53,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,308.0,0.0,0.041
FF,2023-05-09,95.6,-1.82,6.14,"Steer, Spencer",668715,668665,,called_strike,,,,,12,Spencer Steer walks.,R,R,R,CIN,NYM,S,,,2,0,2023,-0.25,1.56,0.93,3.16,,663697.0,,2,4,Bot,,,,,682626,,,7.781850580959688,-138.97006634759785,-5.748025538381099,-4.921769081105083,30.129145463946674,-10.775861645135093,3.26,1.47,,,,95.6,2394.0,6.2,718243,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.25,,,,,,,,35,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,198.0,0.0,-0.07
ST,2023-05-09,80.0,-2.7,5.81,"Steer, Spencer",668715,668665,,blocked_ball,,,,,14,Spencer Steer walks.,R,R,R,CIN,NYM,B,,,1,0,2023,1.21,0.13,1.74,-0.55,,663697.0,,2,4,Bot,,,,,682626,,,7.505620200068098,-115.9669919801109,-7.3539825650106225,9.03878518910438,26.26306703306557,-29.561192751865637,3.2,1.6,,,,79.2,2491.0,6.4,718243,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.06,,,,,,,,35,2,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,55.0,0.0,0.033
FF,2023-05-09,95.8,-1.9,6.1,"Steer, Spencer",668715,668665,,ball,,,,,14,Spencer Steer walks.,R,R,R,CIN,NYM,B,,,0,0,2023,-0.48,1.59,0.13,1.38,,663697.0,,2,4,Bot,,,,,682626,,,6.409316950259488,-138.91737154405595,-10.33485669706215,-7.6991142191699105,33.79177433389528,-9.435732800015774,3.2,1.6,,,,95.2,2417.0,6.3,718243,668665,682626,624413,643446,683146,596019,592192,607043,516782,54.2,,,,,,,,35,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,196.0,0.0,0.036
ST,2023-05-09,82.5,-1.96,5.58,"Steer, Spencer",668715,656257,walk,ball,,,,,14,Spencer Steer walks.,R,R,R,CIN,NYM,B,,,3,2,2023,1.38,0.31,1.01,0.7,,,,0,6,Bot,,,,,682626,,,4.069779573505028,-120.04435461006211,-5.219020183581225,12.576384586104874,23.111052308489537,-28.326493349872745,3.2,1.6,,,,82.7,2816.0,6.4,718243,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.11,,,0.7,1.0,0.0,0.0,,51,6,Sweeper,7,2,7,2,2,7,7,2,Standard,Standard,60.0,0.003,0.317
