pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-10,85.8,0.97,6.07,"Henderson, Gunnar",683002,656222,,ball,,,,,13,Gunnar Henderson lines out to center fielder Jose Siri.,R,L,L,BAL,TB,B,,,0,2,2023,-0.42,0.25,-1.66,1.14,624428.0,,,2,2,Bot,,,,,542194,,,-5.397051955251695,-124.8228166901165,-5.963482786265853,-3.30973875051448,24.846388858182056,-28.51178145360465,3.53,1.65,,,,86.3,2438.0,6.6,718227,656222,542194,650490,664040,670623,677551,670042,642350,666139,53.92,,,,,,,,15,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.0,0.025
FF,2023-05-10,94.7,0.75,5.97,"Henderson, Gunnar",683002,656222,,foul,,,,,2,Gunnar Henderson lines out to center fielder Jose Siri.,R,L,L,BAL,TB,S,,,0,2,2023,0.53,1.03,0.21,3.18,624428.0,,,2,2,Bot,,,,,542194,,,-2.6355834761191,-137.9039667048497,-3.968431181804172,7.365586335572101,30.101160203332743,-18.384937719604537,3.62,1.67,222.0,76.2,25.0,95.5,2087.0,6.7,718227,656222,542194,650490,664040,670623,677551,670042,642350,666139,53.85,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.0,0.0
FC,2023-05-10,86.3,0.83,6.09,"Henderson, Gunnar",683002,656222,,called_strike,,,,,7,Gunnar Henderson lines out to center fielder Jose Siri.,R,L,L,BAL,TB,S,,,0,1,2023,-0.31,0.21,-0.6,1.84,624428.0,,,2,2,Bot,,,,,542194,,,-2.7864945835347923,-125.80720804694336,-4.418920775691711,-2.7775517303456647,22.990212968720712,-29.26907310631555,3.53,1.65,,,,86.9,2342.0,6.4,718227,656222,542194,650490,664040,670623,677551,670042,642350,666139,54.14,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,-0.059
FC,2023-05-10,87.3,0.94,6.11,"Henderson, Gunnar",683002,656222,,swinging_strike,,,,,4,Gunnar Henderson lines out to center fielder Jose Siri.,R,L,L,BAL,TB,S,,,0,0,2023,-0.17,0.34,-0.32,2.71,624428.0,,,2,2,Bot,,,,,542194,,,-2.679361260433073,-127.1626270527454,-2.766568365571348,-1.317045869590717,24.420241270940227,-28.18088395660058,3.62,1.67,,,,87.7,2298.0,6.3,718227,656222,542194,650490,664040,670623,677551,670042,642350,666139,54.19,,,,,,,,15,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.0,-0.038
SI,2023-05-09,91.8,-2.25,5.82,"Henderson, Gunnar",683002,621107,field_out,hit_into_play,,,,,13,"Gunnar Henderson grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,L,R,BAL,TB,X,5.0,ground_ball,1,1,2023,-1.28,0.38,-0.87,1.55,,,,1,6,Bot,104.49,154.57,,,542194,,,6.3237897063964335,-133.4596425067022,-5.778232682799578,-16.626645050306024,30.239197826724364,-26.57239412435081,3.63,1.67,94.0,75.9,7.0,92.3,2067.0,6.8,718246,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.72,0.26,0.24,0.0,1.0,0.0,0.0,2.0,52,3,Sinker,4,2,4,2,2,4,4,2,Strategic,Standard,226.0,-0.009,-0.165
FC,2023-05-09,87.8,-2.33,5.74,"Henderson, Gunnar",683002,621107,,foul,,,,,5,"Gunnar Henderson grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,L,R,BAL,TB,S,,,1,0,2023,0.31,0.64,0.02,2.9,,,,1,6,Bot,,,,,542194,,,5.084075154253166,-127.88694492076708,-2.13328891332068,2.417077698459054,24.857044318333458,-24.884652026487394,3.63,1.67,191.0,69.4,25.0,88.9,2246.0,6.8,718246,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.71,,,,,,,,52,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,194.0,0.0,-0.036
CU,2023-05-09,78.8,-2.22,6.07,"Henderson, Gunnar",683002,621107,,ball,,,,,13,"Gunnar Henderson grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,L,R,BAL,TB,B,,,0,0,2023,1.15,-0.78,-0.02,1.26,,,,1,6,Bot,,,,,542194,,,2.663779405892891,-114.73452761058104,-2.1669443081608177,9.62488965387414,21.698943519108123,-38.89224691460153,3.68,1.76,,,,79.3,2584.0,6.6,718246,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.86,,,,,,,,52,1,Curveball,4,2,4,2,2,4,4,2,Standard,Standard,63.0,0.0,0.029
FC,2023-05-09,89.4,-2.3,5.88,"Henderson, Gunnar",683002,621107,field_out,hit_into_play,,,,,2,Gunnar Henderson flies out to left fielder Randy Arozarena.,R,L,R,BAL,TB,X,7.0,fly_ball,0,0,2023,0.16,0.75,-0.15,3.21,,624428.0,669720.0,0,4,Bot,61.66,104.41,,,542194,,,5.008468057569908,-130.1852458241894,-2.204323513315313,0.8125191375706715,25.524563518000136,-23.352943332074776,3.63,1.67,284.0,83.1,36.0,90.1,2256.0,6.5,718246,621107,542194,650490,670764,670623,677551,668227,622534,670042,53.96,0.02,0.025,0.0,1.0,0.0,0.0,3.0,32,1,Cutter,4,1,4,1,1,4,4,1,Standard,Standard,192.0,-0.021,-0.422
FC,2023-05-09,88.1,-2.26,5.86,"Henderson, Gunnar",683002,621107,triple,hit_into_play,,,,,8,Gunnar Henderson triples (1) on a line drive to right fielder Luke Raley.,R,L,R,BAL,TB,X,9.0,line_drive,1,0,2023,0.29,0.59,0.17,2.22,,,,0,3,Bot,159.08,56.9,,,542194,,,5.326244904791849,-128.20269736657698,-4.032114418050125,2.1975101456904147,24.789994864192565,-24.98854528223628,3.63,1.67,360.0,99.9,21.0,88.5,2283.0,6.4,718246,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.13,0.394,0.534,1.6,1.0,1.0,2.0,5.0,18,2,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,181.0,0.107,0.906
FC,2023-05-09,89.0,-2.3,5.9,"Henderson, Gunnar",683002,621107,,ball,,,,,14,Gunnar Henderson triples (1) on a line drive to right fielder Luke Raley.,R,L,R,BAL,TB,B,,,0,0,2023,0.26,0.81,0.85,2.13,,,,0,3,Bot,,,,,542194,,,7.204815760283329,-129.40679217511277,-4.962325055273572,1.5566432267080448,24.999545820203565,-22.239769700996263,3.63,1.81,,,,89.5,2187.0,6.5,718246,621107,542194,650490,670764,670623,677551,668227,622534,670042,54.02,,,,,,,,18,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,190.0,0.0,0.039
FF,2023-05-08,94.6,-1.79,5.78,"Henderson, Gunnar",683002,592094,strikeout,swinging_strike,,,,,11,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TB,S,2.0,,2,2,2023,-0.46,1.39,-0.19,3.79,,,669065.0,2,9,Bot,,,,,642336,,,5.243667311892596,-137.7330207466197,-2.615688418174945,-7.05269904764974,30.719358289198347,-14.07076521438544,3.63,1.67,,,,95.4,2682.0,6.7,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,53.78,,,0.0,1.0,0.0,0.0,,73,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,207.0,-0.014,-0.207
CH,2023-05-08,89.0,-1.61,5.82,"Henderson, Gunnar",683002,592094,,foul,,,,,4,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TB,S,,,2,1,2023,-1.4,0.06,-0.74,2.76,,,669065.0,2,9,Bot,,,,,642336,,,5.0811057210364,-129.45662351446032,-1.5600050283994382,-16.83416171704422,28.13157770959093,-31.33903432145295,3.63,1.67,328.0,94.6,33.0,88.9,2329.0,6.3,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,54.16,,,,,,,,73,4,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,234.0,0.0,-0.059
SL,2023-05-08,84.8,-1.71,5.79,"Henderson, Gunnar",683002,592094,,called_strike,,,,,5,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TB,S,,,2,0,2023,0.61,-0.09,0.07,2.33,,,669065.0,2,9,Bot,,,,,642336,,,2.9700259635335327,-123.5648075011982,-1.6213524630088378,5.754925664523937,22.888795970457128,-33.04365376304652,3.57,1.65,,,,85.7,2698.0,6.6,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,53.89,,,,,,,,73,3,Slider,0,3,0,3,3,0,0,3,Strategic,Standard,76.0,0.0,-0.035
CH,2023-05-08,89.3,-1.54,5.81,"Henderson, Gunnar",683002,592094,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TB,B,,,1,0,2023,-1.4,0.31,0.7,0.58,,,669065.0,2,9,Bot,,,,,642336,,,8.485975075438143,-129.7189526992029,-7.541300705492825,-17.509062769513505,25.50364810028298,-27.272418765896017,3.54,1.65,,,,89.8,2204.0,6.5,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,53.97,,,,,,,,73,2,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,234.0,0.0,0.032
CH,2023-05-08,88.2,-1.75,5.86,"Henderson, Gunnar",683002,592094,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,BAL,TB,B,,,0,0,2023,-1.32,-0.07,-0.59,1.16,,,669065.0,2,9,Bot,,,,,642336,,,5.578630512500115,-128.19643066144948,-5.172300109776904,-15.717604519791122,27.654706985012663,-32.00074108537741,3.59,1.65,,,,88.2,2232.0,6.5,718259,592094,642336,670623,664040,670764,677551,668227,642350,666139,54.02,,,,,,,,73,1,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,236.0,0.0,0.027
SI,2023-05-07,89.3,-1.58,6.44,"Henderson, Gunnar",683002,693821,field_out,hit_into_play,,,,,13,"Gunnar Henderson grounds out softly, pitcher Bryce Elder to first baseman Matt Olson.",R,L,R,ATL,BAL,X,1.0,ground_ball,2,1,2023,-1.01,0.41,-0.64,1.15,,,623993.0,2,5,Top,131.22,194.26,,,644433,,,4.41818422429786,-129.87292140834452,-7.832507286222612,-12.316346509102608,27.572567608314063,-26.05606404721941,3.62,1.7,1.0,40.1,-57.0,88.9,2059.0,6.1,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.4,0.226,0.206,0.0,1.0,0.0,0.0,1.0,38,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.031,-0.268
SI,2023-05-07,89.5,-1.48,6.47,"Henderson, Gunnar",683002,693821,,called_strike,,,,,7,"Gunnar Henderson grounds out softly, pitcher Bryce Elder to first baseman Matt Olson.",R,L,R,ATL,BAL,S,,,2,0,2023,-1.11,0.42,-0.56,1.83,,,623993.0,2,5,Top,,,,,644433,,,4.583856432825246,-130.1539572544223,-6.229815962435346,-13.58456862270481,30.16154431825326,-26.20561508732795,3.68,1.69,,,,88.6,2039.0,6.0,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.48,,,,,,,,38,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,209.0,0.0,-0.035
SI,2023-05-07,89.9,-1.53,6.5,"Henderson, Gunnar",683002,693821,,ball,,,,,13,"Gunnar Henderson grounds out softly, pitcher Bryce Elder to first baseman Matt Olson.",R,L,R,ATL,BAL,B,,,1,0,2023,-1.01,0.43,-1.1,1.36,,,623993.0,2,5,Top,,,,,644433,,,3.195179616836453,-130.7436161648806,-7.579072832007605,-12.275870288842324,29.356940287427047,-25.820800684581343,3.71,1.74,,,,89.2,1998.0,6.0,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.49,,,,,,,,38,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,211.0,0.0,0.032
SL,2023-05-07,81.9,-1.23,6.52,"Henderson, Gunnar",683002,693821,,blocked_ball,,,,,14,"Gunnar Henderson grounds out softly, pitcher Bryce Elder to first baseman Matt Olson.",R,L,R,ATL,BAL,B,,,0,0,2023,0.42,-0.55,0.93,0.42,,,623993.0,2,5,Top,,,,,644433,,,4.06974114950358,-119.370421781026,-6.311904744763951,3.464686326417296,18.49832072046931,-36.690772817760966,3.71,1.7,,,,82.6,2513.0,6.2,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.28,,,,,,,,38,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,7.0,0.0,0.027
FF,2023-05-07,91.7,-1.26,6.63,"Henderson, Gunnar",683002,693821,strikeout,swinging_strike,,,,,6,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,S,2.0,,1,2,2023,-0.33,1.23,0.39,2.68,543510.0,656775.0,623993.0,2,3,Top,,,,,644433,,,4.867197541131775,-133.4965508934671,-6.818210926933958,-4.860460114977034,25.002603611772805,-16.264367935345298,3.62,1.7,,,,91.9,2236.0,6.1,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.41,,,0.0,1.0,0.0,0.0,,21,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202.0,0.086,-0.499
FF,2023-05-07,91.7,-1.32,6.6,"Henderson, Gunnar",683002,693821,,swinging_strike,,,,,1,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,S,,,1,1,2023,-0.48,1.09,-0.29,3.53,543510.0,656775.0,623993.0,2,3,Top,,,,,644433,,,3.656805655563709,-133.64032287725797,-4.342697325217404,-6.545445917120409,24.440540276659902,-18.322675964266654,3.62,1.7,,,,91.9,2195.0,6.0,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.51,,,,,,,,21,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,202.0,0.0,-0.208
CH,2023-05-07,85.9,-1.41,6.63,"Henderson, Gunnar",683002,693821,,blocked_ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,B,,,0,1,2023,-0.95,0.08,-0.83,0.59,543510.0,656775.0,623993.0,2,3,Top,,,,,644433,,,3.2805500246431527,-124.98873571289003,-8.236322414652472,-10.66548887154225,22.28101151593748,-30.00957842227177,3.66,1.7,,,,85.7,2030.0,5.9,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.6,,,,,,,,21,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,224.0,0.0,0.051
SI,2023-05-07,89.9,-1.44,6.59,"Henderson, Gunnar",683002,693821,,called_strike,,,,,7,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,S,,,0,0,2023,-0.98,0.58,-0.61,1.63,543510.0,656775.0,623993.0,2,3,Top,,,,,644433,,,4.09193908607427,-130.78931008136254,-7.53671349781624,-12.085814578267282,26.20460921316008,-24.12192042224767,3.59,1.69,,,,89.6,1940.0,6.0,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.49,,,,,,,,21,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.0,-0.124
ST,2023-05-07,79.5,-2.41,5.08,"Henderson, Gunnar",683002,543521,strikeout,swinging_strike_blocked,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,S,2.0,,2,2,2023,1.6,-0.05,1.5,0.81,,,,2,7,Top,,,,,644433,,,5.614169625888528,-115.78611308324965,-2.540469058705383,13.398056364512598,21.037534116255603,-32.3819501675573,3.62,1.7,,,,80.4,2807.0,6.8,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.71,,,0.0,1.0,0.0,0.0,,54,5,Sweeper,1,1,1,1,1,1,1,1,Strategic,Standard,57.0,0.019,-0.09
FC,2023-05-07,87.0,-2.21,5.56,"Henderson, Gunnar",683002,543521,,foul,,,,,9,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,S,,,2,1,2023,0.34,0.56,0.83,2.28,,,,2,7,Top,,,,,644433,,,6.663741681934592,-126.73723637962593,-2.9433870131007893,2.4895165480897115,22.520478685092144,-25.71184731245076,3.62,1.7,7.0,73.6,-18.0,88.3,2393.0,6.7,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.77,,,,,,,,54,4,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,195.0,0.0,-0.03
ST,2023-05-07,79.2,-2.62,5.3,"Henderson, Gunnar",683002,543521,,ball,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,B,,,1,1,2023,1.05,-0.23,-0.96,2.33,,,,2,7,Top,,,,,644433,,,1.683514393130748,-115.39992677117864,0.6488082346428345,9.198866562583174,18.736938103613,-34.52628404463668,3.68,1.74,,,,80.2,2753.0,6.6,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.89,,,,,,,,54,3,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,59.0,0.0,0.023
FC,2023-05-07,87.4,-2.29,5.49,"Henderson, Gunnar",683002,543521,,called_strike,,,,,1,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,S,,,1,0,2023,0.37,0.48,-0.67,3.25,,,,2,7,Top,,,,,644433,,,3.1629026850748527,-127.48523340903036,-0.346802691159635,3.488620573349202,22.45625880110328,-27.01197976073934,3.71,1.69,,,,88.6,2450.0,6.6,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.9,,,,,,,,54,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,191.0,0.0,-0.027
ST,2023-05-07,78.1,-2.5,5.45,"Henderson, Gunnar",683002,543521,,ball,,,,,11,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,B,,,0,0,2023,1.34,0.38,-1.04,2.88,,,,2,7,Top,,,,,644433,,,0.675029393981549,-113.94417856755902,0.5468761706183307,11.676758290918135,18.281982132349885,-29.143951364903263,3.73,1.69,,,,79.0,2758.0,6.5,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.99,,,,,,,,54,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,60.0,0.0,0.021
SI,2023-05-07,90.2,-1.77,5.14,"Henderson, Gunnar",683002,445926,fielders_choice_out,hit_into_play,,,,,4,"Orioles challenged (tag play), call on the field was upheld: Gunnar Henderson reaches on a fielder's choice out, shortstop Orlando Arcia to third baseman Austin Riley.   Jorge Mateo out at 3rd.",R,L,R,ATL,BAL,X,6.0,ground_ball,1,0,2023,-1.09,0.51,-0.57,2.69,,622761.0,,1,10,Top,116.78,149.05,,,669221,,,5.298536088652901,-131.31290117815584,-1.2842046425446496,-13.731877602999372,25.075087642021803,-26.130011462828605,3.62,1.7,121.0,104.8,4.0,90.6,1999.0,6.3,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.2,0.589,0.541,0.0,1.0,0.0,0.0,4.0,72,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,233.0,0.06,-0.373
CH,2023-05-07,86.5,-1.41,6.72,"Henderson, Gunnar",683002,693821,field_out,hit_into_play,,,,,7,"Gunnar Henderson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,BAL,X,6.0,ground_ball,2,2,2023,-0.99,0.39,-0.76,2.26,,,,0,2,Top,116.51,143.55,,,644433,,,3.517855326888969,-126.01447284022792,-5.295043117871407,-11.252798735324625,20.34116064439129,-27.266166286042857,3.62,1.7,93.0,102.2,3.0,86.5,2222.0,5.8,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.73,0.529,0.5,0.0,1.0,0.0,0.0,4.0,8,5,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,213.0,0.024,-0.205
FC,2023-05-07,87.6,-1.84,5.12,"Henderson, Gunnar",683002,445926,,ball,,,,,13,"Orioles challenged (tag play), call on the field was upheld: Gunnar Henderson reaches on a fielder's choice out, shortstop Orlando Arcia to third baseman Austin Riley.   Jorge Mateo out at 3rd.",R,L,R,ATL,BAL,B,,,0,0,2023,-0.16,0.99,-1.29,2.38,,622761.0,,1,10,Top,,,,,669221,,,1.6532551062434024,-127.74792071994166,-2.6409922765636784,-2.0708526430289957,22.694354203639687,-20.88509889157932,3.77,1.74,,,,88.0,2293.0,6.1,718277,445926,669221,621566,645277,663586,606115,592696,671739,660670,54.4,,,,,,,,72,1,Cutter,1,2,2,1,2,1,2,1,Standard,Standard,208.0,0.0,0.041
SI,2023-05-07,90.2,-1.45,6.68,"Henderson, Gunnar",683002,693821,,swinging_strike,,,,,7,"Gunnar Henderson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,BAL,S,,,2,1,2023,-1.05,0.76,-0.53,2.23,,,,0,2,Top,,,,,644433,,,4.478257608185031,-131.28025832282148,-6.741399308014252,-13.03741330497764,24.53402260807889,-22.26994389467714,3.62,1.7,,,,89.9,2016.0,5.8,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.66,,,,,,,,8,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,-0.073
SL,2023-05-07,83.1,-1.28,6.65,"Henderson, Gunnar",683002,693821,,ball,,,,,14,"Gunnar Henderson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,BAL,B,,,1,1,2023,-0.04,-0.48,0.19,1.06,,,,0,2,Top,,,,,644433,,,3.435633649922744,-121.11085684174977,-5.482612727267895,-1.003180252246057,20.241730171413234,-36.20785857099364,3.71,1.74,,,,83.1,2505.0,5.9,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.63,,,,,,,,8,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,346.0,0.0,0.05
SL,2023-05-07,81.6,-1.39,6.7,"Henderson, Gunnar",683002,693821,,foul,,,,,4,"Gunnar Henderson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,BAL,S,,,1,0,2023,-0.04,-0.41,-0.35,2.34,,,,0,2,Top,,,,,644433,,,2.403079627466939,-118.81710970117528,-2.400422084483389,-0.9013867596417928,23.795007821925044,-35.80996507950592,3.62,1.7,158.0,65.4,21.0,80.6,2311.0,5.7,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.82,,,,,,,,8,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,67.0,0.0,-0.046
FF,2023-05-07,90.8,-1.36,6.84,"Henderson, Gunnar",683002,693821,,ball,,,,,11,"Gunnar Henderson grounds out, shortstop Orlando Arcia to first baseman Matt Olson.",R,L,R,ATL,BAL,B,,,0,0,2023,-0.28,1.34,-0.23,5.33,,,,0,2,Top,,,,,644433,,,3.379409212889492,-132.31665674759154,-0.762294909090793,-3.976718366346218,27.650437465454186,-16.487641347054463,3.75,1.72,,,,90.0,2103.0,5.7,718277,693821,644433,621566,645277,663586,606115,592696,671739,660670,54.85,,,,,,,,8,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203.0,0.0,0.039
CH,2023-05-06,87.4,-2.35,5.86,"Henderson, Gunnar",683002,675911,strikeout,swinging_strike,,,,,13,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,S,2.0,,3,2,2023,-1.36,1.1,-1.15,1.96,663624.0,623993.0,,1,4,Top,,,,,669221,,,5.770608072981789,-127.0061598665296,-5.516996401886797,-15.920046592609896,29.24548893638545,-19.29118206884093,3.65,1.73,,,,88.1,2291.0,7.1,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.44,,,0.0,1.0,0.0,0.0,,24,9,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,227.0,0.1,-0.699
FF,2023-05-06,96.7,-2.24,5.94,"Henderson, Gunnar",683002,675911,,foul,,,,,4,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,S,,,3,2,2023,-0.5,1.64,-0.33,2.93,663624.0,623993.0,,1,4,Top,,,,,669221,,,6.279699924732978,-140.62929712038624,-6.230975825015645,-8.018711751194985,32.69489090614344,-9.242289991648883,3.65,1.73,258.0,82.6,45.0,97.6,2361.0,6.9,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.61,,,,,,,,24,8,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,205.0,0.0,0.0
SL,2023-05-06,85.6,-2.35,5.89,"Henderson, Gunnar",683002,675911,,foul,,,,,8,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,S,,,3,2,2023,0.42,0.16,0.18,2.17,663624.0,623993.0,,1,4,Top,,,,,669221,,,5.1609082866278735,-124.55734862862111,-2.853614081301133,3.3976539787913613,24.360608914375945,-30.16952473732574,3.65,1.73,,,,86.6,2373.0,6.9,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.64,,,,,,,,24,7,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,135.0,0.0,0.0
SL,2023-05-06,84.8,-2.13,5.98,"Henderson, Gunnar",683002,675911,,ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,B,,,2,2,2023,0.31,0.21,0.88,0.97,663624.0,623993.0,,1,4,Top,,,,,669221,,,6.487780304202124,-123.37971107464848,-5.926917962607137,2.0569573768351472,21.72319395179597,-29.13851977219436,3.61,1.6,,,,86.3,2383.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.51,,,,,,,,24,6,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,116.0,0.0,0.124
SL,2023-05-06,86.2,-2.21,5.93,"Henderson, Gunnar",683002,675911,,blocked_ball,,,,,14,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,B,,,1,2,2023,0.41,0.33,0.36,0.16,663624.0,623993.0,,1,4,Top,,,,,669221,,,5.328053705669503,-125.40126572069738,-8.320356354992212,3.413938864103532,22.515118329481115,-27.34130269161096,3.56,1.66,,,,87.7,2264.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.51,,,,,,,,24,5,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,152.0,0.0,0.042
FF,2023-05-06,96.7,-2.01,6.1,"Henderson, Gunnar",683002,675911,,foul,,,,,2,Gunnar Henderson strikes out swinging.,R,L,R,ATL,BAL,S,,,1,2,2023,-0.31,1.6,0.03,3.63,663624.0,623993.0,,1,4,Top,,,,,669221,,,6.210334016858763,-140.655416662815,-4.740709228835274,-5.534713804157836,32.05661587366163,-10.065182720031585,3.65,1.73,202.0,71.6,53.0,97.9,2308.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.51,,,,,,,,24,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Strategic,197.0,0.0,0.0
