pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-04-05,78.6,-3.48,3.93,"Sandlin, Nick",657656,680704,,foul,,,,,5,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,0,2,2023,0.18,1.37,0.15,2.38,,,,1,7,Bot,,,,,595956,,,7.531505054498964,-114.1062397361862,1.0635323072403868,-0.0551555545618392,23.879551563439588,-20.8061854420476,3.27,1.5,157.0,62.5,55.0,78.2,2385.0,6.4,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,54.07,,,,,,,,57,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,105.0,0.0,0.0
SL,2023-04-05,77.6,-3.39,4.01,"Sandlin, Nick",657656,680704,,called_strike,,,,,8,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,0,1,2023,1.0,0.69,0.25,1.79,,,,1,7,Bot,,,,,595956,,,5.983587868464854,-112.82285130742557,0.9460415477204616,7.425165544747653,20.905362716206792,-26.673588583987105,3.28,1.54,,,,77.8,2474.0,6.5,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,53.98,,,,,,,,57,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,101.0,0.0,-0.037
SL,2023-04-05,79.4,-3.53,3.96,"Sandlin, Nick",657656,680704,,swinging_strike,,,,,14,Ramon Laureano strikes out swinging.,R,R,R,OAK,CLE,S,,,0,0,2023,0.67,0.69,1.66,1.83,,,,1,7,Bot,,,,,595956,,,10.126015803812017,-115.23204925949086,0.8613007523084344,4.065152297386159,21.522306086561944,-26.39697857195412,3.27,1.5,,,,79.4,2388.0,6.4,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,54.06,,,,,,,,57,1,Slider,0,4,0,4,4,0,0,4,Standard,Standard,100.0,0.0,-0.028
SI,2023-04-05,92.8,-3.22,4.49,"Sandlin, Nick",664913,680704,field_out,hit_into_play,,,,,5,"Seth Brown grounds out sharply, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,OAK,CLE,X,4.0,ground_ball,1,0,2023,-1.6,0.27,-0.2,2.44,,,,0,7,Bot,148.58,150.72,,,595956,,,11.23179197843391,-134.72847290374318,-0.029714060834152,-21.852681307882182,28.43765432201156,-29.10105483043597,3.48,1.7,31.0,102.4,-3.0,93.0,2082.0,6.5,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,54.01,0.377,0.339,0.0,1.0,0.0,0.0,2.0,56,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,239.0,-0.017,-0.274
FS,2023-04-05,85.0,-3.48,4.47,"Sandlin, Nick",664913,680704,,ball,,,,,13,"Seth Brown grounds out sharply, second baseman Andres Gimenez to first baseman Josh Bell.",R,L,R,OAK,CLE,B,,,0,0,2023,-0.88,-0.42,-1.59,1.94,,,,0,7,Bot,,,,,595956,,,6.193540908267655,-123.65761702482726,1.1918389411083024,-10.201961283562731,23.21005690047617,-36.942175402368015,3.47,1.71,,,,85.2,1289.0,6.3,718689,680704,595956,605137,665926,672356,642708,680757,664702,660757,54.2,,,,,,,,56,1,Split-Finger,0,4,0,4,4,0,0,4,Standard,Standard,267.0,0.0,0.039
SI,2023-04-02,90.1,-3.28,4.17,"Sandlin, Nick",553993,680704,field_out,hit_into_play,,,,,4,Eugenio Suarez flies out to center fielder Myles Straw.,R,R,R,SEA,CLE,X,8.0,fly_ball,3,1,2023,-1.36,-0.18,-0.39,2.67,,,,2,7,Bot,151.64,67.04,,,650619,,,10.045037947636978,-130.8661614162562,2.630386119780028,-17.746523227114746,27.54037829676258,-35.0246873063633,3.44,1.6,334.0,90.4,35.0,0.0,,,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,54.13,0.04,0.06,0.0,1.0,0.0,0.0,3.0,62,5,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,,-0.02,-0.176
FF,2023-04-02,90.7,-3.59,4.08,"Sandlin, Nick",553993,680704,,ball,,,,,11,Eugenio Suarez flies out to center fielder Myles Straw.,R,R,R,SEA,CLE,B,,,2,1,2023,-1.23,0.88,-1.01,3.72,,,,2,7,Bot,,,,,650619,,,9.13129190378516,-131.83283202852044,3.1826008639935552,-16.243159239755464,26.45395914062112,-22.789662943891784,3.42,1.6,,,,91.5,2201.0,6.7,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.82,,,,,,,,62,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,250.0,0.0,0.056
SL,2023-04-02,76.3,-3.4,3.72,"Sandlin, Nick",553993,680704,,foul,,,,,5,Eugenio Suarez flies out to center fielder Myles Straw.,R,R,R,SEA,CLE,S,,,2,0,2023,0.81,1.18,0.01,2.85,,,,2,7,Bot,,,,,650619,,,5.741247162331601,-111.05604894858558,3.0910327607397527,5.737730473197887,19.278693448213087,-23.14366358114509,3.44,1.6,320.0,94.6,32.0,76.9,2434.0,6.6,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.87,,,,,,,,62,3,Slider,5,5,5,5,5,5,5,5,Standard,Standard,98.0,0.0,-0.029
SI,2023-04-02,92.0,-3.2,4.21,"Sandlin, Nick",553993,680704,,ball,,,,,14,Eugenio Suarez flies out to center fielder Myles Straw.,R,R,R,SEA,CLE,B,,,1,0,2023,-1.4,-0.06,2.0,1.99,,,,2,7,Bot,,,,,650619,,,16.254157630571086,-133.1055877746873,0.3662515461400035,-19.9657261635399,25.88991712074569,-33.17611289397812,3.46,1.6,,,,92.5,2169.0,6.7,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.81,,,,,,,,62,2,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,246.0,0.0,0.025
FF,2023-04-02,91.6,-3.23,4.26,"Sandlin, Nick",553993,680704,,ball,,,,,12,Eugenio Suarez flies out to center fielder Myles Straw.,R,R,R,SEA,CLE,B,,,0,0,2023,-1.02,0.78,1.24,2.66,,,,2,7,Bot,,,,,650619,,,13.549555596772,-132.78973887795536,0.1386983524824561,-14.84565433638658,25.835989513862568,-23.1195284123275,3.48,1.6,,,,92.3,2147.0,6.7,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.76,,,,,,,,62,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,257.0,0.0,0.021
FF,2023-04-02,93.4,-3.24,4.34,"Sandlin, Nick",664034,680704,strikeout,swinging_strike,,,,,6,Ty France strikes out swinging.,R,R,R,SEA,CLE,S,2.0,,2,2,2023,-1.12,0.83,0.46,2.23,,,,1,7,Bot,,,,,650619,,,12.11978406367334,-135.525544014511,-1.490934592411358,-16.411690625841278,28.71268295593156,-21.83309619325617,3.19,1.47,,,,94.5,2243.0,7.0,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.48,,,0.0,1.0,0.0,0.0,,61,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Strategic,246.0,-0.028,-0.153
SL,2023-04-02,78.1,-3.35,3.9,"Sandlin, Nick",664034,680704,,ball,,,,,12,Ty France strikes out swinging.,R,R,R,SEA,CLE,B,,,1,2,2023,0.78,1.19,2.25,2.5,,,,1,7,Bot,,,,,650619,,,10.610987078738638,-113.23286737466069,1.743477512230288,4.701866556270551,20.958605992900907,-22.51952044173078,3.06,1.45,,,,78.1,2514.0,6.5,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,54.0,,,,,,,,61,5,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,93.0,0.0,0.031
SL,2023-04-02,76.7,-3.4,3.78,"Sandlin, Nick",664034,680704,,ball,,,,,14,Ty France strikes out swinging.,R,R,R,SEA,CLE,B,,,0,2,2023,0.82,0.62,1.13,1.13,,,,1,7,Bot,,,,,650619,,,8.119895860049047,-111.51032511098518,0.2929649728631669,5.475706047390968,19.35449568431174,-27.23819457751685,3.13,1.45,,,,77.2,2379.0,6.6,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.89,,,,,,,,61,4,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,97.0,0.0,0.014
SL,2023-04-02,75.3,-3.37,3.79,"Sandlin, Nick",664034,680704,,foul,,,,,7,Ty France strikes out swinging.,R,R,R,SEA,CLE,S,,,0,2,2023,1.23,0.94,-0.34,1.99,,,,1,7,Bot,,,,,650619,,,4.126325821418188,-109.66423484316525,1.732188224216813,9.15547884694567,19.45331621829212,-25.142953257375357,3.19,1.47,334.0,92.7,32.0,75.7,2492.0,6.6,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.93,,,,,,,,61,3,Slider,5,5,5,5,5,5,5,5,Standard,Strategic,96.0,0.0,0.0
FF,2023-04-02,91.4,-3.37,4.3,"Sandlin, Nick",664034,680704,,foul,,,,,1,Ty France strikes out swinging.,R,R,R,SEA,CLE,S,,,0,1,2023,-0.99,0.94,-0.44,2.72,,,,1,7,Bot,,,,,650619,,,9.572201767838502,-132.89519232696549,-0.1358055187225999,-13.711029114774949,26.379621325643686,-21.19672533466759,3.19,1.47,141.0,76.9,12.0,92.2,2290.0,6.7,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.83,,,,,,,,61,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,248.0,0.0,-0.037
SL,2023-04-02,77.4,-3.41,3.84,"Sandlin, Nick",664034,680704,,foul,,,,,5,Ty France strikes out swinging.,R,R,R,SEA,CLE,S,,,0,0,2023,0.9,0.62,0.14,2.07,,,,1,7,Bot,,,,,650619,,,5.943327870832858,-112.52798655846183,2.046789362878428,6.562944308073546,20.08759274893662,-27.48383546755465,3.19,1.47,159.0,72.1,69.0,77.6,2464.0,6.4,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,54.09,,,,,,,,61,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,111.0,0.0,-0.028
FF,2023-04-02,91.5,-3.35,4.44,"Sandlin, Nick",664059,680704,field_out,hit_into_play,,,,,3,Sam Haggerty flies out to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,X,9.0,fly_ball,2,2,2023,-1.01,0.92,0.52,2.8,,,,0,7,Bot,218.02,109.25,,,650619,,,12.024735347425862,-132.70936974797664,-0.2584087987120093,-14.467975620844484,26.998810101436217,-21.37923057972069,3.12,1.45,315.0,96.4,43.0,92.2,2183.0,6.8,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.7,0.029,0.05,0.0,1.0,0.0,0.0,3.0,60,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,240.0,-0.038,-0.205
SL,2023-04-02,78.1,-3.36,3.77,"Sandlin, Nick",664059,680704,,called_strike,,,,,4,Sam Haggerty flies out to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,S,,,2,1,2023,0.56,0.79,-0.73,2.39,,,,0,7,Bot,,,,,650619,,,4.66734925327768,-113.76388329864513,2.3900804437029217,4.122845364779134,18.74841107913642,-25.824761378126475,3.06,1.45,,,,78.9,2267.0,6.6,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.92,,,,,,,,60,4,Slider,5,5,5,5,5,5,5,5,Standard,Standard,104.0,0.0,-0.073
FF,2023-04-02,90.9,-3.41,4.36,"Sandlin, Nick",664059,680704,,ball,,,,,11,Sam Haggerty flies out to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,B,,,1,1,2023,-0.92,0.67,-0.08,3.82,,,,0,7,Bot,,,,,650619,,,10.38101391664488,-132.02611041322152,3.146016854406618,-12.868099272298265,25.504901783298017,-25.165639687945752,3.06,1.45,,,,91.7,2114.0,6.7,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.83,,,,,,,,60,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,241.0,0.0,0.05
FS,2023-04-02,86.3,-3.09,4.4,"Sandlin, Nick",664059,680704,,ball,,,,,14,Sam Haggerty flies out to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,B,,,0,1,2023,-1.05,0.06,2.08,1.8,,,,0,7,Bot,,,,,650619,,,14.496269227035102,-124.97083139133444,-0.0423954511743116,-13.807367627093434,23.6416279752442,-31.779647248569944,3.06,1.45,,,,86.8,2390.0,6.7,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.77,,,,,,,,60,2,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,261.0,0.0,0.03
SI,2023-04-02,91.5,-3.3,4.19,"Sandlin, Nick",664059,680704,,swinging_strike,,,,,2,Sam Haggerty flies out to right fielder Oscar Gonzalez.,R,L,R,SEA,CLE,S,,,0,0,2023,-1.34,0.58,-0.18,2.92,,,,0,7,Bot,,,,,650619,,,10.797797254751544,-132.73833162166443,1.4796981993554428,-18.212499031235456,29.01019762312382,-25.867828995355566,3.12,1.45,,,,91.8,2254.0,6.7,718735,680704,650619,605137,665926,672356,642708,680757,664702,660757,53.79,,,,,,,,60,1,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,257.0,0.0,-0.037
SI,2023-03-31,90.4,-3.5,4.28,"Sandlin, Nick",663728,680704,field_out,hit_into_play,,,,,13,"Cal Raleigh grounds out, pitcher Nick Sandlin to shortstop Amed Rosario to first baseman Josh Bell.",R,L,R,SEA,CLE,X,1.0,ground_ball,3,1,2023,-1.36,-0.01,-1.03,2.56,,,,2,5,Bot,119.57,157.66,,,572287,,,9.039127370191348,-131.38795241136623,1.6768530936967516,-17.64050036004162,26.391670844395648,-32.85620931790828,3.56,1.69,13.0,103.3,-11.0,0.0,2158.0,,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,54.13,0.283,0.279,0.0,1.0,0.0,0.0,2.0,53,5,Sinker,4,8,4,8,8,4,4,8,Strategic,Standard,330.0,-0.007,-0.176
SI,2023-03-31,91.7,-3.23,4.36,"Sandlin, Nick",663728,680704,,ball,,,,,12,"Cal Raleigh grounds out, pitcher Nick Sandlin to shortstop Amed Rosario to first baseman Josh Bell.",R,L,R,SEA,CLE,B,,,2,1,2023,-1.26,0.22,1.0,2.96,,,,2,5,Bot,,,,,572287,,,13.3666760520347,-132.8537257502718,1.8711540324219929,-17.679138966040636,27.04072271300956,-30.206013118272192,3.56,1.69,,,,0.0,2158.0,,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,54.13,,,,,,,,53,4,Sinker,4,8,4,8,8,4,4,8,Strategic,Standard,285.0,0.0,0.056
SL,2023-03-31,78.4,-3.38,3.9,"Sandlin, Nick",663728,680704,,ball,,,,,14,"Cal Raleigh grounds out, pitcher Nick Sandlin to shortstop Amed Rosario to first baseman Josh Bell.",R,L,R,SEA,CLE,B,,,1,1,2023,1.09,0.26,1.02,2.12,,,,2,5,Bot,,,,,572287,,,7.50656276279465,-113.93423606632354,2.5785145970566488,8.128163956662423,20.992701085941,-30.58886681151457,3.56,1.69,,,,78.7,2494.0,6.6,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.92,,,,,,,,53,3,Slider,4,8,4,8,8,4,4,8,Strategic,Standard,102.0,0.0,0.023
SL,2023-03-31,76.8,-3.44,4.0,"Sandlin, Nick",663728,680704,,ball,,,,,11,"Cal Raleigh grounds out, pitcher Nick Sandlin to shortstop Amed Rosario to first baseman Josh Bell.",R,L,R,SEA,CLE,B,,,0,1,2023,1.13,0.62,-1.42,2.63,,,,2,5,Bot,,,,,572287,,,2.2502370632219844,-111.72687531983334,3.016664388369679,9.069102388724426,20.36697381039456,-27.793648151572185,3.52,1.69,,,,77.0,2509.0,6.5,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,54.04,,,,,,,,53,2,Slider,4,8,4,8,8,4,4,8,Strategic,Standard,102.0,0.0,0.015
FS,2023-03-31,85.3,-3.42,4.32,"Sandlin, Nick",663728,680704,,foul,,,,,4,"Cal Raleigh grounds out, pitcher Nick Sandlin to shortstop Amed Rosario to first baseman Josh Bell.",R,L,R,SEA,CLE,S,,,0,0,2023,-0.54,-0.2,-0.75,2.33,,,,2,5,Bot,,,,,572287,,,7.387392039244447,-124.11556366660255,2.006148751108221,-6.943995114688224,23.124133550410374,-34.89286115811509,3.56,1.69,183.0,83.5,62.0,86.1,1351.0,6.6,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.88,,,,,,,,53,1,Split-Finger,4,8,4,8,8,4,4,8,Strategic,Strategic,265.0,0.0,-0.021
SL,2023-03-31,77.2,-3.2,3.91,"Sandlin, Nick",606192,680704,field_out,hit_into_play,,,,,14,"Teoscar Hernandez grounds out, pitcher Nick Sandlin to first baseman Josh Bell.",R,R,R,SEA,CLE,X,1.0,ground_ball,1,2,2023,1.0,0.51,1.05,2.24,,,,1,5,Bot,127.99,171.76,,,572287,,,7.260967501863477,-112.15084765376052,2.52050362181241,7.173600999397536,20.041285940106366,-28.542803663501594,3.42,1.64,11.0,89.8,-11.0,77.7,2199.0,6.7,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.78,0.151,0.152,0.0,1.0,0.0,0.0,2.0,52,4,Slider,4,8,4,8,8,4,4,8,Standard,Standard,106.0,-0.012,-0.122
SI,2023-03-31,91.4,-3.26,4.24,"Sandlin, Nick",606192,680704,,called_strike,,,,,12,"Teoscar Hernandez grounds out, pitcher Nick Sandlin to first baseman Josh Bell.",R,R,R,SEA,CLE,S,,,1,1,2023,-1.08,-0.25,0.96,2.76,,,,1,5,Bot,,,,,572287,,,13.01125985085046,-132.44177041796655,2.742272361120553,-15.435007209598924,27.013316181700183,-36.0094292540088,3.57,1.79,,,,91.8,2054.0,6.7,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,52,3,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,252.0,0.0,-0.044
SL,2023-03-31,77.7,-3.39,3.83,"Sandlin, Nick",606192,680704,,called_strike,,,,,13,"Teoscar Hernandez grounds out, pitcher Nick Sandlin to first baseman Josh Bell.",R,R,R,SEA,CLE,S,,,1,0,2023,1.01,0.52,-0.84,2.19,,,,1,5,Bot,,,,,572287,,,3.629705191040351,-113.09703525844652,2.4412859931687687,8.069320990925872,19.95161390327295,-28.305756566061444,3.56,1.64,,,,78.3,2165.0,6.6,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.87,,,,,,,,52,2,Slider,4,8,4,8,8,4,4,8,Standard,Standard,101.0,0.0,-0.035
SI,2023-03-31,91.6,-3.28,4.17,"Sandlin, Nick",606192,680704,,ball,,,,,14,"Teoscar Hernandez grounds out, pitcher Nick Sandlin to first baseman Josh Bell.",R,R,R,SEA,CLE,B,,,0,0,2023,-1.36,-0.07,1.16,2.29,,,,1,5,Bot,,,,,572287,,,14.2040019059049,-132.7218806713961,1.2918907035640772,-18.99259319376008,25.99433005217265,-33.53123248792658,3.46,1.64,,,,92.3,2151.0,6.8,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.72,,,,,,,,52,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,246.0,0.0,0.028
SL,2023-03-31,77.2,-3.48,3.8,"Sandlin, Nick",664034,680704,field_out,hit_into_play,,,,,6,"Ty France grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,SEA,CLE,X,6.0,ground_ball,0,2,2023,0.85,0.77,0.72,2.5,,,,0,5,Bot,107.41,158.17,,,572287,,,7.427892909910209,-112.19580178434276,2.8126781199802275,5.860092282890437,19.682662185776028,-26.42653589486492,3.17,1.47,15.0,79.1,-8.0,77.7,2534.0,6.6,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.87,0.114,0.115,0.0,1.0,0.0,0.0,2.0,51,3,Slider,4,8,4,8,8,4,4,8,Standard,Standard,99.0,-0.018,-0.149
SL,2023-03-31,76.7,-3.46,3.92,"Sandlin, Nick",664034,680704,,foul,,,,,8,"Ty France grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,SEA,CLE,S,,,0,1,2023,1.07,0.37,0.27,1.57,,,,0,5,Bot,,,,,572287,,,5.98162743401482,-111.63767709513291,1.3825856807601171,7.84851320910978,19.99430387470027,-29.578981910362373,3.17,1.47,10.0,68.8,-9.0,77.2,2671.0,6.6,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.88,,,,,,,,51,2,Slider,4,8,4,8,8,4,4,8,Standard,Standard,93.0,0.0,-0.049
SI,2023-03-31,91.5,-3.37,4.23,"Sandlin, Nick",664034,680704,,called_strike,,,,,5,"Ty France grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,R,R,SEA,CLE,S,,,0,0,2023,-1.38,-0.11,0.08,2.28,,,,0,5,Bot,,,,,572287,,,11.71403311203208,-132.7002172294615,1.2504325819143909,-18.90497093416424,29.509898096546262,-33.992968693273795,3.31,1.47,,,,91.5,2195.0,6.6,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.91,,,,,,,,51,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,250.0,0.0,-0.037
FF,2023-03-31,92.4,-3.15,4.47,"Sandlin, Nick",543939,680704,strikeout,swinging_strike,,,,,3,Kolten Wong strikes out swinging.,R,L,R,SEA,CLE,S,2.0,,0,2,2023,-0.97,0.95,0.76,3.09,,677594.0,,2,4,Bot,,,,,572287,,,12.163013733946665,-134.11106499338234,0.2658050302272744,-14.282924120816515,28.12361595890872,-21.00303785046576,3.06,1.48,,,,93.2,2140.0,6.8,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.67,,,0.0,1.0,0.0,0.0,,42,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,236.0,-0.044,-0.216
SL,2023-03-31,78.4,-3.37,3.87,"Sandlin, Nick",543939,680704,,foul,,,,,5,Kolten Wong strikes out swinging.,R,L,R,SEA,CLE,S,,,0,1,2023,0.46,0.92,0.16,2.44,,677594.0,,2,4,Bot,,,,,572287,,,6.823758391043116,-114.09073519552491,2.0396346369538683,2.894755457927908,19.199375681178868,-24.64088737631724,3.06,1.48,23.0,76.2,-4.0,79.2,2485.0,6.7,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.83,,,,,,,,42,2,Slider,4,5,4,5,5,4,4,5,Standard,Standard,94.0,0.0,-0.051
SI,2023-03-31,90.4,-3.36,4.36,"Sandlin, Nick",543939,680704,,called_strike,,,,,1,Kolten Wong strikes out swinging.,R,L,R,SEA,CLE,S,,,0,0,2023,-1.19,0.0,-0.34,2.71,,677594.0,,2,4,Bot,,,,,572287,,,10.080362415225494,-131.37874289120887,1.810006246606068,-15.865364155568043,25.821202092021448,-32.73940000162248,3.16,1.48,,,,90.9,2055.0,6.5,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.98,,,,,,,,42,1,Sinker,4,5,4,5,5,4,4,5,Standard,Standard,251.0,0.0,-0.056
SL,2023-03-31,78.3,-3.23,3.81,"Sandlin, Nick",677594,680704,double,hit_into_play,,,,,12,Julio Rodriguez doubles (2) on a sharp line drive to left fielder Steven Kwan.   Cooper Hummel scores.,R,R,R,SEA,CLE,X,7.0,line_drive,2,0,2023,0.89,0.34,0.32,3.43,,669450.0,,2,4,Bot,68.55,69.29,,,572287,,,6.035486585306435,-113.76943622512556,5.457025961821227,6.615860597325705,20.55857096308181,-30.40964272729776,3.13,1.43,349.0,108.3,17.0,78.6,2495.0,6.5,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.96,0.651,0.839,1.25,1.0,1.0,1.0,6.0,41,3,Slider,3,5,3,5,5,4,4,5,Standard,Standard,98.0,0.121,0.934
FF,2023-03-31,91.9,-3.25,4.3,"Sandlin, Nick",677594,680704,,ball,,,,,3,Julio Rodriguez doubles (2) on a sharp line drive to left fielder Steven Kwan.   Cooper Hummel scores.,R,R,R,SEA,CLE,B,,,1,0,2023,-1.27,0.71,0.68,3.05,,,669450.0,2,4,Bot,,,,,572287,,,12.74662787116668,-133.3255150692023,1.1471676561929218,-17.870463283125858,27.369005817825613,-24.12450893711113,3.16,1.45,,,,92.3,2234.0,6.6,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.93,,,,,,,,41,2,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,245.0,0.011,0.033
SL,2023-03-31,78.0,-3.37,4.07,"Sandlin, Nick",677594,680704,,ball,,,,,14,Julio Rodriguez doubles (2) on a sharp line drive to left fielder Steven Kwan.   Cooper Hummel scores.,R,R,R,SEA,CLE,B,,,0,0,2023,1.09,0.83,2.03,1.54,,,669450.0,2,4,Bot,,,,,572287,,,9.691029273178204,-113.32109092334912,-0.0537915009483768,7.598345881658322,20.7361035379924,-25.27366607950676,3.21,1.43,,,,78.6,2575.0,6.8,718763,680704,572287,605137,665926,608070,642708,680757,664702,660757,53.72,,,,,,,,41,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,81.0,0.0,0.027
