pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-05-06,87.3,-2.64,5.94,"Nogosek, Stephen",605612,668665,,ball,,,,,12,Harold Castro walks.,R,L,R,NYM,COL,B,,,1,0,2023,0.58,0.42,0.99,3.59,,,,0,6,Top,,,,,682626,,,7.537542044992152,-126.94847977870629,-0.3356060737651281,4.680725001735842,26.85509132772965,-27.746731648922303,3.42,1.55,,,,87.3,2234.0,6.4,718290,668665,682626,592192,500871,683146,596019,502054,607043,516782,54.08,,,,,,,,45,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,151.0,0.0,0.066
FC,2023-05-06,89.2,-2.56,5.92,"Nogosek, Stephen",605612,668665,,ball,,,,,12,Harold Castro walks.,R,L,R,NYM,COL,B,,,0,0,2023,0.67,0.62,0.01,3.89,,,,0,6,Top,,,,,682626,,,4.894483161468185,-129.94259443488048,-0.2868455135462628,6.618883832305649,27.025969719563214,-25.29994672826625,3.35,1.64,,,,89.3,2162.0,6.3,718290,668665,682626,592192,500871,683146,596019,502054,607043,516782,54.24,,,,,,,,45,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,174.0,0.0,0.039
FC,2023-05-06,89.9,-2.18,5.96,"Nogosek, Stephen",641857,668665,field_out,hit_into_play,,,,,6,Ryan McMahon flies out to left fielder Tommy Pham.,R,L,R,NYM,COL,X,7.0,fly_ball,1,2,2023,0.2,0.78,0.65,2.34,,592178.0,553869.0,2,5,Top,73.6,101.56,,,682626,,,6.606405609784096,-130.87685785988947,-4.699276693923714,0.9831554753271392,26.03255555583684,-22.39776025207563,3.52,1.63,279.0,92.8,45.0,90.3,2243.0,6.4,718290,668665,682626,592192,500871,683146,596019,502054,607043,516782,54.12,0.009,0.012,0.0,1.0,0.0,0.0,3.0,40,5,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,171.0,0.045,-0.307
FF,2023-05-06,95.1,-1.83,5.95,"Nogosek, Stephen",641857,668665,,foul,,,,,1,Ryan McMahon flies out to left fielder Tommy Pham.,R,L,R,NYM,COL,S,,,1,2,2023,-0.33,1.5,-0.34,3.1,,592178.0,553869.0,2,5,Top,,,,,682626,,,4.623282413570752,-138.3998429267678,-5.181517222107882,-5.208789827722139,30.623738597927264,-11.944487578673131,3.52,1.63,270.0,88.6,22.0,95.0,2261.0,6.2,718290,668665,682626,592192,500871,683146,596019,502054,607043,516782,54.27,,,,,,,,40,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,191.0,0.0,0.0
FF,2023-05-06,94.2,-2.01,6.07,"Nogosek, Stephen",641857,668665,,called_strike,,,,,1,Ryan McMahon flies out to left fielder Tommy Pham.,R,L,R,NYM,COL,S,,,1,1,2023,-0.24,1.6,-0.29,3.67,,592178.0,553869.0,2,5,Top,,,,,682626,,,5.004007301129359,-137.10625334415312,-4.060160809705884,-4.1593244763454384,31.901214837290247,-11.310303054075892,3.59,1.64,,,,93.9,2292.0,6.2,718290,668665,682626,592192,500871,683146,596019,502054,607043,516782,54.28,,,,,,,,40,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,195.0,0.0,-0.139
FC,2023-05-06,87.9,-2.54,5.99,"Nogosek, Stephen",641857,668665,,swinging_strike,,,,,6,Ryan McMahon flies out to left fielder Tommy Pham.,R,L,R,NYM,COL,S,,,1,0,2023,0.61,0.63,0.3,2.67,,592178.0,553869.0,2,5,Top,,,,,682626,,,5.60088355656498,-127.95024487876846,-3.2364518039811405,5.55764589865071,26.085948765253843,-24.745449742653165,3.52,1.63,8.0,,,87.6,2345.0,6.1,718290,668665,682626,592192,500871,683146,596019,502054,607043,516782,54.45,,,,,,,,40,2,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,170.0,0.0,-0.093
FF,2023-05-06,94.1,-2.11,6.11,"Nogosek, Stephen",641857,668665,,ball,,,,,11,Ryan McMahon flies out to left fielder Tommy Pham.,R,L,R,NYM,COL,B,,,0,0,2023,-0.46,1.64,-1.21,3.81,,592178.0,553869.0,2,5,Top,,,,,682626,,,3.3294159802442227,-136.91987138000945,-3.8402729923365344,-6.596679899826054,32.45432958601261,-10.978971112090408,3.65,1.67,,,,93.4,2253.0,6.0,718290,668665,682626,592192,500871,683146,596019,502054,607043,516782,54.46,,,,,,,,40,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,200.0,0.0,0.071
FF,2023-05-01,94.2,-1.58,6.03,"Nogosek, Stephen",687093,668665,single,hit_into_play,,,,,3,Vaughn Grissom singles on a ground ball to right fielder Starling Marte.,R,R,R,NYM,ATL,X,9.0,ground_ball,0,2,2023,-0.6,1.63,0.31,3.06,,,,2,6,Top,151.45,144.8,,,621512,,,6.232974492086292,-136.96637061723916,-5.633927842255717,-8.885911743239234,30.006093208622094,-10.594825382869285,3.36,1.65,72.0,85.9,2.0,94.3,2315.0,6.4,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.14,0.309,0.314,0.9,1.0,1.0,0.0,2.0,49,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,194.0,-0.01,0.182
FF,2023-05-01,93.0,-1.67,6.03,"Nogosek, Stephen",687093,668665,,swinging_strike,,,,,11,Vaughn Grissom singles on a ground ball to right fielder Starling Marte.,R,R,R,NYM,ATL,S,,,0,1,2023,-0.45,1.72,-0.09,3.54,,,,2,6,Top,,,,,621512,,,5.036493102443646,-135.3882235698533,-4.401843352474034,-6.578327461387993,29.566143635625156,-10.235083434640163,3.36,1.65,,,,93.2,2300.0,6.4,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.14,,,,,,,,49,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,190.0,0.0,-0.025
FF,2023-05-01,93.4,-1.76,6.05,"Nogosek, Stephen",687093,668665,,called_strike,,,,,9,Vaughn Grissom singles on a ground ball to right fielder Starling Marte.,R,R,R,NYM,ATL,S,,,0,0,2023,-0.6,1.56,0.55,2.14,,,,2,6,Top,,,,,621512,,,7.267470223313526,-135.7812326588377,-7.8042765086068515,-8.947035440739814,27.66545156856254,-11.288715835147086,3.55,1.74,,,,93.8,2245.0,6.4,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.06,,,,,,,,49,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,196.0,0.0,-0.021
CH,2023-05-01,88.0,-2.47,5.86,"Nogosek, Stephen",592696,668665,field_out,hit_into_play,,,,,8,Eddie Rosario flies out to right fielder Starling Marte.,R,L,R,NYM,ATL,X,9.0,fly_ball,1,1,2023,-0.61,1.52,0.12,1.9,,,,1,6,Top,195.63,86.26,,,621512,,,7.547297501987773,-127.86683253461446,-6.682155282260699,-8.181372936172778,25.133791814456917,-14.284221501562277,3.25,1.58,327.0,88.6,34.0,88.4,1785.0,6.5,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.0,0.023,0.023,0.0,1.0,0.0,0.0,3.0,48,3,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,216.0,0.012,-0.165
FC,2023-05-01,87.7,-2.4,5.96,"Nogosek, Stephen",592696,668665,,ball,,,,,12,Eddie Rosario flies out to right fielder Starling Marte.,R,L,R,NYM,ATL,B,,,0,1,2023,0.29,0.76,0.98,3.76,,,,1,6,Top,,,,,621512,,,7.594990134019378,-127.5568291260169,-0.7356254425774589,1.5754218064846948,26.530448904742617,-23.948785782160336,3.46,1.62,,,,87.8,2240.0,6.4,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.11,,,,,,,,48,2,Cutter,4,6,6,4,6,4,6,4,Strategic,Standard,141.0,0.0,0.021
FC,2023-05-01,88.5,-2.38,6.01,"Nogosek, Stephen",592696,668665,,swinging_strike,,,,,12,Eddie Rosario flies out to right fielder Starling Marte.,R,L,R,NYM,ATL,S,,,0,0,2023,0.18,0.84,0.35,3.45,,,,1,6,Top,,,,,621512,,,6.295035252777752,-128.82665893358865,-1.9349560119077789,0.7571336223989812,26.461046943050068,-22.60786972814533,3.25,1.58,,,,88.6,2214.0,6.3,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.18,,,,,,,,48,1,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,167.0,0.0,-0.028
FC,2023-05-01,88.4,-2.4,5.99,"Nogosek, Stephen",645277,668665,field_out,hit_into_play,,,,,6,Ozzie Albies flies out to center fielder Brandon Nimmo.,R,L,R,NYM,ATL,X,8.0,fly_ball,1,1,2023,0.18,0.75,0.35,2.59,,,,0,6,Top,148.83,69.27,,,621512,,,6.354358006186907,-128.79606769963812,-3.877427748733433,0.8674849809648765,22.596648061078987,-23.21412720880537,3.16,1.59,327.0,88.7,34.0,89.1,2274.0,6.3,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.16,0.023,0.023,0.0,1.0,0.0,0.0,3.0,47,3,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,170.0,0.017,-0.228
FC,2023-05-01,88.2,-2.33,5.96,"Nogosek, Stephen",645277,668665,,called_strike,,,,,3,Ozzie Albies flies out to center fielder Brandon Nimmo.,R,L,R,NYM,ATL,S,,,1,0,2023,0.26,0.84,0.31,3.26,,,,0,6,Top,,,,,621512,,,5.890701337209329,-128.47666995448526,-2.3114970929274614,1.7530921109787794,24.040586400626317,-22.56563775464964,3.32,1.59,,,,88.8,2230.0,6.4,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.1,,,,,,,,47,2,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,167.0,0.0,-0.046
FF,2023-05-01,93.9,-2.05,6.1,"Nogosek, Stephen",645277,668665,,ball,,,,,11,Ozzie Albies flies out to center fielder Brandon Nimmo.,R,L,R,NYM,ATL,B,,,0,0,2023,-0.51,1.77,-1.53,3.93,,,,0,6,Top,,,,,621512,,,2.461518623007239,-136.7310204315795,-3.827494670779199,-6.9439940190633065,29.095259929502973,-9.306940580042246,3.29,1.65,,,,94.0,2319.0,6.2,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.25,,,,,,,,47,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,194.0,0.0,0.039
FF,2023-05-01,94.0,-1.54,6.03,"Nogosek, Stephen",669221,668665,field_out,hit_into_play,,,,,4,"Sean Murphy grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,X,6.0,ground_ball,3,2,2023,-0.52,1.57,-0.49,2.74,,,,2,5,Top,110.24,158.14,,,621512,,,3.903823955854691,-136.75693277122076,-6.306264626466602,-7.432596225276858,30.13744950097541,-11.269790939774271,3.37,1.65,93.0,79.5,6.0,94.4,2270.0,6.6,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,53.94,0.269,0.242,0.0,1.0,0.0,0.0,2.0,43,7,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,193.0,0.008,-0.131
FF,2023-05-01,93.8,-1.56,6.01,"Nogosek, Stephen",669221,668665,,foul,,,,,6,"Sean Murphy grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,3,2,2023,-0.05,1.47,0.76,2.24,,,,2,5,Top,,,,,621512,,,6.1410681234755335,-136.44571504363503,-7.35766168792995,-1.9040898000143405,27.688293386700195,-12.351489811248817,3.37,1.65,248.0,75.3,37.0,94.4,2272.0,6.5,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.0,,,,,,,,43,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,195.0,0.0,0.0
ST,2023-05-01,79.1,-2.43,5.74,"Nogosek, Stephen",669221,668665,,ball,,,,,14,"Sean Murphy grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,B,,,2,2,2023,1.69,0.17,1.47,1.34,,,,2,5,Top,,,,,621512,,,5.35334207274811,-115.11506975386548,-3.083666305817046,13.866378684324374,22.90171691465118,-30.25256931177446,3.32,1.65,,,,78.9,2243.0,6.3,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.2,,,,,,,,43,5,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,60.0,0.0,0.041
FF,2023-05-01,93.8,-1.48,6.04,"Nogosek, Stephen",669221,668665,,ball,,,,,12,"Sean Murphy grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,B,,,1,2,2023,-0.18,1.62,0.9,4.58,,,,2,5,Top,,,,,621512,,,6.567631984146539,-136.4311580498285,-1.6253333855608671,-3.7520569546635847,30.15750853543661,-11.838737238560894,3.37,1.68,,,,93.9,2305.0,6.4,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.14,,,,,,,,43,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,195.0,0.0,0.018
FF,2023-05-01,93.7,-1.67,6.01,"Nogosek, Stephen",669221,668665,,swinging_strike,,,,,6,"Sean Murphy grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,1,1,2023,-0.26,1.42,0.31,2.61,,,,2,5,Top,,,,,621512,,,5.741025210559776,-136.47805340213648,-6.307308903847019,-4.40047384200451,25.347616345979382,-13.187214201990448,3.37,1.65,,,,94.7,2263.0,6.5,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.0,,,,,,,,43,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,194.0,0.0,-0.026
FF,2023-05-01,93.7,-1.65,5.97,"Nogosek, Stephen",669221,668665,,swinging_strike,,,,,3,"Sean Murphy grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,1,0,2023,-0.28,1.51,0.8,2.89,,,,2,5,Top,,,,,621512,,,6.97164945493772,-136.27543077036125,-5.626316478081594,-4.844271274485281,26.33728045769603,-12.225917034561308,3.37,1.65,,,,94.4,2316.0,6.5,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.03,,,,,,,,43,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,195.0,0.0,-0.027
FF,2023-05-01,94.6,-1.58,6.08,"Nogosek, Stephen",669221,668665,,ball,,,,,12,"Sean Murphy grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,B,,,0,0,2023,-0.24,1.52,0.44,3.75,,,,2,5,Top,,,,,621512,,,5.822725250633832,-137.7500640330255,-3.851676466117793,-4.307374059645621,29.0418734880032,-12.097822636480029,3.4,1.68,,,,95.0,2197.0,6.4,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.12,,,,,,,,43,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,197.0,0.0,0.021
ST,2023-05-01,79.2,-2.36,5.81,"Nogosek, Stephen",663586,668665,field_out,hit_into_play,,,,,14,"Austin Riley grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,X,6.0,ground_ball,1,2,2023,1.46,0.4,1.14,2.0,,,,1,5,Top,106.6,160.56,,,621512,,,4.917859835914748,-115.24604669260586,-2.2204660936045304,11.93306239062782,23.592402543713124,-28.42302751024263,3.43,1.68,9.0,71.6,-13.0,79.1,2309.0,6.5,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.05,0.063,0.06,0.0,1.0,0.0,0.0,2.0,42,4,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,63.0,0.013,-0.122
FF,2023-05-01,93.8,-1.7,6.03,"Nogosek, Stephen",663586,668665,,foul,,,,,12,"Austin Riley grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,1,1,2023,-0.17,1.53,1.07,2.84,,,,1,5,Top,,,,,621512,,,7.527533850145319,-136.32780933402728,-5.869283491967711,-3.945097677901512,32.59765735871782,-12.009477059033136,3.43,1.68,206.0,71.9,48.0,93.4,2272.0,6.3,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.16,,,,,,,,42,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,203.0,0.0,-0.044
FF,2023-05-01,94.4,-1.72,6.07,"Nogosek, Stephen",663586,668665,,ball,,,,,12,"Austin Riley grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,B,,,0,1,2023,-0.26,1.43,0.72,4.3,,,,1,5,Top,,,,,621512,,,6.937705263321602,-137.46806673503627,-2.1560691345169984,-4.76315063029966,28.4303699492441,-13.657202580855529,3.49,1.68,,,,94.7,2253.0,6.3,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.2,,,,,,,,42,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,195.0,0.0,0.021
FF,2023-05-01,94.6,-1.73,6.05,"Nogosek, Stephen",663586,668665,,called_strike,,,,,12,"Austin Riley grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,ATL,S,,,0,0,2023,-0.25,1.53,0.98,3.02,,,,1,5,Top,,,,,621512,,,7.629551174383574,-137.46335887975027,-5.644270244662092,-4.870331387106232,30.058079500547088,-11.639095468769668,3.67,1.88,,,,94.7,2248.0,6.4,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.11,,,,,,,,42,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,193.0,0.0,-0.028
CH,2023-05-01,88.6,-2.51,5.83,"Nogosek, Stephen",621566,668665,field_out,hit_into_play,,,,,7,"Matt Olson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,ATL,X,6.0,ground_ball,1,2,2023,-0.89,0.91,-0.55,1.9,,,,0,5,Top,121.15,154.5,,,621512,,,6.643470054259219,-128.93931078880468,-5.511795485198625,-11.229483031595546,23.556828692910504,-21.082536184517824,3.4,1.7,3.0,72.4,-34.0,89.0,1396.0,6.3,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.22,0.046,0.041,0.0,1.0,0.0,0.0,2.0,41,4,Changeup,4,6,6,4,6,4,6,4,Strategic,Standard,226.0,0.017,-0.175
FC,2023-05-01,86.9,-2.28,6.07,"Nogosek, Stephen",621566,668665,,ball,,,,,12,"Matt Olson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,ATL,B,,,0,2,2023,0.53,0.43,0.66,4.31,,,,0,5,Top,,,,,621512,,,5.990940193345873,-126.4455866825719,1.0527750346223343,4.496311289061708,24.471182566379085,-27.91685748453478,3.49,1.68,,,,87.2,2247.0,6.4,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.15,,,,,,,,41,3,Cutter,4,6,6,4,6,4,6,4,Strategic,Standard,145.0,0.0,0.026
FC,2023-05-01,88.6,-2.41,6.01,"Nogosek, Stephen",621566,668665,,swinging_strike,,,,,11,"Matt Olson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,ATL,S,,,0,1,2023,0.2,0.82,-0.23,3.87,,,,0,5,Top,,,,,621512,,,4.922691123400907,-129.0193181691092,-0.8763136702404496,1.1755409910249175,26.657588977949917,-23.07374780587809,3.4,1.7,,,,88.5,2250.0,6.2,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.31,,,,,,,,41,2,Cutter,4,6,6,4,6,4,6,4,Strategic,Standard,171.0,0.0,-0.049
FF,2023-05-01,93.4,-2.23,6.05,"Nogosek, Stephen",621566,668665,,called_strike,,,,,1,"Matt Olson grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,ATL,S,,,0,0,2023,-0.08,1.55,-0.54,3.31,,,,0,5,Top,,,,,621512,,,4.530403052577653,-135.9251242611868,-4.72682243176857,-1.982694340588634,28.105214693246825,-12.128166506012864,3.58,1.79,,,,93.6,2181.0,6.2,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.25,,,,,,,,41,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Strategic,Standard,198.0,0.0,-0.037
FF,2023-05-01,93.8,-1.48,6.04,"Nogosek, Stephen",660670,668665,field_out,hit_into_play,,,,,5,Ronald Acuna Jr.  lines out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,X,8.0,line_drive,1,2,2023,-0.39,1.53,0.13,2.34,,,,2,4,Top,113.83,74.48,,,621512,,,5.0304838986890985,-136.455462379508,-7.2772266276838495,-5.9325421255506186,26.904050306693303,-11.596252651687822,3.42,1.59,311.0,109.2,12.0,94.3,2188.0,6.4,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.15,0.911,0.912,0.0,1.0,0.0,0.0,5.0,37,6,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,197.0,0.009,-0.071
ST,2023-05-01,78.5,-2.24,5.8,"Nogosek, Stephen",660670,668665,,foul,,,,,14,Ronald Acuna Jr.  lines out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,S,,,1,2,2023,1.53,0.47,1.19,2.18,,,,2,4,Top,,,,,621512,,,4.604126208266949,-114.30865909950832,-1.9060365917917177,12.633404099839884,19.969141196703312,-27.91099954178792,3.42,1.59,173.0,65.1,42.0,78.7,2418.0,6.3,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.23,,,,,,,,37,5,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,68.0,0.0,0.0
FF,2023-05-01,92.7,-1.39,6.13,"Nogosek, Stephen",660670,668665,,ball,,,,,12,Ronald Acuna Jr.  lines out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,B,,,0,2,2023,-0.52,1.34,0.58,4.41,,,,2,4,Top,,,,,621512,,,6.177404694603482,-135.1222529092104,-1.6928654723650962,-7.529496376330682,22.02677621588215,-15.287520021020203,3.43,1.54,,,,94.0,2245.0,6.4,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.12,,,,,,,,37,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,193.0,0.0,0.014
FF,2023-05-01,94.8,-1.61,6.13,"Nogosek, Stephen",660670,668665,,foul,,,,,3,Ronald Acuna Jr.  lines out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,S,,,0,2,2023,-0.2,1.29,0.74,2.93,,,,2,4,Top,,,,,621512,,,6.607049881571108,-138.02469730917645,-5.666171428204778,-3.92022499501938,26.697849082750977,-14.588921935438428,3.42,1.59,245.0,79.2,39.0,95.4,2291.0,6.3,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.16,,,,,,,,37,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,193.0,0.0,0.0
ST,2023-05-01,78.7,-2.65,5.83,"Nogosek, Stephen",660670,668665,,called_strike,,,,,14,Ronald Acuna Jr.  lines out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,S,,,0,1,2023,1.43,0.05,0.89,2.49,,,,2,4,Top,,,,,621512,,,5.029586328305607,-114.63399462442082,-0.5242315847847645,11.661166611882708,21.202092211358305,-31.810948251080507,3.49,1.63,,,,78.6,2443.0,6.2,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.3,,,,,,,,37,2,Sweeper,4,6,6,4,6,4,6,4,Standard,Standard,62.0,0.0,-0.025
FC,2023-05-01,85.9,-2.27,5.99,"Nogosek, Stephen",660670,668665,,foul,,,,,9,Ronald Acuna Jr.  lines out sharply to center fielder Brandon Nimmo.,R,R,R,NYM,ATL,S,,,0,0,2023,0.5,0.09,0.52,2.14,,,,2,4,Top,,,,,621512,,,5.6002707111117465,-125.05337332262432,-3.1318502058639397,4.273057669142983,22.555221717077647,-30.82782080283091,3.42,1.59,228.0,82.0,49.0,86.3,2294.0,6.3,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.24,,,,,,,,37,1,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,128.0,0.0,-0.021
FF,2023-05-01,93.5,-1.78,6.05,"Nogosek, Stephen",607680,668665,field_out,hit_into_play,,,,,1,Kevin Pillar pops out to catcher Tomas Nido in foul territory.,R,R,R,NYM,ATL,X,2.0,popup,1,0,2023,-0.28,1.42,-0.82,2.93,,,,1,4,Top,121.15,212.07,,,621512,,,3.0800163558906517,-136.2117665255307,-5.4486523098952055,-4.1273402663372565,27.60842308358771,-13.5126440423624,3.3,1.61,26.0,88.2,84.0,93.7,2245.0,6.2,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.32,0.001,0.0,0.0,1.0,0.0,0.0,3.0,36,2,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,197.0,0.012,-0.2
FF,2023-05-01,92.7,-1.97,6.08,"Nogosek, Stephen",607680,668665,,ball,,,,,11,Kevin Pillar pops out to catcher Tomas Nido in foul territory.,R,R,R,NYM,ATL,B,,,0,0,2023,-0.16,1.51,-1.8,3.71,,,,1,4,Top,,,,,621512,,,0.7678672314064092,-135.0274101770664,-3.5837534356900265,-2.1554715886472344,28.776224973424817,-13.129669056309313,3.32,1.62,,,,92.9,2212.0,6.3,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.17,,,,,,,,36,1,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,193.0,0.0,0.028
FC,2023-05-01,89.3,-2.11,6.01,"Nogosek, Stephen",671739,668665,field_out,hit_into_play,,,,,12,Michael Harris II grounds out softly to pitcher Stephen Nogosek.,R,L,R,NYM,ATL,X,1.0,ground_ball,2,2,2023,0.51,0.57,1.3,2.59,,,,0,4,Top,139.58,179.01,,,621512,,,7.334691563518165,-129.91559769392063,-3.6292717390193774,4.266912262032185,26.134494816560785,-25.135604105579688,3.48,1.64,5.0,38.0,-27.0,89.3,2273.0,6.2,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.27,0.311,0.3,0.0,1.0,0.0,0.0,1.0,35,5,Cutter,4,6,6,4,6,4,6,4,Strategic,Standard,168.0,0.017,-0.205
FC,2023-05-01,87.7,-2.3,6.01,"Nogosek, Stephen",671739,668665,,foul,,,,,3,Michael Harris II grounds out softly to pitcher Stephen Nogosek.,R,L,R,NYM,ATL,S,,,2,1,2023,0.01,1.0,0.49,3.31,,,,0,4,Top,,,,,621512,,,6.699091950289442,-127.63616085304676,-2.520922605282988,-1.136031488390958,24.481373528348627,-20.836706222441684,3.48,1.64,134.0,64.0,64.0,87.9,2344.0,6.2,718352,668665,621512,624413,641645,683146,596019,643446,607043,516782,54.27,,,,,,,,35,4,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,174.0,0.0,-0.073
