pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-18,94.6,-1.29,6.19,"Caratini, Victor",605170,669302,,foul,,,,,4,Victor Caratini flies out to left fielder Jarred Kelenic.,R,L,R,SEA,MIL,S,,,0,0,2023,-0.5,1.49,-0.49,2.16,,,,2,2,Top,,,,,663728,,,3.3022374922602635,-137.54673823066068,-8.37745281064063,-7.120985536253911,29.936763399769657,-11.570778941871197,3.32,1.52,162.0,65.6,57.0,97.2,1792.0,7.8,718517,669302,663728,664034,543939,553993,676609,672284,677594,606192,52.75,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,207.0,0.0,-0.021
SL,2023-04-18,88.9,-2.38,5.02,"Caratini, Victor",605170,666374,strikeout,swinging_strike_blocked,,,,,14,Victor Caratini strikes out swinging.,R,L,R,SEA,MIL,S,2.0,,0,2,2023,1.52,0.0,0.49,0.7,,,,1,7,Top,,,,,663728,,,3.8537226229040735,-129.40965274163852,-4.528075971787613,16.143756873536987,28.32732270951368,-31.399446832814576,3.32,1.52,,,,89.2,2981.0,6.6,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.95,,,0.0,1.0,0.0,0.0,,51,3,Slider,4,4,4,4,4,4,4,4,Standard,Standard,56.0,0.028,-0.107
SL,2023-04-18,90.1,-2.36,5.14,"Caratini, Victor",605170,666374,,called_strike,,,,,5,Victor Caratini strikes out swinging.,R,L,R,SEA,MIL,S,,,0,1,2023,1.09,0.45,-0.04,2.19,,,,1,7,Top,,,,,663728,,,3.464997037795695,-131.3408664572689,-2.400025940913008,12.007252840707048,26.30159993948646,-26.6072088816582,3.42,1.6,,,,90.9,2879.0,6.5,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.97,,,,,,,,51,2,Slider,4,4,4,4,4,4,4,4,Standard,Standard,51.0,0.0,-0.036
FF,2023-04-18,97.7,-2.56,4.96,"Caratini, Victor",605170,666374,,called_strike,,,,,8,Victor Caratini strikes out swinging.,R,L,R,SEA,MIL,S,,,0,0,2023,-0.94,1.22,0.24,2.11,,,,1,7,Top,,,,,663728,,,9.794121980654662,-141.92304431146306,-5.060910243985713,-14.953756435427184,31.47305622003556,-14.657499070719656,3.55,1.65,,,,98.7,2295.0,6.9,718517,666374,663728,664034,543939,553993,676609,672284,677594,606192,53.64,,,,,,,,51,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218.0,0.0,-0.028
FC,2023-04-18,86.0,-2.95,5.47,"Caratini, Victor",605170,641627,fielders_choice,hit_into_play,,,,,5,"Mariners challenged (tag play), call on the field was upheld: Victor Caratini reaches on a fielder's choice, fielded by first baseman Ty France.   Garrett Mitchell to 3rd.",R,L,R,SEA,MIL,X,3.0,ground_ball,0,0,2023,0.5,0.61,-0.08,2.37,,669003.0,,0,10,Top,153.03,168.31,,,663728,,,5.762137231164789,-125.2185034411342,-2.345867609922307,4.065595114550554,25.171571061233703,-25.512302552064668,3.32,1.52,73.0,102.9,3.0,85.5,2208.0,5.9,718517,641627,663728,664034,543939,553993,676609,672284,677594,606192,54.57,0.509,0.471,0.9,1.0,0.0,0.0,4.0,70,1,Cutter,4,4,4,4,4,4,4,4,Standard,Standard,175.0,-0.17,0.626
SI,2023-04-15,92.8,-0.93,5.66,"Caratini, Victor",605170,607625,single,hit_into_play,,,,,2,Victor Caratini singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,MIL,X,8.0,line_drive,2,2,2023,-1.3,0.95,-0.06,3.38,,,,1,4,Top,147.4,62.64,,,543592,,,5.021807674184433,-135.16812083743474,-2.174792043099424,-16.992242053467535,28.030349713351043,-20.18961757977924,3.3,1.52,305.0,98.0,17.0,92.3,2283.0,5.8,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.68,0.483,0.504,0.9,1.0,1.0,0.0,4.0,32,5,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,213.0,-0.032,0.292
CU,2023-04-15,78.2,-1.1,5.73,"Caratini, Victor",605170,607625,,foul,,,,,5,Victor Caratini singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,MIL,S,,,2,1,2023,0.99,-1.68,0.05,2.72,,,,1,4,Top,,,,,543592,,,0.6180195196744227,-113.53681293664276,3.6636546068757134,8.22731170157531,27.976215002669683,-47.534526811665614,3.3,1.52,,,,75.7,3208.0,5.4,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,55.09,,,,,,,,32,4,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,39.0,0.0,-0.05
CU,2023-04-15,78.3,-1.11,5.79,"Caratini, Victor",605170,607625,,ball,,,,,14,Victor Caratini singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,MIL,B,,,1,1,2023,0.79,-1.66,1.02,1.14,,,,1,4,Top,,,,,543592,,,3.073620749775538,-113.79702388598956,0.067805016802158,6.016749229730551,26.83918813148866,-46.54468957962805,3.27,1.52,,,,76.1,3276.0,5.4,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,55.08,,,,,,,,32,3,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,32.0,0.0,0.036
FF,2023-04-15,92.2,-0.91,5.87,"Caratini, Victor",605170,607625,,ball,,,,,14,Victor Caratini singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,MIL,B,,,0,1,2023,-0.64,1.59,0.48,1.09,,,,1,4,Top,,,,,543592,,,4.8278054665544925,-133.82810722357578,-9.53816595018515,-8.824716489917005,33.30047620246536,-11.098583302478303,3.24,1.52,,,,90.2,2148.0,5.5,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.96,,,,,,,,32,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,214.0,0.0,0.021
SI,2023-04-15,93.1,-1.0,5.58,"Caratini, Victor",605170,607625,,called_strike,,,,,7,Victor Caratini singles on a line drive to center fielder Trent Grisham.,R,L,R,SD,MIL,S,,,0,0,2023,-1.68,0.85,-0.38,1.83,,,,1,4,Top,,,,,543592,,,5.201759442360522,-135.29573997017235,-5.56860433036848,-21.778394926966183,32.9783615500241,-20.72219134597516,3.29,1.52,,,,91.4,2318.0,5.6,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.89,,,,,,,,32,1,Sinker,3,2,2,3,2,3,2,3,Strategic,Standard,213.0,0.0,-0.028
FF,2023-04-15,93.7,-0.91,5.71,"Caratini, Victor",605170,607625,single,hit_into_play,,,,,2,"Victor Caratini singles on a ground ball to right fielder Jose Azocar, deflected by first baseman Matt Carpenter.",R,L,R,SD,MIL,X,3.0,ground_ball,2,2,2023,-0.8,1.77,-0.27,2.94,,,,0,2,Top,182.22,108.67,,,543592,,,3.4085233424859678,-136.28401819712448,-5.167302696348044,-10.744721831085364,35.628241527278284,-9.38068911831264,3.3,1.52,110.0,96.0,6.0,92.0,2270.0,5.7,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.78,0.514,0.473,0.9,1.0,1.0,0.0,4.0,14,7,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,204.0,-0.038,0.423
CU,2023-04-15,79.4,-0.99,5.76,"Caratini, Victor",605170,607625,,foul,,,,,8,"Victor Caratini singles on a ground ball to right fielder Jose Azocar, deflected by first baseman Matt Carpenter.",R,L,R,SD,MIL,S,,,2,2,2023,0.66,-1.58,-0.27,1.79,,,,0,2,Top,,,,,543592,,,0.3269492225948622,-115.41206058882186,1.2557930076021997,5.677790889323014,29.038496249662057,-46.533287736384445,3.3,1.52,5.0,100.6,-21.0,77.1,3221.0,5.6,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.95,,,,,,,,14,6,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,34.0,0.0,0.0
FF,2023-04-15,93.1,-0.76,6.12,"Caratini, Victor",605170,607625,,ball,,,,,11,"Victor Caratini singles on a ground ball to right fielder Jose Azocar, deflected by first baseman Matt Carpenter.",R,L,R,SD,MIL,B,,,1,2,2023,-0.84,1.62,-1.17,4.22,,,,0,2,Top,,,,,543592,,,0.781147638279895,-135.55305028525302,-2.5994567909276647,-10.509343980326742,31.045471384464705,-11.94138667085618,3.27,1.52,,,,91.9,2202.0,5.6,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.87,,,,,,,,14,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,207.0,0.0,0.03
FF,2023-04-15,93.9,-0.74,5.97,"Caratini, Victor",605170,607625,,foul,,,,,11,"Victor Caratini singles on a ground ball to right fielder Jose Azocar, deflected by first baseman Matt Carpenter.",R,L,R,SD,MIL,S,,,1,2,2023,-0.88,1.49,-0.86,3.62,,,,0,2,Top,,,,,543592,,,1.6199859871728637,-136.60319335291834,-3.5515522430481754,-11.341565810985363,33.99044875336825,-12.99489242860668,3.3,1.52,259.0,83.7,12.0,92.5,2102.0,5.8,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,54.71,,,,,,,,14,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,208.0,0.0,0.0
CU,2023-04-15,77.2,-1.05,5.81,"Caratini, Victor",605170,607625,,foul,,,,,8,"Victor Caratini singles on a ground ball to right fielder Jose Azocar, deflected by first baseman Matt Carpenter.",R,L,R,SD,MIL,S,,,1,1,2023,0.9,-1.71,0.01,1.53,,,,0,2,Top,,,,,543592,,,0.6120149589191155,-112.18772742670168,1.2248301955889649,7.210045894095824,28.094038577075136,-46.81359391775892,3.3,1.52,,,,74.7,3144.0,5.4,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,55.06,,,,,,,,14,3,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,36.0,0.0,-0.053
CU,2023-04-15,76.9,-1.12,5.9,"Caratini, Victor",605170,607625,,ball,,,,,11,"Victor Caratini singles on a ground ball to right fielder Jose Azocar, deflected by first baseman Matt Carpenter.",R,L,R,SD,MIL,B,,,0,1,2023,1.25,-1.55,-0.87,2.67,,,,0,2,Top,,,,,543592,,,-1.6875849334752444,-111.61374095212848,3.232643843700433,10.499080647584933,29.3167924366604,-45.81595272229673,3.29,1.52,,,,73.9,3259.0,5.3,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,55.19,,,,,,,,14,2,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,31.0,0.0,0.03
FF,2023-04-15,89.5,-0.84,6.08,"Caratini, Victor",605170,607625,,swinging_strike,,,,,2,"Victor Caratini singles on a ground ball to right fielder Jose Azocar, deflected by first baseman Matt Carpenter.",R,L,R,SD,MIL,S,,,0,0,2023,-0.63,1.62,0.0,2.76,,,,0,2,Top,,,,,543592,,,3.338246823754166,-130.12308960102706,-5.446356006738535,-7.835138815804123,31.299351490672063,-12.94758292405855,3.3,1.52,,,,87.6,2082.0,5.5,718560,607625,543592,572761,630105,592518,593428,665742,663757,640492,55.04,,,,,,,,14,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,206.0,0.0,-0.037
FF,2023-04-15,89.9,3.7,3.15,"Caratini, Victor",605170,657612,single,hit_into_play,,,,,6,Victor Caratini singles on a ground ball to center fielder Trent Grisham.   Mike Brosseau to 2nd.,R,R,L,SD,MIL,X,8.0,ground_ball,2,0,2023,1.34,0.17,0.28,2.2,,,670712.0,0,8,Top,113.98,79.77,,,543592,,,-11.428150028915242,-130.31108867470633,3.3786693256281204,17.751813720354537,28.8679674170424,-31.30266912303073,3.3,1.52,152.0,107.0,6.0,90.5,2310.0,7.0,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.51,0.609,0.562,0.9,1.0,1.0,0.0,4.0,69,3,4-Seam Fastball,8,3,3,8,3,8,3,8,Standard,Standard,92.0,-0.025,0.548
SI,2023-04-15,87.6,3.77,2.96,"Caratini, Victor",605170,657612,,ball,,,,,14,Victor Caratini singles on a ground ball to center fielder Trent Grisham.   Mike Brosseau to 2nd.,R,R,L,SD,MIL,B,,,1,0,2023,1.05,-0.49,0.09,1.13,,,670712.0,0,8,Top,,,,,543592,,,-11.158880955493158,-127.01971290844594,2.857140385992449,13.783832089589206,27.465929648078102,-38.37277236352638,3.38,1.52,,,,88.0,2104.0,6.9,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.65,,,,,,,,69,2,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,94.0,0.0,0.085
SI,2023-04-15,88.2,3.82,3.04,"Caratini, Victor",605170,657612,,ball,,,,,14,Victor Caratini singles on a ground ball to center fielder Trent Grisham.   Mike Brosseau to 2nd.,R,R,L,SD,MIL,B,,,0,0,2023,1.05,-0.54,0.86,1.36,,,670712.0,0,8,Top,,,,,543592,,,-9.454736897198746,-127.92788060378976,3.2666677180428385,13.550404004287248,29.3822408603565,-39.06299820527804,3.45,1.59,,,,88.4,2218.0,6.8,718560,657612,543592,630105,673490,592518,593428,665742,663757,640492,53.66,,,,,,,,69,1,Sinker,8,3,3,8,3,8,3,8,Standard,Standard,95.0,0.0,0.037
FF,2023-04-15,95.4,-1.2,6.17,"Caratini, Victor",605170,641703,single,hit_into_play,,,,,1,Victor Caratini singles on a ground ball to left fielder Juan Soto.,R,L,R,SD,MIL,X,7.0,ground_ball,0,0,2023,-0.67,1.36,-0.8,2.79,,,,0,6,Top,82.49,109.88,,,543592,,,2.560740991946485,-138.7204225192275,-6.264978421191444,-9.178957829016433,33.12873616961339,-13.423321845899537,3.3,1.52,89.0,104.9,2.0,95.1,2054.0,6.3,718560,641703,543592,572761,630105,592518,593428,665742,663757,640492,54.21,0.506,0.477,0.9,1.0,1.0,0.0,4.0,50,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,204.0,-0.054,0.394
FC,2023-04-11,91.6,-1.54,5.45,"Caratini, Victor",605170,518876,hit_by_pitch,hit_by_pitch,,,,,14,Victor Caratini hit by pitch.,R,L,R,AZ,MIL,B,,,1,0,2023,-0.19,0.99,2.39,1.16,,,,1,5,Top,,,,,672515,,,10.338594104596742,-132.79000961531213,-7.057861738444238,-4.602473167899846,29.81400498185841,-19.0839463444874,3.3,1.51,,,,91.3,2332.0,6.4,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.06,,,0.7,1.0,0.0,0.0,,27,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,224.0,-0.033,0.245
CH,2023-04-11,87.9,-1.59,5.58,"Caratini, Victor",605170,518876,,ball,,,,,13,Victor Caratini hit by pitch.,R,L,R,AZ,MIL,B,,,0,0,2023,-1.32,-0.03,-0.32,1.16,,,,1,5,Top,,,,,672515,,,5.795731156678546,-127.82228632667788,-4.517394541182274,-15.617191695922925,26.764148256428168,-31.71247274174437,3.4,1.53,,,,87.8,2173.0,6.3,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.17,,,,,,,,27,1,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,237.0,0.0,0.029
FF,2023-04-11,94.3,-1.75,5.42,"Caratini, Victor",605170,518876,field_out,hit_into_play,,,,,11,"Victor Caratini grounds out, third baseman Josh Rojas to first baseman Pavin Smith.",R,L,R,AZ,MIL,X,5.0,ground_ball,1,2,2023,-0.68,1.32,-1.01,2.54,,,,1,2,Top,106.04,151.13,,,672515,,,3.424240262526314,-137.27997693954293,-4.733380790910519,-9.41854720647357,30.20617317080092,-14.583933599557296,3.3,1.51,127.0,104.0,4.0,94.3,2492.0,6.3,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.24,0.583,0.529,0.0,1.0,0.0,0.0,4.0,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,218.0,0.017,-0.121
FC,2023-04-11,92.8,-1.81,5.44,"Caratini, Victor",605170,518876,,ball,,,,,13,"Victor Caratini grounds out, third baseman Josh Rojas to first baseman Pavin Smith.",R,L,R,AZ,MIL,B,,,0,2,2023,-0.21,1.22,-0.3,1.21,,,,1,2,Top,,,,,672515,,,4.312382396072382,-134.9981563269937,-7.714669188806464,-3.4167602844685967,26.994451115007887,-15.825556086149808,3.39,1.63,,,,92.9,2462.0,6.2,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.31,,,,,,,,9,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.014
FC,2023-04-11,91.6,-1.7,5.5,"Caratini, Victor",605170,518876,,called_strike,,,,,6,"Victor Caratini grounds out, third baseman Josh Rojas to first baseman Pavin Smith.",R,L,R,AZ,MIL,S,,,0,1,2023,0.04,1.13,0.35,2.22,,,,1,2,Top,,,,,672515,,,5.084134520104998,-133.42145279572682,-4.938647685750562,-0.4796674579039038,26.445588431023143,-17.7512485326554,3.39,1.51,,,,91.9,2425.0,6.2,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.26,,,,,,,,9,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,-0.036
FF,2023-04-11,92.5,-1.73,5.44,"Caratini, Victor",605170,518876,,called_strike,,,,,8,"Victor Caratini grounds out, third baseman Josh Rojas to first baseman Pavin Smith.",R,L,R,AZ,MIL,S,,,0,0,2023,-0.55,1.33,-0.22,1.76,,,,1,2,Top,,,,,672515,,,5.049512107295614,-134.63701453769744,-6.516584402057792,-7.717472914151823,26.660565929445777,-14.791939595987431,3.47,1.57,,,,92.7,2468.0,6.2,718611,518876,672515,656976,606466,668942,672695,682998,677950,664983,54.28,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,219.0,0.0,-0.028
FF,2023-04-11,95.9,-1.27,6.27,"Caratini, Victor",605170,614179,single,hit_into_play,,,,,5,Victor Caratini singles on a line drive to center fielder Alek Thomas.   Garrett Mitchell to 2nd.,R,L,R,AZ,MIL,X,8.0,line_drive,0,1,2023,-0.25,1.46,-0.02,2.3,,,669003.0,2,8,Top,134.95,89.26,,,672515,,,3.8546832782848086,-139.49978493814967,-8.156708239505406,-4.193274848655653,31.70253816355916,-11.517512016568729,3.3,1.51,143.0,101.1,6.0,95.5,2219.0,6.1,718611,614179,672515,656976,606466,668942,672695,682998,677950,664983,54.42,0.589,0.549,0.9,1.0,1.0,0.0,4.0,54,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,210.0,-0.001,0.352
FF,2023-04-11,94.8,-1.34,6.21,"Caratini, Victor",605170,614179,,called_strike,,,,,13,Victor Caratini singles on a line drive to center fielder Alek Thomas.   Garrett Mitchell to 2nd.,R,L,R,AZ,MIL,S,,,0,0,2023,-0.49,1.3,-0.91,2.41,,,669003.0,2,8,Top,,,,,672515,,,2.1936282879158018,-137.95790150107044,-7.157546312600139,-6.721452606534514,30.56112088088099,-14.142022369384032,3.52,1.64,,,,94.4,2194.0,6.1,718611,614179,672515,656976,606466,668942,672695,682998,677950,664983,54.44,,,,,,,,54,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Strategic,Standard,209.0,0.0,-0.036
SI,2023-04-11,95.9,-2.18,4.86,"Caratini, Victor",605170,612434,walk,ball,,,,,14,Victor Caratini walks.   Rowdy Tellez scores.    Brian Anderson to 3rd.    Garrett Mitchell to 2nd.,R,L,R,AZ,MIL,B,,,3,1,2023,-1.31,0.65,1.03,1.08,642133.0,605119.0,669003.0,0,7,Top,,,,,672515,,,11.513244831952171,-139.17475845862612,-5.914911348498092,-19.484526622335657,29.495853117616544,-22.5859584380071,3.35,1.5,,,,96.9,2138.0,6.9,718611,612434,672515,656976,606466,668942,672695,682998,677950,664983,53.62,,,0.7,1.0,0.0,0.0,,42,5,Sinker,0,1,1,0,2,0,2,0,Strategic,Standard,245.0,-0.063,0.711
SI,2023-04-11,97.0,-2.21,4.94,"Caratini, Victor",605170,612434,,called_strike,,,,,8,Victor Caratini walks.   Rowdy Tellez scores.    Brian Anderson to 3rd.    Garrett Mitchell to 2nd.,R,L,R,AZ,MIL,S,,,3,0,2023,-1.24,0.63,0.14,1.95,642133.0,605119.0,669003.0,0,7,Top,,,,,672515,,,9.210352571831532,-141.0047711795695,-3.956711666410203,-18.645496037228373,30.89933481108105,-23.0952540488278,3.4,1.47,,,,98.0,2175.0,6.8,718611,612434,672515,656976,606466,668942,672695,682998,677950,664983,53.66,,,,,,,,42,4,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,243.0,0.0,-0.355
CH,2023-04-11,91.2,-2.49,5.05,"Caratini, Victor",605170,612434,,ball,,,,,11,Victor Caratini walks.   Rowdy Tellez scores.    Brian Anderson to 3rd.    Garrett Mitchell to 2nd.,R,L,R,AZ,MIL,B,,,2,0,2023,-1.49,-0.07,-1.45,3.33,642133.0,605119.0,669003.0,0,7,Top,,,,,672515,,,5.892902049950719,-132.6804608744654,1.7371601754419057,-18.91439373049536,28.138696117923047,-33.59348732200497,3.3,1.47,,,,92.3,1991.0,6.9,718611,612434,672515,656976,606466,668942,672695,682998,677950,664983,53.57,,,,,,,,42,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,249.0,0.0,0.382
CH,2023-04-11,91.7,-2.37,5.02,"Caratini, Victor",605170,612434,,ball,,,,,13,Victor Caratini walks.   Rowdy Tellez scores.    Brian Anderson to 3rd.    Garrett Mitchell to 2nd.,R,L,R,AZ,MIL,B,,,1,0,2023,-1.56,-0.13,-1.29,1.75,642133.0,605119.0,669003.0,0,7,Top,,,,,672515,,,6.179458578267388,-133.4276358988136,-2.1274200511475945,-19.940403833795777,29.08323761750127,-33.47500700709328,3.31,1.46,,,,92.8,1881.0,7.0,718611,612434,672515,656976,606466,668942,672695,682998,677950,664983,53.53,,,,,,,,42,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,252.0,0.0,0.177
SL,2023-04-11,84.8,-2.59,4.99,"Caratini, Victor",605170,612434,,ball,,,,,14,Victor Caratini walks.   Rowdy Tellez scores.    Brian Anderson to 3rd.    Garrett Mitchell to 2nd.,R,L,R,AZ,MIL,B,,,0,0,2023,0.85,0.11,0.92,1.92,642133.0,605119.0,669003.0,0,7,Top,,,,,672515,,,6.537514557905556,-123.47322584917626,-1.110316812931853,7.557745204457604,23.05794735164622,-31.01206565542651,3.33,1.44,,,,85.7,2749.0,6.7,718611,612434,672515,656976,606466,668942,672695,682998,677950,664983,53.79,,,,,,,,42,1,Slider,0,1,1,0,1,0,1,0,Strategic,Standard,55.0,0.0,0.08
FF,2023-04-08,94.4,1.74,6.54,"Caratini, Victor",605170,656756,walk,ball,,,,,13,Victor Caratini walks.,R,R,L,MIL,STL,B,,,3,2,2023,0.61,1.22,-1.06,2.03,,,,2,5,Bot,,,,,575929,,,-8.70963728587209,-136.96106681770846,-8.820135860522736,9.614513759418111,29.246042128633214,-15.014438619324045,3.28,1.58,,,,95.2,2285.0,6.9,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.65,,,0.7,1.0,0.0,0.0,,45,6,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,146.0,0.004,0.112
FF,2023-04-08,93.6,1.84,6.61,"Caratini, Victor",605170,656756,,foul,,,,,2,Victor Caratini walks.,R,R,L,MIL,STL,S,,,3,1,2023,0.55,1.31,-0.27,3.23,,,,2,5,Bot,,,,,575929,,,-6.69016346396914,-136.09784704654268,-5.908537919862837,8.267934645864585,29.07771338696172,-14.788045700970466,3.28,1.51,133.0,80.5,10.0,94.1,2282.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.94,,,,,,,,45,5,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,147.0,0.0,-0.045
SI,2023-04-08,93.4,1.81,6.65,"Caratini, Victor",605170,656756,,ball,,,,,12,Victor Caratini walks.,R,R,L,MIL,STL,B,,,2,1,2023,1.43,0.61,0.83,3.84,,,,2,5,Bot,,,,,575929,,,-5.685206842458683,-135.88213394860122,-2.798395711842615,18.93471391033998,30.653494181597843,-24.24418093200389,3.39,1.56,,,,93.8,2287.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.89,,,,,,,,45,4,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,147.0,0.0,0.056
FF,2023-04-08,92.4,1.87,6.54,"Caratini, Victor",605170,656756,,called_strike,,,,,7,Victor Caratini walks.,R,R,L,MIL,STL,S,,,2,0,2023,0.5,1.35,-0.65,1.94,,,,2,5,Bot,,,,,575929,,,-7.543112266051121,-134.22495755553047,-8.864819933326647,7.598497176347624,28.176850187835893,-14.136238370680934,3.28,1.53,,,,92.9,2321.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.89,,,,,,,,45,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,152.0,0.0,-0.029
CH,2023-04-08,84.4,1.72,6.46,"Caratini, Victor",605170,656756,,ball,,,,,14,Victor Caratini walks.,R,R,L,MIL,STL,B,,,1,0,2023,0.81,1.04,0.07,0.3,,,,2,5,Bot,,,,,575929,,,-5.481604125121655,-122.5679533272793,-10.093300787666978,9.225894654879484,23.264556125595423,-19.871071615287605,3.28,1.5,,,,85.0,1802.0,6.7,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.79,,,,,,,,45,2,Changeup,0,6,0,6,6,0,0,6,Standard,Standard,131.0,0.0,0.025
SI,2023-04-08,92.4,1.8,6.61,"Caratini, Victor",605170,656756,,ball,,,,,12,Victor Caratini walks.,R,R,L,MIL,STL,B,,,0,0,2023,1.33,0.91,1.42,2.7,,,,2,5,Bot,,,,,575929,,,-3.915262392487124,-134.49581880031252,-6.152768231588162,17.052013042011012,28.65357957060504,-20.04372415316396,3.39,1.58,,,,93.0,2122.0,6.6,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.9,,,,,,,,45,1,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,148.0,0.0,0.021
SI,2023-04-08,94.2,1.83,6.59,"Caratini, Victor",605170,656756,strikeout,swinging_strike,,,,,3,Victor Caratini strikes out swinging.,R,R,L,MIL,STL,S,2.0,,2,2,2023,1.38,1.04,0.32,2.8,,686894.0,,1,3,Bot,,,,,575929,,,-7.03977079501659,-136.88235975011736,-6.474938427541646,18.891173388735755,31.565239220480965,-17.867479981824527,3.28,1.51,,,,94.9,2279.0,6.9,718660,656756,575929,502671,600301,571448,669242,666185,641933,691023,53.63,,,0.0,1.0,0.0,0.0,,27,5,Sinker,0,6,0,6,6,0,0,6,Standard,Standard,148.0,-0.014,-0.283
