pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-10,93.5,-1.62,5.65,"Javier, Cristian",687263,664299,,foul,,,,,5,Zach Neto lines out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,S,,,2,1,2023,-0.42,1.55,0.07,2.73,,,,2,5,Bot,,,,,455117,,,5.265036838563522,-136.03517430641443,-5.211304686424952,-6.3869377930630185,29.4695743042967,-11.9217137229417,3.46,1.64,214.0,77.7,22.0,93.2,2300.0,6.1,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.43,,,,,,,,43,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,191.0,0.0,-0.03
FF,2023-05-10,93.1,-1.7,5.59,"Javier, Cristian",687263,664299,,ball,,,,,3,Zach Neto lines out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,B,,,1,1,2023,-0.69,1.56,0.57,3.77,,,,2,5,Bot,,,,,455117,,,7.325356268282881,-135.31213771595648,-2.29488658709855,-10.173247596121575,30.707340995765158,-12.750684422234256,3.69,1.66,,,,92.4,2213.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.46,,,,,,,,43,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,202.0,0.0,0.023
FF,2023-05-10,93.9,-1.51,5.69,"Javier, Cristian",687263,664299,,foul,,,,,8,Zach Neto lines out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,S,,,1,0,2023,-0.62,1.51,0.12,1.89,,,,2,5,Bot,,,,,455117,,,5.5669791607178505,-136.45865978958068,-7.397811988741758,-8.984519394336186,29.7386229197508,-11.79988879209238,3.46,1.64,228.0,78.6,47.0,93.3,2191.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.51,,,,,,,,43,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,199.0,0.0,-0.027
FF,2023-05-10,93.7,-1.68,5.63,"Javier, Cristian",687263,664299,,ball,,,,,12,Zach Neto lines out to left fielder Yordan Alvarez.,R,R,R,LAA,HOU,B,,,0,0,2023,-0.38,1.34,1.25,2.92,,,,2,5,Bot,,,,,455117,,,8.347831582423227,-136.15960773717433,-4.208955274570911,-6.50237083568332,29.162118824968054,-14.753920097982991,3.64,1.64,,,,93.2,2242.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.46,,,,,,,,43,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,198.0,0.0,0.021
SL,2023-05-10,79.3,-1.56,5.75,"Javier, Cristian",570482,664299,field_out,hit_into_play,,,,,13,"Gio Urshela grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,R,LAA,HOU,X,5.0,ground_ball,0,1,2023,1.03,-0.19,-0.06,1.15,,,,1,5,Bot,95.78,169.96,,,455117,,,1.3297525220851745,-115.411836517294,-2.8857604217395427,8.8988542746319,22.73001286918288,-33.489475268916465,3.32,1.62,49.0,68.9,5.0,78.6,2523.0,5.9,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.58,0.197,0.186,0.0,1.0,0.0,0.0,2.0,42,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,35.0,-0.016,-0.144
SL,2023-05-10,78.7,-1.79,5.74,"Javier, Cristian",570482,664299,,called_strike,,,,,2,"Gio Urshela grounds out, third baseman Alex Bregman to first baseman Yainer Diaz.",R,R,R,LAA,HOU,S,,,0,0,2023,0.93,-0.2,-0.26,3.57,,,,1,5,Bot,,,,,455117,,,1.583599032780716,-114.63172770670018,2.4588345855943303,7.872351768343304,21.347317008661125,-34.60863944065843,3.59,1.84,,,,78.0,2591.0,5.7,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.77,,,,,,,,42,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,52.0,0.0,-0.028
FF,2023-05-10,93.1,-1.56,5.67,"Javier, Cristian",642136,664299,strikeout,foul_tip,,,,,6,Matt Thaiss strikes out on a foul tip.,R,L,R,LAA,HOU,S,2.0,,2,2,2023,-0.57,1.51,0.64,2.63,,,,0,5,Bot,,,,,455117,,,6.85970580987909,-135.4476537774693,-5.333725355165346,-8.49503332575765,28.999306544467014,-12.571300191123644,3.22,1.56,,,,92.7,2248.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.5,,,0.0,1.0,0.0,0.0,,41,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,197.0,-0.025,-0.205
KC,2023-05-10,77.2,-1.77,5.78,"Javier, Cristian",642136,664299,,ball,,,,,11,Matt Thaiss strikes out on a foul tip.,R,L,R,LAA,HOU,B,,,1,2,2023,0.91,-0.82,-2.16,3.24,,,,0,5,Bot,,,,,455117,,,-2.4577297812866545,-112.3496103164947,3.0372433657806983,8.150510295594358,21.574119713539847,-39.90221537218349,3.26,1.44,,,,76.3,2928.0,5.7,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.76,,,,,,,,41,4,Knuckle Curve,2,5,2,5,5,2,2,5,Strategic,Standard,36.0,0.0,0.029
SL,2023-05-10,79.5,-1.78,5.69,"Javier, Cristian",642136,664299,,foul,,,,,5,Matt Thaiss strikes out on a foul tip.,R,L,R,LAA,HOU,S,,,1,1,2023,1.34,0.25,0.08,2.49,,,,0,5,Bot,,,,,455117,,,1.5656465053309772,-115.82285719857964,-0.7290608242761294,11.765489684861478,22.433952330766186,-30.02187056188162,3.22,1.56,216.0,62.2,16.0,79.2,2580.0,6.1,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.39,,,,,,,,41,3,Slider,2,5,2,5,5,2,2,5,Strategic,Standard,49.0,0.0,-0.053
FF,2023-05-10,92.3,-1.6,5.66,"Javier, Cristian",642136,664299,,called_strike,,,,,6,Matt Thaiss strikes out on a foul tip.,R,L,R,LAA,HOU,S,,,1,0,2023,-0.71,1.52,0.35,2.35,,,,0,5,Bot,,,,,455117,,,6.458917414157543,-134.21852971197063,-5.884573922383929,-9.963767097663048,28.26105267853721,-12.715125813216904,3.29,1.53,,,,91.9,2286.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.5,,,,,,,,41,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,200.0,0.0,-0.046
FF,2023-05-10,92.7,-1.82,5.69,"Javier, Cristian",642136,664299,,ball,,,,,11,Matt Thaiss strikes out on a foul tip.,R,L,R,LAA,HOU,B,,,0,0,2023,-0.63,1.54,-0.5,3.84,,,,0,5,Bot,,,,,455117,,,4.690999306772812,-134.97017321412076,-2.3318084203566865,-8.66962206191154,27.92952804941853,-13.02896680233428,3.26,1.51,,,,92.2,2237.0,5.8,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.67,,,,,,,,41,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,204.0,0.0,0.039
SL,2023-05-10,82.1,-1.56,5.63,"Javier, Cristian",592273,664299,strikeout,called_strike,,,,,9,Brandon Drury called out on strikes.,R,R,R,LAA,HOU,S,2.0,,3,2,2023,0.86,0.14,0.52,1.71,,,592669.0,2,4,Bot,,,,,455117,,,3.0232140253687594,-119.5973693956109,-2.601367953442873,7.635194755424389,24.12881770946852,-30.48851634095873,3.6,1.74,,,,81.7,2608.0,6.1,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.42,,,0.0,1.0,0.0,0.0,,36,6,Slider,2,5,2,5,5,2,2,5,Standard,Standard,89.0,-0.023,-0.262
FF,2023-05-10,94.3,-1.31,5.69,"Javier, Cristian",592273,664299,,ball,,,,,12,Brandon Drury called out on strikes.,R,R,R,LAA,HOU,B,,,2,2,2023,-0.64,1.44,0.75,4.52,,,592669.0,2,4,Bot,,,,,455117,,,6.740045577535118,-137.1627306240523,-0.5315955765535362,-9.57621335765444,31.051628066715647,-14.065077066090074,3.6,1.72,,,,93.8,2282.0,6.1,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.41,,,,,,,,36,5,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,198.0,0.0,0.056
FF,2023-05-10,93.9,-1.43,5.66,"Javier, Cristian",592273,664299,,foul,,,,,9,Brandon Drury called out on strikes.,R,R,R,LAA,HOU,S,,,1,1,2023,-0.44,1.59,0.5,1.96,,,592669.0,2,4,Bot,,,,,455117,,,5.92953070027957,-136.50564304200554,-7.32481399533356,-6.819154892030082,30.80122380543445,-10.87613238358102,3.53,1.72,200.0,70.2,41.0,93.4,2295.0,6.1,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.37,,,,,,,,36,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,196.0,0.0,-0.056
SL,2023-05-10,81.4,-1.52,5.68,"Javier, Cristian",592273,664299,,ball,,,,,9,Brandon Drury called out on strikes.,R,R,R,LAA,HOU,B,,,0,1,2023,1.15,0.46,0.47,1.67,,,592669.0,2,4,Bot,,,,,455117,,,2.261365445563808,-118.5218174727882,-3.28125989635136,10.362352611508054,22.649642556789797,-27.38770890273113,3.66,1.78,,,,81.0,2598.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.53,,,,,,,,36,2,Slider,2,5,2,5,5,2,2,5,Standard,Standard,55.0,0.0,0.026
SL,2023-05-10,81.7,-1.64,5.7,"Javier, Cristian",592273,664299,,swinging_strike,,,,,14,Brandon Drury called out on strikes.,R,R,R,LAA,HOU,S,,,0,0,2023,0.87,0.82,0.98,1.69,,,592669.0,2,4,Bot,,,,,455117,,,4.225041188824775,-118.87471260688382,-3.9738337699720914,7.325929467648306,24.154308492683683,-23.840960370936664,3.53,1.72,,,,81.1,2548.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.46,,,,,,,,36,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,60.0,0.0,-0.036
FF,2023-05-10,93.7,-1.62,5.67,"Javier, Cristian",592669,664299,walk,ball,,,,,11,Hunter Renfroe walks.,R,R,R,LAA,HOU,B,,,3,2,2023,-0.53,1.65,-0.93,4.05,,,,2,4,Bot,,,,,455117,,,2.9396241849744564,-136.4410961606308,-2.0807078760947606,-7.303051523100708,31.8801575895127,-11.36664788139032,3.47,1.7,,,,93.0,2323.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.53,,,0.7,1.0,0.0,0.0,,35,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,202.0,0.014,0.112
SL,2023-05-10,82.1,-1.7,5.62,"Javier, Cristian",592669,664299,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,LAA,HOU,B,,,2,2,2023,0.79,0.49,2.01,0.24,,,,2,4,Bot,,,,,455117,,,6.8265888680523,-119.275186108338,-6.473699380323403,6.025372031225785,25.421990576840475,-26.35234603354469,3.36,1.7,,,,81.3,2607.0,6.1,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.44,,,,,,,,35,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,50.0,0.0,0.041
FF,2023-05-10,94.1,-1.48,5.71,"Javier, Cristian",592669,664299,,called_strike,,,,,9,Hunter Renfroe walks.,R,R,R,LAA,HOU,S,,,2,1,2023,-0.52,1.89,0.31,2.32,,,,2,4,Bot,,,,,455117,,,5.756552544793304,-136.71245526770682,-7.147132172260753,-7.869599158482293,33.23317885602682,-7.098303034308076,3.52,1.8,,,,93.0,2320.0,5.9,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.55,,,,,,,,35,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,201.0,0.0,-0.03
FF,2023-05-10,93.4,-1.68,5.74,"Javier, Cristian",592669,664299,,ball,,,,,11,Hunter Renfroe walks.,R,R,R,LAA,HOU,B,,,1,1,2023,-0.77,1.82,-1.17,3.09,,,,2,4,Bot,,,,,455117,,,2.9840320947593018,-135.8849048155299,-4.961526561269331,-10.183666913191333,33.81807978248022,-8.902916040244413,3.52,1.73,,,,92.2,2313.0,5.9,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.62,,,,,,,,35,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,201.0,0.0,0.023
FF,2023-05-10,93.6,-1.73,5.73,"Javier, Cristian",592669,664299,,called_strike,,,,,3,Hunter Renfroe walks.,R,R,R,LAA,HOU,S,,,1,0,2023,-0.58,1.75,0.4,2.94,,,,2,4,Bot,,,,,455117,,,6.725489161405732,-136.0092499580385,-5.259829568125332,-8.70637874060565,31.02979366305539,-9.518009560047211,3.47,1.75,,,,92.8,2307.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.51,,,,,,,,35,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,196.0,0.0,-0.027
SL,2023-05-10,81.1,-1.68,5.8,"Javier, Cristian",592669,664299,,ball,,,,,14,Hunter Renfroe walks.,R,R,R,LAA,HOU,B,,,0,0,2023,1.25,0.26,1.42,1.36,,,,2,4,Bot,,,,,455117,,,4.50780996168788,-118.03223142474444,-3.7138423618706975,10.583360902354585,25.06745333023773,-29.19232157451477,3.43,1.66,,,,80.1,2638.0,5.8,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.68,,,,,,,,35,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,54.0,0.0,0.021
SL,2023-05-10,79.4,-1.76,5.78,"Javier, Cristian",543685,664299,strikeout,called_strike,,,,,2,Anthony Rendon called out on strikes.,R,R,R,LAA,HOU,S,2.0,,2,2,2023,1.44,0.05,0.14,3.24,,,,1,4,Bot,,,,,455117,,,1.4553375518858362,-115.56858875635416,1.1621881513492416,12.475939804477852,24.11760128992816,-32.255207699071875,3.28,1.64,,,,78.3,2633.0,5.8,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.7,,,0.0,1.0,0.0,0.0,,34,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,66.0,-0.017,-0.153
SL,2023-05-10,80.1,-1.7,5.75,"Javier, Cristian",543685,664299,,ball,,,,,14,Anthony Rendon called out on strikes.,R,R,R,LAA,HOU,B,,,1,2,2023,1.03,0.21,1.42,-0.33,,,,1,4,Bot,,,,,455117,,,4.903820033383735,-116.4597057872414,-7.0168998405719885,8.402977456002425,22.85193963886907,-29.107389822641537,3.28,1.48,,,,79.4,2578.0,5.9,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.57,,,,,,,,34,4,Slider,2,5,2,5,5,2,2,5,Standard,Standard,53.0,0.0,0.031
SL,2023-05-10,79.2,-1.69,5.82,"Javier, Cristian",543685,664299,,foul,,,,,9,Anthony Rendon called out on strikes.,R,R,R,LAA,HOU,S,,,1,1,2023,0.99,0.07,0.81,1.98,,,,1,4,Bot,,,,,455117,,,3.585720315979769,-115.33206754736456,-1.6969206195841593,8.084258604844518,23.04243172987232,-31.40445967965971,3.28,1.6,128.0,66.6,68.0,78.3,2534.0,5.8,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.71,,,,,,,,34,3,Slider,2,5,2,5,5,2,2,5,Standard,Standard,51.0,0.0,-0.044
FF,2023-05-10,92.4,-1.64,5.8,"Javier, Cristian",543685,664299,,called_strike,,,,,1,Anthony Rendon called out on strikes.,R,R,R,LAA,HOU,S,,,1,0,2023,-0.14,1.43,-0.63,2.99,,,,1,4,Bot,,,,,455117,,,2.83768360580443,-134.42363083843864,-4.339188891924199,-2.327805774277967,32.61291815935012,-14.183880823955562,3.32,1.6,,,,90.9,2289.0,5.6,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.86,,,,,,,,34,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,199.0,0.0,-0.035
SL,2023-05-10,80.2,-1.69,5.83,"Javier, Cristian",543685,664299,,ball,,,,,14,Anthony Rendon called out on strikes.,R,R,R,LAA,HOU,B,,,0,0,2023,0.39,0.42,1.34,0.68,,,,1,4,Bot,,,,,455117,,,5.883006595107134,-116.6581641703318,-5.491797660013535,2.654914625356573,19.149223149790124,-27.573613234042977,3.35,1.62,,,,79.7,2496.0,5.7,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.81,,,,,,,,34,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,68.0,0.0,0.028
FF,2023-05-10,91.2,-1.51,5.86,"Javier, Cristian",660271,664299,field_out,hit_into_play,,,,,12,Shohei Ohtani flies out to center fielder Jake Meyers.,R,L,R,LAA,HOU,X,8.0,fly_ball,0,1,2023,-0.38,1.49,0.38,3.61,,,,0,4,Bot,133.0,94.23,,,455117,,,5.5183711510159545,-132.8093048324436,-3.0096241989580057,-5.644280056644344,26.793305544237185,-14.015941122189153,3.44,1.6,264.0,73.6,32.0,90.6,2133.0,5.8,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.74,0.391,0.355,0.0,1.0,0.0,0.0,3.0,33,2,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,197.0,-0.023,-0.198
FF,2023-05-10,91.4,-1.68,5.77,"Javier, Cristian",660271,664299,,swinging_strike,,,,,11,Shohei Ohtani flies out to center fielder Jake Meyers.,R,L,R,LAA,HOU,S,,,0,0,2023,-0.58,1.43,-0.44,3.87,,,,0,4,Bot,,,,,455117,,,4.307436746672449,-133.1738922707337,-2.037569812952977,-7.810379180392389,26.05988828882704,-14.838771831054446,3.44,1.6,,,,90.8,2161.0,5.7,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.83,,,,,,,,33,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Strategic,Standard,204.0,0.0,-0.037
FF,2023-05-10,94.0,-1.62,5.65,"Javier, Cristian",545361,664299,strikeout,swinging_strike,,,,,1,Mike Trout strikes out swinging.,R,R,R,LAA,HOU,S,2.0,,3,2,2023,-0.6,1.59,-0.51,3.36,,,,2,3,Bot,,,,,455117,,,4.182989648120745,-136.87621064684032,-3.7403362997492247,-8.484822246774728,31.331184260586944,-11.577881942932336,3.47,1.67,,,,93.6,2329.0,6.1,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.43,,,0.0,1.0,0.0,0.0,,22,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,201.0,-0.009,-0.131
FF,2023-05-10,93.0,-1.61,5.73,"Javier, Cristian",545361,664299,,foul_tip,,,,,11,Mike Trout strikes out swinging.,R,R,R,LAA,HOU,S,,,3,1,2023,-0.54,1.57,-0.58,3.65,,,,2,3,Bot,,,,,455117,,,3.798981186937741,-135.3557696690678,-2.966383410388445,-7.443584792592069,29.83485930740851,-12.449766272482936,3.47,1.67,,,,92.4,2236.0,5.9,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.58,,,,,,,,22,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209.0,0.0,-0.045
FF,2023-05-10,92.7,-1.67,5.67,"Javier, Cristian",545361,664299,,ball,,,,,13,Mike Trout strikes out swinging.,R,R,R,LAA,HOU,B,,,2,1,2023,-0.7,1.52,-1.12,2.42,,,,2,3,Bot,,,,,455117,,,2.933643177347919,-134.90437762488455,-5.790603435214222,-9.237782912079297,30.789673125210864,-12.578100459191605,3.56,1.76,,,,91.9,2186.0,5.9,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.58,,,,,,,,22,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,199.0,0.0,0.056
FF,2023-05-10,93.2,-1.6,5.71,"Javier, Cristian",545361,664299,,swinging_strike,,,,,5,Mike Trout strikes out swinging.,R,R,R,LAA,HOU,S,,,2,0,2023,-0.57,1.41,0.05,2.79,,,,2,3,Bot,,,,,455117,,,5.464341962578918,-135.61418918731812,-4.771945169883036,-8.300480705192678,30.83693274919828,-14.002670816021626,3.47,1.67,,,,92.6,2232.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.49,,,,,,,,22,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,204.0,0.0,-0.029
FF,2023-05-10,93.8,-1.66,5.72,"Javier, Cristian",545361,664299,,ball,,,,,11,Mike Trout strikes out swinging.,R,R,R,LAA,HOU,B,,,1,0,2023,-0.57,1.62,-1.1,3.73,,,,2,3,Bot,,,,,455117,,,2.678008398162608,-136.49758632575077,-2.9604050544624365,-7.735774156284937,31.626221282433452,-11.522514010022002,3.51,1.67,,,,93.1,2255.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.52,,,,,,,,22,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,200.0,0.0,0.025
FF,2023-05-10,93.4,-1.71,5.72,"Javier, Cristian",545361,664299,,ball,,,,,12,Mike Trout strikes out swinging.,R,R,R,LAA,HOU,B,,,0,0,2023,-0.32,1.45,0.17,3.91,,,,2,3,Bot,,,,,455117,,,5.5057315522902,-135.96731030270385,-2.079098972103961,-5.169352186395927,30.604119108493872,-14.021839594786876,3.54,1.62,,,,92.9,2331.0,6.0,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.49,,,,,,,,22,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,191.0,0.0,0.021
SL,2023-05-10,81.1,-1.75,5.67,"Javier, Cristian",621493,664299,field_out,hit_into_play,,,,,6,Taylor Ward flies out to center fielder Jake Meyers.,R,R,R,LAA,HOU,X,8.0,fly_ball,1,1,2023,0.9,0.62,0.53,2.64,,,,1,3,Bot,136.36,87.61,,,455117,,,3.3356736970825533,-118.08171688334777,-1.3320666512166706,7.804495231891825,21.983393264399243,-26.33661751444741,3.39,1.67,279.0,94.1,48.0,80.5,2560.0,5.8,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.71,0.003,0.005,0.0,1.0,0.0,0.0,3.0,21,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,87.0,-0.015,-0.165
SL,2023-05-10,80.0,-1.69,5.77,"Javier, Cristian",621493,664299,,ball,,,,,14,Taylor Ward flies out to center fielder Jake Meyers.,R,R,R,LAA,HOU,B,,,0,1,2023,1.15,0.44,1.55,1.48,,,,1,3,Bot,,,,,455117,,,4.9517772813915,-116.47344383269784,-3.550125619372545,9.521838340837906,22.54944517115752,-27.73102946999065,3.43,1.71,,,,79.4,2661.0,5.9,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.59,,,,,,,,21,2,Slider,2,1,2,1,1,2,2,1,Standard,Standard,84.0,0.0,0.021
SL,2023-05-10,80.7,-1.68,5.72,"Javier, Cristian",621493,664299,,swinging_strike,,,,,14,Taylor Ward flies out to center fielder Jake Meyers.,R,R,R,LAA,HOU,S,,,0,0,2023,1.13,0.64,1.36,1.03,,,,1,3,Bot,,,,,455117,,,4.584122639158549,-117.36444070278158,-4.962106517533999,9.5891752368221,22.36347899045532,-25.476179852141883,3.39,1.67,,,,80.1,2616.0,5.9,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.58,,,,,,,,21,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,45.0,0.0,-0.028
SL,2023-05-10,80.0,-1.71,5.7,"Javier, Cristian",687263,664299,strikeout,swinging_strike,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,HOU,S,2.0,,2,2,2023,1.32,0.22,0.95,2.47,,,,0,3,Bot,,,,,455117,,,3.3580656754731506,-116.48954954844233,-0.8441248741632834,11.434029097418753,21.836970243231484,-30.19116744319986,3.46,1.64,,,,79.5,2629.0,5.9,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.6,,,0.0,1.0,0.0,0.0,,20,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,56.0,-0.02,-0.205
FF,2023-05-10,93.5,-1.61,5.65,"Javier, Cristian",687263,664299,,foul,,,,,8,Zach Neto strikes out swinging.,R,R,R,LAA,HOU,S,,,2,1,2023,-0.6,1.39,0.19,2.09,,,,0,3,Bot,,,,,455117,,,5.925746691506583,-136.00436525929936,-6.489159982222441,-8.699204328922633,28.72879614039457,-13.641534700398289,3.46,1.64,213.0,81.3,55.0,93.3,2327.0,6.1,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.42,,,,,,,,20,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,206.0,0.0,-0.073
SL,2023-05-10,80.7,-1.72,5.73,"Javier, Cristian",687263,664299,,ball,,,,,14,Zach Neto strikes out swinging.,R,R,R,LAA,HOU,B,,,1,1,2023,1.08,0.16,1.49,1.99,,,,0,3,Bot,,,,,455117,,,5.072993566353182,-117.46098384658876,-1.9792712308693567,9.052001044430463,21.754262141356705,-30.5152082108644,3.46,1.55,,,,80.2,2475.0,5.9,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.59,,,,,,,,20,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,60.0,0.0,0.05
FF,2023-05-10,92.6,-1.67,5.79,"Javier, Cristian",687263,664299,,foul,,,,,1,Zach Neto strikes out swinging.,R,R,R,LAA,HOU,S,,,1,0,2023,-0.35,1.49,-0.61,3.54,,,,0,3,Bot,,,,,455117,,,3.4315458258537084,-134.7948188177293,-3.19879725820445,-4.962480553967488,29.17962022276446,-13.468342008644616,3.46,1.64,271.0,80.8,51.0,91.9,2174.0,5.8,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.69,,,,,,,,20,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,198.0,0.0,-0.046
FF,2023-05-10,93.3,-1.53,5.81,"Javier, Cristian",687263,664299,,ball,,,,,12,Zach Neto strikes out swinging.,R,R,R,LAA,HOU,B,,,0,0,2023,-0.16,1.39,1.17,4.11,,,,0,3,Bot,,,,,455117,,,7.245995555683463,-135.7995912993614,-1.697143661371243,-3.432264676043084,28.10082927724421,-14.714695087559608,3.64,1.59,,,,92.9,2216.0,5.9,718235,664299,455117,673237,682073,608324,665161,670541,676694,667452,54.58,,,,,,,,20,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,189.0,0.0,0.039
