pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-25,93.4,-1.96,5.3,"Kwan, Steven",680757,663372,,called_strike,,,,,11,Steven Kwan strikes out swinging.,R,L,R,CLE,COL,S,,,0,0,2023,-0.59,1.36,-0.92,2.97,,,,2,3,Bot,,,,,553869,,,3.996539912271268,-135.98814202073808,-3.275307898368335,-8.222122088701553,28.979921657765946,-14.71761456325642,3.19,1.32,,,,94.0,2214.0,6.6,718440,663372,553869,519058,676701,641857,678662,595777,686668,592178,53.93,,,,,,,,26,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,214.0,0.0,-0.021
SL,2023-04-25,73.0,3.4,6.45,"Kwan, Steven",680757,608718,field_out,hit_into_play,,,,,4,Steven Kwan flies out to center fielder Brenton Doyle.,R,L,L,CLE,COL,X,8.0,fly_ball,1,2,2023,-0.59,-0.67,-0.46,2.61,,,,2,8,Bot,103.57,98.59,,,553869,,,-6.85146508097697,-106.1208474887749,0.8689059318964962,-3.287495025298853,18.48787686595323,-37.64739593296315,3.24,1.5,257.0,78.7,35.0,74.1,2165.0,7.2,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.33,0.051,0.054,0.0,1.0,0.0,0.0,3.0,64,4,Slider,1,5,1,5,5,1,1,5,Standard,Strategic,296.0,-0.004,-0.072
FF,2023-04-25,85.7,3.05,6.27,"Kwan, Steven",680757,608718,,foul,,,,,5,Steven Kwan flies out to center fielder Brenton Doyle.,R,L,L,CLE,COL,S,,,1,1,2023,-0.29,1.32,0.0,2.62,,,,2,8,Bot,,,,,553869,,,-6.766844381447493,-124.60528339744418,-5.114071599970101,-1.6224035008790934,25.17065991268092,-17.567527905522162,3.24,1.5,273.0,82.3,36.0,87.5,2120.0,7.5,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.03,,,,,,,,64,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,181.0,0.0,-0.026
SI,2023-04-25,86.8,3.21,6.19,"Kwan, Steven",680757,608718,,called_strike,,,,,4,Steven Kwan flies out to center fielder Brenton Doyle.,R,L,L,CLE,COL,S,,,1,0,2023,1.29,1.13,-0.51,2.16,,,,2,8,Bot,,,,,553869,,,-11.78763510055994,-125.8162516658452,-5.842235264664072,16.128949727122734,25.56190291015508,-19.113429841189177,3.17,1.5,,,,88.4,2116.0,7.5,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.01,,,,,,,,64,2,Sinker,1,5,1,5,5,1,1,5,Standard,Strategic,162.0,0.0,-0.027
FF,2023-04-25,83.2,3.25,6.28,"Kwan, Steven",680757,608718,,ball,,,,,12,Steven Kwan flies out to center fielder Brenton Doyle.,R,L,L,CLE,COL,B,,,0,0,2023,-0.25,1.31,1.19,3.57,,,,2,8,Bot,,,,,553869,,,-4.31453291556405,-121.18632303364676,-2.397417744131169,-1.6713332248554815,23.621874758645017,-18.98215746402592,3.19,1.5,,,,84.9,2062.0,7.3,718440,608718,553869,519058,676701,641857,678662,595777,686668,592178,53.15,,,,,,,,64,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Strategic,186.0,0.0,0.021
SL,2023-04-25,87.7,-1.89,5.35,"Kwan, Steven",680757,663372,field_out,hit_into_play,,,,,6,Steven Kwan flies out to right fielder Kris Bryant.,R,L,R,CLE,COL,X,9.0,fly_ball,1,1,2023,0.12,0.54,0.64,2.15,,,,0,1,Bot,218.11,106.86,,,553869,,,5.909518162667981,-127.61806588805116,-2.774901398835922,0.1748952470037435,24.482908288018734,-25.91342878228755,3.24,1.5,319.0,97.3,39.0,88.4,2175.0,6.6,718440,663372,553869,519058,676701,641857,678662,595777,686668,592178,53.92,0.109,0.184,0.0,1.0,0.0,0.0,3.0,7,3,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,186.0,-0.023,-0.228
SL,2023-04-25,89.0,-1.9,5.32,"Kwan, Steven",680757,663372,,ball,,,,,14,Steven Kwan flies out to right fielder Kris Bryant.,R,L,R,CLE,COL,B,,,0,1,2023,0.1,0.71,1.29,0.49,,,,0,1,Bot,,,,,553869,,,7.638452255533465,-129.20960205136407,-7.257781394295535,-0.5535202324266151,28.04125709091892,-22.80782049732917,3.14,1.5,,,,88.9,2248.0,6.5,718440,663372,553869,519058,676701,641857,678662,595777,686668,592178,54.05,,,,,,,,7,2,Slider,0,1,0,1,1,0,0,1,Standard,Strategic,193.0,0.0,0.03
FF,2023-04-25,92.0,-1.92,5.38,"Kwan, Steven",680757,663372,,called_strike,,,,,8,Steven Kwan flies out to right fielder Kris Bryant.,R,L,R,CLE,COL,S,,,0,0,2023,-0.54,1.46,0.1,1.95,,,,0,1,Bot,,,,,553869,,,6.307218327061885,-133.7488439643261,-5.999543229899727,-7.925621695551836,29.65180866750262,-13.537334468825277,3.12,1.5,,,,91.9,2209.0,6.4,718440,663372,553869,519058,676701,641857,678662,595777,686668,592178,54.15,,,,,,,,7,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.0,-0.037
SL,2023-04-24,85.0,1.49,6.54,"Kwan, Steven",680757,596295,single,hit_into_play,,,,,8,Steven Kwan singles on a line drive to left fielder Jurickson Profar.   Mike Zunino to 2nd.,R,L,L,CLE,COL,X,7.0,line_drive,1,2,2023,-0.69,0.25,-0.2,1.82,,,572287.0,1,5,Bot,84.4,98.01,,,553869,,,-2.5892086958868505,-123.76033156428562,-5.2931676976462,-6.567122904272307,24.85660598194726,-28.73855360079205,3.23,1.49,244.0,85.2,17.0,86.0,2454.0,6.9,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.62,0.96,0.901,0.9,1.0,1.0,0.0,4.0,46,4,Slider,0,6,0,6,6,0,0,6,Standard,Strategic,201.0,0.016,0.599
FF,2023-04-24,91.0,1.14,6.7,"Kwan, Steven",680757,596295,,ball,,,,,11,Steven Kwan singles on a line drive to left fielder Jurickson Profar.   Mike Zunino to 2nd.,R,L,L,CLE,COL,B,,,0,2,2023,0.45,1.55,-0.4,4.96,,,572287.0,1,5,Bot,,,,,553869,,,-4.87366586438171,-132.40257134140984,-1.7879018035900456,6.362839955338041,28.9020792219161,-13.81683914038949,3.32,1.49,,,,91.6,2202.0,6.7,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.78,,,,,,,,46,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Strategic,156.0,0.0,0.022
SL,2023-04-24,83.6,1.59,6.49,"Kwan, Steven",680757,596295,,called_strike,,,,,7,Steven Kwan singles on a line drive to left fielder Jurickson Profar.   Mike Zunino to 2nd.,R,L,L,CLE,COL,S,,,0,1,2023,-0.51,0.44,-0.66,1.71,,,572287.0,1,5,Bot,,,,,553869,,,-4.234607639047451,-121.71312097694724,-5.594367132581168,-4.331342060688326,21.471821715753155,-26.96864309342559,3.23,1.51,,,,85.2,2419.0,7.1,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.42,,,,,,,,46,2,Slider,0,6,0,6,6,0,0,6,Standard,Strategic,208.0,0.0,-0.061
FF,2023-04-24,90.6,1.39,6.61,"Kwan, Steven",680757,596295,,called_strike,,,,,2,Steven Kwan singles on a line drive to left fielder Jurickson Profar.   Mike Zunino to 2nd.,R,L,L,CLE,COL,S,,,0,0,2023,0.59,1.47,-0.25,2.74,,,572287.0,1,5,Bot,,,,,553869,,,-5.4059473748261535,-131.69975708521375,-6.940831581800434,7.990287766778467,27.032504128873107,-13.795964998733345,3.29,1.49,,,,91.6,2194.0,6.9,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.65,,,,,,,,46,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Strategic,156.0,0.0,-0.054
KC,2023-04-24,78.8,1.44,6.55,"Kwan, Steven",680757,596295,single,hit_into_play,,,,,8,Steven Kwan singles on a ground ball to center fielder Brenton Doyle.,R,L,L,CLE,COL,X,8.0,ground_ball,0,1,2023,-1.1,-1.1,-0.19,1.86,,,,1,3,Bot,127.35,91.65,,,553869,,,-1.4996658671913263,-114.72768897828426,-1.2392167780726429,-9.356052266780363,23.752412208071764,-41.78247393458649,3.23,1.49,52.0,98.0,1.0,79.1,2666.0,6.7,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.76,0.391,0.352,0.9,1.0,1.0,0.0,4.0,23,2,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,334.0,0.03,0.299
FF,2023-04-24,91.2,1.47,6.63,"Kwan, Steven",680757,596295,,called_strike,,,,,5,Steven Kwan singles on a ground ball to center fielder Brenton Doyle.,R,L,L,CLE,COL,S,,,0,0,2023,0.51,1.5,-0.01,2.6,,,,1,3,Bot,,,,,553869,,,-4.849113818630153,-132.52082829056536,-7.481767519334931,7.0760290440618725,29.815345343237244,-13.068446023499222,3.24,1.51,,,,91.6,2211.0,6.8,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.74,,,,,,,,23,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,154.0,0.0,-0.028
CU,2023-04-24,83.7,-1.93,6.03,"Kwan, Steven",680757,572955,field_out,hit_into_play,,,,,9,Steven Kwan lines out to center fielder Brenton Doyle.,R,L,R,CLE,COL,X,8.0,line_drive,2,2,2023,0.96,-0.58,0.29,1.79,,,664702.0,0,8,Bot,100.22,71.96,,,553869,,,3.1999209406429245,-121.87212682484972,-2.2127903783413174,8.946592556410458,24.015465669055164,-37.7716186163004,3.23,1.49,322.0,92.9,25.0,82.8,3103.0,5.7,718448,572955,553869,543068,676701,519058,678662,595777,686668,592178,54.84,0.177,0.242,0.0,1.0,0.0,0.0,3.0,64,5,Curveball,0,6,0,6,6,0,0,6,Standard,Strategic,45.0,-0.007,-0.304
FF,2023-04-24,93.9,-1.99,6.05,"Kwan, Steven",680757,572955,,foul_tip,,,,,11,Steven Kwan lines out to center fielder Brenton Doyle.,R,L,R,CLE,COL,S,,,2,1,2023,-1.26,1.42,-0.29,3.5,,,664702.0,0,8,Bot,,,,,553869,,,7.139516622098464,-136.50253229651773,-3.946562428909125,-17.399463219520598,32.88829826186179,-13.845360327944578,3.23,1.49,,,,93.0,2373.0,6.0,718448,572955,553869,543068,676701,519058,678662,595777,686668,592178,54.45,,,,,,,,64,4,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Strategic,222.0,0.0,-0.087
FF,2023-04-24,94.3,-1.99,5.96,"Kwan, Steven",680757,572955,,ball,,,,,11,Steven Kwan lines out to center fielder Brenton Doyle.,R,L,R,CLE,COL,B,,,1,1,2023,-1.35,1.3,-1.48,4.21,,,664702.0,0,8,Bot,,,,,553869,,,4.2729855579004585,-137.27864026145247,-1.7349961232854776,-18.0070721169512,32.46276974604153,-15.569441089249366,3.29,1.56,,,,93.1,2278.0,5.7,718448,572955,553869,543068,676701,519058,678662,595777,686668,592178,54.8,,,,,,,,64,3,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Strategic,223.0,0.0,0.059
FF,2023-04-24,91.3,1.58,6.42,"Kwan, Steven",680757,596295,double,hit_into_play,,,,,5,Steven Kwan doubles (3) on a line drive to center fielder Brenton Doyle.,R,L,L,CLE,COL,X,8.0,line_drive,3,1,2023,0.65,1.61,-0.08,2.62,,,,0,1,Bot,84.68,89.19,,,553869,,,-5.627215956240187,-132.6071246014535,-7.178829721155562,8.856197291698223,29.793772414087258,-11.790579321843833,3.23,1.49,222.0,99.6,13.0,91.9,2112.0,6.9,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.6,0.903,0.871,1.25,1.0,1.0,1.0,4.0,6,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,147.0,0.064,0.449
CU,2023-04-24,83.1,-2.02,5.96,"Kwan, Steven",680757,572955,,called_strike,,,,,1,Steven Kwan lines out to center fielder Brenton Doyle.,R,L,R,CLE,COL,S,,,1,0,2023,1.04,-0.11,-0.4,2.93,,,664702.0,0,8,Bot,,,,,553869,,,1.6570586210592535,-121.04091309907363,-0.2695795126057481,9.838266088471563,24.050462681487943,-33.4290624115635,3.23,1.54,,,,82.3,2819.0,5.8,718448,572955,553869,543068,676701,519058,678662,595777,686668,592178,54.73,,,,,,,,64,2,Curveball,0,6,0,6,6,0,0,6,Standard,Strategic,50.0,0.0,-0.064
FF,2023-04-24,94.3,-2.18,5.94,"Kwan, Steven",680757,572955,,ball,,,,,11,Steven Kwan lines out to center fielder Brenton Doyle.,R,L,R,CLE,COL,B,,,0,0,2023,-1.27,1.29,-1.46,4.65,,,664702.0,0,8,Bot,,,,,553869,,,4.672065058848882,-137.2807965383528,-0.489670563481525,-17.08636040421149,32.87504039017269,-16.061521417760783,3.27,1.51,,,,93.7,2344.0,6.1,718448,572955,553869,543068,676701,519058,678662,595777,686668,592178,54.42,,,,,,,,64,1,4-Seam Fastball,0,6,0,6,6,0,0,6,Standard,Standard,223.0,0.0,0.037
FF,2023-04-24,91.0,1.48,6.51,"Kwan, Steven",680757,596295,,called_strike,,,,,1,Steven Kwan doubles (3) on a line drive to center fielder Brenton Doyle.,R,L,L,CLE,COL,S,,,3,0,2023,0.65,1.53,-0.34,2.75,,,,0,1,Bot,,,,,553869,,,-6.02756795157665,-132.30535134876894,-6.8587010968832,8.899213344003591,28.95681779212938,-12.93264383511091,3.29,1.46,,,,91.8,2097.0,6.9,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.61,,,,,,,,6,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,152.0,0.0,-0.077
FF,2023-04-24,90.2,1.5,6.54,"Kwan, Steven",680757,596295,,ball,,,,,11,Steven Kwan doubles (3) on a line drive to center fielder Brenton Doyle.,R,L,L,CLE,COL,B,,,2,0,2023,0.8,1.64,-0.38,3.72,,,,0,1,Bot,,,,,553869,,,-6.425684340487937,-131.20545467603162,-4.569041684012991,10.581414274412433,28.82160018440226,-12.51086900854661,3.29,1.46,,,,90.9,2130.0,6.8,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.68,,,,,,,,6,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,149.0,0.0,0.138
FF,2023-04-24,90.9,1.41,6.54,"Kwan, Steven",680757,596295,,ball,,,,,11,Steven Kwan doubles (3) on a line drive to center fielder Brenton Doyle.,R,L,L,CLE,COL,B,,,1,0,2023,0.93,1.66,-1.53,2.9,,,,0,1,Bot,,,,,553869,,,-9.429391098313404,-131.85365982567924,-6.751817626746772,12.97250257369218,30.230497130297117,-11.496125160925608,3.32,1.46,,,,91.2,2215.0,6.8,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.68,,,,,,,,6,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,146.0,0.0,0.066
FF,2023-04-24,90.1,1.54,6.65,"Kwan, Steven",680757,596295,,ball,,,,,12,Steven Kwan doubles (3) on a line drive to center fielder Brenton Doyle.,R,L,L,CLE,COL,B,,,0,0,2023,0.73,1.66,0.84,3.94,,,,0,1,Bot,,,,,553869,,,-3.308320719618713,-131.08494608359825,-4.286003039806589,9.096161520168916,29.22489520527584,-12.3200640430527,3.24,1.51,,,,90.4,2034.0,6.6,718448,596295,553869,543068,676701,519058,678662,595777,686668,592178,53.9,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,147.0,0.0,0.039
SL,2023-04-23,83.1,2.16,5.83,"Kwan, Steven",680757,666200,field_out,hit_into_play,,,,,5,Steven Kwan flies out to center fielder Jazz Chisholm Jr.,R,L,L,CLE,MIA,X,8.0,fly_ball,1,1,2023,-0.1,0.02,0.27,2.26,,,,2,4,Bot,94.54,81.33,,,663743,,,-4.094157711110578,-121.05731068472082,-1.7943045654533196,-0.198239357592892,22.127905656998664,-31.862124068791847,3.26,1.52,302.0,93.7,41.0,82.5,2300.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.84,0.014,0.013,0.0,1.0,0.0,0.0,3.0,33,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,331.0,-0.007,-0.098
FF,2023-04-23,96.1,2.14,5.84,"Kwan, Steven",680757,666200,,ball,,,,,11,Steven Kwan flies out to center fielder Jazz Chisholm Jr.,R,L,L,CLE,MIA,B,,,0,1,2023,1.02,1.49,-0.97,3.36,,,,2,4,Bot,,,,,663743,,,-10.46266421771041,-139.40807100958114,-4.248737799543206,15.820737566404054,33.929103286065505,-11.98618973505418,3.21,1.52,,,,94.8,2331.0,5.9,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.6,,,,,,,,33,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,130.0,0.0,0.015
SL,2023-04-23,84.0,2.19,5.8,"Kwan, Steven",680757,666200,,called_strike,,,,,5,Steven Kwan flies out to center fielder Jazz Chisholm Jr.,R,L,L,CLE,MIA,S,,,0,0,2023,0.36,0.14,0.14,2.46,,,,2,4,Bot,,,,,663743,,,-5.390511195194986,-122.33377813522247,-1.6452319376427351,4.596498469946018,22.88004004787486,-30.66200659219666,3.16,1.52,,,,83.3,2340.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.83,,,,,,,,33,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,90.0,0.0,-0.021
SI,2023-04-23,96.6,2.26,5.91,"Kwan, Steven",680757,666200,field_out,hit_into_play,,,,,9,"Steven Kwan grounds out, second baseman Jon Berti to first baseman Garrett Cooper.",R,L,L,CLE,MIA,X,4.0,ground_ball,1,1,2023,1.52,0.63,0.71,2.03,,,,1,3,Bot,134.88,158.11,,,663743,,,-7.480000753936421,-140.37830139554805,-6.174666756254631,21.773311938776867,30.494632983488803,-22.602974304958533,3.26,1.52,30.0,86.5,-2.0,95.5,2185.0,5.6,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.85,0.243,0.219,0.0,1.0,0.0,0.0,2.0,21,3,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,124.0,-0.019,-0.165
FF,2023-04-23,93.2,2.02,5.84,"Kwan, Steven",680757,666200,,called_strike,,,,,9,"Steven Kwan grounds out, second baseman Jon Berti to first baseman Garrett Cooper.",R,L,L,CLE,MIA,S,,,1,0,2023,1.07,1.33,0.34,1.87,,,,1,3,Bot,,,,,663743,,,-6.58040590795235,-135.49576352734795,-7.287349981430456,14.61596772677322,28.51434863233269,-14.369577279511867,3.34,1.52,,,,92.3,2228.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.8,,,,,,,,21,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,132.0,0.0,-0.036
FF,2023-04-23,96.7,2.28,5.88,"Kwan, Steven",680757,666200,,ball,,,,,11,"Steven Kwan grounds out, second baseman Jon Berti to first baseman Garrett Cooper.",R,L,L,CLE,MIA,B,,,0,0,2023,1.09,1.29,-0.75,3.43,,,,1,3,Bot,,,,,663743,,,-10.433406567151293,-140.46231821467586,-3.8494499081885567,16.819365571455673,32.24915431053744,-14.4525909807453,3.21,1.52,,,,95.5,2314.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.77,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129.0,0.0,0.029
CH,2023-04-23,87.1,-1.74,5.68,"Kwan, Steven",680757,666277,field_out,hit_into_play,,,,,7,"Steven Kwan grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,L,R,CLE,MIA,X,6.0,ground_ball,3,2,2023,-1.08,0.1,-0.7,1.73,,,,1,8,Bot,107.56,153.18,,,663743,,,4.746538130371531,-126.79179003544684,-3.567814610044673,-12.637320865936612,24.13469212183862,-30.5953841832972,3.26,1.52,22.0,89.6,-3.0,87.7,1661.0,6.5,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,53.98,0.214,0.193,0.0,1.0,0.0,0.0,2.0,70,7,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,238.0,-0.005,-0.211
FF,2023-04-23,93.9,-1.86,5.61,"Kwan, Steven",680757,666277,,foul,,,,,11,"Steven Kwan grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,L,R,CLE,MIA,S,,,3,2,2023,-0.75,1.14,-0.94,2.92,,,,1,8,Bot,,,,,663743,,,4.026046223995602,-136.7993306772965,-3.812301373680444,-10.274902006007649,28.64698138640572,-17.19352876581461,3.26,1.52,221.0,75.8,26.0,94.1,2209.0,6.2,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.25,,,,,,,,70,6,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,228.0,0.0,0.0
CH,2023-04-23,88.5,-1.77,5.58,"Kwan, Steven",680757,666277,,ball,,,,,13,"Steven Kwan grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,L,R,CLE,MIA,B,,,2,2,2023,-1.38,0.35,-0.68,0.05,,,,1,8,Bot,,,,,663743,,,5.538782880168575,-128.60484876306666,-8.164959871783267,-16.438836921031033,26.70502886270574,-26.731346198698773,3.16,1.52,,,,88.7,1746.0,6.5,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.0,,,,,,,,70,5,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,240.0,0.0,0.06
SL,2023-04-23,82.7,-1.9,5.52,"Kwan, Steven",680757,666277,,called_strike,,,,,1,"Steven Kwan grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,L,R,CLE,MIA,S,,,2,1,2023,0.77,0.13,-0.46,2.9,,,,1,8,Bot,,,,,663743,,,1.810005412796944,-120.54796291205534,0.2259405748023082,7.120179052353942,23.16854064188257,-31.14153344762225,3.34,1.52,,,,82.9,2659.0,6.3,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.17,,,,,,,,70,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,74.0,0.0,-0.05
FF,2023-04-23,94.6,-1.92,5.55,"Kwan, Steven",680757,666277,,ball,,,,,11,"Steven Kwan grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,L,R,CLE,MIA,B,,,1,1,2023,-1.19,1.13,-2.07,3.86,,,,1,8,Bot,,,,,663743,,,2.262961999593533,-137.63682760887326,-1.1763370765664254,-15.551914956780534,34.903554236615435,-17.881621658159727,3.26,1.52,,,,94.0,2067.0,6.3,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.22,,,,,,,,70,3,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,220.0,0.0,0.036
FF,2023-04-23,93.7,-1.83,5.61,"Kwan, Steven",680757,666277,,called_strike,,,,,5,"Steven Kwan grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,L,R,CLE,MIA,S,,,1,0,2023,-0.93,1.16,0.24,2.13,,,,1,8,Bot,,,,,663743,,,7.408475046447821,-136.1820082096119,-5.757805906103541,-13.290833774815695,31.960081167763107,-16.622903675200618,3.24,1.52,,,,93.2,2168.0,6.2,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.28,,,,,,,,70,2,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,226.0,0.0,-0.036
CH,2023-04-23,88.1,-1.82,5.6,"Kwan, Steven",680757,666277,,ball,,,,,13,"Steven Kwan grounds out, shortstop Garrett Hampson to first baseman Garrett Cooper.",R,L,R,CLE,MIA,B,,,0,0,2023,-1.59,0.08,-0.3,0.88,,,,1,8,Bot,,,,,663743,,,7.007184226977166,-128.02938336475825,-5.509614784786914,-18.992508426397936,27.619492026582105,-30.255842821991703,3.29,1.52,,,,88.0,1986.0,6.4,718460,666277,663743,643265,542932,516416,641658,650559,665862,624585,54.11,,,,,,,,70,1,Changeup,6,4,6,4,4,6,6,4,Standard,Standard,241.0,0.0,0.029
FF,2023-04-23,96.9,2.1,5.93,"Kwan, Steven",680757,666200,field_out,hit_into_play,,,,,13,"Steven Kwan grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,L,CLE,MIA,X,5.0,ground_ball,3,2,2023,1.15,1.02,-0.64,0.94,,,,0,1,Bot,111.62,165.38,,,663743,,,-9.790015475594146,-140.39996269786926,-9.930279434655953,17.443542440357593,33.18797082225165,-16.485569168423325,3.26,1.52,3.0,80.5,-14.0,95.3,2278.0,5.7,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.8,0.08,0.072,0.0,1.0,0.0,0.0,2.0,5,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130.0,-0.021,-0.314
SL,2023-04-23,85.7,2.19,5.85,"Kwan, Steven",680757,666200,,ball,,,,,13,"Steven Kwan grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,L,CLE,MIA,B,,,2,2,2023,0.08,0.09,-1.86,0.79,,,,0,1,Bot,,,,,663743,,,-9.629551977689356,-124.40552743477494,-5.7401108094632844,2.9271862539644022,26.94168411301785,-30.140850981258364,3.11,1.52,,,,84.6,2295.0,5.9,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.61,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,100.0,0.0,0.108
SL,2023-04-23,86.2,2.19,5.84,"Kwan, Steven",680757,666200,,ball,,,,,13,"Steven Kwan grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,L,CLE,MIA,B,,,1,2,2023,-0.07,-0.02,-2.65,-0.43,,,,0,1,Bot,,,,,663743,,,-11.202716389764472,-124.96327580344187,-8.567125590015154,1.2731549977973224,22.34345492331686,-30.920274699994103,3.13,1.52,,,,85.5,2304.0,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.72,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,8.0,0.0,0.03
SI,2023-04-23,96.8,2.09,6.03,"Kwan, Steven",680757,666200,,foul,,,,,8,"Steven Kwan grounds out, third baseman Jean Segura to first baseman Garrett Cooper.",R,L,L,CLE,MIA,S,,,1,1,2023,1.55,1.2,-0.19,1.96,,,,0,1,Bot,,,,,663743,,,-9.497073966866475,-140.43776154732942,-7.942466753155094,22.660134229463157,31.777003601294776,-14.64707439941528,3.26,1.52,197.0,69.6,36.0,95.7,2133.0,5.8,718460,666200,663743,643265,542932,516416,641658,650559,665862,624585,54.69,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,-0.053
