pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-12,92.6,2.68,5.5,"Fleming, Josh",519203,676596,,ball,,,,,3,Anthony Rizzo grounds out to first baseman Yandy Diaz.,R,L,L,NYY,TB,B,,,0,0,2023,0.73,1.0,0.39,3.82,,,,2,6,Bot,,,,,542194,,,-7.4409822225438464,-134.7336238550028,-0.6852213248049452,10.565523464168098,29.85764639508421,-20.06209945809712,3.78,1.87,,,,92.7,1735.0,6.4,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.12,,,,,,,,49,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,113.0,0.0,0.021
CH,2023-05-12,83.1,2.92,5.27,"Fleming, Josh",592450,676596,grounded_into_double_play,hit_into_play,,,,,7,"Aaron Judge grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Gleyber Torres out at 2nd.    Aaron Judge out at 1st.",R,R,L,NYY,TB,X,5.0,ground_ball,2,1,2023,1.02,-0.1,-0.41,1.96,,,650402.0,0,6,Bot,95.09,160.56,,,542194,,,-9.756260893283864,-120.687363368823,-0.90358679451304,11.8888130864926,23.29033527309116,-33.19990451052379,3.92,1.82,42.0,78.8,2.0,84.1,1804.0,7.0,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.47,0.157,0.141,0.0,1.0,0.0,0.0,2.0,48,4,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,103.0,-0.108,-0.557
CH,2023-05-12,84.1,2.97,5.22,"Fleming, Josh",592450,676596,,swinging_strike,,,,,13,"Aaron Judge grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Gleyber Torres out at 2nd.    Aaron Judge out at 1st.",R,R,L,NYY,TB,S,,,2,0,2023,0.9,-0.22,-0.35,1.44,,,650402.0,0,6,Bot,,,,,542194,,,-9.526346378321866,-122.12112031297936,-1.924839102295654,10.847548952783631,23.571382979599008,-34.202931185805205,3.92,1.82,,,,84.5,1679.0,6.6,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.87,,,,,,,,48,3,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,104.0,0.0,-0.089
SI,2023-05-12,91.4,2.89,5.29,"Fleming, Josh",592450,676596,,ball,,,,,13,"Aaron Judge grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Gleyber Torres out at 2nd.    Aaron Judge out at 1st.",R,R,L,NYY,TB,B,,,1,0,2023,1.48,0.32,-0.5,1.07,,,650402.0,0,6,Bot,,,,,542194,,,-11.700513646718038,-132.4721160984023,-5.392581970448728,19.882961372999123,28.0920929432985,-27.42548647240002,4.07,1.87,,,,91.2,1866.0,6.4,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.13,,,,,,,,48,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,119.0,0.0,0.083
CH,2023-05-12,83.0,3.0,5.3,"Fleming, Josh",592450,676596,,ball,,,,,14,"Aaron Judge grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Gleyber Torres out at 2nd.    Aaron Judge out at 1st.",R,R,L,NYY,TB,B,,,0,0,2023,1.05,-0.32,1.06,1.64,,,650402.0,0,6,Bot,,,,,542194,,,-6.5495903981806345,-120.71195500553448,-1.243654994753587,11.591187573439528,23.741065832483127,-35.281498347303184,4.04,1.9,,,,83.4,1680.0,6.6,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.87,,,,,,,,48,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,104.0,0.0,0.039
SI,2023-05-12,90.5,2.83,5.2,"Fleming, Josh",650402,676596,walk,ball,,,,,14,Gleyber Torres walks.,R,R,L,NYY,TB,B,,,3,2,2023,1.41,0.25,1.95,1.69,,,,0,6,Bot,,,,,542194,,,-5.218287417786354,-131.68334856857663,-3.364013382016695,17.53369302175917,27.796586449416967,-28.7104039304964,3.04,1.43,,,,90.5,1787.0,6.3,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.21,,,0.7,1.0,0.0,0.0,,47,6,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,113.0,0.051,0.316
CH,2023-05-12,83.1,3.03,5.21,"Fleming, Josh",650402,676596,,ball,,,,,14,Gleyber Torres walks.,R,R,L,NYY,TB,B,,,2,2,2023,0.89,-0.18,1.13,1.72,,,,0,6,Bot,,,,,542194,,,-6.118207210508238,-120.87048287832232,-1.1886055095725423,9.888009705882029,22.614504671130543,-33.92807759716433,3.11,1.46,,,,83.8,1680.0,6.7,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.84,,,,,,,,47,5,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,103.0,0.0,0.11
CU,2023-05-12,77.8,3.3,5.18,"Fleming, Josh",650402,676596,,ball,,,,,13,Gleyber Torres walks.,R,R,L,NYY,TB,B,,,1,2,2023,-1.05,0.3,-1.24,0.91,,,,0,6,Bot,,,,,542194,,,-7.822574007661318,-113.01716019665383,-2.7404647691643262,-7.433705009848637,22.15680192186879,-29.323336172685835,3.05,1.44,,,,77.7,2317.0,6.5,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.99,,,,,,,,47,4,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,307.0,0.0,0.029
FF,2023-05-12,91.1,2.75,5.54,"Fleming, Josh",650402,676596,,foul,,,,,2,Gleyber Torres walks.,R,R,L,NYY,TB,S,,,1,1,2023,0.83,0.6,0.17,2.97,,,,0,6,Bot,,,,,542194,,,-8.240599546539455,-132.41401794830506,-1.846467136392422,11.47196474261522,27.890763435235336,-24.926794204055295,3.11,1.44,187.0,73.8,21.0,91.0,1706.0,6.3,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.23,,,,,,,,47,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,123.0,0.0,-0.053
CH,2023-05-12,81.8,3.07,5.36,"Fleming, Josh",650402,676596,,called_strike,,,,,6,Gleyber Torres walks.,R,R,L,NYY,TB,S,,,1,0,2023,0.88,-0.21,0.68,2.29,,,,0,6,Bot,,,,,542194,,,-7.109789941778391,-118.94864021088424,0.0311643387743918,9.673469830639448,21.84963062069489,-34.35498006504972,3.29,1.39,,,,82.3,1657.0,6.6,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.94,,,,,,,,47,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,103.0,0.0,-0.046
CH,2023-05-12,83.1,2.93,5.36,"Fleming, Josh",665828,676596,force_out,hit_into_play,,,,,6,"Oswaldo Cabrera grounds into a force out, shortstop Wander Franco to second baseman Brandon Lowe.   Jose Trevino out at 2nd.",R,R,L,NYY,TB,X,6.0,ground_ball,0,0,2023,1.05,-0.19,0.81,2.38,,,624431.0,2,5,Bot,113.27,155.11,,,542194,,,-6.971377394811181,-120.90655790101266,0.0142120692261111,11.620509894176788,23.463135163526275,-34.26748571118875,3.2,1.49,12.0,94.8,-11.0,83.7,1621.0,6.7,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.8,0.16,0.162,0.0,1.0,0.0,0.0,2.0,41,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,103.0,-0.031,-0.243
SI,2023-05-12,91.4,2.88,5.16,"Fleming, Josh",624431,676596,single,hit_into_play,,,,,14,Jose Trevino singles on a ground ball to right fielder Josh Lowe.,R,R,L,NYY,TB,X,9.0,ground_ball,0,1,2023,1.41,0.08,0.87,2.04,,,,2,5,Bot,161.17,164.71,,,542194,,,-8.120864947177669,-132.94774690937518,-2.1743299547285257,18.4551870619769,27.52994119808813,-30.93333594300692,2.88,1.32,24.0,83.8,-3.0,91.8,1935.0,6.4,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.05,0.166,0.163,0.9,1.0,1.0,0.0,2.0,40,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,119.0,0.017,0.157
SI,2023-05-12,92.1,2.82,5.32,"Fleming, Josh",624431,676596,,called_strike,,,,,12,Jose Trevino singles on a ground ball to right fielder Josh Lowe.,R,R,L,NYY,TB,S,,,0,0,2023,1.48,0.2,0.92,2.5,,,,2,5,Bot,,,,,542194,,,-8.037231618747429,-133.9715374426956,-1.7684524270048867,19.554322448069087,28.29324877382621,-29.64214744320585,2.92,1.32,,,,92.4,1878.0,6.4,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.07,,,,,,,,40,1,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,117.0,0.0,-0.021
SI,2023-05-12,91.7,2.7,5.27,"Fleming, Josh",683011,676596,home_run,hit_into_play,,,,,9,Anthony Volpe homers (5) on a fly ball to right center field.,R,R,L,NYY,TB,X,,fly_ball,3,1,2023,1.44,0.16,0.39,1.52,,,,2,5,Bot,194.76,64.58,,,542194,,,-9.013250850362049,-133.24609041894067,-3.9740734429600897,19.13941249906026,28.339998186871195,-29.587326215824785,3.07,1.48,373.0,102.6,23.0,92.0,1799.0,6.6,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.95,0.8,1.302,2.0,1.0,0.0,3.0,6.0,39,5,Sinker,1,2,1,2,2,2,2,2,Standard,Standard,116.0,0.165,0.927
SI,2023-05-12,91.6,2.81,5.28,"Fleming, Josh",683011,676596,,ball,,,,,13,Anthony Volpe homers (5) on a fly ball to right center field.,R,R,L,NYY,TB,B,,,2,1,2023,1.44,0.13,-0.35,1.21,,,,2,5,Bot,,,,,542194,,,-11.06961674412294,-132.91319104323486,-4.700679922067406,19.368305842325608,28.018923071676436,-29.734233687750542,3.08,1.54,,,,91.7,1737.0,6.5,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.03,,,,,,,,39,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,114.0,0.0,0.056
SI,2023-05-12,91.3,2.68,5.26,"Fleming, Josh",683011,676596,,foul,,,,,14,Anthony Volpe homers (5) on a fly ball to right center field.,R,R,L,NYY,TB,S,,,2,0,2023,1.53,0.21,1.05,1.97,,,,2,5,Bot,,,,,542194,,,-7.414146005076735,-132.77965409420776,-2.828096599311568,19.681231598254964,29.42654317905084,-29.236875886580638,3.07,1.48,233.0,74.7,37.0,91.3,1885.0,6.4,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.08,,,,,,,,39,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,118.0,0.0,-0.029
CH,2023-05-12,84.8,2.87,5.14,"Fleming, Josh",683011,676596,,ball,,,,,14,Anthony Volpe homers (5) on a fly ball to right center field.,R,R,L,NYY,TB,B,,,1,0,2023,1.25,-0.09,0.7,1.31,,,,2,5,Bot,,,,,542194,,,-7.631606197268189,-123.2257075337476,-2.4462134497056343,14.254320264406283,24.69435225013241,-32.78851116144391,3.1,1.54,,,,85.4,1909.0,6.8,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.74,,,,,,,,39,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,98.0,0.0,0.025
CH,2023-05-12,83.6,3.0,5.25,"Fleming, Josh",683011,676596,,ball,,,,,14,Anthony Volpe homers (5) on a fly ball to right center field.,R,R,L,NYY,TB,B,,,0,0,2023,1.19,0.15,1.74,2.15,,,,2,5,Bot,,,,,542194,,,-5.302759147919757,-121.6041172361597,-0.9872566874851764,12.844746594123988,24.699613666100102,-30.73960051841924,3.1,1.54,,,,84.0,1721.0,6.7,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.84,,,,,,,,39,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,107.0,0.0,0.021
SI,2023-05-12,90.5,3.03,5.24,"Fleming, Josh",643396,676596,grounded_into_double_play,hit_into_play,,,,,9,"Isiah Kiner-Falefa grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Harrison Bader out at 2nd.    Isiah Kiner-Falefa out at 1st.",R,R,L,NYY,TB,X,5.0,ground_ball,1,0,2023,1.54,0.16,0.32,1.99,,,664056.0,0,5,Bot,107.21,170.86,,,542194,,,-10.02542934125794,-131.3683479373792,-2.478303613087588,19.97224928715078,28.94933309267473,-29.966774578727787,3.26,1.49,3.0,91.9,-34.0,90.3,1815.0,6.4,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.08,0.077,0.07,0.0,1.0,0.0,0.0,2.0,38,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,114.0,-0.113,-0.563
SI,2023-05-12,91.3,2.84,5.27,"Fleming, Josh",643396,676596,,ball,,,,,13,"Isiah Kiner-Falefa grounds into a double play, third baseman Isaac Paredes to second baseman Brandon Lowe to first baseman Yandy Diaz.   Harrison Bader out at 2nd.    Isiah Kiner-Falefa out at 1st.",R,R,L,NYY,TB,B,,,0,0,2023,1.57,0.28,-0.14,1.34,,,664056.0,0,5,Bot,,,,,542194,,,-10.854686198902929,-132.38908731981266,-4.556215420727118,20.84210522621082,29.333366438187674,-28.087464199230475,3.3,1.5,,,,91.0,1831.0,6.4,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.1,,,,,,,,38,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,113.0,0.0,0.039
CH,2023-05-12,84.6,2.95,5.16,"Fleming, Josh",664056,676596,single,hit_into_play,,,,,14,Harrison Bader singles on a ground ball to shortstop Wander Franco.,R,R,L,NYY,TB,X,6.0,ground_ball,2,2,2023,1.23,-0.47,1.04,1.5,,,,0,5,Bot,124.18,163.59,,,542194,,,-6.955331034150422,-122.982723850947,-1.2252255611461849,13.875484145393376,24.690822616938554,-36.87772026133009,3.0,1.44,2.0,73.8,-35.0,85.1,1822.0,6.7,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.81,0.049,0.044,0.9,1.0,1.0,0.0,2.0,37,5,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,100.0,0.055,0.424
CH,2023-05-12,83.3,3.06,5.25,"Fleming, Josh",664056,676596,,swinging_strike,,,,,14,Harrison Bader singles on a ground ball to shortstop Wander Franco.,R,R,L,NYY,TB,S,,,2,1,2023,1.16,-0.33,1.04,2.13,,,,0,5,Bot,,,,,542194,,,-6.976164736819613,-121.10649620963868,-0.0707918662528535,12.793126693439303,23.447633335531325,-35.600226190618066,3.0,1.44,,,,83.8,1830.0,6.6,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.86,,,,,,,,37,4,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,99.0,0.0,-0.073
SI,2023-05-12,90.8,2.93,5.21,"Fleming, Josh",664056,676596,,called_strike,,,,,7,Harrison Bader singles on a ground ball to shortstop Wander Franco.,R,R,L,NYY,TB,S,,,2,0,2023,1.45,0.28,-0.31,1.7,,,,0,5,Bot,,,,,542194,,,-11.205514182635946,-131.8242247750244,-3.458336146165835,19.268804117836247,27.7152473954481,-28.306539287080504,2.96,1.43,,,,90.9,1877.0,6.5,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.04,,,,,,,,37,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,115.0,0.0,-0.062
SI,2023-05-12,90.9,2.91,5.3,"Fleming, Josh",664056,676596,,ball,,,,,12,Harrison Bader singles on a ground ball to shortstop Wander Franco.,R,R,L,NYY,TB,B,,,1,0,2023,1.46,0.31,1.15,2.75,,,,0,5,Bot,,,,,542194,,,-7.531575653653066,-132.15760828917,-1.1343201280457942,18.721848117722928,28.25223679980182,-28.55025528927225,2.92,1.36,,,,90.8,1968.0,6.3,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.23,,,,,,,,37,2,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,116.0,0.0,0.066
CH,2023-05-12,82.7,3.18,5.32,"Fleming, Josh",664056,676596,,ball,,,,,14,Harrison Bader singles on a ground ball to shortstop Wander Franco.,R,R,L,NYY,TB,B,,,0,0,2023,1.01,-0.48,1.46,1.93,,,,0,5,Bot,,,,,542194,,,-5.917179080654957,-120.35158451088408,-0.2843165164738189,10.986650414666755,23.482802539795856,-37.007679282206205,2.95,1.28,,,,83.0,1809.0,6.5,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.0,,,,,,,,37,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,100.0,0.0,0.039
CH,2023-05-12,83.6,2.94,5.28,"Fleming, Josh",518934,676596,field_out,hit_into_play,,,,,9,"DJ LeMahieu grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,NYY,TB,X,5.0,ground_ball,1,0,2023,1.09,-0.23,0.62,1.79,,,,2,4,Bot,104.79,166.62,,,542194,,,-7.559814772318878,-121.50512959950132,-1.1544370339089058,12.321879453464332,24.160513203279844,-34.40601987623537,3.34,1.59,2.0,72.6,-42.0,84.2,1664.0,6.8,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.75,0.103,0.093,0.0,1.0,0.0,0.0,2.0,32,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,105.0,-0.013,-0.124
FF,2023-05-12,93.6,2.76,5.53,"Fleming, Josh",518934,676596,,ball,,,,,4,"DJ LeMahieu grounds out, third baseman Isaac Paredes to first baseman Yandy Diaz.",R,R,L,NYY,TB,B,,,0,0,2023,0.84,0.83,-0.78,2.68,,,,2,4,Bot,,,,,542194,,,-10.995600471086508,-135.8654253063455,-3.4206678688127767,12.767961438024486,29.656338798479567,-21.333368060486627,3.41,1.59,,,,93.7,1887.0,6.5,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.02,,,,,,,,32,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,125.0,0.0,0.021
FF,2023-05-12,92.3,2.79,5.45,"Fleming, Josh",519203,676596,strikeout,swinging_strike,,,,,3,Anthony Rizzo strikes out swinging.,R,L,L,NYY,TB,S,2.0,,3,2,2023,0.76,0.82,0.42,3.58,,,,1,4,Bot,,,,,542194,,,-7.7103712854213,-134.18320843393758,-0.7020089099872582,10.887414603807608,28.768516869712112,-22.3517240139442,3.74,1.75,,,,92.7,1764.0,6.5,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.97,,,0.0,1.0,0.0,0.0,,31,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,121.0,-0.022,-0.211
CU,2023-05-12,79.3,3.28,5.19,"Fleming, Josh",519203,676596,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,NYY,TB,B,,,2,2,2023,-0.9,0.16,-1.61,1.08,,,,1,4,Bot,,,,,542194,,,-9.022969995721413,-115.14068489667508,-2.461809651741285,-6.267764510066908,22.249951421280464,-30.5176802047138,3.67,1.69,,,,79.4,2319.0,6.6,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.9,,,,,,,,31,5,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,305.0,0.0,0.059
FF,2023-05-12,92.1,2.8,5.48,"Fleming, Josh",519203,676596,,ball,,,,,12,Anthony Rizzo strikes out swinging.,R,L,L,NYY,TB,B,,,1,2,2023,0.77,0.84,0.39,4.03,,,,1,4,Bot,,,,,542194,,,-7.793113143799002,-134.0174199357327,0.3175518580181877,10.911617969440949,28.592147670028904,-22.315620792321667,3.69,1.7,,,,92.4,1761.0,6.4,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.05,,,,,,,,31,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Strategic,Standard,119.0,0.0,0.031
SI,2023-05-12,93.2,2.69,5.29,"Fleming, Josh",519203,676596,,ball,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,NYY,TB,B,,,0,2,2023,1.37,0.07,-1.31,2.03,,,,1,4,Bot,,,,,542194,,,-13.270556170863584,-135.103597165692,-2.7224898371651403,19.675684856042075,30.52542560510647,-30.8389286021628,3.74,1.7,,,,93.0,1848.0,6.5,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.04,,,,,,,,31,3,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,117.0,0.0,0.014
CU,2023-05-12,77.5,3.18,5.16,"Fleming, Josh",519203,676596,,called_strike,,,,,13,Anthony Rizzo strikes out swinging.,R,L,L,NYY,TB,S,,,0,1,2023,-1.16,0.09,-0.2,1.67,,,,1,4,Bot,,,,,542194,,,-5.121435042357669,-112.83315626507446,-0.6477028231740318,-8.845253945485648,21.751106034907444,-31.4700175506286,3.79,1.81,,,,77.7,2354.0,6.5,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.97,,,,,,,,31,2,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,297.0,0.0,-0.037
CU,2023-05-12,77.1,3.19,5.28,"Fleming, Josh",519203,676596,,foul,,,,,7,Anthony Rizzo strikes out swinging.,R,L,L,NYY,TB,S,,,0,0,2023,-1.15,-0.19,-0.56,1.73,,,,1,4,Bot,,,,,542194,,,-5.899977740108331,-112.07041321593417,-0.1357807313756405,-8.399167225113978,22.60696732099916,-33.9508931714485,3.74,1.75,,,,77.0,2367.0,6.5,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.99,,,,,,,,31,1,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,307.0,0.0,-0.028
CU,2023-05-12,77.6,3.21,5.11,"Fleming, Josh",592450,676596,strikeout,swinging_strike,,,,,13,Aaron Judge strikes out swinging.,R,R,L,NYY,TB,S,2.0,,1,2,2023,-1.18,-0.1,-0.9,1.42,,,,0,4,Bot,,,,,542194,,,-6.692595861601573,-112.79572287501122,-0.6587467758075851,-8.507655657795652,24.08633268018429,-33.151662432956726,3.92,1.82,,,,77.8,2400.0,6.9,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.63,,,0.0,1.0,0.0,0.0,,30,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,303.0,-0.03,-0.175
SI,2023-05-12,91.3,3.04,5.31,"Fleming, Josh",592450,676596,,foul,,,,,9,Aaron Judge strikes out swinging.,R,R,L,NYY,TB,S,,,1,1,2023,1.26,0.06,0.83,2.45,,,,0,4,Bot,,,,,542194,,,-8.27840722979334,-132.7555052355356,-1.4053656466726472,16.71972621499122,29.5127381063644,-31.3578354331276,3.92,1.82,228.0,79.5,34.0,91.1,1771.0,6.3,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.22,,,,,,,,30,3,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,116.0,0.0,-0.053
CU,2023-05-12,75.3,3.48,5.28,"Fleming, Josh",592450,676596,,ball,,,,,14,Aaron Judge strikes out swinging.,R,R,L,NYY,TB,B,,,0,1,2023,-0.89,-0.02,2.61,2.31,,,,0,4,Bot,,,,,542194,,,-0.2412127224404294,-109.72402345399622,1.0159129306153665,-7.1201546081466685,20.09623702249033,-32.73688139683864,4.06,1.86,,,,75.5,2340.0,6.4,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.09,,,,,,,,30,2,Curveball,1,2,1,2,2,1,1,2,Strategic,Standard,297.0,0.0,0.03
SI,2023-05-12,89.6,3.1,5.34,"Fleming, Josh",592450,676596,,called_strike,,,,,14,Aaron Judge strikes out swinging.,R,R,L,NYY,TB,S,,,0,0,2023,1.16,-0.16,0.98,2.9,,,,0,4,Bot,,,,,542194,,,-7.666727866698106,-130.17249044722948,0.3464194214849516,14.81243661758032,28.746845485458906,-34.28740853395728,4.06,1.89,,,,89.2,1656.0,6.2,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.25,,,,,,,,30,1,Sinker,1,2,1,2,2,1,1,2,Strategic,Standard,110.0,0.0,-0.037
CU,2023-05-12,76.8,3.47,5.22,"Fleming, Josh",650402,676596,field_out,hit_into_play,,,,,14,Gleyber Torres flies out to center fielder Jose Siri.,R,R,L,NYY,TB,X,8.0,fly_ball,1,2,2023,-1.42,0.01,0.07,1.06,,,,2,3,Bot,134.75,74.5,,,542194,,,-4.647095352828131,-111.68728665411903,-1.7554880242116009,-10.837242408969304,22.31536483459773,-31.972911702663158,3.11,1.44,309.0,86.6,38.0,76.8,2312.0,6.6,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.92,0.009,0.011,0.0,1.0,0.0,0.0,3.0,26,4,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,298.0,-0.013,-0.071
FF,2023-05-12,93.2,2.88,5.5,"Fleming, Josh",650402,676596,,swinging_strike,,,,,3,Gleyber Torres flies out to center fielder Jose Siri.,R,R,L,NYY,TB,S,,,1,1,2023,1.0,0.71,0.4,3.07,,,,2,3,Bot,,,,,542194,,,-8.581868933347398,-135.5279357845027,-2.026537097518513,14.201244766198307,29.640257171653467,-23.18517126800113,3.11,1.44,,,,93.2,1932.0,6.3,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,54.17,,,,,,,,26,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,120.0,0.0,-0.026
CU,2023-05-12,77.6,3.52,5.18,"Fleming, Josh",650402,676596,,ball,,,,,13,Gleyber Torres flies out to center fielder Jose Siri.,R,R,L,NYY,TB,B,,,0,1,2023,-1.4,-0.12,-0.48,1.02,,,,2,3,Bot,,,,,542194,,,-6.021676578745635,-112.78782091953184,-1.687575152756571,-10.623674487443616,22.646751301642517,-33.06140733228984,3.24,1.49,,,,77.6,2315.0,6.6,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.92,,,,,,,,26,2,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,310.0,0.0,0.015
CH,2023-05-12,83.1,3.11,5.27,"Fleming, Josh",650402,676596,,called_strike,,,,,14,Gleyber Torres flies out to center fielder Jose Siri.,R,R,L,NYY,TB,S,,,0,0,2023,1.32,-0.08,0.91,1.84,,,,2,3,Bot,,,,,542194,,,-7.692452849903526,-120.7374105126261,-1.2112226575838243,14.438353543793232,23.631043462753624,-32.8946717249282,3.29,1.49,,,,83.7,1654.0,6.8,718210,676596,542194,650490,664040,670623,677551,668227,642350,666139,53.74,,,,,,,,26,1,Changeup,1,2,1,2,2,1,1,2,Strategic,Standard,102.0,0.0,-0.021
