pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SL,2023-05-14,83.1,-1.63,5.6,"Varland, Louie",621020,686973,,foul,,,,,8,Dansby Swanson flies out to right fielder Trevor Larnach.,R,R,R,MIN,CHC,S,,,0,0,2023,0.61,-0.27,0.14,1.88,,,,0,4,Top,,,,,543877,,,2.881234261935157,-121.05487671410938,-1.5246213781596705,5.458367769028521,23.760331796688387,-34.75832201150229,3.4,1.56,194.0,71.0,42.0,83.8,2387.0,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.78,,,,,,,,31,1,Slider,8,1,1,8,1,8,1,8,Standard,Standard,48.0,0.0,-0.037
FF,2023-05-14,93.9,-1.67,5.42,"Varland, Louie",666624,686973,home_run,hit_into_play,,,,,2,Christopher Morel homers (3) on a fly ball to left center field.,R,R,R,MIN,CHC,X,,fly_ball,1,1,2023,-1.01,1.55,-0.1,3.56,,,,0,4,Top,31.93,36.61,,,543877,,,6.322162653593965,-136.56237251662114,-2.474139606816885,-14.02784468396172,33.596838216323526,-12.61283079276929,3.44,1.57,461.0,113.6,26.0,93.9,2253.0,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.92,0.999,2.026,2.0,1.0,0.0,3.0,6.0,30,3,4-Seam Fastball,8,0,0,8,1,8,1,8,Standard,Standard,216.0,-0.011,1.007
FF,2023-05-14,94.4,-1.67,5.4,"Varland, Louie",666624,686973,,ball,,,,,11,Christopher Morel homers (3) on a fly ball to left center field.,R,R,R,MIN,CHC,B,,,0,1,2023,-0.94,1.6,-0.38,3.83,,,,0,4,Top,,,,,543877,,,5.492286402780265,-137.2751297469323,-1.9001834711692,-13.169718059554016,33.7148471750345,-11.906546684624011,3.65,1.67,,,,94.3,2344.0,6.5,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.97,,,,,,,,30,2,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,219.0,0.0,0.03
FF,2023-05-14,95.4,-1.67,5.51,"Varland, Louie",666624,686973,,called_strike,,,,,4,Christopher Morel homers (3) on a fly ball to left center field.,R,R,R,MIN,CHC,S,,,0,0,2023,-0.98,1.56,-0.38,2.31,,,,0,4,Top,,,,,543877,,,5.676606373800039,-138.68791305523075,-6.337526353246481,-13.95236478893757,33.34283746486846,-10.866818560901368,3.41,1.53,,,,96.5,2283.0,7.1,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.38,,,,,,,,30,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Standard,Standard,214.0,0.0,-0.037
FF,2023-05-14,95.9,-1.72,5.52,"Varland, Louie",663611,686973,field_out,hit_into_play,,,,,12,Nick Madrigal grounds out to first baseman Alex Kirilloff.,R,R,R,MIN,CHC,X,3.0,ground_ball,1,2,2023,-0.66,1.35,1.1,2.75,,,,2,3,Top,154.04,165.23,,,543877,,,8.996219148790688,-139.22125330669928,-4.760215342219363,-10.687065757193473,34.075910619328454,-13.707694708399002,2.79,1.24,7.0,73.7,-20.0,96.2,2199.0,6.8,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.72,0.046,0.048,0.0,1.0,0.0,0.0,2.0,19,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.012,-0.071
SL,2023-05-14,83.9,-1.71,5.51,"Varland, Louie",663611,686973,,foul,,,,,6,Nick Madrigal grounds out to first baseman Alex Kirilloff.,R,R,R,MIN,CHC,S,,,1,2,2023,1.17,0.23,0.57,2.16,,,,2,3,Top,,,,,543877,,,2.971567432067422,-122.10557903139204,-1.7287104751221438,10.915233082230149,27.20218954394956,-29.74512331241812,2.79,1.24,156.0,73.6,63.0,84.0,2540.0,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.88,,,,,,,,19,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,46.0,0.0,0.0
SL,2023-05-14,84.0,-1.66,5.53,"Varland, Louie",663611,686973,,ball,,,,,14,Nick Madrigal grounds out to first baseman Alex Kirilloff.,R,R,R,MIN,CHC,B,,,0,2,2023,0.9,-0.16,1.84,0.17,,,,2,3,Top,,,,,543877,,,6.359493323360457,-122.07142937888796,-5.679984633721279,7.62863704608088,25.36826455304394,-32.76050415622289,2.85,1.25,,,,84.5,2440.0,6.8,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.69,,,,,,,,19,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,34.0,0.0,0.014
SL,2023-05-14,83.3,-1.71,5.53,"Varland, Louie",663611,686973,,foul,,,,,2,Nick Madrigal grounds out to first baseman Alex Kirilloff.,R,R,R,MIN,CHC,S,,,0,2,2023,0.66,-0.17,-0.2,2.4,,,,2,3,Top,,,,,543877,,,2.185105135606488,-121.33740155562748,-0.4142758771601275,6.111825334188263,23.71493725774088,-33.94369121808259,2.79,1.24,230.0,82.6,16.0,84.0,2449.0,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.79,,,,,,,,19,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,44.0,0.0,0.0
FF,2023-05-14,95.3,-1.62,5.5,"Varland, Louie",663611,686973,,foul,,,,,4,Nick Madrigal grounds out to first baseman Alex Kirilloff.,R,R,R,MIN,CHC,S,,,0,1,2023,-0.86,1.5,-0.41,1.96,,,,2,3,Top,,,,,543877,,,5.150091135027763,-138.5648533728454,-7.0372665054429655,-12.297560516555544,32.411785480789774,-11.418559936946655,2.79,1.24,171.0,66.5,45.0,95.7,2267.0,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.84,,,,,,,,19,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,-0.025
FF,2023-05-14,95.5,-1.65,5.48,"Varland, Louie",663611,686973,,called_strike,,,,,3,Nick Madrigal grounds out to first baseman Alex Kirilloff.,R,R,R,MIN,CHC,S,,,0,0,2023,-0.75,1.37,0.29,2.9,,,,2,3,Top,,,,,543877,,,6.857073552610136,-138.90703963421817,-4.24209104281272,-11.341056284481157,33.49165058720997,-13.75112752084944,3.02,1.28,,,,96.0,2143.0,6.8,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.72,,,,,,,,19,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,215.0,0.0,-0.021
FF,2023-05-14,95.7,-1.68,5.39,"Varland, Louie",543228,686973,field_out,hit_into_play,,,,,4,Yan Gomes flies out to center fielder Nick Gordon.,R,R,R,MIN,CHC,X,8.0,fly_ball,0,0,2023,-0.61,1.36,-0.71,2.17,,,,1,3,Top,151.62,94.75,,,543877,,,3.966630163780538,-139.1948436343028,-5.995236625832486,-8.807742353750415,31.44034715819636,-13.32610250597634,3.18,1.49,268.0,87.1,41.0,96.4,2133.0,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.77,0.003,0.003,0.0,1.0,0.0,0.0,3.0,18,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.018,-0.172
FC,2023-05-14,90.5,-1.78,5.48,"Varland, Louie",670223,686973,strikeout,swinging_strike,,,,,8,Matt Mervis strikes out swinging.,R,L,R,MIN,CHC,S,2.0,,2,2,2023,0.28,0.73,0.07,1.94,,,,0,3,Top,,,,,543877,,,4.064333495006645,-131.7936881151312,-4.471729157096834,2.359158636110788,28.32160411666027,-22.94159186185077,3.47,1.59,,,,91.0,2327.0,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.95,,,0.0,1.0,0.0,0.0,,17,5,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,198.0,0.026,-0.205
CH,2023-05-14,85.7,-1.86,5.24,"Varland, Louie",670223,686973,,ball,,,,,13,Matt Mervis strikes out swinging.,R,L,R,MIN,CHC,B,,,1,2,2023,-1.35,0.3,-0.88,0.92,,,,0,3,Top,,,,,543877,,,5.085440072285051,-124.6546450088902,-4.5613135068676005,-15.14982964430293,25.643443376399983,-28.29463901707653,3.63,1.74,,,,86.3,1462.0,6.8,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.74,,,,,,,,17,4,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,231.0,0.0,0.029
CH,2023-05-14,86.8,-1.79,5.33,"Varland, Louie",670223,686973,,swinging_strike,,,,,13,Matt Mervis strikes out swinging.,R,L,R,MIN,CHC,S,,,1,1,2023,-1.17,0.6,-1.39,1.95,,,,0,3,Top,,,,,543877,,,3.370318835857496,-126.39058372546776,-3.136558277367188,-13.210691338655169,25.712829207829653,-25.327797946522598,3.47,1.59,,,,87.4,1535.0,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.88,,,,,,,,17,3,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,223.0,0.0,-0.053
FF,2023-05-14,94.8,-1.74,5.45,"Varland, Louie",670223,686973,,ball,,,,,11,Matt Mervis strikes out swinging.,R,L,R,MIN,CHC,B,,,0,1,2023,-0.84,1.27,-0.91,2.81,,,,0,3,Top,,,,,543877,,,4.092494846372578,-137.87145485957566,-4.042662186724284,-11.667869133456342,33.33555033825311,-15.272231274016873,3.78,1.77,,,,94.9,2145.0,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.94,,,,,,,,17,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,216.0,0.0,0.03
CH,2023-05-14,87.1,-1.88,5.34,"Varland, Louie",670223,686973,,swinging_strike,,,,,11,Matt Mervis strikes out swinging.,R,L,R,MIN,CHC,S,,,0,0,2023,-1.45,0.78,-1.06,2.63,,,,0,3,Top,,,,,543877,,,4.978628913180928,-126.72125804367714,-1.9365340143840035,-16.66245327632243,26.42587577095267,-23.54670381971317,3.47,1.59,,,,87.6,1543.0,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.86,,,,,,,,17,1,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,225.0,0.0,-0.037
FF,2023-05-14,94.9,-1.72,5.5,"Varland, Louie",641820,686973,strikeout,swinging_strike,,,,,1,Trey Mancini strikes out swinging.,R,R,R,MIN,CHC,S,2.0,,0,2,2023,-0.71,1.62,-0.32,3.6,,,,2,2,Top,,,,,543877,,,5.284452424388892,-138.03238469871496,-2.8552241870361463,-10.295891919429096,35.19660550747857,-11.215717493882217,3.57,1.69,,,,95.0,2316.0,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.83,,,0.0,1.0,0.0,0.0,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,210.0,0.011,-0.057
SL,2023-05-14,83.9,-1.69,5.53,"Varland, Louie",641820,686973,,swinging_strike,,,,,14,Trey Mancini strikes out swinging.,R,R,R,MIN,CHC,S,,,0,1,2023,1.02,0.18,0.69,1.28,,,,2,2,Top,,,,,543877,,,3.517423045905957,-122.13182355731124,-3.722885614612549,9.328953956100394,26.51849285035808,-29.847663974584226,3.57,1.69,,,,84.2,2474.0,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.82,,,,,,,,13,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,38.0,0.0,-0.025
FC,2023-05-14,91.5,-1.73,5.57,"Varland, Louie",641820,686973,,foul,,,,,14,Trey Mancini strikes out swinging.,R,R,R,MIN,CHC,S,,,0,0,2023,-0.01,0.54,0.0,1.43,,,,2,2,Top,,,,,543877,,,4.418585224871851,-133.1007221915457,-5.790474319163597,-1.0463925092482564,27.723444674047727,-24.672340575525816,3.57,1.69,1.0,56.2,-50.0,92.3,2242.0,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.8,,,,,,,,13,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,201.0,0.0,-0.021
FC,2023-05-14,89.2,-1.71,5.61,"Varland, Louie",621550,686973,strikeout,swinging_strike,,,,,13,Patrick Wisdom strikes out swinging.,R,R,R,MIN,CHC,S,2.0,,3,2,2023,0.09,0.34,-0.07,1.16,,,,1,2,Top,,,,,543877,,,3.871751645082622,-129.846034028123,-5.676647338895627,0.1857575207251968,27.36803921213705,-27.288178377027137,3.32,1.55,,,,89.8,2250.0,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.86,,,0.0,1.0,0.0,0.0,,12,8,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,198.0,0.017,-0.211
FF,2023-05-14,95.3,-1.71,5.46,"Varland, Louie",621550,686973,,foul,,,,,4,Patrick Wisdom strikes out swinging.,R,R,R,MIN,CHC,S,,,3,2,2023,-0.58,1.51,-0.33,2.66,,,,1,2,Top,,,,,543877,,,4.9455246973165,-138.4539679097159,-5.012790574913233,-8.705620988744185,37.58195283999007,-11.945593489557364,3.32,1.55,248.0,74.1,43.0,94.9,2224.0,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.85,,,,,,,,12,7,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209.0,0.0,0.0
FF,2023-05-14,94.6,-1.68,5.45,"Varland, Louie",621550,686973,,foul,,,,,5,Patrick Wisdom strikes out swinging.,R,R,R,MIN,CHC,S,,,3,2,2023,-0.57,1.52,-0.14,2.73,,,,1,2,Top,,,,,543877,,,5.324274226739788,-137.53567799408594,-4.790477656399603,-8.454584061531719,34.103521442594094,-12.05838207196974,3.32,1.55,240.0,77.4,55.0,94.9,2148.0,6.8,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.74,,,,,,,,12,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,0.0
FF,2023-05-14,95.2,-1.57,5.39,"Varland, Louie",621550,686973,,ball,,,,,9,Patrick Wisdom strikes out swinging.,R,R,R,MIN,CHC,B,,,2,2,2023,-0.51,1.68,0.52,1.59,,,,1,2,Top,,,,,543877,,,6.679291829685578,-138.1134798722827,-8.03892887940553,-8.182203599166424,36.32082610480563,-9.009402753303666,3.38,1.63,,,,95.2,2140.0,6.9,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.63,,,,,,,,12,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,0.059
FF,2023-05-14,94.5,-1.62,5.52,"Varland, Louie",621550,686973,,swinging_strike,,,,,6,Patrick Wisdom strikes out swinging.,R,R,R,MIN,CHC,S,,,2,1,2023,-0.52,1.55,0.52,2.75,,,,1,2,Top,,,,,543877,,,6.7740589502193815,-137.30317355948603,-4.962232719406832,-8.126025283143205,32.76338329158785,-11.652453068894667,3.32,1.55,,,,94.7,2275.0,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.81,,,,,,,,12,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,207.0,0.0,-0.049
FF,2023-05-14,94.7,-1.65,5.5,"Varland, Louie",621550,686973,,ball,,,,,9,Patrick Wisdom strikes out swinging.,R,R,R,MIN,CHC,B,,,1,1,2023,-0.47,1.36,0.69,1.75,,,,1,2,Top,,,,,543877,,,7.19991172588084,-137.622660674183,-7.172242782946855,-7.631315928837148,31.944093494258144,-13.454392074664463,3.35,1.55,,,,95.1,2253.0,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.82,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,212.0,0.0,0.037
FF,2023-05-14,95.1,-1.63,5.56,"Varland, Louie",621550,686973,,swinging_strike,,,,,1,Patrick Wisdom strikes out swinging.,R,R,R,MIN,CHC,S,,,1,0,2023,-0.6,1.58,-0.6,2.96,,,,1,2,Top,,,,,543877,,,4.080677751335276,-138.32077427754206,-4.677325963093235,-8.70854610726409,34.40582549360566,-11.115227925975674,3.32,1.55,,,,95.3,2285.0,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.82,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.0,-0.035
FF,2023-05-14,95.9,-1.63,5.37,"Varland, Louie",621550,686973,,ball,,,,,13,Patrick Wisdom strikes out swinging.,R,R,R,MIN,CHC,B,,,0,0,2023,-0.74,1.46,-0.06,1.51,,,,1,2,Top,,,,,543877,,,5.863097274680831,-139.34026994136602,-7.9430229508229715,-10.98123578285368,33.0688779968715,-11.479861458546509,3.4,1.66,,,,96.5,2196.0,6.8,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.67,,,,,,,,12,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,0.028
FC,2023-05-14,89.2,-1.77,5.49,"Varland, Louie",673548,686973,field_out,hit_into_play,,,,,9,"Seiya Suzuki grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,R,R,MIN,CHC,X,4.0,ground_ball,1,1,2023,0.4,0.67,0.45,1.87,,,,0,2,Top,149.27,149.35,,,543877,,,4.660809368258328,-129.87048735201168,-4.394254087236561,3.6951325880198937,24.471000930735897,-23.907762964453102,3.16,1.42,109.0,90.8,4.0,90.4,2336.0,6.8,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.75,0.383,0.345,0.0,1.0,0.0,0.0,4.0,11,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,187.0,0.024,-0.228
FC,2023-05-14,90.3,-1.73,5.45,"Varland, Louie",673548,686973,,foul,,,,,5,"Seiya Suzuki grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,R,R,MIN,CHC,S,,,1,0,2023,0.24,0.87,-0.17,2.14,,,,0,2,Top,,,,,543877,,,3.4176953993014547,-131.51925225581445,-4.198206982335294,2.08572843404962,25.86645842301123,-21.417921564705885,3.16,1.42,157.0,69.4,62.0,91.3,2316.0,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.81,,,,,,,,11,2,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,196.0,0.0,-0.046
FF,2023-05-14,95.2,-1.68,5.56,"Varland, Louie",673548,686973,,ball,,,,,12,"Seiya Suzuki grounds out, second baseman Jorge Polanco to first baseman Alex Kirilloff.",R,R,R,MIN,CHC,B,,,0,0,2023,-0.49,1.7,1.31,2.35,,,,0,2,Top,,,,,543877,,,8.999899753777097,-138.2743034895043,-6.5842480369085,-8.435373622297757,32.6379421141783,-9.025413817525408,3.23,1.45,,,,95.5,2215.0,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.81,,,,,,,,11,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,211.0,0.0,0.039
FF,2023-05-14,93.9,-2.03,5.49,"Varland, Louie",664023,686973,field_out,hit_into_play,,,,,2,Ian Happ flies out to center fielder Nick Gordon.,R,L,R,MIN,CHC,X,8.0,fly_ball,2,2,2023,-0.52,1.63,0.15,3.27,,,,2,1,Top,155.37,73.87,,,543877,,,6.84945283651303,-136.3686181333565,-3.5702384250639,-8.17161861211086,35.36870930570699,-11.396573207182843,3.48,1.66,319.0,91.3,37.0,93.9,2220.0,6.8,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.7,0.029,0.037,0.0,1.0,0.0,0.0,3.0,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.01,-0.09
FF,2023-05-14,95.8,-1.86,5.51,"Varland, Louie",664023,686973,,foul,,,,,5,Ian Happ flies out to center fielder Nick Gordon.,R,L,R,MIN,CHC,S,,,2,2,2023,-0.76,1.28,0.14,2.35,,,,2,1,Top,,,,,543877,,,7.04788558433991,-139.2437876311754,-5.647283533995449,-11.54100215588846,32.440218717835975,-14.424757703304646,3.48,1.66,168.0,72.2,64.0,96.3,,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.8,,,,,,,,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,,0.0,0.0
FF,2023-05-14,96.5,-1.85,5.51,"Varland, Louie",664023,686973,,ball,,,,,11,Ian Happ flies out to center fielder Nick Gordon.,R,L,R,MIN,CHC,B,,,1,2,2023,-0.87,1.35,-1.59,3.04,,,,2,1,Top,,,,,543877,,,2.697376732970615,-140.5513251282738,-4.083157064299307,-12.137589593706242,32.928834738281864,-13.62691512244121,3.59,1.76,,,,97.0,2150.0,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.9,,,,,,,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,212.0,0.0,0.018
CH,2023-05-14,86.0,-1.93,5.4,"Varland, Louie",664023,686973,,ball,,,,,14,Ian Happ flies out to center fielder Nick Gordon.,R,L,R,MIN,CHC,B,,,0,2,2023,-1.21,0.91,0.18,1.35,,,,2,1,Top,,,,,543877,,,7.504296666576554,-124.95350461832945,-5.210439094796626,-14.16567279170526,26.11911244901039,-21.74628558134966,3.59,1.73,,,,86.5,1417.0,6.8,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.75,,,,,,,,3,3,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,226.0,0.0,0.014
FF,2023-05-14,95.8,-1.96,5.49,"Varland, Louie",664023,686973,,foul,,,,,2,Ian Happ flies out to center fielder Nick Gordon.,R,L,R,MIN,CHC,S,,,0,1,2023,-0.79,1.49,-0.2,3.04,,,,2,1,Top,,,,,543877,,,6.469206906705285,-139.21769128693975,-4.197487734609446,-11.757948222215896,34.88635631315054,-12.12086954341767,3.48,1.66,235.0,73.4,37.0,96.0,2249.0,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.78,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,0.0,-0.025
FF,2023-05-14,95.0,-1.93,5.55,"Varland, Louie",664023,686973,,called_strike,,,,,4,Ian Happ flies out to center fielder Nick Gordon.,R,L,R,MIN,CHC,S,,,0,0,2023,-0.69,1.51,-0.37,2.79,,,,2,1,Top,,,,,543877,,,5.695814285912958,-138.12733536980878,-4.9216074453379335,-10.195935615742744,34.247402198605684,-12.033618401519275,3.42,1.59,,,,95.5,2098.0,6.9,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.64,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,-0.021
FC,2023-05-14,88.1,-1.83,5.59,"Varland, Louie",621020,686973,field_out,hit_into_play,,,,,5,Dansby Swanson flies out sharply to left fielder Joey Gallo.,R,R,R,MIN,CHC,X,7.0,fly_ball,1,0,2023,0.37,0.53,-0.17,2.41,,,,1,1,Top,112.81,97.33,,,543877,,,3.279846550303941,-128.2671671742008,-2.7172099828935354,3.335879574075027,28.653588899615663,-25.935745773305356,3.4,1.56,256.0,100.8,52.0,88.4,2218.0,6.6,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.87,0.009,0.012,0.0,1.0,0.0,0.0,3.0,2,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.015,-0.2
FC,2023-05-14,89.4,-1.77,5.71,"Varland, Louie",621020,686973,,ball,,,,,12,Dansby Swanson flies out sharply to left fielder Joey Gallo.,R,R,R,MIN,CHC,B,,,0,0,2023,0.55,0.94,0.54,3.91,,,,1,1,Top,,,,,543877,,,4.558038870508294,-130.0275523452066,-0.2792169713889451,4.958231121472276,32.508715151240814,-21.81178776156796,3.59,1.64,,,,89.3,2247.0,6.7,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.82,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,188.0,0.0,0.028
FC,2023-05-14,89.8,-1.79,5.72,"Varland, Louie",666624,686973,field_out,hit_into_play,,,,,6,"Christopher Morel grounds out, third baseman Kyle Farmer to first baseman Alex Kirilloff.",R,R,R,MIN,CHC,X,5.0,ground_ball,0,0,2023,0.19,0.84,0.41,2.4,,,,0,1,Top,106.47,163.7,,,543877,,,5.101807358559792,-130.61991111663065,-4.047457959584312,1.106539968449329,28.181773431680604,-21.88864330209456,3.45,1.58,3.0,64.1,-40.0,90.5,2211.0,6.8,718175,686973,543877,666135,593871,571657,621043,608336,624503,663616,53.68,0.143,0.148,0.0,1.0,0.0,0.0,2.0,1,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,190.0,0.022,-0.235
FF,2023-05-09,94.4,-1.74,5.3,"Varland, Louie",572761,686973,field_out,hit_into_play,,,,,2,"Matt Carpenter grounds out softly, third baseman Jose Miranda to first baseman Alex Kirilloff.",R,L,R,MIN,SD,X,5.0,ground_ball,1,2,2023,-0.62,1.31,0.19,3.73,,592518.0,665742.0,2,6,Top,110.94,184.3,,,543877,,,6.509471474132253,-137.50427991106153,-1.3918864387786392,-9.284360420894188,27.618626110020287,-15.290256022409247,3.61,1.75,6.0,37.3,-30.0,96.0,2195.0,6.9,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.57,0.289,0.26,0.0,1.0,0.0,0.0,1.0,44,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,210.0,0.065,-0.307
SL,2023-05-09,83.9,-1.68,5.44,"Varland, Louie",572761,686973,,foul,,,,,14,"Matt Carpenter grounds out softly, third baseman Jose Miranda to first baseman Alex Kirilloff.",R,L,R,MIN,SD,S,,,1,2,2023,0.73,-0.22,0.02,1.56,,592518.0,665742.0,2,6,Top,,,,,543877,,,2.4931989115983213,-122.31867135517126,-2.229374001307079,6.918153840251923,22.71489558714829,-34.135405060195566,3.61,1.75,3.0,76.7,-25.0,84.7,2612.0,6.6,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.9,,,,,,,,44,4,Slider,1,1,1,1,1,1,1,1,Strategic,Standard,40.0,0.0,0.0
FC,2023-05-09,89.3,-1.71,5.42,"Varland, Louie",572761,686973,,foul,,,,,4,"Matt Carpenter grounds out softly, third baseman Jose Miranda to first baseman Alex Kirilloff.",R,L,R,MIN,SD,S,,,1,1,2023,0.38,0.66,-0.49,3.01,,592518.0,665742.0,2,6,Top,,,,,543877,,,2.2402547877274115,-130.1552598013745,-1.3459318552016288,3.920708687560505,25.89872385157593,-24.58958475669999,3.61,1.75,189.0,76.0,61.0,90.6,2337.0,6.9,718242,686973,543877,666135,593871,669304,621043,608336,572191,596146,53.65,,,,,,,,44,3,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,169.0,0.0,-0.139
