pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-05-06,88.5,-2.04,5.35,"Mateo, Jorge",622761,628452,,ball,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,ATL,BAL,B,,,0,1,2023,-1.22,0.33,1.15,1.07,,,,0,9,Top,,,,,669221,,,10.302795404912032,-128.33270365874182,-4.97093897960415,-15.758421693012057,28.690081424969105,-27.572644429505445,3.35,1.63,,,,87.9,1886.0,6.3,718283,628452,669221,621566,645277,663586,669699,607680,671739,660670,54.22,,,,,,,,70,2,Changeup,5,4,4,5,4,5,4,5,Standard,Standard,246.0,0.0,0.03
CH,2023-05-06,85.6,1.93,6.51,"Mateo, Jorge",622761,669276,,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,L,ATL,BAL,S,,,0,1,2023,0.96,1.17,1.28,2.19,,,,0,7,Top,,,,,669221,,,-3.497154391159523,-124.57374567159458,-6.317674021613946,10.731522311207696,25.334938670924267,-18.880813481451906,3.39,1.64,,,,85.9,1766.0,6.5,718283,669276,669221,621566,645277,663586,687093,592696,671739,660670,53.97,,,,,,,,51,2,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,140.0,0.0,-0.049
FF,2023-05-06,93.1,-1.74,5.56,"Mateo, Jorge",622761,628452,,called_strike,,,,,12,Jorge Mateo strikes out swinging.,R,R,R,ATL,BAL,S,,,0,0,2023,-0.33,1.17,1.06,2.63,,,,0,9,Top,,,,,669221,,,7.870283799090127,-135.3905999993687,-4.324275582808204,-5.715246696794684,29.5436282879208,-16.983861506892303,3.35,1.56,,,,92.8,2258.0,6.2,718283,628452,669221,621566,645277,663586,669699,607680,671739,660670,54.35,,,,,,,,70,1,4-Seam Fastball,5,4,4,5,4,5,4,5,Standard,Standard,218.0,0.0,-0.037
SL,2023-05-06,83.4,2.03,6.48,"Mateo, Jorge",622761,669276,,swinging_strike,,,,,8,Jorge Mateo strikes out swinging.,R,R,L,ATL,BAL,S,,,0,0,2023,-0.26,0.33,0.16,1.85,,,,0,7,Top,,,,,669221,,,-3.8100341718180784,-121.38131824532,-4.875410323622789,-1.8018300805666332,23.35925936628883,-28.177520359673917,3.39,1.64,,,,83.6,2007.0,6.4,718283,669276,669221,621566,645277,663586,687093,592696,671739,660670,54.12,,,,,,,,51,1,Slider,3,4,4,3,4,3,4,3,Standard,Standard,186.0,0.0,-0.037
CU,2023-05-05,70.1,1.32,6.11,"Mateo, Jorge",622761,608331,sac_bunt,hit_into_play,,,,,4,Jorge Mateo hits a sacrifice bunt.   Throwing error by pitcher Max Fried.   Ryan McKenna scores.    Gunnar Henderson to 3rd.    Jorge Mateo to 2nd.,R,R,L,ATL,BAL,X,1.0,ground_ball,1,1,2023,-1.02,-1.18,-0.5,2.62,,663630.0,683002.0,0,7,Top,121.06,191.73,,,669221,,,-1.817328047471669,-101.93738383518895,2.992038565866011,-6.723601949360087,19.119413689195238,-41.10995312103392,3.4,1.66,3.0,26.7,-36.0,69.7,2633.0,6.3,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.21,0.243,0.219,0.9,0.0,0.0,0.0,1.0,52,3,Curveball,1,3,3,1,4,1,4,1,Strategic,Standard,322.0,-0.075,0.06
CU,2023-05-05,73.7,1.16,6.17,"Mateo, Jorge",622761,608331,,blocked_ball,,,,,13,Jorge Mateo hits a sacrifice bunt.   Throwing error by pitcher Max Fried.   Ryan McKenna scores.    Gunnar Henderson to 3rd.    Jorge Mateo to 2nd.,R,R,L,ATL,BAL,B,,,0,1,2023,-0.78,-1.42,-0.95,0.62,,663630.0,683002.0,0,7,Top,,,,,669221,,,-2.925611270624314,-107.273010612021,-1.386450855488117,-5.333769648577796,22.21091910862929,-42.91117666565696,3.29,1.61,,,,73.3,2856.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.05,,,,,,,,52,2,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,332.0,0.0,0.084
CU,2023-05-05,73.3,1.09,6.24,"Mateo, Jorge",622761,608331,,called_strike,,,,,7,Jorge Mateo hits a sacrifice bunt.   Throwing error by pitcher Max Fried.   Ryan McKenna scores.    Gunnar Henderson to 3rd.    Jorge Mateo to 2nd.,R,R,L,ATL,BAL,S,,,0,0,2023,-0.91,-1.45,-0.75,2.08,,663630.0,683002.0,0,7,Top,,,,,669221,,,-2.14130054826887,-106.66059418731663,1.549623687785178,-6.44018863050613,21.22123540544389,-43.63266160669308,3.41,1.69,,,,73.0,2773.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.09,,,,,,,,52,1,Curveball,1,3,3,1,3,1,3,1,Strategic,Standard,328.0,0.0,-0.107
CH,2023-05-05,87.1,1.27,5.93,"Mateo, Jorge",622761,608331,strikeout,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,L,ATL,BAL,S,2.0,,1,2,2023,1.09,0.55,1.4,2.02,,,683002.0,1,5,Top,,,,,669221,,,-1.9545213549057416,-126.86336760439072,-4.406983793467525,12.16891737089501,25.889840723504733,-25.57926716889108,3.4,1.66,,,,88.1,1578.0,6.9,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.62,,,0.0,1.0,0.0,0.0,,37,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,132.0,0.029,-0.219
CU,2023-05-05,74.6,1.05,6.32,"Mateo, Jorge",622761,608331,,foul,,,,,4,Jorge Mateo strikes out swinging.,R,R,L,ATL,BAL,S,,,1,1,2023,-0.96,-1.16,-0.59,2.37,,,683002.0,1,5,Top,,,,,669221,,,-1.6789692086022647,-108.61163923809698,1.1701547207243386,-7.232318576154439,20.566248606054263,-41.73207727343113,3.4,1.66,38.0,76.9,0.0,74.4,2826.0,6.3,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.19,,,,,,,,37,3,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,332.0,0.0,-0.064
SI,2023-05-05,91.7,1.14,6.18,"Mateo, Jorge",622761,608331,,called_strike,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,ATL,BAL,S,,,1,0,2023,0.6,0.86,0.9,2.94,,,683002.0,1,5,Top,,,,,669221,,,-1.899906013255934,-133.6127739488515,-4.243173105701732,7.584093454164452,27.74077057305428,-21.155021288093213,3.42,1.63,,,,92.0,2128.0,6.3,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.18,,,,,,,,37,2,Sinker,1,2,2,1,2,1,2,1,Standard,Strategic,165.0,0.0,-0.074
FF,2023-05-05,91.5,1.24,6.01,"Mateo, Jorge",622761,608331,,ball,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,ATL,BAL,B,,,0,0,2023,0.14,1.16,0.89,3.41,,,683002.0,1,5,Top,,,,,669221,,,-1.1735135207024132,-133.26550884233905,-3.2495638327627816,1.8533683749883263,26.85496723153009,-17.807332891700323,3.33,1.66,,,,92.1,2207.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.05,,,,,,,,37,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,163.0,0.0,0.046
CH,2023-05-05,86.3,1.49,5.86,"Mateo, Jorge",622761,608331,field_out,hit_into_play,,,,,5,Jorge Mateo lines out to second baseman Ozzie Albies.,R,R,L,ATL,BAL,X,4.0,line_drive,1,2,2023,0.87,0.05,0.23,2.5,,,,1,3,Top,134.48,143.59,,,669221,,,-4.784222826308937,-125.70280679705034,-1.8833447076243108,10.235777394068958,25.24829041660578,-31.513207561995504,3.4,1.66,193.0,103.9,8.0,86.6,1451.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.1,0.597,0.559,0.0,1.0,0.0,0.0,4.0,18,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,125.0,0.018,-0.121
CH,2023-05-05,85.3,1.41,5.85,"Mateo, Jorge",622761,608331,,swinging_strike,,,,,9,Jorge Mateo lines out to second baseman Ozzie Albies.,R,R,L,ATL,BAL,S,,,1,1,2023,1.23,0.33,0.61,1.6,,,,1,3,Top,,,,,669221,,,-4.346238976858327,-124.20453915753754,-4.36619514099381,13.572061942135983,24.812231026624257,-28.056381409847575,3.4,1.66,,,,85.5,1679.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.1,,,,,,,,18,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,127.0,0.0,-0.044
CU,2023-05-05,72.7,1.12,6.24,"Mateo, Jorge",622761,608331,,ball,,,,,14,Jorge Mateo lines out to second baseman Ozzie Albies.,R,R,L,ATL,BAL,B,,,0,1,2023,-0.74,-1.45,1.38,2.3,,,,1,3,Top,,,,,669221,,,1.8012481568875705,-105.76883008607354,2.111281305220976,-5.866563443012946,21.467265737093427,-43.56787533078682,3.28,1.6,,,,72.1,2881.0,6.3,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.23,,,,,,,,18,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,332.0,0.0,0.021
SI,2023-05-05,92.0,1.14,6.05,"Mateo, Jorge",622761,608331,,called_strike,,,,,4,Jorge Mateo lines out to second baseman Ozzie Albies.,R,R,L,ATL,BAL,S,,,0,0,2023,0.54,1.09,-0.36,2.62,,,,1,3,Top,,,,,669221,,,-4.988925778487061,-133.8025825058108,-5.260735561670124,7.519813092639583,29.317590815351423,-18.102553060238478,3.28,1.58,,,,92.3,2103.0,6.6,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.94,,,,,,,,18,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,164.0,0.0,-0.028
FF,2023-05-05,95.9,-2.2,6.01,"Mateo, Jorge",622761,641729,strikeout,foul_tip,,,,,13,Jorge Mateo strikes out on a foul tip.,R,R,R,ATL,BAL,S,2.0,,0,2,2023,-1.02,1.52,-1.65,2.35,602104.0,656775.0,663630.0,2,7,Top,,,,,669221,,,3.808610516615716,-139.51714149601307,-7.651642633304269,-14.145083959998669,30.74869422055637,-10.768743245203424,3.4,1.66,,,,97.5,2350.0,7.1,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.36,,,0.0,1.0,0.0,0.0,,61,3,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,212.0,0.001,-0.488
FF,2023-05-05,95.6,-2.26,5.98,"Mateo, Jorge",622761,641729,,foul,,,,,5,Jorge Mateo strikes out on a foul tip.,R,R,R,ATL,BAL,S,,,0,1,2023,-0.97,1.48,-0.13,2.47,602104.0,656775.0,663630.0,2,7,Top,,,,,669221,,,7.944447486164089,-138.83344883539542,-7.040120210976144,-14.370412744091364,31.83244881386472,-11.567234837084731,3.4,1.66,206.0,73.0,44.0,96.9,2445.0,7.2,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.33,,,,,,,,61,2,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,217.0,0.0,-0.168
FF,2023-05-05,95.7,-2.36,6.07,"Mateo, Jorge",622761,641729,,swinging_strike,,,,,11,Jorge Mateo strikes out on a foul tip.,R,R,R,ATL,BAL,S,,,0,0,2023,-0.89,1.49,-0.28,3.91,602104.0,656775.0,663630.0,2,7,Top,,,,,669221,,,7.624707671084478,-139.11096863165614,-3.454047884717116,-13.351314099766324,32.68176869261705,-12.278319725914232,3.4,1.66,,,,96.8,2488.0,7.1,718298,641729,669221,621566,645277,663586,669699,592696,656541,660670,53.45,,,,,,,,61,1,4-Seam Fastball,1,9,9,1,9,1,9,1,Standard,Standard,210.0,0.0,-0.124
FF,2023-05-05,93.5,0.97,6.23,"Mateo, Jorge",622761,608331,field_out,hit_into_play,,,,,4,Jorge Mateo flies out to center fielder Sam Hilliard.,R,R,L,ATL,BAL,X,8.0,fly_ball,0,0,2023,-0.22,1.02,-0.41,2.52,,,,0,1,Top,124.79,93.9,,,669221,,,-3.0918317690656365,-136.0669550599751,-6.087723142783172,-2.0600697820997347,30.69371787708855,-18.343744166249085,3.4,1.66,277.0,89.1,45.0,93.6,2202.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.07,0.009,0.008,0.0,1.0,0.0,0.0,3.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.022,-0.235
FF,2023-05-04,91.7,-1.43,5.95,"Mateo, Jorge",622761,543475,field_out,hit_into_play,,,,,2,"Jorge Mateo grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,X,6.0,ground_ball,2,2,2023,-0.73,1.45,0.13,3.38,,,,2,5,Top,113.21,154.75,,,666023,,,5.580881300276928,-133.4088123754125,-3.7855238282076593,-9.966651990501711,29.945914026150184,-14.236570297992314,3.4,1.66,14.0,102.1,-13.0,92.4,2331.0,6.8,718312,543475,666023,686469,686681,672580,677951,668472,664728,669004,53.67,0.2,0.18,0.0,1.0,0.0,0.0,2.0,46,5,4-Seam Fastball,6,8,8,6,8,6,8,6,Standard,Standard,198.0,0.008,-0.09
ST,2023-05-04,79.2,-1.68,5.92,"Mateo, Jorge",622761,543475,,foul,,,,,2,"Jorge Mateo grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,S,,,2,1,2023,1.4,-0.08,0.26,3.12,,,,2,5,Top,,,,,666023,,,1.6369006550766412,-115.35449881146351,0.8281892215254971,12.187349904851391,21.43848982472513,-33.266507454242536,3.4,1.66,50.0,48.5,7.0,80.0,2432.0,6.8,718312,543475,666023,686469,686681,672580,677951,668472,664728,669004,53.72,,,,,,,,46,4,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,72.0,0.0,-0.03
ST,2023-05-04,78.4,-1.7,5.9,"Mateo, Jorge",622761,543475,,ball,,,,,11,"Jorge Mateo grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,B,,,1,1,2023,1.3,0.2,-0.33,4.0,,,,2,5,Top,,,,,666023,,,0.571126711181128,-114.0769947500297,2.4069424798815664,11.173894446965402,21.71447083242551,-31.075896142383712,3.4,1.66,,,,78.8,2687.0,6.6,718312,543475,666023,686469,686681,672580,677951,668472,664728,669004,53.86,,,,,,,,46,3,Sweeper,6,8,8,6,8,6,8,6,Standard,Standard,22.0,0.0,0.023
CU,2023-05-04,78.9,-1.38,6.01,"Mateo, Jorge",622761,543475,,ball,,,,,14,"Jorge Mateo grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,B,,,0,1,2023,0.69,-1.4,1.33,1.28,,,,2,5,Top,,,,,666023,,,4.643874667489522,-114.7066516207373,-0.6596592536419251,4.8773645301414215,26.399435909663826,-44.447646466839686,3.4,1.66,,,,78.8,2702.0,6.9,718312,543475,666023,686469,686681,672580,677951,668472,664728,669004,53.63,,,,,,,,46,2,Curveball,6,8,8,6,8,6,8,6,Standard,Standard,32.0,0.0,0.015
ST,2023-05-04,79.0,-1.84,5.86,"Mateo, Jorge",622761,543475,,called_strike,,,,,4,"Jorge Mateo grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,BAL,S,,,0,0,2023,1.07,0.25,-0.65,2.81,,,,2,5,Top,,,,,666023,,,0.5831903026734582,-114.94061386396156,-0.2245761017114412,9.31466673856312,23.879414122712696,-30.178903091797707,3.42,1.68,,,,79.0,2663.0,6.6,718312,543475,666023,686469,686681,672580,677951,668472,664728,669004,53.91,,,,,,,,46,1,Sweeper,6,8,8,6,8,6,8,6,Strategic,Standard,61.0,0.0,-0.021
ST,2023-05-04,79.2,-1.88,5.86,"Mateo, Jorge",622761,543475,single,hit_into_play,,,,,14,Jorge Mateo singles on a fly ball to center fielder Kyle Isbel.   Adam Frazier scores.,R,R,R,KC,BAL,X,8.0,fly_ball,2,1,2023,1.36,-0.13,0.84,2.1,,624428.0,,2,3,Top,114.44,100.54,,,666023,,,3.435479363893437,-115.38761915224018,-1.170146943018656,11.4058870743992,22.47032712298867,-33.349319181936075,3.4,1.66,244.0,70.9,37.0,79.8,2500.0,6.8,718312,543475,666023,686469,686681,672580,677951,668472,664728,669004,53.74,0.583,0.578,0.9,1.0,1.0,0.0,3.0,24,4,Sweeper,1,5,5,1,6,1,6,1,Standard,Standard,75.0,-0.044,0.766
FF,2023-05-04,90.5,-1.66,6.01,"Mateo, Jorge",622761,543475,,swinging_strike,,,,,12,Jorge Mateo singles on a fly ball to center fielder Kyle Isbel.   Adam Frazier scores.,R,R,R,KC,BAL,S,,,2,0,2023,-0.43,1.39,0.13,3.91,,624428.0,,2,3,Top,,,,,666023,,,5.462118861687081,-131.708256120692,-2.261821304089992,-6.240144979394012,28.86098793742288,-15.778577313001469,3.4,1.66,,,,91.3,2240.0,6.8,718312,543475,666023,686469,686681,672580,677951,668472,664728,669004,53.66,,,,,,,,24,3,4-Seam Fastball,1,5,5,1,5,1,5,1,Standard,Standard,207.0,0.0,-0.07
ST,2023-05-04,80.6,-1.87,5.9,"Mateo, Jorge",622761,543475,,ball,,,,,14,Jorge Mateo singles on a fly ball to center fielder Kyle Isbel.   Adam Frazier scores.,R,R,R,KC,BAL,B,,,1,0,2023,1.08,-0.04,0.63,0.76,,624428.0,,2,3,Top,,,,,666023,,,3.5225548438570997,-117.23206069695765,-4.637766085464042,9.074349917317749,24.947223214733175,-31.757292988953992,3.37,1.63,,,,80.9,2643.0,6.8,718312,543475,666023,686469,686681,672580,677951,668472,664728,669004,53.67,,,,,,,,24,2,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,38.0,0.0,0.033
ST,2023-05-04,80.1,-1.91,5.83,"Mateo, Jorge",622761,543475,,ball,,,,,14,Jorge Mateo singles on a fly ball to center fielder Kyle Isbel.   Adam Frazier scores.,R,R,R,KC,BAL,B,,,0,0,2023,1.35,0.15,0.59,0.25,,,624428.0,2,3,Top,,,,,666023,,,2.999990783472451,-116.40529353911174,-5.823391867561896,11.466647293579202,24.919763338334207,-29.80833585960508,3.34,1.63,,,,80.3,2568.0,6.8,718312,543475,666023,686469,686681,672580,677951,668472,664728,669004,53.68,,,,,,,,24,1,Sweeper,1,5,5,1,5,1,5,1,Standard,Standard,66.0,-0.005,0.027
ST,2023-05-04,80.1,-1.91,5.93,"Mateo, Jorge",622761,543475,field_out,hit_into_play,,,,,6,Jorge Mateo pops out to shortstop Bobby Witt Jr.,R,R,R,KC,BAL,X,6.0,popup,1,2,2023,1.59,0.01,0.72,2.27,,,624428.0,0,2,Top,117.97,129.13,,,666023,,,2.8275541348958404,-116.62657806640978,-1.402547638231644,14.01200025970457,22.139273389590443,-32.062185560433605,3.4,1.66,180.0,73.2,55.0,80.8,2787.0,6.7,718312,543475,666023,686469,686681,672580,677951,668472,664728,669004,53.77,0.103,0.113,0.0,1.0,0.0,0.0,3.0,10,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,47.0,0.025,-0.259
ST,2023-05-04,80.2,-1.97,5.97,"Mateo, Jorge",622761,543475,,foul_tip,,,,,3,Jorge Mateo pops out to shortstop Bobby Witt Jr.,R,R,R,KC,BAL,S,,,1,1,2023,1.54,0.05,0.48,3.51,,,624428.0,0,2,Top,,,,,666023,,,2.524676807464,-116.76315705025696,1.1588345235422055,13.673504048330052,21.41038160399062,-32.14209455638907,3.4,1.66,,,,80.8,2640.0,6.6,718312,543475,666023,686469,686681,672580,677951,668472,664728,669004,53.89,,,,,,,,10,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,47.0,0.0,-0.073
FF,2023-05-04,91.6,-1.81,6.05,"Mateo, Jorge",622761,543475,,foul,,,,,2,Jorge Mateo pops out to shortstop Bobby Witt Jr.,R,R,R,KC,BAL,S,,,1,0,2023,-0.51,1.46,0.15,2.89,,,624428.0,0,2,Top,,,,,666023,,,6.091772680466758,-133.17332128461828,-5.276759859985824,-7.377285418372145,28.89701383237631,-13.903655672130178,3.4,1.66,168.0,80.9,65.0,92.2,2294.0,6.7,718312,543475,666023,686469,686681,672580,677951,668472,664728,669004,53.76,,,,,,,,10,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,211.0,0.0,-0.064
ST,2023-05-04,79.8,-1.98,6.02,"Mateo, Jorge",622761,543475,,ball,,,,,11,Jorge Mateo pops out to shortstop Bobby Witt Jr.,R,R,R,KC,BAL,B,,,0,0,2023,1.43,-0.09,-0.79,4.17,,,624428.0,0,2,Top,,,,,666023,,,-0.0837834314547317,-116.16633467786389,2.8629394750703194,12.96602424034832,22.459558104213727,-33.737276581713935,3.31,1.6,,,,80.1,2590.0,6.6,718312,543475,666023,686469,686681,672580,677951,668472,664728,669004,53.93,,,,,,,,10,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,65.0,0.0,0.037
SI,2023-05-04,96.0,2.23,5.97,"Mateo, Jorge",622761,607237,strikeout,swinging_strike,,,,,8,Jorge Mateo strikes out swinging.,R,R,L,KC,BAL,S,2.0,,1,2,2023,1.12,1.28,0.17,1.75,663630.0,669065.0,624428.0,0,9,Top,,,,,666023,,,-8.023864226044,-139.3007152084207,-8.4761046372162,16.454224685732587,31.933763283648247,-13.756683037156154,3.4,1.66,,,,96.4,2205.0,6.7,718312,607237,666023,668472,686681,672580,677951,641531,598265,669004,53.79,,,0.0,1.0,0.0,0.0,,84,5,Sinker,9,10,10,9,10,9,10,9,Strategic,Standard,150.0,0.036,-0.37
SL,2023-05-04,86.1,2.38,5.8,"Mateo, Jorge",622761,607237,,foul,,,,,1,Jorge Mateo strikes out swinging.,R,R,L,KC,BAL,S,,,1,2,2023,-0.13,0.32,-0.47,3.01,663630.0,669065.0,624428.0,0,9,Top,,,,,666023,,,-6.517152515612727,-125.12755398659992,-0.9540145654961272,0.1632457096632542,28.571211629978663,-28.836995556701165,3.4,1.66,,,,85.9,1921.0,6.6,718312,607237,666023,668472,686681,672580,677951,641531,598265,669004,53.94,,,,,,,,84,4,Slider,9,10,10,9,10,9,10,9,Strategic,Standard,240.0,0.0,0.0
SI,2023-05-04,95.5,2.15,5.75,"Mateo, Jorge",622761,607237,,called_strike,,,,,9,Jorge Mateo strikes out swinging.,R,R,L,KC,BAL,S,,,1,1,2023,1.23,0.91,0.7,1.54,663630.0,669065.0,624428.0,0,9,Top,,,,,666023,,,-6.604879238291985,-138.8868613735386,-7.598955328855495,17.325009041423762,29.123473855287045,-18.83561849963,3.4,1.66,,,,96.4,1971.0,6.7,718312,607237,666023,668472,686681,672580,677951,641531,598265,669004,53.81,,,,,,,,84,3,Sinker,9,10,10,9,10,9,10,9,Strategic,Standard,143.0,0.0,-0.18
SI,2023-05-04,95.1,2.27,5.84,"Mateo, Jorge",622761,607237,,ball,,,,,12,Jorge Mateo strikes out swinging.,R,R,L,KC,BAL,B,,,0,1,2023,1.23,0.87,1.45,2.81,663630.0,669065.0,624428.0,0,9,Top,,,,,666023,,,-4.955280543891579,-138.4098909312295,-4.270447478808322,16.983260336439127,30.884017065703805,-20.274933185754424,3.37,1.66,,,,95.6,2177.0,6.6,718312,607237,666023,668472,686681,672580,677951,641531,598265,669004,53.93,,,,,,,,84,2,Sinker,9,10,10,9,10,9,10,9,Strategic,Standard,141.0,0.0,0.108
SI,2023-05-04,97.1,2.27,5.84,"Mateo, Jorge",622761,607237,,called_strike,,,,,7,Jorge Mateo strikes out swinging.,R,R,L,KC,BAL,S,,,0,0,2023,1.17,1.0,-0.7,1.53,663630.0,669065.0,624428.0,0,9,Top,,,,,666023,,,-10.645706793674146,-140.81156627327195,-8.327296364034208,17.855830284438824,30.07336805879889,-17.094613657189512,3.39,1.51,,,,97.6,2211.0,6.6,718312,607237,666023,668472,686681,672580,677951,641531,598265,669004,53.88,,,,,,,,84,1,Sinker,9,10,10,9,10,9,10,9,Strategic,Standard,146.0,0.0,-0.119
SL,2023-05-04,87.5,0.64,5.95,"Mateo, Jorge",622761,547973,walk,ball,,,,,14,Jorge Mateo walks.,R,R,L,KC,BAL,B,,,3,1,2023,-0.49,0.54,0.57,1.44,624428.0,,,0,8,Top,,,,,666023,,,0.8533155495744642,-127.3832406772243,-5.965565105394668,-5.486569951709982,26.73537299830485,-25.230131287317622,3.45,1.68,,,,89.2,2342.0,7.3,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.16,,,0.7,1.0,0.0,0.0,,72,5,Slider,9,8,8,9,8,9,8,9,Strategic,Standard,272.0,-0.074,0.373
FF,2023-05-04,97.9,0.83,5.85,"Mateo, Jorge",622761,547973,,called_strike,,,,,14,Jorge Mateo walks.,R,R,L,KC,BAL,S,,,3,0,2023,0.43,1.39,0.91,1.98,624428.0,,,0,8,Top,,,,,666023,,,-0.7783687655720914,-142.39987301694134,-8.268924187015568,5.965400347089555,35.73777412117539,-11.495833392625054,3.25,1.43,,,,99.1,2456.0,7.2,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.29,,,,,,,,72,4,4-Seam Fastball,9,8,8,9,8,9,8,9,Strategic,Standard,154.0,0.0,-0.093
SL,2023-05-04,86.8,0.77,6.02,"Mateo, Jorge",622761,547973,,ball,,,,,12,Jorge Mateo walks.,R,R,L,KC,BAL,B,,,2,0,2023,-0.44,0.7,0.58,3.88,,624428.0,,0,8,Top,,,,,666023,,,0.4582202542210675,-126.3999083317392,-0.2979863764452486,-4.739360793191933,28.206917003252418,-24.897046575226685,3.26,1.63,,,,88.1,2303.0,7.3,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.23,,,,,,,,72,3,Slider,9,8,8,9,8,9,8,9,Strategic,Standard,271.0,-0.068,0.124
FF,2023-05-04,97.0,0.75,6.03,"Mateo, Jorge",622761,547973,,ball,,,,,12,Jorge Mateo walks.,R,R,L,KC,BAL,B,,,1,0,2023,0.21,1.5,1.13,3.96,,624428.0,,0,8,Top,,,,,666023,,,0.5424808320212374,-141.28725773214344,-3.4786949989960703,2.6603757876557794,33.71513563534165,-11.597475903207425,3.45,1.66,,,,98.6,2415.0,7.2,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.26,,,,,,,,72,2,4-Seam Fastball,9,8,8,9,8,9,8,9,Strategic,Standard,157.0,0.0,0.08
FF,2023-05-04,98.6,0.78,6.02,"Mateo, Jorge",622761,547973,,ball,,,,,12,Jorge Mateo walks.,R,R,L,KC,BAL,B,,,0,0,2023,0.32,1.51,1.21,3.87,,624428.0,,0,8,Top,,,,,666023,,,0.4563124617444591,-143.5323484155921,-3.9603142992112,4.2612196771266335,33.7965328558063,-10.592368558741809,3.37,1.66,,,,100.0,2385.0,7.1,718312,547973,666023,668472,686681,672580,677951,641531,598265,669004,53.44,,,,,,,,72,1,4-Seam Fastball,9,8,8,9,8,9,8,9,Strategic,Standard,163.0,0.0,0.069
