pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CU,2023-04-12,79.0,-2.0,6.83,"Hicks, Aaron",543305,685410,,called_strike,,,,,11,"Aaron Hicks grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,R,CLE,NYY,S,,,1,0,2023,0.32,-0.63,-0.88,2.73,,543309.0,,1,5,Top,,,,,595956,,,1.8373578860516888,-115.08997912935928,-1.0131404747872517,2.537643660309737,20.263665191949706,-37.83592299651881,3.41,1.63,,,,79.1,2523,6.2,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.3,,,,,,,,36,2,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,23,0.0,-0.076
CU,2023-04-12,79.4,-1.95,6.77,"Hicks, Aaron",543305,685410,,ball,,,,,13,"Aaron Hicks grounds out, shortstop Amed Rosario to first baseman Josh Bell.",R,L,R,CLE,NYY,B,,,0,0,2023,0.05,-0.58,-0.36,1.64,,543309.0,,1,5,Top,,,,,595956,,,3.3695199120102166,-115.72480490649606,-3.5112452055953414,-0.0983833691305196,18.02749303660473,-37.06118099627572,3.41,1.86,,,,79.8,2504,6.1,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.41,,,,,,,,36,1,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,21,0.0,0.041
FC,2023-04-12,88.5,-2.23,6.69,"Hicks, Aaron",543305,685410,field_out,hit_into_play,,,,,13,"Aaron Hicks grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,CLE,NYY,X,3.0,ground_ball,1,1,2023,-0.16,0.8,-0.26,1.5,,,,1,3,Top,155.26,163.35,,,595956,,,5.137035278649704,-128.7258786092093,-8.347627195926098,-2.637744647916153,22.257012561556152,-21.923197158196785,3.55,1.68,7.0,73.4,-13.0,89.2,2351,6.3,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.15,0.069,0.067,0.0,1.0,0.0,0.0,2.0,19,3,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,193,0.017,-0.165
FC,2023-04-12,88.6,-2.11,6.73,"Hicks, Aaron",543305,685410,,called_strike,,,,,4,"Aaron Hicks grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,CLE,NYY,S,,,1,0,2023,0.04,0.79,-0.72,2.29,,,,1,3,Top,,,,,595956,,,3.295161031760455,-129.08061501547343,-6.518491260061157,-0.0943039849939472,22.07892106759633,-22.32611445088796,3.55,1.68,,,,89.1,2432,6.1,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.35,,,,,,,,19,2,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,171,0.0,-0.036
FF,2023-04-12,91.9,-1.77,6.82,"Hicks, Aaron",543305,685410,,ball,,,,,14,"Aaron Hicks grounds out, first baseman Josh Bell to pitcher Peyton Battenfield.",R,L,R,CLE,NYY,B,,,0,0,2023,-0.63,1.45,0.08,1.08,,,,1,3,Top,,,,,595956,,,6.026539891690942,-133.47692596283113,-11.95497128891778,-8.637792557350133,20.571581971337626,-12.716267939140698,3.63,1.75,,,,92.8,2408,6.3,718604,685410,595956,605137,665926,608070,642708,680757,664702,686823,54.18,,,,,,,,19,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,187,0.0,0.029
CU,2023-04-12,83.4,-0.16,6.72,"Hicks, Aaron",543305,675916,strikeout,called_strike,,,,,7,Aaron Hicks called out on strikes.,R,L,R,CLE,NYY,S,2.0,,2,2,2023,-0.35,-0.67,-0.52,1.94,,,,0,8,Top,,,,,595956,,,-0.1327522973816564,-121.6546817516889,-3.333745792971708,-3.5118785346072,21.16360555551137,-38.45230992466231,3.61,1.78,,,,83.2,2323,5.7,718604,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.75,,,0.0,1.0,0.0,0.0,,56,6,Curveball,3,3,3,3,3,3,3,3,Strategic,Standard,21,0.046,-0.205
FF,2023-04-12,95.3,-0.09,6.78,"Hicks, Aaron",543305,675916,,foul,,,,,2,Aaron Hicks called out on strikes.,R,L,R,CLE,NYY,S,,,2,2,2023,-0.16,1.48,-0.09,3.58,,,,0,8,Top,,,,,595956,,,0.3635698892079476,-138.74580717546434,-6.078498336715709,-2.1695915628311675,29.797538126878997,-11.931529947711322,3.55,1.68,162.0,70.5,67.0,94.8,2310,5.9,718604,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.63,,,,,,,,56,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,201,0.0,0.0
FF,2023-04-12,95.6,-0.15,6.76,"Hicks, Aaron",543305,675916,,ball,,,,,11,Aaron Hicks called out on strikes.,R,L,R,CLE,NYY,B,,,1,2,2023,-0.25,1.47,-0.67,4.7,,,,0,8,Top,,,,,595956,,,-0.7941207988595307,-139.35158803812757,-3.164091946710524,-3.1227083187662545,28.227891149311,-12.41502851570475,3.66,1.8,,,,95.6,2293,5.9,718604,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.55,,,,,,,,56,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Strategic,Standard,197,0.0,0.03
CU,2023-04-12,83.2,-0.2,6.71,"Hicks, Aaron",543305,675916,,foul,,,,,8,Aaron Hicks called out on strikes.,R,L,R,CLE,NYY,S,,,1,1,2023,-0.01,-0.59,-0.2,1.97,,,,0,8,Top,,,,,595956,,,0.0211700460761864,-121.24603462144914,-3.32712224984275,-0.129451582408126,21.01933113159164,-37.63776336705988,3.55,1.68,6.0,35.1,-18.0,83.1,2344,5.9,718604,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.64,,,,,,,,56,3,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,37,0.0,-0.053
FF,2023-04-12,94.1,-0.11,6.85,"Hicks, Aaron",543305,675916,,ball,,,,,12,Aaron Hicks called out on strikes.,R,L,R,CLE,NYY,B,,,0,1,2023,-0.35,1.53,0.66,4.51,,,,0,8,Top,,,,,595956,,,2.75101793537408,-137.09446195103908,-3.792795155070512,-5.010477165824819,27.31977176271367,-12.166376524416174,3.58,1.78,,,,93.9,2262,5.9,718604,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.62,,,,,,,,56,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,196,0.0,0.03
FF,2023-04-12,93.6,-0.25,6.7,"Hicks, Aaron",543305,675916,,foul,,,,,12,Aaron Hicks called out on strikes.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.46,1.65,0.21,3.77,,,,0,8,Top,,,,,595956,,,2.18990557939171,-136.3498469470433,-5.505002988643494,-6.154941233319092,27.094640229415297,-10.534919125066772,3.55,1.68,,,,93.6,2348,6.0,718604,675916,595956,605137,665926,608070,642708,680757,664702,686823,54.48,,,,,,,,56,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,205,0.0,-0.037
FF,2023-04-11,91.8,-2.55,6.1,"Hicks, Aaron",543305,683769,single,hit_into_play,,,,,7,Aaron Hicks singles on a line drive to right fielder Oscar Gonzalez.,R,L,R,CLE,NYY,X,9.0,line_drive,0,0,2023,-0.64,1.2,-0.46,2.17,,,,0,4,Top,167.67,83.97,,,572287,,,6.739867349361346,-133.40920947892337,-6.74471742054218,-9.10746790781054,27.62321438754501,-16.597541000901796,3.56,1.7,266.0,93.0,17.0,92.6,2249,6.7,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.76,0.643,0.646,0.9,1.0,1.0,0.0,4.0,31,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,211,-0.013,0.394
FF,2023-04-11,92.6,-0.96,6.12,"Hicks, Aaron",543305,675540,field_out,hit_into_play,,,,,5,Aaron Hicks flies out to shortstop Gabriel Arias.,R,L,R,CLE,NYY,X,6.0,fly_ball,2,1,2023,-0.26,1.46,-0.04,2.68,,,,0,8,Top,112.78,116.64,,,650619,,,2.923172219696803,-134.7437518171982,-6.157357505064642,-3.819215688584507,28.86294580703541,-13.28183720694006,3.56,1.7,211.0,85.2,56.0,92.6,2224,6.3,718626,675540,650619,647304,665926,608070,672356,680757,686823,660757,54.22,0.029,0.036,0.0,1.0,0.0,0.0,3.0,62,4,4-Seam Fastball,2,10,10,2,10,2,10,2,Strategic,Standard,193,0.0,-0.278
FF,2023-04-11,92.0,-1.23,6.12,"Hicks, Aaron",543305,675540,,swinging_strike,,,,,11,Aaron Hicks flies out to shortstop Gabriel Arias.,R,L,R,CLE,NYY,S,,,2,0,2023,-0.54,1.4,-0.29,3.81,,,,0,8,Top,,,,,650619,,,3.5485590225846195,-133.9320688676133,-3.074264421666248,-7.280256910672594,27.64114293413819,-14.779899443973948,3.56,1.7,,,,92.0,2160,6.2,718626,675540,650619,647304,665926,608070,672356,680757,686823,660757,54.33,,,,,,,,62,3,4-Seam Fastball,2,10,10,2,10,2,10,2,Strategic,Standard,191,0.0,-0.062
FF,2023-04-11,91.3,-1.15,6.15,"Hicks, Aaron",543305,675540,,ball,,,,,13,Aaron Hicks flies out to shortstop Gabriel Arias.,R,L,R,CLE,NYY,B,,,1,0,2023,-0.31,1.48,-0.33,1.57,,,,0,8,Top,,,,,650619,,,2.7145685467837324,-132.83815847028583,-8.83644825473484,-4.293175144875961,27.012587519273776,-12.967250960051215,3.56,1.77,,,,91.1,2097,6.1,718626,675540,650619,647304,665926,608070,672356,680757,686823,660757,54.42,,,,,,,,62,2,4-Seam Fastball,2,10,10,2,10,2,10,2,Strategic,Standard,191,0.0,0.066
CU,2023-04-11,75.2,-1.32,6.16,"Hicks, Aaron",543305,675540,,ball,,,,,14,Aaron Hicks flies out to shortstop Gabriel Arias.,R,L,R,CLE,NYY,B,,,0,0,2023,0.67,-1.07,0.7,1.32,,,,0,8,Top,,,,,650619,,,2.9862408920644232,-109.51856243466644,-1.0161080455327678,4.8836779732006175,19.10497486623527,-40.81459295346714,3.56,1.72,,,,74.8,2459,5.9,718626,675540,650619,647304,665926,608070,672356,680757,686823,660757,54.56,,,,,,,,62,1,Curveball,2,10,10,2,10,2,10,2,Strategic,Standard,30,0.0,0.039
CU,2023-04-11,75.4,-2.13,6.21,"Hicks, Aaron",543305,683769,field_out,hit_into_play,,,,,4,"Aaron Hicks grounds out softly, pitcher Hunter Gaddis to first baseman Josh Naylor.",R,L,R,CLE,NYY,X,1.0,ground_ball,1,2,2023,0.96,-0.91,-0.59,2.88,,,624431.0,2,2,Top,126.49,174.07,,,572287,,,1.5141359609655736,-109.6993817909206,1.8821313826884545,7.448960704556324,20.29035060032941,-40.04777270351052,3.56,1.7,6.0,55.9,-28.0,75.9,2524,6.8,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.72,0.106,0.106,0.0,1.0,0.0,0.0,1.0,15,4,Curveball,2,1,1,2,1,2,1,2,Strategic,Standard,47,0.025,-0.178
CH,2023-04-11,81.3,-2.5,5.6,"Hicks, Aaron",543305,683769,,called_strike,,,,,5,"Aaron Hicks grounds out softly, pitcher Hunter Gaddis to first baseman Josh Naylor.",R,L,R,CLE,NYY,S,,,1,1,2023,-1.52,0.69,0.13,2.72,,,624431.0,2,2,Top,,,,,572287,,,8.905770576037266,-118.24425749699957,-1.24846787716872,-15.841659075741944,19.86662510709047,-25.58094444809496,3.56,1.74,,,,82.6,2096,7.0,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.55,,,,,,,,15,3,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,240,0.0,-0.056
CH,2023-04-11,80.3,-2.38,5.54,"Hicks, Aaron",543305,683769,,ball,,,,,13,"Aaron Hicks grounds out softly, pitcher Hunter Gaddis to first baseman Josh Naylor.",R,L,R,CLE,NYY,B,,,0,1,2023,-1.48,0.69,-0.66,1.32,,,624431.0,2,2,Top,,,,,572287,,,6.703212690469319,-116.80785208444496,-4.022400811697659,-14.781945849768013,20.81270838427253,-25.33273655308846,3.56,1.74,,,,81.5,2009,7.0,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.49,,,,,,,,15,2,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,237,0.0,0.026
FF,2023-04-11,92.9,-2.66,5.89,"Hicks, Aaron",543305,683769,,called_strike,,,,,4,"Aaron Hicks grounds out softly, pitcher Hunter Gaddis to first baseman Josh Naylor.",R,L,R,CLE,NYY,S,,,0,0,2023,-0.47,1.19,-0.59,3.13,,,624431.0,2,2,Top,,,,,572287,,,6.3738910929205295,-135.2463926740808,-3.97550666534317,-7.082330302873979,25.73392950453284,-16.843627326623956,3.75,1.79,,,,93.9,2305,6.6,718626,683769,572287,647304,665926,608070,672356,680757,686823,660757,53.93,,,,,,,,15,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,208,0.0,-0.036
CH,2023-04-11,87.1,-1.59,6.13,"Hicks, Aaron",543305,675540,single,hit_into_play,,,,,8,Aaron Hicks singles on a ground ball to right fielder Oscar Gonzalez.,R,L,R,CLE,NYY,X,9.0,ground_ball,1,1,2023,-0.8,0.76,-0.03,1.65,,,,0,6,Top,180.54,122.38,,,572287,,,5.355620135324989,-126.7458950432784,-6.1927947082054215,-9.651209990509184,22.94197535946828,-22.91539548689866,3.56,1.7,30.0,99.6,-2.0,87.0,1462,6.0,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.51,0.32,0.328,0.9,1.0,1.0,0.0,2.0,47,3,Changeup,2,8,8,2,8,2,8,2,Strategic,Standard,208,-0.003,0.4
CU,2023-04-11,75.6,-1.19,6.14,"Hicks, Aaron",543305,675540,,ball,,,,,14,Aaron Hicks singles on a ground ball to right fielder Oscar Gonzalez.,R,L,R,CLE,NYY,B,,,0,1,2023,0.99,-0.87,0.92,0.98,,,,0,6,Top,,,,,572287,,,2.6227877561158146,-110.13520685282602,-2.1183239334396906,7.614947779062467,19.5213650278206,-39.12259176210409,3.56,1.69,,,,75.4,2369,6.1,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.42,,,,,,,,47,2,Curveball,2,8,8,2,8,2,8,2,Strategic,Standard,24,0.0,0.03
FF,2023-04-11,92.4,-1.03,6.25,"Hicks, Aaron",543305,675540,,foul,,,,,11,Aaron Hicks singles on a ground ball to right fielder Oscar Gonzalez.,R,L,R,CLE,NYY,S,,,0,0,2023,-0.33,1.56,-0.34,3.77,,,,0,6,Top,,,,,572287,,,2.456414375019269,-134.70148257118464,-3.972691142497639,-4.513721008932182,26.61353072288899,-12.431228467410818,3.56,1.7,258.0,76.5,37.0,92.7,2157,6.2,718626,675540,572287,647304,665926,608070,672356,680757,686823,660757,54.32,,,,,,,,47,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Strategic,Standard,188,0.0,-0.037
FF,2023-04-08,92.8,1.25,6.27,"Hicks, Aaron",543305,608344,single,hit_into_play,,,,,2,Aaron Hicks singles on a ground ball to center fielder Cedric Mullins.   Anthony Rizzo scores.    Gleyber Torres to 2nd.,R,R,L,BAL,NYY,X,8.0,ground_ball,2,0,2023,1.03,1.35,0.11,3.25,,519203.0,650402.0,2,4,Top,124.28,102.37,,,668939,,,-5.213517936557214,-135.02351301743892,-4.88182827203477,13.745433721194097,31.117662784970268,-14.85742895747406,3.56,1.71,43.0,104.8,-2.0,93.2,2105,6.7,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.81,0.42,0.378,0.9,1.0,1.0,0.0,4.0,28,3,4-Seam Fastball,1,0,0,1,1,1,1,1,Standard,Standard,138,-0.128,0.695
CH,2023-04-08,84.2,1.44,6.07,"Hicks, Aaron",543305,608344,,ball,,,,,8,Aaron Hicks singles on a ground ball to center fielder Cedric Mullins.   Anthony Rizzo scores.    Gleyber Torres to 2nd.,R,R,L,BAL,NYY,B,,,1,0,2023,1.06,1.21,-0.11,1.56,,519203.0,650402.0,2,4,Top,,,,,668939,,,-5.749297962002136,-122.39672644284316,-6.470031282010443,11.834181696191235,26.04538032042933,-18.92596539115361,3.53,1.61,,,,84.4,1663,6.7,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.82,,,,,,,,28,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,132,0.0,0.09
CH,2023-04-08,83.6,1.63,5.99,"Hicks, Aaron",543305,608344,,ball,,,,,8,Aaron Hicks singles on a ground ball to center fielder Cedric Mullins.   Anthony Rizzo scores.    Gleyber Torres to 2nd.,R,R,L,BAL,NYY,B,,,0,0,2023,1.07,1.15,-0.25,1.66,,519203.0,650402.0,2,4,Top,,,,,668939,,,-6.504702701272256,-121.493628760919,-5.826795322337437,11.862371036726072,24.938149219389015,-19.814745287097672,3.46,1.57,,,,84.2,1516,6.8,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.66,,,,,,,,28,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,127,0.0,0.075
FF,2023-04-08,92.8,1.32,6.26,"Hicks, Aaron",543305,608344,field_out,hit_into_play,,,,,4,Aaron Hicks flies out to right fielder Terrin Vavra.   Giancarlo Stanton to 3rd.,R,R,L,BAL,NYY,X,9.0,fly_ball,1,2,2023,0.89,1.44,-0.55,2.55,,519317.0,650402.0,1,2,Top,172.74,80.79,,,668939,,,-6.756635366378049,-134.7816245837624,-6.797535494299252,12.360596808204138,33.04835852387803,-13.3340787457528,3.56,1.71,316.0,94.1,38.0,92.6,2155,6.6,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.91,0.063,0.097,0.0,1.0,0.0,0.0,3.0,12,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,142,0.043,-0.361
FF,2023-04-08,93.7,1.29,6.28,"Hicks, Aaron",543305,608344,,ball,,,,,12,Aaron Hicks flies out to right fielder Terrin Vavra.   Giancarlo Stanton to 3rd.,R,R,L,BAL,NYY,B,,,0,2,2023,1.15,1.27,0.86,4.25,,519317.0,650402.0,1,2,Top,,,,,668939,,,-3.692390258992066,-136.3648518442593,-2.213265684442048,15.16631195317222,35.13509900832029,-16.217324416937956,3.4,1.57,,,,93.5,2147,6.6,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.92,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,139,0.0,0.1
FF,2023-04-08,91.6,1.38,6.17,"Hicks, Aaron",543305,608344,,foul,,,,,5,Aaron Hicks flies out to right fielder Terrin Vavra.   Giancarlo Stanton to 3rd.,R,R,L,BAL,NYY,S,,,0,1,2023,1.14,1.44,0.25,2.38,,519317.0,650402.0,1,2,Top,,,,,668939,,,-5.352677971239595,-133.1912968738916,-6.810293948668836,14.760354535729006,30.092128348560085,-13.726632981292694,3.56,1.71,315.0,94.7,37.0,91.9,2082,6.6,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.87,,,,,,,,12,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,139,0.0,-0.122
CH,2023-04-08,82.8,1.54,6.05,"Hicks, Aaron",543305,608344,,foul,,,,,9,Aaron Hicks flies out to right fielder Terrin Vavra.   Giancarlo Stanton to 3rd.,R,R,L,BAL,NYY,S,,,0,0,2023,1.32,0.97,0.52,2.05,,519317.0,650402.0,1,2,Top,,,,,668939,,,-4.930943501976251,-120.49961295268903,-4.542880155306663,13.815291375740989,23.8914598564305,-22.06726163402611,3.56,1.71,1.0,68.6,-56.0,83.1,1484,6.5,718664,608344,668939,663624,624428,602104,683002,669720,656775,679631,53.97,,,,,,,,12,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,126,0.0,-0.091
FF,2023-04-08,94.0,2.27,6.08,"Hicks, Aaron",543305,669211,caught_stealing_2b,called_strike,,,,,7,"Gleyber Torres caught stealing 2nd base, catcher Adley Rutschman to second baseman Adam Frazier.",R,R,L,BAL,NYY,S,2.0,,1,0,2023,1.04,1.49,-0.48,2.32,,,650402.0,2,8,Top,,,,,668939,,,-9.287544158320957,-136.35045408320616,-7.170553338848628,15.074962988410086,32.938390583558004,-12.178921344586744,3.73,1.81,,,,92.4,2343,5.8,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.74,,,0.0,0.0,0.0,0.0,,61,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,139,0.006,-0.27
CH,2023-04-08,85.4,2.19,5.86,"Hicks, Aaron",543305,669211,,ball,,,,,14,"Gleyber Torres caught stealing 2nd base, catcher Adley Rutschman to second baseman Adam Frazier.",R,R,L,BAL,NYY,B,,,0,0,2023,1.64,0.79,0.2,1.15,,,650402.0,2,8,Top,,,,,668939,,,-7.956127634061301,-123.92625498691643,-6.298577847484085,18.562233338682,26.503194573975826,-22.887495223606223,3.52,1.57,,,,84.6,2041,6.1,718664,669211,668939,663624,624428,602104,683002,669720,656775,679631,54.41,,,,,,,,61,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,114,0.0,0.027
FF,2023-04-08,92.4,-2.59,5.69,"Hicks, Aaron",543305,608723,field_out,hit_into_play,,,,,8,Aaron Hicks flies out to center fielder Cedric Mullins.,R,L,R,BAL,NYY,X,8.0,fly_ball,3,1,2023,-0.56,1.34,0.01,1.77,,,,1,6,Top,161.52,64.61,,,668939,,,7.878254464707264,-134.30543717062147,-7.156852738030387,-8.445870921714555,27.51273999968762,-14.51495362138172,3.56,1.71,344.0,90.8,31.0,93.0,2211,6.6,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,53.91,0.071,0.11,0.0,1.0,0.0,0.0,3.0,45,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,213,0.008,-0.28
FF,2023-04-08,92.7,-2.55,5.65,"Hicks, Aaron",543305,608723,,called_strike,,,,,7,Aaron Hicks flies out to center fielder Cedric Mullins.,R,L,R,BAL,NYY,S,,,2,0,2023,-0.35,1.47,-0.48,2.0,,,,1,6,Top,,,,,668939,,,6.099883788092749,-134.80474007876953,-6.799306926306608,-5.568829703126236,27.264167704666797,-12.981371909733957,3.56,1.62,,,,93.3,2273,6.5,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,53.97,,,,,,,,45,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,218,0.0,-0.045
CU,2023-04-08,77.2,-2.59,5.63,"Hicks, Aaron",543305,608723,,ball,,,,,14,Aaron Hicks flies out to center fielder Cedric Mullins.,R,L,R,BAL,NYY,B,,,1,0,2023,1.64,-0.21,0.6,1.21,,,,1,6,Top,,,,,668939,,,3.8209019236748154,-112.28093302288798,-1.9924176266601297,12.989842652321617,22.389119964333037,-33.780331562791964,3.56,1.62,,,,77.0,2873,6.4,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,54.09,,,,,,,,45,2,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,51,0.0,0.045
CU,2023-04-08,76.5,-2.68,5.75,"Hicks, Aaron",543305,608723,,ball,,,,,11,Aaron Hicks flies out to center fielder Cedric Mullins.,R,L,R,BAL,NYY,B,,,0,0,2023,1.7,-0.3,-0.36,4.24,,,,1,6,Top,,,,,668939,,,1.824687586251236,-111.18806686658364,4.463153517083039,13.639500988712248,22.158987188344835,-35.7410520741357,3.49,1.62,,,,76.2,2895,6.4,718664,608723,668939,663624,624428,602104,683002,669720,656775,679631,54.1,,,,,,,,45,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,54,0.0,0.029
KC,2023-04-08,86.4,-1.88,6.23,"Hicks, Aaron",543305,657508,strikeout,swinging_strike,,,,,14,Aaron Hicks strikes out swinging.,R,L,R,BAL,NYY,S,2.0,,0,2,2023,0.28,-0.83,0.09,1.3,,,,0,9,Top,,,,,668939,,,4.129088670985177,-125.85125727215625,-3.8656879850355166,2.2130054040378355,24.94718556793928,-40.3990073590105,3.56,1.71,,,,86.8,2365,6.5,718664,657508,668939,663624,624428,602104,683002,669720,656775,679631,54.04,,,0.0,1.0,0.0,0.0,,66,3,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,24,0.003,-0.149
CH,2023-04-08,87.3,-1.97,6.12,"Hicks, Aaron",543305,657508,,called_strike,,,,,1,Aaron Hicks strikes out swinging.,R,L,R,BAL,NYY,S,,,0,1,2023,-1.23,0.74,-0.69,3.57,,,,0,9,Top,,,,,668939,,,5.6403355965613695,-127.02410133303454,-1.5231121414585167,-14.463291361106895,26.12489465745139,-24.024378970673627,3.61,1.62,,,,87.8,1954,6.6,718664,657508,668939,663624,624428,602104,683002,669720,656775,679631,53.85,,,,,,,,66,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,230,0.0,-0.049
FF,2023-04-08,95.4,-1.93,6.12,"Hicks, Aaron",543305,657508,,foul,,,,,5,Aaron Hicks strikes out swinging.,R,L,R,BAL,NYY,S,,,0,0,2023,-0.57,1.56,0.04,2.98,,,,0,9,Top,,,,,668939,,,6.527037665469508,-138.64599104345376,-6.113015405063988,-8.964750603965065,34.406751091423374,-10.89869471435222,3.56,1.71,271.0,106.4,17.0,95.7,2303,6.8,718664,657508,668939,663624,624428,602104,683002,669720,656775,679631,53.74,,,,,,,,66,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,206,0.0,-0.037
FF,2023-04-04,94.6,1.88,5.48,"Hicks, Aaron",543305,621381,field_out,hit_into_play,,,,,4,Aaron Hicks pops out to second baseman Bryson Stott.,R,R,L,NYY,PHI,X,4.0,popup,0,1,2023,1.19,1.3,-0.72,2.34,,,,2,2,Bot,140.1,152.42,,,596117,,,-9.436596707969432,-137.3695318192079,-5.389397121180704,17.14054706135734,29.860550517404384,-14.651012970990404,3.56,1.71,127.0,89.6,66.0,94.7,2499,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.09,0.006,0.005,0.0,1.0,0.0,0.0,3.0,13,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,135,-0.011,-0.083
FF,2023-04-04,93.9,2.16,5.32,"Hicks, Aaron",543305,621381,,foul,,,,,4,Aaron Hicks pops out to second baseman Bryson Stott.,R,R,L,NYY,PHI,S,,,0,0,2023,1.12,1.45,-0.65,2.64,,,,2,2,Bot,,,,,596117,,,-9.753885023078336,-136.4125637653267,-4.397139757917008,16.121588321680452,30.537336262944372,-13.27613431020431,3.56,1.71,,,,93.8,2443,6.4,718710,621381,596117,669742,681082,664761,607208,595909,669016,592206,54.15,,,,,,,,13,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,130,0.0,-0.021
