pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-07,94.1,-2.06,5.27,"Rutschman, Adley",668939,628452,,foul,,,,,5,"Adley Rutschman grounds out, first baseman Matt Olson to pitcher Raisel Iglesias.",R,L,R,ATL,BAL,S,,,3,1,2023,-1.34,0.54,-0.01,2.32,,,,1,9,Top,,,,,669221,,,8.256090094877258,-136.85560829916835,-3.1213068189049453,-18.624237853634263,30.22652495924184,-24.906750859791043,3.28,1.6,3.0,33.3,-39.0,93.9,2395.0,6.2,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,65,5,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,227.0,0.0,-0.069
CH,2023-05-07,88.5,-2.23,5.21,"Rutschman, Adley",668939,628452,,ball,,,,,13,"Adley Rutschman grounds out, first baseman Matt Olson to pitcher Raisel Iglesias.",R,L,R,ATL,BAL,B,,,2,1,2023,-1.36,0.23,-1.36,2.16,,,,1,9,Top,,,,,669221,,,4.94311039702807,-128.7554768757995,-1.8433618014248077,-16.137756646533074,26.9243322004082,-29.44196365231933,3.44,1.65,,,,88.4,1915.0,6.2,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.26,,,,,,,,65,4,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,246.0,0.0,0.079
SL,2023-05-07,83.5,-3.64,5.29,"Rutschman, Adley",668939,543859,,called_strike,,,,,7,Adley Rutschman grounds out to first baseman Matt Olson.   Ryan McKenna to 3rd.,R,L,R,ATL,BAL,S,,,0,0,2023,0.16,-0.37,-0.74,1.99,,663630.0,,1,12,Top,,,,,669221,,,6.346149447162331,-121.54461349456352,-0.4949747255193788,0.5026301033822845,21.72286241605897,-35.971460611600655,3.46,1.65,,,,83.7,2320.0,6.2,718277,543859,669221,621566,645277,663586,606115,656541,671739,660670,54.29,,,,,,,,85,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,71.0,0.0,-0.059
CH,2023-05-07,88.1,-2.22,5.28,"Rutschman, Adley",668939,628452,,foul_tip,,,,,11,"Adley Rutschman grounds out, first baseman Matt Olson to pitcher Raisel Iglesias.",R,L,R,ATL,BAL,S,,,2,0,2023,-1.28,0.11,-0.98,2.48,,,,1,9,Top,,,,,669221,,,5.653068920021949,-128.27786875043165,-0.9378384500195508,-15.30260123874434,25.64608735562725,-31.027655989107885,3.28,1.6,,,,88.2,1829.0,6.2,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.29,,,,,,,,65,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,244.0,0.0,-0.045
FC,2023-05-07,88.9,-2.35,5.48,"Rutschman, Adley",668939,543521,walk,ball,,,,,11,Adley Rutschman walks.   Adam Frazier to 3rd.    Ramon Urias to 2nd.,R,L,R,ATL,BAL,B,,,3,1,2023,0.16,0.54,-0.52,3.89,,624428.0,602104.0,2,6,Top,,,,,644433,,,4.172211496366511,-129.50490106818577,0.9838013635003372,1.0649654311928656,24.6776072853842,-26.475524278007512,3.53,1.74,,,,90.0,2549.0,6.7,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.78,,,0.7,1.0,0.0,0.0,,47,5,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,193.0,-0.042,0.244
SI,2023-05-07,95.3,-2.06,5.34,"Rutschman, Adley",668939,628452,,ball,,,,,13,"Adley Rutschman grounds out, first baseman Matt Olson to pitcher Raisel Iglesias.",R,L,R,ATL,BAL,B,,,1,0,2023,-1.34,0.39,-0.71,1.41,,,,1,9,Top,,,,,669221,,,6.555355749411385,-138.65194716929835,-5.574679320525952,-18.775547591520542,30.76883424446274,-26.04560006320919,3.41,1.72,,,,95.2,2351.0,6.2,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.27,,,,,,,,65,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.0,0.045
ST,2023-05-07,79.5,-2.58,5.17,"Rutschman, Adley",668939,543521,,blocked_ball,,,,,14,Adley Rutschman walks.   Adam Frazier to 3rd.    Ramon Urias to 2nd.,R,L,R,ATL,BAL,B,,,2,1,2023,1.91,-0.15,1.14,0.64,,624428.0,602104.0,2,6,Top,,,,,644433,,,4.600833370404488,-115.60564559683976,-2.787897204753314,15.961749098734275,24.653185235035693,-33.19133301432569,3.53,1.67,,,,79.7,2857.0,6.8,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.71,,,,,,,,47,4,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,55.0,0.0,0.08
FF,2023-05-07,94.1,-1.98,5.51,"Rutschman, Adley",668939,628452,,ball,,,,,11,"Adley Rutschman grounds out, first baseman Matt Olson to pitcher Raisel Iglesias.",R,L,R,ATL,BAL,B,,,0,0,2023,-0.52,1.15,-0.95,2.69,,,,1,9,Top,,,,,669221,,,3.8081966845962287,-136.97708252390188,-4.191464069511896,-7.393806652312322,29.237602545498365,-16.94077442735825,3.46,1.67,,,,94.2,2402.0,6.2,718277,628452,669221,621566,645277,663586,606115,592696,671739,660670,54.25,,,,,,,,65,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,221.0,0.0,0.029
FC,2023-05-07,89.2,-2.35,5.47,"Rutschman, Adley",668939,543521,,called_strike,,,,,4,Adley Rutschman walks.   Adam Frazier to 3rd.    Ramon Urias to 2nd.,R,L,R,ATL,BAL,S,,,2,0,2023,0.15,0.59,-0.78,2.81,,624428.0,602104.0,2,6,Top,,,,,644433,,,3.566873332103492,-130.03741587081973,-1.8292857596874108,1.0329554634122995,25.25755101186047,-25.31146028834012,3.46,1.69,,,,90.3,2417.0,6.7,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.83,,,,,,,,47,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,198.0,0.0,-0.122
FC,2023-05-07,88.0,-2.23,5.61,"Rutschman, Adley",668939,543521,,ball,,,,,11,Adley Rutschman walks.   Adam Frazier to 3rd.    Ramon Urias to 2nd.,R,L,R,ATL,BAL,B,,,1,0,2023,0.27,0.62,-0.7,4.58,,624428.0,602104.0,2,6,Top,,,,,644433,,,3.1951199705282294,-128.22146046704265,2.268091682706923,2.359317255944163,23.86372871471883,-25.92352445640736,3.55,1.72,,,,89.1,2362.0,6.7,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.85,,,,,,,,47,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,184.0,0.0,0.09
CU,2023-05-07,73.4,-1.9,5.95,"Rutschman, Adley",668939,543521,,ball,,,,,14,Adley Rutschman walks.   Adam Frazier to 3rd.    Ramon Urias to 2nd.,R,L,R,ATL,BAL,B,,,0,0,2023,0.96,-1.31,0.18,0.78,,624428.0,602104.0,2,6,Top,,,,,644433,,,2.5736065621435795,-106.8023391358648,-0.7459399473537218,6.702957156336133,21.73869735758385,-42.13056675843339,3.48,1.72,,,,73.6,2748.0,6.8,718277,543521,644433,621566,645277,663586,606115,592696,671739,660670,53.66,,,,,,,,47,1,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,37.0,0.0,0.075
SL,2023-05-06,85.1,-2.03,5.88,"Rutschman, Adley",668939,675911,field_out,hit_into_play,,,,,9,"Adley Rutschman grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,BAL,X,4.0,ground_ball,3,2,2023,0.47,0.16,0.34,1.52,,,,0,4,Top,153.69,149.25,,,669221,,,4.676520873080023,-123.94008395542832,-4.358364178256533,4.049861983145727,22.92360896651219,-29.886816389923936,3.31,1.62,139.0,101.4,8.0,86.6,2408.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.47,0.614,0.595,0.0,1.0,0.0,0.0,4.0,21,6,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,109.0,0.028,-0.314
SL,2023-05-06,86.6,-2.03,5.91,"Rutschman, Adley",668939,675911,,ball,,,,,14,"Adley Rutschman grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,BAL,B,,,2,2,2023,0.4,0.33,0.74,1.39,,,,0,4,Top,,,,,669221,,,5.862270409372489,-126.06122638329188,-5.385465778807585,3.2938297832362733,22.210352613782568,-27.790784873626396,3.32,1.64,,,,88.0,2346.0,6.9,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.64,,,,,,,,21,5,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,149.0,0.0,0.108
FF,2023-05-06,97.3,-2.1,5.93,"Rutschman, Adley",668939,675911,,foul,,,,,2,"Adley Rutschman grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,BAL,S,,,2,1,2023,-0.55,1.57,-0.14,2.83,,,,0,4,Top,,,,,669221,,,6.618034395067361,-141.4873732964145,-6.496645263052916,-8.904407764584557,31.33177305564386,-9.740583127432362,3.31,1.62,241.0,81.0,33.0,98.8,2360.0,7.1,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.41,,,,,,,,21,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Strategic,202.0,0.0,-0.073
FF,2023-05-06,98.0,-2.13,5.92,"Rutschman, Adley",668939,675911,,called_strike,,,,,11,"Adley Rutschman grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,BAL,S,,,2,0,2023,-0.74,1.52,-0.9,2.55,,,,0,4,Top,,,,,669221,,,5.102352911349947,-142.61345435505035,-7.254558751467806,-11.181967188820376,30.542093131162108,-9.95626816584125,3.34,1.66,,,,99.7,2283.0,7.1,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.43,,,,,,,,21,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Strategic,211.0,0.0,-0.062
SL,2023-05-06,85.8,-2.09,5.86,"Rutschman, Adley",668939,675911,,ball,,,,,14,"Adley Rutschman grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,BAL,B,,,1,0,2023,0.32,0.37,1.17,2.4,,,,0,4,Top,,,,,669221,,,7.154901573941297,-124.97832746747008,-2.8055470298331056,2.2100259880455995,20.866753074043576,-27.955045316738087,3.25,1.64,,,,87.5,2230.0,6.9,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.59,,,,,,,,21,2,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,144.0,0.0,0.066
SL,2023-05-06,85.9,-2.07,5.96,"Rutschman, Adley",668939,675911,,ball,,,,,14,"Adley Rutschman grounds out, second baseman Ozzie Albies to first baseman Matt Olson.",R,L,R,ATL,BAL,B,,,0,0,2023,0.41,0.1,0.99,1.52,,,,0,4,Top,,,,,669221,,,6.496195035096107,-125.02835960400785,-4.55076002316759,3.03222815919499,23.794592003512104,-30.44722236689242,3.3,1.46,,,,87.2,2229.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.5,,,,,,,,21,1,Slider,1,0,0,1,0,1,0,1,Standard,Strategic,144.0,0.0,0.039
CH,2023-05-06,87.1,1.92,6.35,"Rutschman, Adley",668939,669276,walk,ball,,,,,13,Adley Rutschman walks.   Ryan McKenna to 3rd.    Cedric Mullins to 2nd.,R,R,L,ATL,BAL,B,,,3,0,2023,1.04,1.06,-0.47,1.13,,663630.0,656775.0,2,7,Top,,,,,669221,,,-7.935402074025432,-126.45525020256927,-8.594809285176265,12.739879003903305,25.81509939401136,-19.197118548523296,3.33,1.6,,,,87.9,1826.0,6.9,718283,669276,669221,621566,645277,663586,687093,592696,671739,660670,53.61,,,0.7,1.0,0.0,0.0,,55,4,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,142.0,-0.028,0.113
CH,2023-05-06,86.3,1.91,6.35,"Rutschman, Adley",668939,669276,,ball,,,,,13,Adley Rutschman walks.   Ryan McKenna to 3rd.    Cedric Mullins to 2nd.,R,R,L,ATL,BAL,B,,,2,0,2023,0.98,1.02,-0.33,1.41,,663630.0,656775.0,2,7,Top,,,,,669221,,,-7.377478670748213,-125.38326154131656,-7.651348205524284,11.858132221112369,25.11813151469097,-20.06818884732617,3.41,1.6,,,,87.0,1617.0,6.8,718283,669276,669221,621566,645277,663586,687093,592696,671739,660670,53.72,,,,,,,,55,3,Changeup,3,4,4,3,4,3,4,3,Standard,Standard,144.0,0.0,0.089
SL,2023-05-06,84.2,1.74,6.38,"Rutschman, Adley",668939,669276,,blocked_ball,,,,,13,Adley Rutschman walks.   Ryan McKenna to 3rd.    Cedric Mullins to 2nd.,R,R,L,ATL,BAL,B,,,1,0,2023,0.04,0.23,-0.65,-0.17,,663630.0,656775.0,2,7,Top,,,,,669221,,,-5.689300695616772,-122.28392270031284,-9.34805706675,1.5287245478684233,25.233827102844163,-28.082250058517705,3.37,1.63,,,,84.9,2092.0,7.0,718283,669276,669221,621566,645277,663586,687093,592696,671739,660670,53.52,,,,,,,,55,2,Slider,3,4,4,3,4,3,4,3,Standard,Standard,158.0,0.0,0.09
FF,2023-05-06,91.9,1.8,6.43,"Rutschman, Adley",668939,669276,,ball,,,,,12,Adley Rutschman walks.   Ryan McKenna to 3rd.    Cedric Mullins to 2nd.,R,R,L,ATL,BAL,B,,,0,0,2023,0.63,1.59,0.01,3.64,,663630.0,656775.0,2,7,Top,,,,,669221,,,-5.927718258710806,-133.70998667707266,-4.692578275774119,8.814092232301544,28.71126200115032,-12.259614005320955,3.35,1.58,,,,92.2,2166.0,6.5,718283,669276,669221,621566,645277,663586,687093,592696,671739,660670,54.05,,,,,,,,55,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,153.0,0.0,0.075
FF,2023-05-06,97.8,-2.03,5.96,"Rutschman, Adley",668939,675911,field_out,hit_into_play,,,,,9,Adley Rutschman grounds out to first baseman Matt Olson.,R,L,R,ATL,BAL,X,3.0,ground_ball,2,2,2023,-0.42,1.58,0.38,2.02,,,,1,1,Top,158.54,168.64,,,669221,,,7.543976415668811,-142.00146549783108,-8.894766842734656,-7.3213193094978894,30.85891778281764,-8.90672645058157,3.31,1.62,6.0,92.7,-17.0,99.2,2262.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.45,0.137,0.135,0.0,1.0,0.0,0.0,2.0,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,203.0,0.015,-0.151
CH,2023-05-06,88.0,-2.29,5.77,"Rutschman, Adley",668939,675911,,ball,,,,,13,Adley Rutschman grounds out to first baseman Matt Olson.,R,L,R,ATL,BAL,B,,,1,2,2023,-1.26,1.09,-0.32,0.6,,,,1,1,Top,,,,,669221,,,7.479138360439249,-127.71477333152846,-8.753797095882216,-15.343113366680049,27.41167891793362,-18.577592375770333,3.25,1.57,,,,88.8,2334.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.46,,,,,,,,2,5,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,232.0,0.0,0.03
CH,2023-05-06,88.2,-2.22,5.77,"Rutschman, Adley",668939,675911,,ball,,,,,13,Adley Rutschman grounds out to first baseman Matt Olson.,R,L,R,ATL,BAL,B,,,0,2,2023,-1.28,0.95,-0.1,0.89,,,,1,1,Top,,,,,669221,,,7.902405693071847,-127.98706424570638,-7.786080809947,-15.67864273891417,26.89554307936969,-20.26011873223696,3.21,1.55,,,,89.1,2239.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.47,,,,,,,,2,4,Changeup,0,0,0,0,0,0,0,0,Strategic,Strategic,232.0,0.0,0.014
FF,2023-05-06,97.3,-2.13,5.94,"Rutschman, Adley",668939,675911,,foul,,,,,4,Adley Rutschman grounds out to first baseman Matt Olson.,R,L,R,ATL,BAL,S,,,0,2,2023,-0.84,1.56,-0.73,2.31,,,,1,1,Top,,,,,669221,,,5.764583943960846,-141.46420013891702,-7.898058530523762,-12.58584640190388,32.95334677270726,-9.56030759667034,3.31,1.62,285.0,87.4,34.0,98.5,2269.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.46,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Strategic,207.0,0.0,0.0
FF,2023-05-06,97.1,-2.15,5.91,"Rutschman, Adley",668939,675911,,foul,,,,,4,Adley Rutschman grounds out to first baseman Matt Olson.,R,L,R,ATL,BAL,S,,,0,1,2023,-0.57,1.39,-0.44,2.66,,,,1,1,Top,,,,,669221,,,5.948857792553516,-141.21011603403363,-6.445640118878908,-8.991921263383194,31.791117253663444,-12.25037218143337,3.31,1.62,297.0,93.4,22.0,98.4,2274.0,7.0,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.5,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,205.0,0.0,-0.036
SL,2023-05-06,85.6,-2.08,5.85,"Rutschman, Adley",668939,675911,,called_strike,,,,,8,Adley Rutschman grounds out to first baseman Matt Olson.,R,L,R,ATL,BAL,S,,,0,0,2023,0.32,0.17,-0.06,1.89,,,,1,1,Top,,,,,669221,,,4.156899106401263,-124.68994290059088,-3.4624582661550543,2.575927038292011,24.41436652446944,-29.959361866287725,3.3,1.48,,,,87.0,2330.0,7.1,718283,675911,669221,621566,645277,663586,687093,592696,671739,660670,53.43,,,,,,,,2,1,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,135.0,0.0,-0.028
FF,2023-05-06,94.1,-0.69,6.73,"Rutschman, Adley",668939,623433,field_out,hit_into_play,,,,,11,Adley Rutschman lines out to left fielder Eddie Rosario.,R,L,R,ATL,BAL,X,7.0,line_drive,1,1,2023,-0.31,1.46,-0.56,3.72,,,,0,6,Top,54.09,86.39,,,669221,,,1.006775266876052,-137.0053501522854,-5.307826304356255,-4.109074796315493,30.80849280356964,-12.825855766074335,3.31,1.62,331.0,98.4,21.0,93.4,2031.0,5.9,718283,623433,669221,621566,645277,663586,687093,592696,671739,660670,54.59,0.309,0.4,0.0,1.0,0.0,0.0,5.0,42,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,200.0,0.036,-0.228
CU,2023-05-06,80.8,-0.57,6.71,"Rutschman, Adley",668939,623433,,ball,,,,,14,Adley Rutschman lines out to left fielder Eddie Rosario.,R,L,R,ATL,BAL,B,,,0,1,2023,0.25,-0.14,0.67,0.82,,,,0,6,Top,,,,,669221,,,2.2820812657012546,-117.5468145999959,-6.114873196744679,1.8020579694017904,23.951081352348243,-32.407882394576774,3.35,1.65,,,,80.0,1920.0,6.0,718283,623433,669221,621566,645277,663586,687093,592696,671739,660670,54.55,,,,,,,,42,2,Curveball,3,2,2,3,2,3,2,3,Strategic,Standard,69.0,0.0,0.03
CU,2023-05-06,79.0,-0.7,6.69,"Rutschman, Adley",668939,623433,,called_strike,,,,,7,Adley Rutschman lines out to left fielder Eddie Rosario.,R,L,R,ATL,BAL,S,,,0,0,2023,0.31,-0.2,-0.46,1.78,,,,0,6,Top,,,,,669221,,,-0.0677867248392274,-115.04144583099637,-3.476990083400129,2.784388625851664,22.831427922430212,-33.46930354425159,3.33,1.6,,,,78.4,1828.0,6.0,718283,623433,669221,621566,645277,663586,687093,592696,671739,660670,54.5,,,,,,,,42,1,Curveball,3,2,2,3,2,3,2,3,Standard,Standard,66.0,0.0,-0.037
SL,2023-05-05,85.7,1.22,6.12,"Rutschman, Adley",668939,608331,walk,ball,,,,,12,Adley Rutschman walks.,R,R,L,ATL,BAL,B,,,3,2,2023,-0.64,0.12,0.01,4.3,683002.0,622761.0,,0,7,Top,,,,,669221,,,-1.5824614679808144,-124.88564784168192,1.689286931955884,-6.354863867184473,24.47968935074965,-31.411052607812127,3.22,1.54,,,,85.8,2444.0,6.2,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.29,,,0.7,1.0,0.0,0.0,,53,7,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,276.0,-0.004,0.184
FF,2023-05-05,94.4,0.98,6.16,"Rutschman, Adley",668939,608331,,foul,,,,,13,Adley Rutschman walks.,R,R,L,ATL,BAL,S,,,3,2,2023,-0.24,1.12,-1.28,2.4,683002.0,622761.0,,0,7,Top,,,,,669221,,,-5.38832295130183,-137.36251381725864,-6.6349196887217206,-1.97832139131382,28.7206557742526,-16.757475775621305,3.34,1.63,252.0,101.9,15.0,95.2,2258.0,6.6,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.87,,,,,,,,53,6,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,159.0,0.0,0.0
FF,2023-05-05,93.8,0.95,6.18,"Rutschman, Adley",668939,608331,,ball,,,,,14,Adley Rutschman walks.,R,R,L,ATL,BAL,B,,,2,2,2023,0.18,0.86,1.14,1.95,683002.0,622761.0,,0,7,Top,,,,,669221,,,0.1019049111154534,-136.541913288722,-7.140616119047193,2.205437142441435,29.433993363044348,-20.0880831696893,3.31,1.59,,,,94.2,2223.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.04,,,,,,,,53,5,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,159.0,0.0,0.208
CH,2023-05-05,84.2,1.5,5.89,"Rutschman, Adley",668939,608331,,ball,,,,,14,Adley Rutschman walks.,R,R,L,ATL,BAL,B,,,1,2,2023,1.17,0.32,1.88,1.87,683002.0,622761.0,,0,7,Top,,,,,669221,,,-1.4656124790317928,-122.61044049945951,-3.560175482629704,12.047894462238013,26.08914800971326,-28.414159609337585,3.27,1.59,,,,84.3,1502.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.02,,,,,,,,53,4,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,132.0,0.0,0.04
SL,2023-05-05,83.9,1.43,5.86,"Rutschman, Adley",668939,608331,,blocked_ball,,,,,13,Adley Rutschman walks.,R,R,L,ATL,BAL,B,,,0,2,2023,-0.33,0.24,-1.33,-0.4,683002.0,622761.0,,0,7,Top,,,,,669221,,,-5.75673164764769,-121.81014154439274,-8.480818601935297,-2.066055688718651,26.25068092279133,-28.17060879368511,3.31,1.57,,,,83.8,2411.0,6.6,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.91,,,,,,,,53,3,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,285.0,0.0,0.026
SL,2023-05-05,86.2,1.26,6.18,"Rutschman, Adley",668939,608331,,swinging_strike,,,,,13,Adley Rutschman walks.,R,R,L,ATL,BAL,S,,,0,1,2023,-0.42,0.14,-0.8,0.97,683002.0,622761.0,,0,7,Top,,,,,669221,,,-4.016965406640191,-125.2746861458628,-6.35961071334984,-3.540289884632894,27.774692042213687,-29.546617152407865,3.34,1.63,,,,85.9,2515.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.13,,,,,,,,53,2,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,304.0,0.0,-0.086
SL,2023-05-05,84.5,1.43,5.99,"Rutschman, Adley",668939,608331,,foul_tip,,,,,2,Adley Rutschman walks.,R,R,L,ATL,BAL,S,,,0,0,2023,-0.55,0.53,-0.12,3.34,683002.0,622761.0,,0,7,Top,,,,,669221,,,-2.537145604816329,-123.14018674086572,-0.878762900694335,-5.035323719610464,24.688050969998866,-26.831127713456294,3.34,1.63,,,,85.0,2366.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.97,,,,,,,,53,1,Slider,1,4,4,1,4,1,4,1,Strategic,Standard,276.0,0.0,-0.039
FF,2023-05-05,94.1,1.0,6.04,"Rutschman, Adley",668939,608331,field_out,hit_into_play,,,,,7,Adley Rutschman flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,BAL,X,9.0,fly_ball,1,1,2023,0.39,0.91,-0.6,2.03,,,683002.0,2,5,Top,185.81,111.54,,,669221,,,-5.045355061757935,-136.93367396963782,-6.820718535000192,5.924427243218271,26.52714820835576,-19.43551098542472,3.34,1.63,264.0,80.9,43.0,95.1,2181.0,6.6,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,53.9,0.014,0.016,0.0,1.0,0.0,0.0,3.0,38,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Strategic,Standard,159.0,0.025,-0.233
SL,2023-05-05,86.9,1.3,5.9,"Rutschman, Adley",668939,608331,,ball,,,,,13,Adley Rutschman flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,BAL,B,,,0,1,2023,-0.26,0.1,-1.0,1.13,,,683002.0,2,5,Top,,,,,669221,,,-5.012142788871602,-126.59666525093112,-5.569496528411505,-1.853227057200142,23.061225726792145,-30.206079140292537,3.27,1.61,,,,87.6,2318.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.09,,,,,,,,38,2,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,286.0,0.0,0.026
FF,2023-05-05,94.0,1.21,5.99,"Rutschman, Adley",668939,608331,,called_strike,,,,,6,Adley Rutschman flies out to right fielder Ronald Acuna Jr.,R,R,L,ATL,BAL,S,,,0,0,2023,0.36,0.86,0.78,2.25,,,683002.0,2,5,Top,,,,,669221,,,-1.9121913750585853,-136.9196228904923,-5.98035841093035,4.971438450612743,26.70474740740566,-20.33580956952145,3.18,1.54,,,,94.9,2195.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.01,,,,,,,,38,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,153.0,0.0,-0.036
CH,2023-05-05,88.3,1.4,5.84,"Rutschman, Adley",668939,608331,strikeout,swinging_strike,,,,,5,Adley Rutschman strikes out swinging.,R,R,L,ATL,BAL,S,2.0,,3,2,2023,1.17,0.29,-0.01,2.22,,,,2,3,Top,,,,,669221,,,-5.872294910780387,-128.48094047270908,-3.3585024246143247,14.139730017146142,25.681703936537943,-28.49244485047513,3.34,1.63,,,,88.6,1548.0,6.4,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.13,,,0.0,1.0,0.0,0.0,,19,6,Changeup,1,1,1,1,1,1,1,1,Strategic,Strategic,124.0,0.011,-0.132
CH,2023-05-05,87.3,1.44,5.8,"Rutschman, Adley",668939,608331,,ball,,,,,14,Adley Rutschman strikes out swinging.,R,R,L,ATL,BAL,B,,,2,2,2023,1.19,0.21,1.61,0.81,,,,2,3,Top,,,,,669221,,,-2.0575480032571574,-127.0870984056299,-6.335194053103706,13.304019780568932,25.01833785336437,-28.851161180592868,3.27,1.52,,,,87.7,1482.0,6.5,718298,608331,669221,621566,645277,663586,669699,592696,656541,660670,54.05,,,,,,,,19,5,Changeup,1,1,1,1,1,1,1,1,Standard,Strategic,127.0,0.0,0.041
