pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-23,98.6,-2.53,5.97,"Greene, Hunter",666801,668881,,ball,,,,,13.0,Rodolfo Castro strikes out swinging.,R,L,R,PIT,CIN,B,,,0,0,2023,-1.19,1.24,-1.54,2.05,,,669261.0,0,2,Bot,,,,,571912,,,5.448467612178628,-143.2729047055885,-8.096770222536009,-17.629021791532264,33.49478878899641,-13.397739853357535,3.2,1.42,,,,98.6,2432.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.08,,,,,,,,12,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,230.0,0.0,0.039
SL,2023-04-23,88.3,-2.68,5.88,"Greene, Hunter",669261,668881,walk,ball,,,,,11.0,Jack Suwinski walks.,R,L,R,PIT,CIN,B,,,3,2,2023,0.43,0.3,-0.98,3.29,,,,0,2,Bot,,,,,571912,,,3.239677092080397,-128.70679114899193,-0.9428964364940966,4.282402991471647,23.58962276730754,-28.857983522018248,3.34,1.52,,,,89.4,2341.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.91,,,0.7,1.0,0.0,0.0,,11,8,Slider,1,0,1,0,0,1,1,0,Standard,Standard,149.0,0.031,0.316
FF,2023-04-23,100.0,-2.4,6.04,"Greene, Hunter",669261,668881,,ball,,,,,12.0,Jack Suwinski walks.,R,L,R,PIT,CIN,B,,,2,2,2023,-0.89,1.39,0.32,3.99,,,,0,2,Bot,,,,,571912,,,9.64230405028563,-145.26770511517898,-3.558215402619997,-14.878580940571176,33.51911782202188,-11.869679073711293,3.45,1.58,,,,100.4,2272.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.93,,,,,,,,11,7,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,0.0,0.11
CH,2023-04-23,91.2,-2.58,5.89,"Greene, Hunter",669261,668881,,foul,,,,,4.0,Jack Suwinski walks.,R,L,R,PIT,CIN,S,,,2,2,2023,-0.96,0.54,-0.73,2.34,,,,0,2,Bot,,,,,571912,,,6.749714926827097,-132.7816893276373,-4.2837650362062325,-12.7127052454875,26.10496650056597,-25.02602855621203,3.45,1.6,,,,91.9,2056.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.0,,,,,,,,11,6,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,244.0,0.0,0.0
SL,2023-04-23,88.2,-2.59,5.88,"Greene, Hunter",669261,668881,,ball,,,,,13.0,Jack Suwinski walks.,R,L,R,PIT,CIN,B,,,1,2,2023,0.12,0.28,-0.52,0.65,,,,0,2,Bot,,,,,571912,,,4.8245127023262775,-128.30338960257828,-7.259574020378882,0.2894547686276219,26.22162084434879,-27.746472323212437,3.34,1.52,,,,88.7,2352.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.91,,,,,,,,11,5,Slider,1,0,1,0,0,1,1,0,Standard,Standard,142.0,0.0,0.029
FF,2023-04-23,98.6,-2.54,6.1,"Greene, Hunter",669261,668881,,foul,,,,,3.0,Jack Suwinski walks.,R,L,R,PIT,CIN,S,,,1,2,2023,-1.16,1.33,0.54,3.53,,,,0,2,Bot,,,,,571912,,,11.072632919914138,-142.96934524948765,-4.525340889383042,-18.62847852292138,36.882728722467526,-13.13228249172231,3.45,1.6,,,,98.0,2326.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.1,,,,,,,,11,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227.0,0.0,0.0
SL,2023-04-23,88.9,-2.58,6.03,"Greene, Hunter",669261,668881,,swinging_strike,,,,,14.0,Jack Suwinski walks.,R,L,R,PIT,CIN,S,,,1,1,2023,0.16,0.44,0.72,1.12,,,,0,2,Bot,,,,,571912,,,7.747159645288891,-129.1970478261694,-6.903543072357449,0.1664295734691483,27.176032996609536,-25.93443157413385,3.45,1.6,,,,88.8,2315.0,6.3,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.16,,,,,,,,11,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,150.0,0.0,-0.053
FF,2023-04-23,98.4,-2.28,6.2,"Greene, Hunter",669261,668881,,ball,,,,,12.0,Jack Suwinski walks.,R,L,R,PIT,CIN,B,,,0,1,2023,-0.99,1.43,0.87,3.59,,,,0,2,Bot,,,,,571912,,,10.836470038317175,-142.772433491597,-4.871199211380391,-16.102442542599675,35.47741738191019,-11.730756763596183,3.45,1.58,,,,98.1,2239.0,6.5,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.02,,,,,,,,11,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,0.03
FF,2023-04-23,98.0,-2.49,6.18,"Greene, Hunter",669261,668881,,called_strike,,,,,6.0,Jack Suwinski walks.,R,L,R,PIT,CIN,S,,,0,0,2023,-0.95,1.51,0.76,2.37,,,,0,2,Bot,,,,,571912,,,11.002297603809192,-142.0276960644342,-8.249274978561619,-15.533112092971203,34.56604619437218,-9.980498646524024,3.39,1.5,,,,98.0,2174.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.87,,,,,,,,11,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.0,-0.037
SL,2023-04-23,90.0,-2.61,5.9,"Greene, Hunter",467793,668881,strikeout,swinging_strike,,,,,14.0,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,S,2.0,,3,2,2023,0.62,0.19,1.27,1.1,,,,2,1,Bot,,,,,571912,,,8.311530804078387,-130.75086950125464,-6.319339135190338,5.346878164515532,27.5066127091521,-28.864047519929205,3.44,1.64,,,,90.0,2358.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.12,,,0.0,1.0,0.0,0.0,,7,6,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,147.0,-0.009,-0.131
FF,2023-04-23,98.7,-2.67,6.06,"Greene, Hunter",467793,668881,,foul,,,,,7.0,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,S,,,3,1,2023,-0.87,1.24,-0.32,1.63,,,,2,1,Bot,,,,,571912,,,8.403353991322625,-143.22875186393443,-9.486787957945658,-13.873494691459369,32.82263839975048,-13.049165634524972,3.44,1.64,195.0,80.0,60.0,98.6,2288.0,6.3,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.15,,,,,,,,7,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,222.0,0.0,-0.045
SL,2023-04-23,88.7,-2.8,5.89,"Greene, Hunter",467793,668881,,ball,,,,,12.0,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,B,,,2,1,2023,0.71,0.32,0.06,4.47,,,,2,1,Bot,,,,,571912,,,5.530912995871985,-129.1562981412672,1.9051555041487296,6.831276047147878,26.294552329738124,-29.156815096595285,3.29,1.55,,,,89.1,2224.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.07,,,,,,,,7,4,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,145.0,0.0,0.056
SL,2023-04-23,90.3,-2.4,6.0,"Greene, Hunter",467793,668881,,ball,,,,,14.0,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,B,,,1,1,2023,0.36,0.32,1.72,0.68,,,,2,1,Bot,,,,,571912,,,9.532027319099182,-131.10986544795995,-8.036163927753737,2.3232585527156253,25.535689148558003,-26.976395491130805,3.44,1.7,,,,91.0,2302.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.86,,,,,,,,7,3,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,157.0,0.0,0.023
CH,2023-04-23,90.5,-2.63,6.01,"Greene, Hunter",467793,668881,,ball,,,,,11.0,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,B,,,0,1,2023,-0.91,0.54,-1.8,3.06,,,,2,1,Bot,,,,,571912,,,4.009308102852182,-131.75581705632015,-2.5647641379482558,-11.450690548170268,28.649588959452537,-25.55579698939349,3.44,1.65,,,,90.6,1957.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.11,,,,,,,,7,2,Changeup,1,0,1,0,0,1,1,0,Strategic,Standard,239.0,0.0,0.015
SL,2023-04-23,90.5,-2.43,6.07,"Greene, Hunter",467793,668881,,swinging_strike,,,,,14.0,Carlos Santana strikes out swinging.,R,L,R,PIT,CIN,S,,,0,0,2023,0.17,0.31,0.97,0.96,,,,2,1,Bot,,,,,571912,,,8.104874741302456,-131.32165018731214,-7.413632070780503,0.1566617044050329,29.76997120503493,-27.08094367548307,3.44,1.64,,,,90.1,2221.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.12,,,,,,,,7,1,Slider,1,0,1,0,0,1,1,0,Strategic,Standard,175.0,0.0,-0.021
FF,2023-04-23,98.5,-2.53,6.23,"Greene, Hunter",457705,668881,grounded_into_double_play,hit_into_play,,,,,1.0,"Andrew McCutchen grounds into a double play, third baseman Jason Vosler to second baseman Jonathan India to first baseman Wil Myers.   Ke'Bryan Hayes scores.    Tucupita Marcano out at 2nd.    Andrew McCutchen out at 1st.",R,R,R,PIT,CIN,X,5.0,ground_ball,1,1,2023,-0.8,1.09,-0.71,3.11,663647.0,,672779.0,0,1,Bot,105.02,165.38,,,571912,,,6.827483335036863,-143.25510686867213,-5.572752789830728,-12.590459954925342,31.808696598990483,-16.03875208746697,3.37,1.57,36.0,93.3,-2.0,98.7,2190.0,6.3,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.15,0.294,0.302,0.0,1.0,0.0,0.0,2.0,6,3,4-Seam Fastball,0,0,0,0,0,1,1,0,Standard,Standard,219.0,-0.051,-0.526
SL,2023-04-23,89.3,-2.66,5.91,"Greene, Hunter",457705,668881,,called_strike,,,,,8.0,"Andrew McCutchen grounds into a double play, third baseman Jason Vosler to second baseman Jonathan India to first baseman Wil Myers.   Ke'Bryan Hayes scores.    Tucupita Marcano out at 2nd.    Andrew McCutchen out at 1st.",R,R,R,PIT,CIN,S,,,1,0,2023,0.16,0.34,0.14,1.9,663647.0,,672779.0,0,1,Bot,,,,,571912,,,6.578212943636051,-129.8066757149686,-4.530044823701613,0.3938762819475824,27.78158385703769,-27.615745135206925,3.34,1.58,,,,89.2,2249.0,6.4,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.14,,,,,,,,6,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,158.0,0.0,-0.023
SL,2023-04-23,89.7,-2.74,5.99,"Greene, Hunter",457705,668881,,ball,,,,,11.0,"Andrew McCutchen grounds into a double play, third baseman Jason Vosler to second baseman Jonathan India to first baseman Wil Myers.   Ke'Bryan Hayes scores.    Tucupita Marcano out at 2nd.    Andrew McCutchen out at 1st.",R,R,R,PIT,CIN,B,,,0,0,2023,0.2,0.46,-0.63,3.65,663647.0,,672779.0,0,1,Bot,,,,,571912,,,4.796251201026636,-130.7263089858286,-0.8227142464837799,1.3744614344957764,25.935903468935475,-26.884113987146463,3.29,1.52,,,,90.1,2168.0,6.3,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.16,,,,,,,,6,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.0,-0.008
FF,2023-04-23,98.8,-2.14,6.15,"Greene, Hunter",672779,668881,single,hit_into_play,,,,,6.0,Tucupita Marcano singles on a fly ball to left fielder Stuart Fairchild.   Ke'Bryan Hayes to 3rd.,R,L,R,PIT,CIN,X,7.0,fly_ball,0,1,2023,-0.94,1.48,0.55,2.72,,663647.0,,0,1,Bot,84.5,124.52,,,571912,,,9.556503437086166,-143.44305445306887,-7.342504539189813,-15.281213904686282,34.179995196198135,-10.192651538726992,3.34,1.6,197.0,66.8,28.0,98.9,2302.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.94,0.957,0.866,0.9,1.0,1.0,0.0,4.0,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.061,0.784
SL,2023-04-23,89.7,-2.6,6.08,"Greene, Hunter",672779,668881,,swinging_strike,,,,,9.0,Tucupita Marcano singles on a fly ball to left fielder Stuart Fairchild.   Ke'Bryan Hayes to 3rd.,R,L,R,PIT,CIN,S,,,0,0,2023,0.12,0.55,0.34,1.8,,663647.0,,0,1,Bot,,,,,571912,,,7.011237426757669,-130.4440854269732,-5.80342755251513,0.025835358821378,25.5687131249971,-24.92678171130482,3.34,1.6,,,,90.0,2231.0,6.3,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,54.15,,,,,,,,5,1,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,168.0,0.0,-0.088
FF,2023-04-23,97.7,-2.21,6.34,"Greene, Hunter",663647,668881,double,hit_into_play,,,,,5.0,Ke'Bryan Hayes doubles (6) on a sharp fly ball to center fielder TJ Friedl.,R,R,R,PIT,CIN,X,8.0,fly_ball,0,0,2023,-0.91,1.34,0.09,2.64,,,,0,1,Bot,165.3,47.71,,,571912,,,8.318927976912391,-141.78735296542453,-7.538968722075158,-14.240705521130248,34.44038787736616,-12.485322304262208,3.15,1.5,385.0,105.4,24.0,97.8,2231.0,6.6,718463,668881,571912,571976,663697,613564,676480,656413,670770,641584,53.89,0.886,1.67,1.25,1.0,1.0,1.0,6.0,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.06,0.62
SL,2023-04-17,88.5,-2.66,5.96,"Greene, Hunter",668227,668881,field_out,hit_into_play,,,,,5.0,Randy Arozarena pops out to second baseman Jonathan India.,R,R,R,CIN,TB,X,4.0,popup,3,2,2023,0.29,0.25,0.05,2.38,542194.0,,,2,3,Top,126.41,178.38,,,663886,,,6.017654018142017,-128.80149255105837,-3.2162761225483645,2.016739574156152,26.08532262228542,-28.935961045538505,3.23,1.49,172.0,85.6,61.0,88.6,2331.0,6.3,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,54.23,0.014,0.013,0.0,1.0,0.0,0.0,3.0,22,6,Slider,1,0,0,1,0,1,0,1,Standard,Standard,120.0,0.042,-0.41
FF,2023-04-17,97.7,-2.52,6.16,"Greene, Hunter",668227,668881,,ball,,,,,11.0,Randy Arozarena pops out to second baseman Jonathan India.,R,R,R,CIN,TB,B,,,2,2,2023,-0.92,1.24,-0.76,3.77,542194.0,,,2,3,Top,,,,,663886,,,6.891549224606209,-142.07859868672463,-3.7770034501723337,-14.144534431606411,34.41346159701511,-14.713114475866112,3.18,1.53,,,,97.9,2304.0,6.5,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,53.96,,,,,,,,22,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,0.063
SL,2023-04-17,88.8,-2.59,5.95,"Greene, Hunter",668227,668881,,called_strike,,,,,6.0,Randy Arozarena pops out to second baseman Jonathan India.,R,R,R,CIN,TB,S,,,2,1,2023,0.41,0.13,0.29,2.32,542194.0,,,2,3,Top,,,,,663886,,,6.173788834145024,-129.25066709063066,-3.111485718800606,3.3763808845934484,26.40663839003911,-30.33083032345478,3.16,1.5,,,,89.0,2321.0,6.3,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,54.17,,,,,,,,22,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,130.0,0.0,-0.088
SL,2023-04-17,87.2,-2.8,5.95,"Greene, Hunter",668227,668881,,ball,,,,,13.0,Randy Arozarena pops out to second baseman Jonathan India.,R,R,R,CIN,TB,B,,,1,1,2023,0.36,0.24,-0.71,1.27,542194.0,,,2,3,Top,,,,,663886,,,4.302201399882905,-126.95045794235722,-5.622635625797063,3.0836916595689745,23.972759259181824,-28.710875150838653,3.36,1.57,,,,87.3,2325.0,6.2,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,54.34,,,,,,,,22,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,133.0,0.0,0.073
FF,2023-04-17,97.5,-2.43,6.16,"Greene, Hunter",668227,668881,,ball,,,,,13.0,Randy Arozarena pops out to second baseman Jonathan India.,R,R,R,CIN,TB,B,,,0,1,2023,-1.09,1.34,-0.04,1.09,542194.0,,,2,3,Top,,,,,663886,,,8.92484861428846,-141.3041915399273,-11.187326139732278,-16.634133249231862,31.927869753933315,-11.78599304941686,3.19,1.52,,,,97.7,2233.0,6.6,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,53.91,,,,,,,,22,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218.0,0.0,0.024
FF,2023-04-17,96.4,-2.54,6.27,"Greene, Hunter",668227,668881,,foul,,,,,6.0,Randy Arozarena pops out to second baseman Jonathan India.,R,R,R,CIN,TB,S,,,0,0,2023,-0.76,1.49,0.48,2.68,542194.0,,,2,3,Top,,,,,663886,,,9.731657339584672,-139.87275356135854,-7.294650175668123,-12.269035712736326,32.352752135452185,-11.108597802710262,3.23,1.49,164.0,87.2,65.0,96.0,2273.0,6.3,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,54.22,,,,,,,,22,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,226.0,0.0,-0.041
CH,2023-04-17,90.7,-2.49,6.0,"Greene, Hunter",664040,668881,strikeout,swinging_strike_blocked,,,,,14.0,Brandon Lowe strikes out swinging.,R,L,R,CIN,TB,S,2.0,,2,2,2023,-1.26,0.64,0.02,1.13,542194.0,,,1,3,Top,,,,,663886,,,8.960588494712466,-131.6700619707184,-7.654301920574409,-16.470721758616175,26.058477335087037,-23.31376161076029,3.27,1.52,,,,90.9,1945.0,6.4,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,54.09,,,0.0,1.0,0.0,0.0,,21,5,Changeup,1,0,0,1,0,1,0,1,Strategic,Standard,243.0,0.07,-0.3
SL,2023-04-17,86.7,-2.67,5.96,"Greene, Hunter",664040,668881,,ball,,,,,7.0,Brandon Lowe strikes out swinging.,R,L,R,CIN,TB,B,,,1,2,2023,0.25,0.13,-0.73,1.41,542194.0,,,1,3,Top,,,,,663886,,,4.103920358896115,-126.3141028967284,-5.017649813011345,2.0031291930064468,22.949310338847365,-30.02976133902752,3.23,1.49,,,,87.1,2292.0,6.2,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,54.3,,,,,,,,21,4,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,127.0,0.0,-0.011
SL,2023-04-17,84.6,-2.68,6.02,"Greene, Hunter",664040,668881,,ball,,,,,13.0,Brandon Lowe strikes out swinging.,R,L,R,CIN,TB,B,,,0,2,2023,0.42,0.03,-1.7,2.23,542194.0,,,1,3,Top,,,,,663886,,,1.441243456190974,-123.35505518029017,-2.627836523840028,4.11100517984372,22.11731453060012,-31.629150064296876,3.21,1.28,,,,84.8,2300.0,6.1,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,54.41,,,,,,,,21,3,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,110.0,0.0,-0.014
FF,2023-04-17,96.4,-2.52,6.1,"Greene, Hunter",664040,668881,,foul,,,,,3.0,Brandon Lowe strikes out swinging.,R,L,R,CIN,TB,S,,,0,1,2023,-1.06,1.47,0.45,3.1,542194.0,,,1,3,Top,,,,,663886,,,10.255177193766272,-140.0167774519252,-5.73150605266987,-16.197521595424302,30.538600303547256,-11.61828969440287,3.27,1.52,248.0,74.6,45.0,96.1,2298.0,6.2,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,54.34,,,,,,,,21,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Strategic,Standard,228.0,0.0,-0.112
SL,2023-04-17,84.8,-2.65,6.03,"Greene, Hunter",664040,668881,,called_strike,,,,,8.0,Brandon Lowe strikes out swinging.,R,L,R,CIN,TB,S,,,0,0,2023,0.02,0.48,-0.15,1.63,542194.0,,,1,3,Top,,,,,663886,,,5.787456725563254,-123.35760377832356,-4.900071705199469,-0.9348083305427518,24.04464038178507,-26.51324214257496,3.25,1.48,,,,84.6,2260.0,6.1,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,54.38,,,,,,,,21,1,Slider,1,0,0,1,0,1,0,1,Strategic,Standard,136.0,0.0,-0.09
SL,2023-04-17,88.1,-2.65,5.99,"Greene, Hunter",650490,668881,field_out,hit_into_play,,,,,9.0,"Yandy Diaz grounds out, pitcher Hunter Greene to first baseman Wil Myers.   Christian Bethancourt to 3rd.",R,R,R,CIN,TB,X,1.0,ground_ball,2,2,2023,0.34,0.35,0.72,1.83,,542194.0,,0,3,Top,132.96,183.41,,,663886,,,7.508870196670514,-128.13051355222248,-4.769937995969273,2.309749226058157,24.25820830271084,-27.54943318702261,3.4,1.61,23.0,97.0,-3.0,88.5,2180.0,6.4,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,54.12,0.306,0.295,0.0,1.0,0.0,0.0,2.0,20,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,145.0,0.015,-0.214
SL,2023-04-17,88.0,-2.73,5.94,"Greene, Hunter",650490,668881,,called_strike,,,,,7.0,"Yandy Diaz grounds out, pitcher Hunter Greene to first baseman Wil Myers.   Christian Bethancourt to 3rd.",R,R,R,CIN,TB,S,,,2,1,2023,0.09,0.32,-0.59,1.76,,542194.0,,0,3,Top,,,,,663886,,,4.986981805794507,-128.1807138407717,-4.784823746025645,0.1165684508608458,23.93631808925172,-27.887888740001927,3.48,1.59,,,,88.4,2205.0,6.2,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,54.26,,,,,,,,20,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,134.0,0.0,-0.123
FF,2023-04-17,96.1,-2.67,6.21,"Greene, Hunter",650490,668881,,ball,,,,,11.0,"Yandy Diaz grounds out, pitcher Hunter Greene to first baseman Wil Myers.   Christian Bethancourt to 3rd.",R,R,R,CIN,TB,B,,,1,1,2023,-0.89,1.35,-0.78,3.83,,542194.0,,0,3,Top,,,,,663886,,,7.071658642447551,-139.79905341247016,-3.786979520479131,-13.233690128074992,32.23527300378384,-13.84857243967952,3.42,1.52,,,,96.6,2259.0,6.6,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,53.87,,,,,,,,20,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225.0,0.0,0.09
FF,2023-04-17,95.6,-2.65,6.25,"Greene, Hunter",650490,668881,,foul,,,,,2.0,"Yandy Diaz grounds out, pitcher Hunter Greene to first baseman Wil Myers.   Christian Bethancourt to 3rd.",R,R,R,CIN,TB,S,,,1,0,2023,-0.96,1.34,0.15,3.05,,542194.0,,0,3,Top,,,,,663886,,,9.512882701609753,-138.76848890362714,-5.785338349288721,-14.633758077624554,33.48507409491112,-13.706846552024944,3.4,1.61,,,,95.0,2193.0,6.2,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,54.26,,,,,,,,20,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.0,-0.107
SL,2023-04-17,85.3,-2.85,6.03,"Greene, Hunter",650490,668881,,ball,,,,,11.0,"Yandy Diaz grounds out, pitcher Hunter Greene to first baseman Wil Myers.   Christian Bethancourt to 3rd.",R,R,R,CIN,TB,B,,,0,0,2023,0.34,0.36,-1.67,2.69,,542194.0,,0,3,Top,,,,,663886,,,2.074232805742433,-124.32085032914569,-2.304274377773141,3.1390607781848177,25.04761281902263,-28.187164384064975,3.56,1.67,,,,85.4,2353.0,6.3,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,54.2,,,,,,,,20,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,122.0,0.0,0.069
FF,2023-04-17,97.0,-2.63,6.18,"Greene, Hunter",542194,668881,double,hit_into_play,,,,,1.0,Christian Bethancourt doubles (3) on a sharp line drive to left fielder Stuart Fairchild.,R,R,R,CIN,TB,X,7.0,line_drive,1,2,2023,-0.67,1.27,-0.5,3.16,,,,0,3,Top,43.76,103.34,,,663886,,,7.234111032996721,-140.9999469195622,-5.431820735679358,-10.64887724164286,33.855697160037195,-14.144904076573988,3.42,1.66,270.0,104.7,17.0,96.9,2085.0,6.4,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,54.09,0.523,0.678,1.25,1.0,1.0,1.0,5.0,19,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,230.0,-0.071,0.679
SL,2023-04-17,86.2,-2.63,5.94,"Greene, Hunter",542194,668881,,ball,,,,,14.0,Christian Bethancourt doubles (3) on a sharp line drive to left fielder Stuart Fairchild.,R,R,R,CIN,TB,B,,,0,2,2023,-0.07,0.35,0.44,0.84,,,,0,3,Top,,,,,663886,,,7.430014175056978,-125.29344476334484,-6.609494297260524,-2.1502428907732365,24.44655800969377,-27.30151089894288,3.53,1.68,,,,86.3,2179.0,6.3,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,54.19,,,,,,,,19,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,142.0,0.0,0.026
SL,2023-04-17,87.2,-2.64,6.05,"Greene, Hunter",542194,668881,,swinging_strike,,,,,14.0,Christian Bethancourt doubles (3) on a sharp line drive to left fielder Stuart Fairchild.,R,R,R,CIN,TB,S,,,0,1,2023,0.05,0.23,1.41,2.13,,,,0,3,Top,,,,,663886,,,9.638760858749636,-126.60921602662418,-3.73051441976965,-1.4236006710987803,25.146035975948006,-29.1781473198526,3.42,1.66,,,,87.3,2242.0,6.4,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,54.09,,,,,,,,19,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,132.0,0.0,-0.049
SL,2023-04-17,83.8,-2.68,5.96,"Greene, Hunter",542194,668881,,swinging_strike,,,,,7.0,Christian Bethancourt doubles (3) on a sharp line drive to left fielder Stuart Fairchild.,R,R,R,CIN,TB,S,,,0,0,2023,0.1,0.43,-0.47,2.11,,,,0,3,Top,,,,,663886,,,4.890151465444612,-121.93362944089574,-3.3395606764174124,0.0594304318796054,23.899889504706238,-27.38979669538196,3.42,1.66,,,,83.6,2112.0,6.2,718542,668881,663886,571976,663697,669222,676480,656413,670770,641584,54.34,,,,,,,,19,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,108.0,0.0,-0.037
