pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-20,94.3,-2.87,5.1,"Gordon, Nick",624503,656557,field_out,hit_into_play,,,,,6,"Nick Gordon grounds out, first baseman Triston Casas to pitcher Tanner Houck.",R,L,R,BOS,MIN,X,3.0,ground_ball,3,1,2023,-0.97,0.56,0.71,2.56,,,,0,5,Top,152.28,169.21,,,657136,,,11.396844296320634,-136.80375514135247,-2.1216238386424457,-14.658571460006293,30.395851227563472,-24.89429093261112,3.6,1.76,10.0,80.6,-13.0,93.7,2091.0,6.1,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.37,0.08,0.072,0.0,1.0,0.0,0.0,2.0,38,5,4-Seam Fastball,7,0,0,7,0,7,0,7,Strategic,Standard,246.0,0.005,-0.401
FS,2023-04-20,87.4,-2.78,5.18,"Gordon, Nick",624503,656557,,ball,,,,,13,"Nick Gordon grounds out, first baseman Triston Casas to pitcher Tanner Houck.",R,L,R,BOS,MIN,B,,,2,1,2023,-1.57,0.14,-2.09,2.03,,,,0,5,Top,,,,,657136,,,4.95420203893302,-127.24730963469412,-1.7454644268265338,-18.08371618165005,26.550420155515024,-30.47171524591444,3.59,1.76,,,,88.2,1756.0,6.8,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.71,,,,,,,,38,4,Split-Finger,7,0,0,7,0,7,0,7,Standard,Standard,238.0,0.0,0.123
FC,2023-04-20,91.6,-2.82,5.02,"Gordon, Nick",624503,656557,,ball,,,,,3,"Nick Gordon grounds out, first baseman Triston Casas to pitcher Tanner Houck.",R,L,R,BOS,MIN,B,,,1,1,2023,-0.36,0.82,0.7,3.49,,,,0,5,Top,,,,,657136,,,9.77532095192102,-133.1221840523195,0.24462998686352,-6.300470029540542,27.450322088956305,-22.68910610529121,3.41,1.76,,,,92.8,2461.0,7.0,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.52,,,,,,,,38,3,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,251.0,0.0,0.05
FS,2023-04-20,87.6,-2.8,5.09,"Gordon, Nick",624503,656557,,foul,,,,,8,"Nick Gordon grounds out, first baseman Triston Casas to pitcher Tanner Houck.",R,L,R,BOS,MIN,S,,,1,0,2023,-1.55,0.18,0.16,1.77,,,,0,5,Top,,,,,657136,,,10.326835745029452,-127.21747694367646,-2.247447792071225,-18.9601580041801,26.4042839270333,-29.900081798437657,3.6,1.76,2.0,84.1,-37.0,87.4,1710.0,6.3,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.19,,,,,,,,38,2,Split-Finger,7,0,0,7,0,7,0,7,Standard,Standard,256.0,0.0,-0.046
FS,2023-04-20,87.7,-2.88,5.24,"Gordon, Nick",624503,656557,,ball,,,,,11,"Nick Gordon grounds out, first baseman Triston Casas to pitcher Tanner Houck.",R,L,R,BOS,MIN,B,,,0,0,2023,-1.09,0.15,-2.54,2.79,,,,0,5,Top,,,,,657136,,,3.075499125094395,-127.64359820844928,-0.0203406213748778,-12.511643227145726,30.35704434019824,-30.79273009332886,3.62,1.76,,,,86.7,1548.0,6.0,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.54,,,,,,,,38,1,Split-Finger,7,0,0,7,0,7,0,7,Standard,Standard,243.0,0.0,0.039
SL,2023-04-20,84.9,-3.17,5.06,"Gordon, Nick",624503,656557,field_out,hit_into_play,,,,,8,Nick Gordon flies out sharply to center fielder Jarren Duran.,R,L,R,BOS,MIN,X,8.0,fly_ball,1,1,2023,0.93,-0.19,-0.19,2.17,,,608336.0,2,2,Top,143.21,45.36,,,657136,,,5.07283708315421,-123.63907283356636,-0.0890538967386731,8.461744264620569,24.94773553490025,-34.340932278289884,3.6,1.76,382.0,104.4,31.0,83.9,2762.0,5.6,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.9,0.823,1.619,0.0,1.0,0.0,0.0,6.0,11,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,65.0,0.025,-0.233
FC,2023-04-20,92.7,-3.1,4.97,"Gordon, Nick",624503,656557,,foul,,,,,9,Nick Gordon flies out sharply to center fielder Jarren Duran.,R,L,R,BOS,MIN,S,,,1,0,2023,-0.51,0.81,0.7,1.98,,,608336.0,2,2,Top,,,,,657136,,,11.011971858315077,-134.58142789863797,-3.683491254356301,-8.563150248367448,28.26080979329065,-21.655159755526967,3.6,1.76,356.0,105.4,25.0,94.1,2366.0,7.2,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,53.31,,,,,,,,11,2,Cutter,1,0,0,1,0,1,0,1,Strategic,Standard,248.0,0.0,-0.036
FC,2023-04-20,92.2,-2.99,5.1,"Gordon, Nick",624503,656557,,ball,,,,,9,Nick Gordon flies out sharply to center fielder Jarren Duran.,R,L,R,BOS,MIN,B,,,0,0,2023,-0.42,0.57,0.7,1.98,,,608336.0,2,2,Top,,,,,657136,,,10.1694037112725,-133.9271934265793,-3.36480372136696,-7.03216166166771,26.249983429477147,-24.73191151764086,3.62,1.76,,,,91.6,2360.0,5.8,718497,656557,657136,671213,571771,646240,644374,807799,680776,657077,54.65,,,,,,,,11,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,249.0,0.0,0.027
FF,2023-04-20,95.0,-1.84,5.49,"Gordon, Nick",624503,518489,double,hit_into_play,,,,,2,Nick Gordon doubles (2) on a line drive to left fielder Masataka Yoshida.,R,L,R,BOS,MIN,X,7.0,line_drive,1,2,2023,-0.95,1.42,0.08,3.32,,,,1,9,Top,42.63,113.77,,,657136,,,7.227504121505147,-138.04603522294158,-3.133548292951618,-13.847788237145796,34.80901570926878,-13.658606644616087,3.6,1.76,158.0,78.7,14.0,95.3,2282.0,6.8,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.67,0.677,0.634,1.25,1.0,1.0,1.0,4.0,75,4,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,214.0,0.0,0.475
FF,2023-04-20,94.9,-2.04,5.48,"Gordon, Nick",624503,518489,,foul,,,,,2,Nick Gordon doubles (2) on a line drive to left fielder Masataka Yoshida.,R,L,R,BOS,MIN,S,,,1,1,2023,-0.67,1.26,-0.25,3.4,,,,1,9,Top,,,,,657136,,,6.189530423809298,-138.0526093706202,-2.6061956639001957,-9.891802436464674,31.076952464387144,-15.65975260616812,3.6,1.76,252.0,76.0,40.0,95.4,2252.0,6.6,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.89,,,,,,,,75,3,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,216.0,0.0,-0.044
FF,2023-04-20,95.4,-2.04,5.51,"Gordon, Nick",624503,518489,,ball,,,,,11,Nick Gordon doubles (2) on a line drive to left fielder Masataka Yoshida.,R,L,R,BOS,MIN,B,,,0,1,2023,-0.66,1.36,-1.31,3.86,,,,1,9,Top,,,,,657136,,,3.423383434700939,-138.87802005553922,-1.7807465346293283,-9.27903906305798,32.214241637208744,-14.368394531622885,3.56,1.76,,,,95.9,2254.0,6.6,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.86,,,,,,,,75,2,4-Seam Fastball,11,3,3,11,3,11,3,11,Standard,Standard,212.0,0.0,0.021
SL,2023-04-20,85.7,-1.73,5.5,"Gordon, Nick",624503,518489,,foul,,,,,14,Nick Gordon doubles (2) on a line drive to left fielder Masataka Yoshida.,R,L,R,BOS,MIN,S,,,0,0,2023,0.62,-0.02,1.27,1.78,,,,1,9,Top,,,,,657136,,,5.9474693727201,-124.7266580862964,-2.502551973901701,5.257507903962769,25.646542377531617,-32.1107350784515,3.6,1.76,7.0,85.2,-15.0,87.3,2548.0,7.3,718497,518489,657136,671213,571771,624414,644374,807799,680776,608701,53.16,,,,,,,,75,1,Slider,11,3,3,11,3,11,3,11,Standard,Standard,105.0,0.0,-0.028
FF,2023-04-19,95.2,-2.88,5.52,"Gordon, Nick",624503,672391,field_out,hit_into_play,,,,,13,Nick Gordon flies out to center fielder Raimel Tapia.,R,L,R,BOS,MIN,X,8.0,fly_ball,1,1,2023,-0.83,1.25,-1.0,2.26,,,,0,9,Top,157.67,69.32,,,624512,,,6.763240718108159,-138.4190580562423,-5.694168451056847,-12.172143146900174,30.39938072890779,-15.042584789989036,3.6,1.76,331.0,89.8,30.0,94.9,2125.0,6.1,718505,672391,624512,671213,665839,646240,571771,680776,606132,657077,54.39,0.069,0.087,0.0,1.0,0.0,0.0,3.0,71,3,4-Seam Fastball,3,10,10,3,10,3,10,3,Strategic,Standard,215.0,0.0,-0.228
FF,2023-04-19,95.8,-2.88,5.5,"Gordon, Nick",624503,672391,,swinging_strike,,,,,8,Nick Gordon flies out to center fielder Raimel Tapia.,R,L,R,BOS,MIN,S,,,1,0,2023,-0.72,1.47,-0.03,1.99,,,,0,9,Top,,,,,624512,,,9.099037772806373,-139.03045750850788,-6.8872958800485975,-11.45501975798668,33.38168912512114,-11.712455769966494,3.6,1.76,,,,95.2,2290.0,6.2,718505,672391,624512,671213,665839,646240,571771,680776,606132,657077,54.27,,,,,,,,71,2,4-Seam Fastball,3,10,10,3,10,3,10,3,Strategic,Standard,213.0,0.0,-0.046
FF,2023-04-19,94.9,-2.98,5.45,"Gordon, Nick",624503,672391,,ball,,,,,11,Nick Gordon flies out to center fielder Raimel Tapia.,R,L,R,BOS,MIN,B,,,0,0,2023,-0.78,1.45,-1.31,3.6,,,,0,9,Top,,,,,624512,,,6.101771976324239,-138.0650023661959,-2.3780804953925627,-11.40740958020064,34.296409320609015,-13.370279069206337,3.65,1.8,,,,94.2,2127.0,6.2,718505,672391,624512,671213,665839,646240,571771,680776,606132,657077,54.35,,,,,,,,71,1,4-Seam Fastball,3,10,10,3,10,3,10,3,Strategic,Standard,214.0,0.0,0.039
SL,2023-04-18,84.7,-1.87,6.35,"Gordon, Nick",624503,445276,field_out,hit_into_play,,,,,8,Nick Gordon flies out to center fielder Jarren Duran.,R,L,R,BOS,MIN,X,8.0,fly_ball,2,2,2023,0.63,-0.09,0.08,2.03,,,,2,9,Top,143.5,83.41,,,624512,,,3.353245396682968,-123.42665677195774,-3.669804951821407,5.841715896886847,23.07191432612962,-32.595883380228535,3.6,1.75,291.0,95.7,48.0,86.3,2372.0,7.1,718524,445276,624512,671213,457759,646240,571771,807799,680776,657077,53.38,0.001,0.0,0.0,1.0,0.0,0.0,3.0,73,5,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,53.0,0.032,-0.09
FC,2023-04-18,95.3,-1.96,6.35,"Gordon, Nick",624503,445276,,ball,,,,,11,Nick Gordon flies out to center fielder Jarren Duran.,R,L,R,BOS,MIN,B,,,1,2,2023,0.11,1.49,-1.0,3.96,,,,2,9,Top,,,,,624512,,,2.308072468160239,-138.82935924752746,-4.076399344348185,0.8592935956459713,30.56879876298761,-12.138878662268338,3.63,1.78,,,,96.3,2592.0,6.8,718524,445276,624512,671213,457759,646240,571771,807799,680776,657077,53.73,,,,,,,,73,4,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,185.0,0.0,0.018
FC,2023-04-18,93.9,-1.95,6.36,"Gordon, Nick",624503,445276,,foul,,,,,1,Nick Gordon flies out to center fielder Jarren Duran.,R,L,R,BOS,MIN,S,,,1,1,2023,0.35,1.5,-0.36,3.47,,,,2,9,Top,,,,,624512,,,3.3683179281731253,-136.7314812011345,-5.156253502594019,3.6700174232490577,30.44486893868381,-12.411968930941187,3.6,1.75,,,,94.9,2538.0,6.9,718524,445276,624512,671213,457759,646240,571771,807799,680776,657077,53.63,,,,,,,,73,3,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,166.0,0.0,-0.026
SI,2023-04-18,95.4,-1.49,6.46,"Gordon, Nick",624503,445276,,ball,,,,,11,Nick Gordon flies out to center fielder Jarren Duran.,R,L,R,BOS,MIN,B,,,0,1,2023,-0.74,1.47,-1.18,4.16,,,,2,9,Top,,,,,624512,,,2.5315790554520388,-138.86223612694732,-3.752220071882959,-10.131603828034253,30.91138340095852,-12.526976204602787,3.66,1.78,,,,96.7,2164.0,7.0,718524,445276,624512,671213,457759,646240,571771,807799,680776,657077,53.52,,,,,,,,73,2,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,191.0,0.0,0.015
FC,2023-04-18,95.0,-2.13,6.3,"Gordon, Nick",624503,445276,,called_strike,,,,,4,Nick Gordon flies out to center fielder Jarren Duran.,R,L,R,BOS,MIN,S,,,0,0,2023,0.18,1.57,-0.77,2.83,,,,2,9,Top,,,,,624512,,,3.2078892310315967,-138.27176117363433,-6.9774688188245415,1.5742976125781694,31.353514154019464,-10.709366199559858,3.69,1.81,,,,95.7,2601.0,6.7,718524,445276,624512,671213,457759,646240,571771,807799,680776,657077,53.75,,,,,,,,73,1,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,184.0,0.0,-0.021
SI,2023-04-14,97.1,-0.97,6.43,"Gordon, Nick",624503,605280,fielders_choice_out,hit_into_play,,,,,8,"Nick Gordon reaches on a fielder's choice out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Carlos Correa out at 3rd.",R,L,R,NYY,MIN,X,6.0,ground_ball,0,1,2023,-1.35,-0.16,-0.21,1.93,,621043.0,,0,8,Top,118.73,152.08,,,624431,,,5.100161549228611,-141.2404983606866,-6.115550081568912,-19.291716965528256,33.225267714540685,-33.043843334629805,3.6,1.75,4.0,89.6,-25.0,96.3,2223.0,5.9,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.55,0.071,0.064,0.0,1.0,0.0,0.0,2.0,58,2,Sinker,3,4,4,3,4,3,4,3,Standard,Standard,228.0,0.061,-0.194
SL,2023-04-14,88.1,-0.9,6.62,"Gordon, Nick",624503,605280,,called_strike,,,,,3,"Nick Gordon reaches on a fielder's choice out, shortstop Anthony Volpe to second baseman Gleyber Torres.   Carlos Correa out at 3rd.",R,L,R,NYY,MIN,S,,,0,0,2023,0.34,-0.2,0.33,3.56,,621043.0,,0,8,Top,,,,,624431,,,2.2425006806587087,-128.38524143096333,-0.9593435337556796,3.360216805980825,25.28840450282005,-34.42501410187472,3.52,1.75,,,,87.5,2432.0,5.7,718588,605280,624431,519203,650402,643396,683011,665828,592450,614173,54.8,,,,,,,,58,1,Slider,3,4,4,3,4,3,4,3,Strategic,Standard,58.0,0.0,-0.088
CU,2023-04-13,79.0,-2.03,6.19,"Gordon, Nick",624503,605155,strikeout,called_strike,,,,,13,Nick Gordon called out on strikes.,R,L,R,NYY,MIN,S,2.0,,1,2,2023,1.26,-1.07,-0.84,2.24,,456781.0,,2,4,Top,,,,,543309,,,0.2391722801603322,-114.8786534808,0.3360785269942761,10.932071789736792,25.46737407036227,-41.82276115812395,3.63,1.85,,,,78.2,2519.0,6.2,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,54.29,,,0.0,1.0,0.0,0.0,,34,5,Curveball,0,11,11,0,11,0,11,0,Standard,Standard,39.0,0.001,-0.225
FC,2023-04-13,93.2,-2.3,5.89,"Gordon, Nick",624503,605155,,foul,,,,,6,Nick Gordon called out on strikes.,R,L,R,NYY,MIN,S,,,1,2,2023,0.31,0.76,0.59,2.37,,456781.0,,2,4,Top,,,,,543309,,,6.779723302904799,-135.6209716246514,-5.006593063073316,2.4329586142466955,28.33791001065053,-21.921190150932254,3.6,1.75,171.0,61.1,43.0,94.1,2378.0,6.7,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,53.78,,,,,,,,34,4,Cutter,0,11,11,0,11,0,11,0,Standard,Standard,190.0,0.0,0.0
SL,2023-04-13,85.4,-2.33,5.98,"Gordon, Nick",624503,605155,,foul,,,,,9,Nick Gordon called out on strikes.,R,L,R,NYY,MIN,S,,,1,1,2023,0.51,-0.02,0.51,2.05,,456781.0,,2,4,Top,,,,,543309,,,5.684502225226449,-124.3106823899425,-2.918208853527568,4.137619637198727,25.61199039896144,-32.02073791818836,3.6,1.75,141.0,67.3,25.0,85.8,2726.0,6.6,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,53.9,,,,,,,,34,3,Slider,0,11,11,0,11,0,11,0,Standard,Standard,66.0,0.0,-0.071
FC,2023-04-13,91.9,-2.18,6.14,"Gordon, Nick",624503,605155,,foul,,,,,2,Nick Gordon called out on strikes.,R,L,R,NYY,MIN,S,,,1,0,2023,0.33,0.87,0.01,3.33,,456781.0,,2,4,Top,,,,,543309,,,4.855920369161647,-133.8935694885116,-3.256169573363506,3.134646988908142,25.64646023200323,-21.186241323132737,3.6,1.75,167.0,76.6,16.0,93.2,2328.0,6.7,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,53.77,,,,,,,,34,2,Cutter,0,11,11,0,11,0,11,0,Standard,Standard,193.0,0.0,-0.062
SL,2023-04-13,85.3,-2.68,5.94,"Gordon, Nick",624503,605155,,ball,,,,,13,Nick Gordon called out on strikes.,R,L,R,NYY,MIN,B,,,0,0,2023,0.51,0.09,-1.25,2.49,,456781.0,,2,4,Top,,,,,543309,,,2.34541422274965,-124.29953850283546,-2.0505122009674244,4.88175086029186,23.87256738861816,-31.09203887248914,3.71,1.78,,,,86.1,2634.0,6.6,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,53.88,,,,,,,,34,1,Slider,0,11,11,0,11,0,11,0,Standard,Standard,94.0,0.0,0.036
SL,2023-04-13,88.9,-2.76,6.04,"Gordon, Nick",624503,641656,strikeout,swinging_strike,,,,,14,Nick Gordon strikes out swinging.,R,L,R,NYY,MIN,S,2.0,,1,2,2023,0.1,0.22,0.41,0.91,,,,0,7,Top,,,,,543309,,,7.512885851811093,-129.16811317550852,-6.944153614024213,-0.4362917724429868,26.25566676471294,-28.434379242729616,3.6,1.75,,,,88.1,1570.0,5.8,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.65,,,0.0,1.0,0.0,0.0,,54,4,Slider,1,11,11,1,11,1,11,1,Strategic,Standard,212.0,0.0,-0.175
FF,2023-04-13,95.4,-2.76,6.14,"Gordon, Nick",624503,641656,,swinging_strike,,,,,11,Nick Gordon strikes out swinging.,R,L,R,NYY,MIN,S,,,1,1,2023,-0.6,1.43,-0.89,2.71,,,,0,7,Top,,,,,543309,,,6.196645841403439,-138.75289648122006,-6.559210323388059,-9.093922032130736,31.573102091706,-12.4267793764091,3.6,1.75,,,,94.7,2320.0,5.9,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.57,,,,,,,,54,3,4-Seam Fastball,1,11,11,1,11,1,11,1,Strategic,Standard,214.0,0.0,-0.053
FF,2023-04-13,94.8,-2.54,6.17,"Gordon, Nick",624503,641656,,ball,,,,,3,Nick Gordon strikes out swinging.,R,L,R,NYY,MIN,B,,,0,1,2023,-0.57,1.54,0.81,3.37,,,,0,7,Top,,,,,543309,,,9.979112434192157,-137.70590438022194,-5.05400975540804,-9.51846003597918,31.270517198377952,-11.603739219206943,3.73,1.75,,,,94.5,2311.0,6.2,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.26,,,,,,,,54,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Strategic,Standard,220.0,0.0,0.03
SL,2023-04-13,87.2,-2.87,6.08,"Gordon, Nick",624503,641656,,called_strike,,,,,4,Nick Gordon strikes out swinging.,R,L,R,NYY,MIN,S,,,0,0,2023,0.17,0.11,-0.75,2.54,,,,0,7,Top,,,,,543309,,,4.697458798617273,-126.85084986763717,-2.5139441401640577,0.7885009727673851,27.276124025574152,-30.713861761690698,3.79,1.83,,,,86.0,1499.0,5.7,718590,641656,543309,519203,650402,665828,683011,614173,592450,641432,54.84,,,,,,,,54,1,Slider,1,11,11,1,11,1,11,1,Strategic,Standard,170.0,0.0,-0.037
FF,2023-04-13,97.4,-1.73,6.21,"Gordon, Nick",624503,666745,field_out,hit_into_play,,,,,5,Nick Gordon grounds out to first baseman Anthony Rizzo.   Donovan Solano to 3rd.,R,L,R,NYY,MIN,X,3.0,ground_ball,0,1,2023,-0.88,1.26,0.07,2.73,,456781.0,,1,1,Top,150.25,172.26,,,543309,,,6.822626322357859,-141.57199095932842,-6.679211211615821,-13.423697965251453,32.179798026820265,-13.8263346735788,3.6,1.75,6.0,86.5,-25.0,97.0,2190.0,6.1,718590,666745,543309,519203,650402,665828,683011,614173,592450,641432,54.41,0.097,0.1,0.0,1.0,0.0,0.0,2.0,7,2,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,224.0,0.013,-0.273
CU,2023-04-13,81.6,-1.76,6.04,"Gordon, Nick",624503,666745,,swinging_strike,,,,,4,Nick Gordon grounds out to first baseman Anthony Rizzo.   Donovan Solano to 3rd.,R,L,R,NYY,MIN,S,,,0,0,2023,0.43,-0.31,-0.49,2.65,,456781.0,,1,1,Top,,,,,543309,,,2.0325682425268816,-118.9269196547455,-0.489791794253214,3.657212088913081,22.893769000807268,-35.194167032163435,3.6,1.75,,,,81.8,2158.0,6.3,718590,666745,543309,519203,650402,665828,683011,614173,592450,641432,54.16,,,,,,,,7,1,Curveball,0,4,4,0,4,0,4,0,Standard,Standard,52.0,0.0,-0.059
FC,2023-04-13,94.0,-2.08,6.17,"Gordon, Nick",624503,605155,field_out,hit_into_play,,,,,5,"Nick Gordon grounds out, second baseman Gleyber Torres to first baseman Anthony Rizzo.",R,L,R,NYY,MIN,X,4.0,ground_ball,0,0,2023,0.06,0.92,-0.21,2.62,,,,2,2,Top,141.44,168.94,,,543309,,,4.738094844152612,-136.79752020687772,-5.537432018626888,-0.3193910946777289,29.91402814782033,-19.58223362240521,3.6,1.75,36.0,101.9,-2.0,94.1,2295.0,6.3,718590,605155,543309,519203,650402,665828,683011,614173,592450,641432,54.18,0.371,0.334,0.0,1.0,0.0,0.0,2.0,19,1,Cutter,0,9,9,0,9,0,9,0,Strategic,Standard,203.0,0.0,-0.104
FA,2023-04-13,74.0,-2.8,5.88,"Gordon, Nick",624503,643396,field_out,hit_into_play,,,,,4,Nick Gordon lines out sharply to right fielder Willie Calhoun.,R,L,R,NYY,MIN,X,9.0,line_drive,0,0,2023,-0.92,0.97,-0.65,2.54,,,669304.0,2,9,Top,178.06,95.75,,,543309,,,5.898974990631516,-107.720864578347,-1.267072246150274,-8.16900509849258,18.052665907453985,-24.553725076698896,3.6,1.75,288.0,105.4,18.0,72.9,1824.0,5.4,718590,643396,543309,519203,650402,665828,683011,614173,543305,641432,55.12,0.534,0.687,0.0,1.0,0.0,0.0,5.0,70,1,Other,1,11,11,1,11,1,11,1,Strategic,Standard,232.0,0.0,-0.243
SL,2023-04-12,83.0,-1.77,6.08,"Gordon, Nick",624503,608337,field_out,hit_into_play,,,,,14,Nick Gordon flies out to left fielder Andrew Benintendi.,R,L,R,MIN,CWS,X,7.0,fly_ball,0,2,2023,0.18,-0.05,0.32,1.53,,,,2,5,Bot,57.42,76.03,,,664874,,,4.461324059260208,-120.86918574633086,-3.909488112823146,0.9470743241758952,21.31434536616421,-32.20741726639379,3.59,1.74,348.0,97.6,36.0,83.8,1890.0,6.5,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.95,0.209,0.368,0.0,1.0,0.0,0.0,5.0,42,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,30.0,-0.01,-0.058
FF,2023-04-12,95.0,-1.45,6.11,"Gordon, Nick",624503,608337,,foul,,,,,2,Nick Gordon flies out to left fielder Andrew Benintendi.,R,L,R,MIN,CWS,S,,,0,2,2023,-0.62,1.23,-0.22,3.5,,,,2,5,Bot,,,,,664874,,,4.642319941242674,-138.4094212354184,-4.069217362534334,-8.914372610422996,27.60813753422367,-15.560915245936776,3.59,1.74,263.0,77.2,38.0,96.5,2268.0,6.8,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.66,,,,,,,,42,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,206.0,0.0,0.0
CU,2023-04-12,79.4,-1.42,6.21,"Gordon, Nick",624503,608337,,foul,,,,,14,Nick Gordon flies out to left fielder Andrew Benintendi.,R,L,R,MIN,CWS,S,,,0,1,2023,0.71,-1.22,0.89,1.83,,,,2,5,Bot,,,,,664874,,,3.760580310121446,-115.62554032604548,-0.4999523298764732,5.61750730235728,22.42159824497474,-43.22247033915738,3.59,1.74,96.0,84.7,7.0,79.8,2365.0,6.6,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.85,,,,,,,,42,2,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,14.0,0.0,-0.025
CU,2023-04-12,79.6,-1.45,6.38,"Gordon, Nick",624503,608337,,called_strike,,,,,9,Nick Gordon flies out to left fielder Andrew Benintendi.,R,L,R,MIN,CWS,S,,,0,0,2023,0.62,-1.21,0.28,2.0,,,,2,5,Bot,,,,,664874,,,2.649930170412819,-115.89707292812356,-0.5429859199743912,5.059145975664741,23.438021958787605,-43.12037282895021,3.53,1.74,,,,79.9,2408.0,6.7,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.85,,,,,,,,42,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,12.0,0.0,-0.021
FF,2023-04-12,92.3,-1.48,6.27,"Gordon, Nick",624503,608337,field_out,hit_into_play,,,,,3,Nick Gordon flies out to center fielder Luis Robert Jr.,R,L,R,MIN,CWS,X,8.0,fly_ball,1,0,2023,-0.1,1.42,0.5,3.17,572191.0,456781.0,669304.0,2,3,Bot,147.09,84.21,,,664874,,,5.3082965560815385,-134.27329560173814,-5.206538357147893,-2.29754494661696,28.522274944222424,-14.103576243719392,3.59,1.74,306.0,80.8,32.0,93.4,2152.0,6.9,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.57,0.031,0.034,0.0,1.0,0.0,0.0,3.0,26,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.08,-0.871
FF,2023-04-12,93.4,-1.54,6.25,"Gordon, Nick",624503,608337,,ball,,,,,11,Nick Gordon flies out to center fielder Luis Robert Jr.,R,L,R,MIN,CWS,B,,,0,0,2023,-0.46,1.44,-0.74,4.57,572191.0,456781.0,669304.0,2,3,Bot,,,,,664874,,,3.1178465933233284,-136.04719513680396,-1.780717583295196,-6.366163042838856,28.895605797215165,-14.09354061113965,3.47,1.74,,,,94.9,2075.0,7.0,718605,608337,664874,683734,672820,593643,462101,643217,673357,657757,53.49,,,,,,,,26,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,203.0,0.0,0.035
