pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-17,94.1,2.23,5.72,"Pillar, Kevin",607680,677960,,ball,,,,,11,"Kevin Pillar grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,SD,ATL,B,,,0,1,2023,1.22,1.37,-1.5,2.45,,,687093.0,2,6,Top,,,,,543592,,,-12.24397147115875,-136.3384925183384,-5.681726702740435,18.020564939293564,31.274810530327564,-14.002933329785218,3.28,1.62,,,,93.0,2200.0,6.0,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.51,,,,,,,,44,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,132.0,0.0,0.026
FF,2023-04-17,93.8,2.31,5.75,"Pillar, Kevin",607680,677960,,called_strike,,,,,4,"Kevin Pillar grounds out, third baseman Manny Machado to first baseman Jake Cronenworth.",R,R,L,SD,ATL,S,,,0,0,2023,1.16,1.3,-0.34,2.77,,,687093.0,2,6,Top,,,,,543592,,,-9.342479071208189,-136.1706397017574,-4.776438516799982,16.56817235440863,30.73242841620013,-15.07123457606386,3.31,1.59,,,,92.9,2188.0,5.9,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.56,,,,,,,,44,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,139.0,0.0,-0.036
CH,2023-04-17,87.8,2.38,5.73,"Pillar, Kevin",607680,677960,strikeout,swinging_strike,,,,,14,Kevin Pillar strikes out swinging.,R,R,L,SD,ATL,S,2.0,,1,2,2023,1.03,0.58,0.68,1.29,,,,2,4,Top,,,,,543592,,,-6.186761301932636,-127.69368821347732,-5.77610247020783,12.567863324592984,27.401772923257983,-24.76300474029765,3.28,1.58,,,,86.9,1628.0,5.8,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.68,,,0.0,1.0,0.0,0.0,,29,5,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,142.0,0.009,-0.072
CH,2023-04-17,87.0,2.55,5.77,"Pillar, Kevin",607680,677960,,foul,,,,,14,Kevin Pillar strikes out swinging.,R,R,L,SD,ATL,S,,,1,2,2023,0.99,0.86,1.31,2.32,,,,2,4,Top,,,,,543592,,,-4.9733194709974775,-126.57030537218132,-3.873168818750928,11.69806830948634,25.01424472425888,-22.338584440987493,3.28,1.58,6.0,71.0,-21.0,86.5,1558.0,5.9,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.6,,,,,,,,29,4,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,139.0,0.0,0.0
FF,2023-04-17,94.4,2.38,5.69,"Pillar, Kevin",607680,677960,,foul,,,,,11,Kevin Pillar strikes out swinging.,R,R,L,SD,ATL,S,,,1,1,2023,0.89,1.28,-0.26,3.46,,,687093.0,1,4,Top,,,,,543592,,,-8.749243209257745,-137.19503056849894,-2.92497626993541,13.247236903307224,31.38473687820976,-15.566222185213409,3.28,1.58,200.0,73.0,60.0,93.3,2142.0,5.8,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.7,,,,,,,,29,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,134.0,0.0,-0.064
CH,2023-04-17,85.8,2.38,5.72,"Pillar, Kevin",607680,677960,,swinging_strike,,,,,13,Kevin Pillar strikes out swinging.,R,R,L,SD,ATL,S,,,1,0,2023,0.99,0.79,-0.25,1.41,,,687093.0,1,4,Top,,,,,543592,,,-8.104128202133706,-124.56083626232156,-5.429767653819981,11.93733100371165,26.060150710480315,-23.026212288263466,3.28,1.58,,,,84.5,1637.0,5.7,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.83,,,,,,,,29,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,138.0,0.0,-0.074
FF,2023-04-17,94.5,2.41,5.72,"Pillar, Kevin",607680,677960,,ball,,,,,11,Kevin Pillar strikes out swinging.,R,R,L,SD,ATL,B,,,0,0,2023,0.71,1.36,-0.96,3.52,,,687093.0,1,4,Top,,,,,543592,,,-10.257464406266498,-137.26481835816512,-3.046664689770564,11.205845949429222,30.36776245281736,-14.424011234872507,3.26,1.64,,,,93.5,2203.0,5.8,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.68,,,,,,,,29,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,139.0,0.0,0.046
FF,2023-04-17,93.5,2.42,5.82,"Pillar, Kevin",607680,677960,single,hit_into_play,,,,,6,Kevin Pillar singles on a sharp line drive to left fielder Juan Soto.,R,R,L,SD,ATL,X,7.0,line_drive,1,0,2023,0.89,1.36,0.56,2.3,,,,1,2,Top,63.98,99.55,,,543592,,,-6.69367692747751,-135.91696061087478,-6.284986127454936,12.497246830361965,28.05784988067815,-14.14579139602668,3.28,1.58,238.0,102.1,15.0,92.9,2112.0,5.8,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.66,0.671,0.665,0.9,1.0,1.0,0.0,4.0,12,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,139.0,-0.019,0.242
FF,2023-04-17,94.4,2.47,5.81,"Pillar, Kevin",607680,677960,,ball,,,,,13,Kevin Pillar singles on a sharp line drive to left fielder Juan Soto.,R,R,L,SD,ATL,B,,,0,0,2023,0.9,1.26,-1.03,0.01,,,,1,2,Top,,,,,543592,,,-10.966654622505706,-136.55545335530783,-12.021837168919234,13.652442456825574,30.34538063734232,-13.78842039840734,3.4,1.66,,,,93.2,2187.0,5.9,718533,677960,543592,630105,673490,592518,593428,665742,640492,641525,54.59,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,136.0,0.0,0.029
FF,2023-04-15,89.6,2.23,5.53,"Pillar, Kevin",607680,663460,field_out,hit_into_play,,,,,5,"Kevin Pillar grounds out, third baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,ATL,X,5.0,ground_ball,3,2,2023,0.64,1.19,-0.23,2.58,,,,0,4,Top,101.25,168.43,,,521692,,,-7.544911020350415,-130.34305102618052,-3.9397038496356593,8.752147680415412,22.89204420296717,-17.888622909016316,3.28,1.57,43.0,85.5,0.0,91.5,2075.0,7.1,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.41,0.251,0.234,0.0,1.0,0.0,0.0,2.0,31,8,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,134.0,0.012,-0.314
FF,2023-04-15,89.3,2.37,5.59,"Pillar, Kevin",607680,663460,,ball,,,,,12,"Kevin Pillar grounds out, third baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,ATL,B,,,2,2,2023,0.49,1.16,1.59,4.26,,,,0,4,Top,,,,,521692,,,-2.9989684536210204,-130.10802068798847,0.245396301117942,6.225509758428313,24.59145697972043,-19.148796697855147,3.27,1.71,,,,90.9,1921.0,7.0,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.53,,,,,,,,31,7,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,139.0,0.0,0.108
SL,2023-04-15,82.9,2.29,5.61,"Pillar, Kevin",607680,663460,,foul,,,,,14,"Kevin Pillar grounds out, third baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,ATL,S,,,2,2,2023,0.1,0.32,0.01,0.96,,,,0,4,Top,,,,,521692,,,-5.445577271061678,-120.62907315939506,-4.818543065500063,1.9976911166346376,23.27726827674544,-28.329239952262068,3.28,1.57,2.0,89.1,-28.0,83.6,1938.0,6.8,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.75,,,,,,,,31,6,Slider,1,4,4,1,4,1,4,1,Standard,Standard,216.0,0.0,0.0
SL,2023-04-15,82.0,2.11,5.69,"Pillar, Kevin",607680,663460,,foul,,,,,13,"Kevin Pillar grounds out, third baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,ATL,S,,,2,2,2023,-0.85,-0.16,-1.27,1.95,,,,0,4,Top,,,,,521692,,,-6.0884714824061525,-119.15614377744862,-1.4643183720912036,-6.596664453716787,26.56939438914637,-33.5874704966901,3.28,1.57,136.0,95.4,7.0,82.6,2011.0,7.1,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.37,,,,,,,,31,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,278.0,0.0,0.0
FF,2023-04-15,89.5,2.35,5.56,"Pillar, Kevin",607680,663460,,foul,,,,,6,"Kevin Pillar grounds out, third baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,ATL,S,,,2,1,2023,0.82,1.3,0.46,2.2,,,,0,4,Top,,,,,521692,,,-6.441679062423406,-130.2675155812779,-5.150022097935068,10.57476799776538,23.32110829569284,-16.468102250484048,3.28,1.57,249.0,89.2,55.0,90.8,2029.0,6.7,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.77,,,,,,,,31,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,137.0,0.0,-0.073
CH,2023-04-15,79.0,2.4,5.53,"Pillar, Kevin",607680,663460,,ball,,,,,13,"Kevin Pillar grounds out, third baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,ATL,B,,,1,1,2023,1.15,0.36,-1.23,0.11,,,,0,4,Top,,,,,521692,,,-10.158336764275496,-114.6739543905584,-5.851599217331724,11.757644144760906,16.091462534115784,-28.21042383104988,3.24,1.58,,,,80.6,1743.0,7.0,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.52,,,,,,,,31,3,Changeup,1,4,4,1,4,1,4,1,Strategic,Standard,116.0,0.0,0.05
FF,2023-04-15,89.5,2.35,5.74,"Pillar, Kevin",607680,663460,,ball,,,,,12,"Kevin Pillar grounds out, third baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,ATL,B,,,0,1,2023,0.4,1.07,0.16,5.23,,,,0,4,Top,,,,,521692,,,-6.278548753880337,-130.3937150632954,2.394537382398028,5.658269923601792,22.1221694579145,-20.37704915407124,3.3,1.64,,,,90.7,2061.0,6.6,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.95,,,,,,,,31,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,148.0,0.0,0.03
FF,2023-04-15,87.8,2.6,5.66,"Pillar, Kevin",607680,663460,,swinging_strike,,,,,3,"Kevin Pillar grounds out, third baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,ATL,S,,,0,0,2023,0.58,1.19,0.53,3.39,,,,0,4,Top,,,,,521692,,,-6.276003574639608,-127.91073745234416,-1.951175292706311,7.518503912488523,22.00572388672842,-18.78406637286569,3.28,1.57,,,,89.3,1929.0,6.8,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.69,,,,,,,,31,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Strategic,Standard,138.0,0.0,-0.037
FF,2023-04-15,90.8,2.24,5.6,"Pillar, Kevin",607680,663460,single,hit_into_play,,,,,1,Kevin Pillar singles on a fly ball to right fielder MJ Melendez.,R,R,L,KC,ATL,X,9.0,fly_ball,1,1,2023,0.42,1.27,-0.3,3.14,,,,2,2,Top,182.2,116.61,,,521692,,,-7.32285807474817,-132.2273865706704,-3.0921379190916944,6.326979068949683,24.61395427198759,-16.685002957884702,3.28,1.57,228.0,68.8,31.0,92.3,2188.0,6.9,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.63,0.88,0.83,0.9,1.0,1.0,0.0,4.0,13,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,157.0,-0.014,0.142
FC,2023-04-15,83.5,3.23,5.27,"Pillar, Kevin",607680,642232,single,hit_into_play,,,,,4,Kevin Pillar singles on a sharp line drive to left fielder Edward Olivares.,R,R,L,KC,ATL,X,7.0,line_drive,0,1,2023,0.02,0.58,-0.44,2.52,,,,1,8,Top,59.86,124.07,,,521692,,,-8.462587312491182,-121.52306873562571,-1.1021027022692682,1.6515183606044757,20.84060466932094,-26.391912780436662,3.28,1.57,173.0,105.2,11.0,83.7,1951.0,6.1,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.38,0.897,0.865,0.9,1.0,1.0,0.0,4.0,67,2,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,152.0,-0.012,0.299
CH,2023-04-15,81.0,2.55,5.42,"Pillar, Kevin",607680,663460,,ball,,,,,13,Kevin Pillar singles on a fly ball to right fielder MJ Melendez.,R,R,L,KC,ATL,B,,,0,1,2023,1.23,0.47,-0.51,0.77,,,,2,2,Top,,,,,521692,,,-9.30006761269266,-117.72658076322408,-4.780222926766081,13.058219473997578,19.26656111375052,-27.133499273412248,3.24,1.59,,,,82.4,1820.0,7.0,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.54,,,,,,,,13,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,118.0,0.0,0.015
CH,2023-04-15,81.2,2.45,5.45,"Pillar, Kevin",607680,663460,,called_strike,,,,,8,Kevin Pillar singles on a fly ball to right fielder MJ Melendez.,R,R,L,KC,ATL,S,,,0,0,2023,1.04,0.18,-0.05,1.99,,,,2,2,Top,,,,,521692,,,-7.684014288136908,-118.116575104435,-1.5614837041940022,11.113681356760445,19.28322149049304,-30.441616279712427,3.24,1.6,,,,82.8,1574.0,7.0,718563,663460,521692,641531,686681,670032,677951,598265,664728,669004,53.46,,,,,,,,13,1,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,117.0,0.0,-0.021
CH,2023-04-15,76.9,2.75,5.59,"Pillar, Kevin",607680,642232,,swinging_strike,,,,,5,Kevin Pillar singles on a sharp line drive to left fielder Edward Olivares.,R,R,L,KC,ATL,S,,,0,0,2023,1.32,0.6,-0.07,2.25,,,,1,8,Top,,,,,521692,,,-8.349788466685158,-111.68790759741783,-1.2169159876238276,12.523731302740993,18.64600891044872,-27.089698734916613,3.28,1.57,,,,76.9,1943.0,6.2,718563,642232,521692,641531,686681,670032,677951,658668,598265,669004,54.26,,,,,,,,67,1,Changeup,3,5,5,3,5,3,5,3,Standard,Standard,101.0,0.0,-0.028
CU,2023-04-15,78.2,-1.82,5.3,"Pillar, Kevin",607680,605130,field_out,hit_into_play,,,,,5,Kevin Pillar lines out to center fielder Jackie Bradley Jr.,R,R,R,KC,ATL,X,8.0,line_drive,0,1,2023,1.25,-0.64,-0.21,2.21,,,542303.0,0,9,Top,125.76,54.89,,,521692,,,1.1857266195293883,-113.98542526579766,1.31691604338876,10.82481774782207,18.287295517641866,-38.187729084972005,3.28,1.57,356.0,96.5,22.0,79.8,2361.0,7.0,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.51,0.257,0.3,0.0,1.0,0.0,0.0,3.0,80,2,Curveball,3,9,9,3,9,3,9,3,Standard,Standard,65.0,0.0,-0.308
SL,2023-04-15,83.1,-1.94,5.07,"Pillar, Kevin",607680,605130,,called_strike,,,,,6,Kevin Pillar lines out to center fielder Jackie Bradley Jr.,R,R,R,KC,ATL,S,,,0,0,2023,0.55,-0.03,0.33,2.24,,,542303.0,0,9,Top,,,,,521692,,,4.161237832147743,-121.10130527386583,-0.0582141996361005,4.7761719501856925,20.70017791514339,-32.617094345620025,3.24,1.57,,,,84.4,2320.0,6.8,718563,605130,521692,641531,686681,670032,677951,658668,598265,669004,53.7,,,,,,,,80,1,Slider,3,9,9,3,9,3,9,3,Standard,Standard,100.0,0.0,-0.05
FC,2023-04-15,80.5,2.95,5.6,"Pillar, Kevin",607680,642232,field_out,hit_into_play,,,,,11,"Kevin Pillar bunt grounds out softly, third baseman Nicky Lopez to first baseman Hunter Dozier.",R,R,L,KC,ATL,X,5.0,ground_ball,0,0,2023,0.06,0.74,-1.24,3.06,,,,0,6,Top,117.38,191.72,,,521692,,,-9.395635170890587,-117.00588455054611,-0.4356926711726984,2.1271974951697104,19.16328330250321,-25.43971486819501,3.28,1.57,16.0,30.6,-4.0,80.7,1868.0,6.2,718563,642232,521692,641531,686681,670032,677951,598265,664728,669004,54.31,0.343,0.326,0.0,1.0,0.0,0.0,1.0,50,1,Cutter,2,5,5,2,5,2,5,2,Strategic,Standard,159.0,0.01,0.145
SI,2023-04-14,92.4,-1.59,5.22,"Pillar, Kevin",607680,663903,field_out,hit_into_play,,,,,9,"Kevin Pillar grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,ATL,X,6.0,ground_ball,0,1,2023,-1.37,0.77,0.37,1.8,,,,1,3,Top,102.07,135.63,,,521692,,,8.069282211054585,-134.35574133348976,-4.658147059862229,-18.32611610280093,26.841297703151405,-21.99751078970058,3.27,1.57,112.0,101.0,6.0,93.7,2334.0,6.9,718579,663903,521692,686469,686681,670032,677951,658668,664728,669004,53.55,0.589,0.549,0.0,1.0,0.0,0.0,4.0,25,2,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,224.0,0.003,-0.144
SI,2023-04-14,92.8,-1.49,5.27,"Pillar, Kevin",607680,663903,,called_strike,,,,,9,"Kevin Pillar grounds out, shortstop Bobby Witt Jr.  to first baseman Vinnie Pasquantino.",R,R,R,KC,ATL,S,,,0,0,2023,-1.25,0.82,0.74,1.97,,,,1,3,Top,,,,,521692,,,8.563620122880012,-134.8539696186719,-4.540023531573844,-17.030474407266503,27.0152814432932,-21.30509781780137,3.3,1.56,,,,94.3,2263.0,7.0,718579,663903,521692,686469,686681,670032,677951,658668,664728,669004,53.46,,,,,,,,25,1,Sinker,1,7,7,1,7,1,7,1,Strategic,Standard,223.0,0.0,-0.028
SI,2023-04-14,92.2,-1.62,5.18,"Pillar, Kevin",607680,663903,field_out,hit_into_play,,,,,5,"Kevin Pillar grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,R,KC,ATL,X,4.0,ground_ball,1,1,2023,-1.31,0.57,0.27,2.11,,687093.0,,2,1,Top,134.97,137.55,,,521692,,,7.78854035596286,-134.0181374684508,-3.26947833244865,-17.511713849567442,28.06697902439207,-24.74361705229063,3.27,1.57,12.0,104.5,-9.0,93.6,2230.0,7.1,718579,663903,521692,686469,686681,670032,677951,658668,664728,669004,53.4,0.317,0.3,0.0,1.0,0.0,0.0,2.0,8,3,Sinker,0,4,4,0,4,0,4,0,Strategic,Standard,221.0,0.016,-0.299
SL,2023-04-14,83.9,-1.6,5.32,"Pillar, Kevin",607680,663903,,swinging_strike,,,,,14,"Kevin Pillar grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,R,KC,ATL,S,,,1,0,2023,0.33,0.38,0.86,1.81,,687093.0,,2,1,Top,,,,,521692,,,5.123505909470175,-122.18611202483213,-2.5574199249164185,2.4226344340039683,21.577314551114107,-28.07591227893477,3.27,1.57,,,,85.4,2313.0,7.0,718579,663903,521692,686469,686681,670032,677951,658668,664728,669004,53.53,,,,,,,,8,2,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,147.0,0.0,-0.062
SL,2023-04-14,84.0,-1.57,5.36,"Pillar, Kevin",607680,663903,,ball,,,,,14,"Kevin Pillar grounds out, second baseman Michael Massey to first baseman Vinnie Pasquantino.",R,R,R,KC,ATL,B,,,0,0,2023,0.15,0.34,1.14,1.24,,687093.0,,2,1,Top,,,,,521692,,,6.050677395568437,-122.2719978391914,-3.917943845376887,0.3405582048823239,22.88988245080518,-28.204320026364616,3.33,1.56,,,,85.3,2348.0,7.0,718579,663903,521692,686469,686681,670032,677951,658668,664728,669004,53.48,,,,,,,,8,1,Slider,0,4,4,0,4,0,4,0,Strategic,Standard,145.0,0.0,0.036
SL,2023-04-14,85.4,2.23,5.85,"Pillar, Kevin",607680,607237,strikeout,swinging_strike,,,,,5,Kevin Pillar strikes out swinging.,R,R,L,KC,ATL,S,2.0,,1,2,2023,0.41,0.52,-0.19,2.11,,,,1,8,Top,,,,,521692,,,-6.509671383716651,-124.37352464406132,-3.612236636835659,5.469776968406627,22.319016629998345,-26.292276727324374,3.27,1.57,,,,85.4,1943.0,6.0,718579,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.48,,,0.0,1.0,0.0,0.0,,65,4,Slider,3,10,10,3,10,3,10,3,Standard,Standard,157.0,0.0,-0.121
SL,2023-04-14,82.6,1.97,5.98,"Pillar, Kevin",607680,607237,,swinging_strike,,,,,7,Kevin Pillar strikes out swinging.,R,R,L,KC,ATL,S,,,1,1,2023,-0.07,0.49,-0.38,1.53,,,,1,8,Top,,,,,521692,,,-5.184197571215904,-120.1219347933678,-4.556369063781236,0.3456775685376764,23.41885353735046,-26.76804112524369,3.27,1.57,,,,82.2,1943.0,6.1,718579,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.43,,,,,,,,65,3,Slider,3,10,10,3,10,3,10,3,Standard,Standard,146.0,0.0,-0.044
SL,2023-04-14,82.9,-4.01,3.97,"Pillar, Kevin",607680,621016,field_out,hit_into_play,,,,,8,Kevin Pillar flies out to right fielder MJ Melendez in foul territory.,R,R,R,KC,ATL,X,9.0,fly_ball,0,2,2023,0.2,-0.2,0.24,2.03,,,,0,6,Top,214.57,121.7,,,521692,,,9.303782972575467,-120.48162688687052,2.385591421745252,0.3837657739481409,20.557573892331533,-34.77445987084216,3.27,1.57,289.0,88.4,40.0,83.2,2534.0,6.3,718579,621016,521692,686469,686681,670032,677951,658668,664728,669004,54.24,0.003,0.004,0.0,1.0,0.0,0.0,3.0,50,3,Slider,3,8,8,3,8,3,8,3,Standard,Standard,69.0,0.003,-0.149
SL,2023-04-14,82.2,2.33,5.94,"Pillar, Kevin",607680,607237,,swinging_strike,,,,,8,Kevin Pillar strikes out swinging.,R,R,L,KC,ATL,S,,,1,0,2023,-0.13,0.74,0.0,2.02,,,,1,8,Top,,,,,521692,,,-4.996904728929309,-119.65219473218748,-3.772059763914681,-0.2645440036290596,22.734619481172864,-24.54772856975248,3.27,1.57,,,,81.7,1955.0,5.9,718579,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.63,,,,,,,,65,2,Slider,3,10,10,3,10,3,10,3,Standard,Standard,142.0,0.0,-0.036
SI,2023-04-14,91.9,2.37,6.14,"Pillar, Kevin",607680,607237,,ball,,,,,13,Kevin Pillar strikes out swinging.,R,R,L,KC,ATL,B,,,0,0,2023,1.21,0.94,-0.68,1.28,,,,1,8,Top,,,,,521692,,,-10.262825459149395,-133.42628856108672,-8.523243320250355,16.465995570475492,24.87020103990088,-19.310447402518303,3.35,1.62,,,,91.9,2171.0,6.1,718579,607237,521692,686469,686681,670032,677951,658668,664728,669004,54.41,,,,,,,,65,1,Sinker,3,10,10,3,10,3,10,3,Standard,Standard,138.0,0.0,0.029
SI,2023-04-14,92.9,-4.03,3.97,"Pillar, Kevin",607680,621016,,foul,,,,,13,Kevin Pillar flies out to right fielder MJ Melendez in foul territory.,R,R,R,KC,ATL,S,,,0,1,2023,-1.3,-0.11,-1.24,2.21,,,,0,6,Top,,,,,521692,,,9.961873363657835,-135.0544304005182,1.4518497884434425,-17.994768974661525,25.328215869756654,-33.99943967979251,3.27,1.57,30.0,95.6,-3.0,93.4,2384.0,6.3,718579,621016,521692,686469,686681,670032,677951,658668,664728,669004,54.2,,,,,,,,50,2,Sinker,3,8,8,3,8,3,8,3,Strategic,Standard,255.0,0.0,-0.049
FF,2023-04-14,93.1,-4.01,4.14,"Pillar, Kevin",607680,621016,,foul,,,,,11,Kevin Pillar flies out to right fielder MJ Melendez in foul territory.,R,R,R,KC,ATL,S,,,0,0,2023,-1.07,0.6,-1.29,3.37,,,,0,6,Top,,,,,521692,,,9.318117257367112,-135.350510862089,2.4691451428130806,-15.076759902803715,27.479748120336737,-25.49257619504617,3.27,1.57,161.0,60.0,31.0,93.3,2403.0,6.3,718579,621016,521692,686469,686681,670032,677951,658668,664728,669004,54.21,,,,,,,,50,1,4-Seam Fastball,3,8,8,3,8,3,8,3,Strategic,Standard,245.0,0.0,-0.037
SL,2023-04-10,89.5,-1.66,6.39,"Pillar, Kevin",607680,668933,field_out,hit_into_play,,,,,2,Kevin Pillar pops out to first baseman Jason Vosler.,R,R,R,ATL,CIN,X,3.0,popup,1,2,2023,0.69,-0.08,-0.2,3.01,,,,0,5,Bot,169.76,159.38,,,663886,,,2.148475129632446,-130.520596642438,-2.258406811484231,7.494892373909914,25.0643829974286,-32.844012235207416,3.25,1.54,150.0,72.6,61.0,89.3,2919.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.65,0.011,0.01,0.0,1.0,0.0,0.0,3.0,36,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,64.0,-0.029,-0.175
SL,2023-04-10,90.4,-1.72,6.31,"Pillar, Kevin",607680,668933,,ball,,,,,14,Kevin Pillar pops out to first baseman Jason Vosler.,R,R,R,ATL,CIN,B,,,0,2,2023,0.81,-0.03,1.98,1.61,,,,0,5,Bot,,,,,663886,,,7.411749212275017,-131.53898882565392,-5.687719536397516,7.942462761711084,26.71771126724325,-31.49663871460088,3.29,1.59,,,,89.8,2904.0,5.8,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.65,,,,,,,,36,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,54.0,0.0,0.026
SI,2023-04-10,97.8,-1.89,6.12,"Pillar, Kevin",607680,668933,,foul,,,,,13,Kevin Pillar pops out to first baseman Jason Vosler.,R,R,R,ATL,CIN,S,,,0,1,2023,-0.83,0.67,-1.04,1.86,,,,0,5,Bot,,,,,663886,,,4.195127623205337,-142.34358162692328,-7.5011076838335695,-12.280292190683982,31.367499151292314,-21.62470736245128,3.25,1.54,4.0,90.8,-27.0,97.3,2298.0,5.9,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.6,,,,,,,,36,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.0,-0.049
FC,2023-04-10,96.3,-1.7,6.44,"Pillar, Kevin",607680,668933,,foul,,,,,6,Kevin Pillar pops out to first baseman Jason Vosler.,R,R,R,ATL,CIN,S,,,0,0,2023,-0.19,0.74,0.46,2.36,,,,0,5,Bot,,,,,663886,,,6.1017576508789135,-140.14650465628262,-6.9175921937877085,-3.81558938554476,29.49512460710397,-21.084735586386497,3.25,1.54,4.0,75.3,-30.0,95.6,2520.0,5.7,718636,668933,663886,613564,663697,668715,676480,666181,670770,641584,54.76,,,,,,,,36,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.0,-0.037
