pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FC,2023-04-12,93.3,-2.19,5.36,"Phillips, Evan",573262,623465,,foul,,,,,14,Mike Yastrzemski strikes out swinging.,R,L,R,SF,LAD,S,,,1,2,2023,-0.18,1.04,1.28,1.78,,,573131.0,1,8,Bot,,,,,669257,,,9.289643206496365,-135.47558083045982,-5.665638201939154,-4.309350787440373,30.692790033041423,-18.303005632612724,3.37,1.63,6.0,88.2,-15.0,92.9,2491.0,6.3,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.25,,,,,,,,77,4,Cutter,4,10,4,10,10,4,4,10,Strategic,Standard,186.0,0.0,0.0
FC,2023-04-12,92.9,-2.27,5.32,"Phillips, Evan",573262,623465,,called_strike,,,,,6,Mike Yastrzemski strikes out swinging.,R,L,R,SF,LAD,S,,,1,1,2023,-0.27,1.0,0.62,2.4,,,573131.0,1,8,Bot,,,,,669257,,,7.985274251938675,-135.06601614103167,-3.8423051769297056,-5.195763570626216,31.595570456206183,-19.295112052796718,3.31,1.63,,,,92.4,2437.0,6.2,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.26,,,,,,,,77,3,Cutter,4,10,4,10,10,4,4,10,Strategic,Standard,215.0,0.0,-0.063
FC,2023-04-12,93.6,-2.32,5.28,"Phillips, Evan",573262,623465,,ball,,,,,1,Mike Yastrzemski strikes out swinging.,R,L,R,SF,LAD,B,,,0,1,2023,-0.26,0.93,-0.63,3.45,,,573131.0,1,8,Bot,,,,,669257,,,4.927865957124181,-136.1637917916544,-0.9992594486812943,-4.387173192402037,31.75235396155489,-20.64859386291101,3.34,1.63,,,,93.4,2445.0,6.3,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.19,,,,,,,,77,2,Cutter,4,10,4,10,10,4,4,10,Strategic,Standard,191.0,0.0,0.026
FF,2023-04-12,95.7,-2.17,5.3,"Phillips, Evan",573262,623465,,called_strike,,,,,13,Mike Yastrzemski strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-1.07,1.2,-0.93,2.3,,,573131.0,1,8,Bot,,,,,669257,,,5.697351540997012,-139.26746312371031,-5.011373997302122,-15.238411968260284,31.301046175417376,-15.636620529306857,3.48,1.74,,,,95.7,2306.0,6.3,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.19,,,,,,,,77,1,4-Seam Fastball,4,10,4,10,10,4,4,10,Strategic,Standard,230.0,0.0,-0.056
ST,2023-04-12,86.1,-2.32,5.23,"Phillips, Evan",681584,623465,strikeout,called_strike,,,,,3,David Villar called out on strikes.,R,R,R,SF,LAD,S,2.0,,1,2,2023,0.88,0.37,0.67,2.87,,,573131.0,0,8,Bot,,,,,669257,,,5.300235236892173,-125.23456752991602,-0.0542955445961436,8.039386398468096,27.19890425624831,-28.51312658624968,3.23,1.66,,,,85.6,2718.0,6.1,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.37,,,0.0,1.0,0.0,0.0,,76,4,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,52.0,-0.007,-0.256
ST,2023-04-12,85.7,-2.36,5.22,"Phillips, Evan",681584,623465,,called_strike,,,,,9,David Villar called out on strikes.,R,R,R,SF,LAD,S,,,1,1,2023,1.01,0.16,0.3,1.7,,,573131.0,0,8,Bot,,,,,669257,,,4.21828233763492,-124.7293139862808,-2.304510259736919,9.54332071117239,27.746252012578797,-30.247964187492894,3.29,1.66,,,,85.1,,6.1,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.38,,,,,,,,76,3,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,,0.0,-0.073
SI,2023-04-12,95.8,-2.11,5.25,"Phillips, Evan",681584,623465,,ball,,,,,13,David Villar called out on strikes.,R,R,R,SF,LAD,B,,,0,1,2023,-1.63,0.74,-0.7,1.21,,,573131.0,0,8,Bot,,,,,669257,,,7.565569402344883,-139.13982669218302,-6.7755015701786006,-22.895404613185875,33.553039674894784,-21.210004238110173,3.32,1.66,,,,97.2,2362.0,7.3,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,53.15,,,,,,,,76,2,Sinker,4,10,4,10,10,4,4,10,Standard,Standard,231.0,0.0,0.025
ST,2023-04-12,85.8,-2.36,5.22,"Phillips, Evan",681584,623465,,called_strike,,,,,8,David Villar called out on strikes.,R,R,R,SF,LAD,S,,,0,0,2023,0.92,0.06,0.02,1.72,,,573131.0,0,8,Bot,,,,,669257,,,3.7644721918402793,-124.89240275732202,-2.0673890483861816,8.645381490192165,28.14179789057373,-31.32608723998275,3.26,1.66,,,,85.3,,6.2,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.26,,,,,,,,76,1,Sweeper,4,10,4,10,10,4,4,10,Standard,Standard,,0.0,-0.051
FF,2023-04-12,97.3,-2.06,5.46,"Phillips, Evan",573131,623465,single,hit_into_play,,,,,5,Darin Ruf singles on a line drive to right fielder Mookie Betts.,R,R,R,SF,LAD,X,9.0,line_drive,1,2,2023,-1.05,1.21,-0.14,2.57,,,,0,8,Bot,188.93,109.49,,,669257,,,7.549221427944327,-141.47277171972766,-4.973067373102102,-15.837572552795203,32.19492195072009,-15.020708949853043,3.51,1.66,215.0,88.9,15.0,97.2,2212.0,6.3,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.22,0.98,0.93,0.9,1.0,1.0,0.0,4.0,75,6,4-Seam Fastball,4,10,4,10,10,4,4,10,Strategic,Standard,212.0,0.007,0.453
ST,2023-04-12,86.4,-2.39,5.24,"Phillips, Evan",573131,623465,,foul,,,,,9,Darin Ruf singles on a line drive to right fielder Mookie Betts.,R,R,R,SF,LAD,S,,,1,2,2023,1.23,0.26,0.58,1.96,,,,0,8,Bot,,,,,669257,,,4.534681179689429,-125.7535348043614,-2.046421981564646,11.959784414850173,27.900007509959096,-29.25616477628303,3.51,1.66,226.0,78.3,43.0,85.8,1948.0,6.1,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.4,,,,,,,,75,5,Sweeper,4,10,4,10,10,4,4,10,Strategic,Standard,221.0,0.0,0.0
FF,2023-04-12,97.1,-2.05,5.54,"Phillips, Evan",573131,623465,,foul,,,,,4,Darin Ruf singles on a line drive to right fielder Mookie Betts.,R,R,R,SF,LAD,S,,,1,2,2023,-1.02,1.37,-0.81,2.81,,,,0,8,Bot,,,,,669257,,,5.65484794638664,-141.20253484764666,-4.8477202305679326,-15.017813774995224,35.09179950733998,-13.040372241083013,3.51,1.66,132.0,73.9,12.0,96.6,,6.3,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.24,,,,,,,,75,4,4-Seam Fastball,4,10,4,10,10,4,4,10,Strategic,Standard,,0.0,0.0
ST,2023-04-12,87.1,-2.45,5.22,"Phillips, Evan",573131,623465,,called_strike,,,,,8,Darin Ruf singles on a line drive to right fielder Mookie Betts.,R,R,R,SF,LAD,S,,,1,1,2023,0.9,0.57,0.27,1.61,,,,0,8,Bot,,,,,669257,,,4.685008941928748,-126.8419829384595,-3.68904302900676,8.67033018954706,26.512759193575636,-25.416937723544123,3.33,1.66,,,,86.9,,6.2,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.33,,,,,,,,75,3,Sweeper,4,10,4,10,10,4,4,10,Strategic,Standard,,0.0,-0.053
ST,2023-04-12,87.0,-2.38,5.23,"Phillips, Evan",573131,623465,,ball,,,,,14,Darin Ruf singles on a line drive to right fielder Mookie Betts.,R,R,R,SF,LAD,B,,,0,1,2023,0.99,0.63,1.21,1.02,,,,0,8,Bot,,,,,669257,,,6.568584594334634,-126.47847788472578,-5.15544377378882,9.166270915016012,27.58519983188577,-24.53824290538455,3.42,1.66,,,,86.5,,6.2,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.32,,,,,,,,75,2,Sweeper,4,10,4,10,10,4,4,10,Strategic,Standard,,0.0,0.03
SI,2023-04-12,95.0,-2.37,5.34,"Phillips, Evan",573131,623465,,swinging_strike,,,,,13,Darin Ruf singles on a line drive to right fielder Mookie Betts.,R,R,R,SF,LAD,S,,,0,0,2023,-1.51,0.66,-0.99,2.37,,,,0,8,Bot,,,,,669257,,,6.985116312164946,-138.07468363966098,-3.5310964022855984,-20.86055177101756,32.768900411500034,-23.177589253490044,3.51,1.66,,,,94.6,2306.0,6.2,718612,623465,669257,518692,678246,571970,621035,572204,681546,605141,54.26,,,,,,,,75,1,Sinker,4,10,4,10,10,4,4,10,Strategic,Standard,241.0,0.0,-0.037
ST,2023-04-11,85.4,-2.28,5.37,"Phillips, Evan",669369,623465,strikeout,called_strike,,,,,4,Bryce Johnson called out on strikes.,R,L,R,SF,LAD,S,2.0,,0,2,2023,1.07,0.15,-0.3,2.26,,,,2,8,Bot,,,,,669257,,,2.5090478149853666,-124.36892125850795,-1.3324752769105075,10.5195730914732,26.020184628570654,-30.567955927663974,3.28,1.56,,,,85.2,2994.0,6.2,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.29,,,0.0,1.0,0.0,0.0,,70,4,Sweeper,5,0,5,0,0,5,5,0,Standard,Standard,99.0,0.0,-0.057
FF,2023-04-11,96.1,-2.03,5.47,"Phillips, Evan",669369,623465,,foul,,,,,11,Bryce Johnson called out on strikes.,R,L,R,SF,LAD,S,,,0,2,2023,-1.12,1.56,-1.14,3.02,,,,2,8,Bot,,,,,669257,,,4.888593170416447,-139.84847053288456,-4.403607407384741,-15.78146197395984,32.62202495033278,-10.912282782784118,3.41,1.56,,,,95.9,2388.0,6.2,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.27,,,,,,,,70,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,220.0,0.0,0.0
FF,2023-04-11,96.9,-2.1,5.51,"Phillips, Evan",669369,623465,,swinging_strike,,,,,7,Bryce Johnson called out on strikes.,R,L,R,SF,LAD,S,,,0,1,2023,-1.01,1.33,-0.76,1.95,,,,2,8,Bot,,,,,669257,,,5.901066109740953,-140.96297135515573,-7.003949324304399,-14.834647979632134,30.725959089822744,-13.076499680990365,3.41,1.56,,,,97.0,2436.0,6.3,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.21,,,,,,,,70,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,219.0,0.0,-0.025
FF,2023-04-11,96.4,-2.09,5.45,"Phillips, Evan",669369,623465,,called_strike,,,,,9,Bryce Johnson called out on strikes.,R,L,R,SF,LAD,S,,,0,0,2023,-0.88,1.5,0.3,1.83,,,,2,8,Bot,,,,,669257,,,8.370561490567026,-140.05036806230166,-7.4585289657644225,-13.532565153063176,31.8386351628602,-10.884121065582264,3.42,1.8,,,,96.4,2471.0,6.4,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.11,,,,,,,,70,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,219.0,0.0,-0.021
FF,2023-04-11,97.4,-2.04,5.49,"Phillips, Evan",666165,623465,strikeout,swinging_strike,,,,,4,Blake Sabol strikes out swinging.,R,L,R,SF,LAD,S,2.0,,0,2,2023,-1.09,1.51,-0.77,2.82,,,,1,8,Bot,,,,,669257,,,5.899912148727978,-141.63872359102547,-5.07481037137235,-16.050817731808376,34.92754804534964,-10.93404806444248,3.55,1.63,,,,96.9,2300.0,6.2,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.29,,,0.0,1.0,0.0,0.0,,69,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,221.0,0.0,-0.107
FC,2023-04-11,93.0,-2.24,5.41,"Phillips, Evan",666165,623465,,foul,,,,,1,Blake Sabol strikes out swinging.,R,L,R,SF,LAD,S,,,0,2,2023,-0.34,0.9,-0.55,3.14,,,,1,8,Bot,,,,,669257,,,5.09513801657015,-135.4240308081532,-2.0075262100390434,-5.250646058045141,29.7994599765776,-20.906186763339296,3.55,1.63,310.0,97.8,27.0,93.0,,6.3,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.21,,,,,,,,69,3,Cutter,5,0,5,0,0,5,5,0,Strategic,Standard,,0.0,0.0
FC,2023-04-11,92.0,-2.32,5.41,"Phillips, Evan",666165,623465,,called_strike,,,,,1,Blake Sabol strikes out swinging.,R,L,R,SF,LAD,S,,,0,1,2023,-0.3,0.92,-0.4,3.29,,,,1,8,Bot,,,,,669257,,,5.502069353576739,-133.9724069707883,-1.5190493186073728,-4.767981151115838,29.41794463385701,-21.00979055910237,3.48,1.8,,,,91.7,2505.0,6.1,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.39,,,,,,,,69,2,Cutter,5,0,5,0,0,5,5,0,Standard,Strategic,188.0,0.0,-0.037
FF,2023-04-11,96.5,-2.2,5.37,"Phillips, Evan",666165,623465,,foul,,,,,8,Blake Sabol strikes out swinging.,R,L,R,SF,LAD,S,,,0,0,2023,-1.04,1.2,0.09,2.14,,,,1,8,Bot,,,,,669257,,,8.42756939311498,-140.17055405008747,-5.711582480859764,-15.57608370714402,32.433718423032566,-15.26932346969001,3.55,1.63,,,,96.3,2347.0,6.3,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.19,,,,,,,,69,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Strategic,230.0,0.0,-0.028
FC,2023-04-11,93.7,-2.25,5.42,"Phillips, Evan",543063,623465,home_run,hit_into_play,,,,,3,Brandon Crawford homers (2) on a fly ball to right field.,R,L,R,SF,LAD,X,,fly_ball,0,0,2023,-0.08,1.16,0.47,3.03,,,,1,8,Bot,209.41,76.57,,,669257,,,7.210748406783067,-136.2696660810777,-2.976053062324438,-2.6155327280029743,30.056660365097223,-17.292992134071394,3.25,1.53,366.0,104.1,25.0,93.6,2525.0,6.3,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.22,0.886,1.611,2.0,1.0,0.0,3.0,6.0,68,1,Cutter,4,0,4,0,0,5,5,0,Strategic,Standard,272.0,0.007,1.0
ST,2023-04-11,85.2,-2.41,5.32,"Phillips, Evan",681584,623465,home_run,hit_into_play,,,,,5,David Villar homers (3) on a fly ball to center field.   Mike Yastrzemski scores.,R,R,R,SF,LAD,X,,fly_ball,1,0,2023,1.2,0.49,-0.07,2.33,,573262.0,,1,8,Bot,150.19,38.06,,,669257,,,3.146861536479671,-124.03904420686388,-1.7259631053688105,11.757860729403385,24.548517153472584,-26.9504160669301,3.34,1.64,403.0,102.9,31.0,86.5,,7.1,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,53.42,0.729,1.428,2.0,1.0,0.0,3.0,6.0,67,2,Sweeper,2,0,2,0,0,4,4,0,Standard,Standard,,0.04,1.54
ST,2023-04-11,85.0,-2.43,5.3,"Phillips, Evan",681584,623465,,ball,,,,,8,David Villar homers (3) on a fly ball to center field.   Mike Yastrzemski scores.,R,R,R,SF,LAD,B,,,0,0,2023,1.15,0.27,0.2,1.59,,573262.0,,1,8,Bot,,,,,669257,,,3.9196781494936026,-123.75705881354696,-2.9391362425943752,10.98025934592485,25.54387775938748,-28.99758907220338,3.42,1.69,,,,86.4,2881.0,7.2,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,53.3,,,,,,,,67,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,27.0,0.0,0.042
ST,2023-04-11,86.3,-2.27,5.29,"Phillips, Evan",573262,623465,double,hit_into_play,,,,,9,Mike Yastrzemski doubles (4) on a sharp line drive to right fielder Mookie Betts.,R,L,R,SF,LAD,X,9.0,line_drive,2,1,2023,0.99,0.33,0.41,1.72,,,,1,8,Bot,213.33,118.72,,,669257,,,4.403767312667982,-125.65119414411566,-2.96498574689998,9.562813375908902,26.014537147554336,-28.31287907237766,3.37,1.61,291.0,106.3,19.0,87.4,2663.0,7.0,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,53.47,0.671,0.902,1.25,1.0,1.0,1.0,6.0,66,4,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,26.0,0.011,0.395
FC,2023-04-11,93.3,-2.28,5.35,"Phillips, Evan",573262,623465,,called_strike,,,,,8,Mike Yastrzemski doubles (4) on a sharp line drive to right fielder Mookie Betts.,R,L,R,SF,LAD,S,,,2,0,2023,-0.06,0.88,0.19,2.06,,,,1,8,Bot,,,,,669257,,,6.469146488143114,-135.8034276576689,-4.702759474878653,-2.0744455876110406,27.781890860278523,-20.392214647838266,3.39,1.63,,,,93.5,2551.0,6.2,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.28,,,,,,,,66,3,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,187.0,0.0,-0.044
FC,2023-04-11,93.4,-2.17,5.36,"Phillips, Evan",573262,623465,,ball,,,,,14,Mike Yastrzemski doubles (4) on a sharp line drive to right fielder Mookie Betts.,R,L,R,SF,LAD,B,,,1,0,2023,-0.03,1.14,1.06,2.25,,,,1,8,Bot,,,,,669257,,,8.343732635801063,-135.68139643600014,-4.700211175246273,-2.317425651452961,31.84535109857804,-17.19694114362159,3.39,1.63,,,,92.8,2400.0,6.2,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.3,,,,,,,,66,2,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,262.0,0.0,0.046
FF,2023-04-11,96.5,-2.2,5.49,"Phillips, Evan",573262,623465,,ball,,,,,11,Mike Yastrzemski doubles (4) on a sharp line drive to right fielder Mookie Betts.,R,L,R,SF,LAD,B,,,0,0,2023,-1.21,1.39,-1.38,3.43,,,,1,8,Bot,,,,,669257,,,4.9442610940298,-140.41700946375155,-3.0271899632355224,-17.185770361474997,34.93725950352829,-13.327271245943065,3.45,1.63,,,,95.9,2386.0,6.2,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.32,,,,,,,,66,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,223.0,0.0,0.028
FC,2023-04-11,94.2,-2.3,5.41,"Phillips, Evan",592626,623465,strikeout,swinging_strike,,,,,2,Joc Pederson strikes out swinging.,R,L,R,SF,LAD,S,2.0,,2,2,2023,-0.09,1.04,0.03,3.12,,,,0,8,Bot,,,,,669257,,,6.235949868295068,-137.05190443898198,-2.55431602165448,-2.480517885116762,30.20379904656073,-18.69417723271005,3.4,1.67,,,,94.1,,6.2,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.28,,,0.0,1.0,0.0,0.0,,65,5,Cutter,2,0,2,0,0,2,2,0,Strategic,Standard,,-0.005,-0.205
FC,2023-04-11,92.8,-2.22,5.39,"Phillips, Evan",592626,623465,,foul,,,,,6,Joc Pederson strikes out swinging.,R,L,R,SF,LAD,S,,,2,1,2023,0.07,1.07,0.45,2.34,,,,0,8,Bot,,,,,669257,,,6.666352789548427,-135.07257204011134,-4.379139102296906,-0.5626709088792151,28.959174418549047,-18.317211475340542,3.4,1.67,92.0,77.1,81.0,92.8,2618.0,6.2,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.27,,,,,,,,65,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,212.0,0.0,-0.073
FF,2023-04-11,97.0,-2.16,5.47,"Phillips, Evan",592626,623465,,ball,,,,,11,Joc Pederson strikes out swinging.,R,L,R,SF,LAD,B,,,1,1,2023,-1.04,1.24,-1.7,3.39,,,,0,8,Bot,,,,,669257,,,3.596623471331381,-141.2841236114353,-2.908076275534272,-14.764058188772731,29.93469080677609,-15.023889872989256,3.31,1.66,,,,97.5,2284.0,6.4,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.14,,,,,,,,65,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,232.0,0.0,0.05
ST,2023-04-11,83.7,-2.41,5.29,"Phillips, Evan",592626,623465,,called_strike,,,,,4,Joc Pederson strikes out swinging.,R,L,R,SF,LAD,S,,,1,0,2023,0.81,0.56,-0.81,2.71,,,,0,8,Bot,,,,,669257,,,2.13033524831563,-122.05131704527632,-0.7118665660872608,7.732934780398446,21.781164460155445,-26.62124816903186,3.31,1.6,,,,85.2,2526.0,6.9,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,53.56,,,,,,,,65,2,Sweeper,2,0,2,0,0,2,2,0,Strategic,Standard,199.0,0.0,-0.046
FF,2023-04-11,96.1,-2.23,5.45,"Phillips, Evan",592626,623465,,ball,,,,,11,Joc Pederson strikes out swinging.,R,L,R,SF,LAD,B,,,0,0,2023,-1.13,1.28,-2.0,2.6,,,,0,8,Bot,,,,,669257,,,3.172413284586644,-139.8475194031891,-4.870988149096257,-15.591764664655456,31.57241412861479,-14.423287719512736,3.39,1.72,,,,95.8,2250.0,6.1,718624,623465,669257,518692,678246,571970,500743,444482,681546,605141,54.4,,,,,,,,65,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Strategic,Standard,229.0,0.0,0.039
SI,2023-04-06,94.6,-2.16,5.2,"Phillips, Evan",641786,623465,strikeout,called_strike,,,,,7,Kyle Lewis called out on strikes.,R,R,R,AZ,LAD,S,2.0,,1,2,2023,-1.32,0.8,-0.31,1.62,,,,2,9,Bot,,,,,669257,,,7.775110037540625,-137.44933428696913,-5.44727165606224,-18.477650001998644,29.855922843918552,-20.94327336388989,3.45,1.69,,,,94.6,2344.0,6.3,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,54.19,,,0.0,1.0,0.0,0.0,,74,4,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,230.0,-0.005,-0.071
ST,2023-04-06,84.1,-2.13,5.18,"Phillips, Evan",641786,623465,,foul,,,,,8,Kyle Lewis called out on strikes.,R,R,R,AZ,LAD,S,,,1,1,2023,0.73,0.68,-0.23,2.12,,,,2,9,Bot,,,,,669257,,,2.9708516396133686,-122.46133609926788,-2.003197666769037,6.633693481787594,25.90433416317501,-25.2002543371601,3.4,1.61,188.0,66.5,28.0,83.9,2520.0,6.3,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,54.23,,,,,,,,74,3,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,71.0,0.0,-0.026
ST,2023-04-06,85.1,-2.14,5.18,"Phillips, Evan",641786,623465,,ball,,,,,14,Kyle Lewis called out on strikes.,R,R,R,AZ,LAD,B,,,0,1,2023,0.52,0.67,0.77,1.36,,,,2,9,Bot,,,,,669257,,,5.767786581756527,-123.78726912852424,-3.9364594314244856,4.1102043019144014,25.971051609431143,-24.73948879192353,3.52,1.72,,,,84.7,2507.0,6.1,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,54.36,,,,,,,,74,2,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,75.0,0.0,0.015
FF,2023-04-06,95.2,-2.17,5.25,"Phillips, Evan",641786,623465,,called_strike,,,,,9,Kyle Lewis called out on strikes.,R,R,R,AZ,LAD,S,,,0,0,2023,-0.89,1.19,0.75,1.88,,,,2,9,Bot,,,,,669257,,,9.670639112549043,-138.26144318935914,-5.911138982284583,-13.498649126991904,29.70415760586772,-15.678793013520163,3.4,1.61,,,,95.6,2336.0,6.5,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,53.95,,,,,,,,74,1,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,227.0,0.0,-0.021
ST,2023-04-06,83.6,-2.13,5.17,"Phillips, Evan",672515,623465,field_out,hit_into_play,,,,,2,Gabriel Moreno flies out to left fielder David Peralta.,R,R,R,AZ,LAD,X,7.0,fly_ball,3,2,2023,0.67,0.75,-0.22,2.93,,,,1,9,Bot,91.08,108.05,,,669257,,,3.081258523580288,-121.73368899042734,-0.2122633602288092,5.988123186443966,24.419514718427195,-24.939478193529396,3.29,1.5,243.0,77.1,47.0,83.4,2443.0,6.1,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,54.36,0.08,0.082,0.0,1.0,0.0,0.0,3.0,73,7,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,78.0,-0.012,-0.211
FF,2023-04-06,94.8,-2.03,5.36,"Phillips, Evan",672515,623465,,ball,,,,,11,Gabriel Moreno flies out to left fielder David Peralta.,R,R,R,AZ,LAD,B,,,2,2,2023,-0.84,1.06,-1.03,3.93,,,,1,9,Bot,,,,,669257,,,4.494114162770349,-138.04431614303408,-0.4777654824098459,-11.77327791512164,29.63225191467321,-18.65844053848329,3.34,1.5,,,,95.0,2158.0,6.3,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,54.21,,,,,,,,73,6,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,222.0,0.0,0.059
ST,2023-04-06,84.5,-2.1,5.23,"Phillips, Evan",672515,623465,,foul,,,,,4,Gabriel Moreno flies out to left fielder David Peralta.,R,R,R,AZ,LAD,S,,,2,2,2023,1.13,0.36,-0.33,2.55,,,,1,9,Bot,,,,,669257,,,1.8783720720946049,-123.08747079703076,-0.589135511699214,10.991230501780052,26.056353785033988,-28.58678465881049,3.29,1.5,68.0,79.1,82.0,84.1,2533.0,6.1,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,54.36,,,,,,,,73,5,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,74.0,0.0,0.0
ST,2023-04-06,84.1,-2.22,5.16,"Phillips, Evan",672515,623465,,called_strike,,,,,13,Gabriel Moreno flies out to left fielder David Peralta.,R,R,R,AZ,LAD,S,,,2,1,2023,0.88,0.71,-0.88,1.67,,,,1,9,Bot,,,,,669257,,,1.356195521413352,-122.47545654509202,-3.09966396901474,8.580253208096087,25.265786127955515,-24.670620904030415,3.29,1.53,,,,84.0,2420.0,6.3,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,54.23,,,,,,,,73,4,Sweeper,2,5,2,5,5,2,2,5,Standard,Standard,66.0,0.0,-0.049
SI,2023-04-06,94.3,-2.04,5.29,"Phillips, Evan",672515,623465,,called_strike,,,,,5,Gabriel Moreno flies out to left fielder David Peralta.,R,R,R,AZ,LAD,S,,,2,0,2023,-1.32,0.82,-0.14,2.34,,,,1,9,Bot,,,,,669257,,,7.864335900946554,-137.05852331474722,-3.804898021122481,-18.33377141230259,29.603909495600423,-21.144433028203963,3.26,1.53,,,,94.4,2107.0,6.4,718683,623465,669257,518692,605141,571970,621035,444482,681546,572204,54.14,,,,,,,,73,3,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,224.0,0.0,-0.044
