pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-05-05,92.7,-1.84,6.01,"Kemp, Tony",643393,641745,double,hit_into_play,,,,,9,Tony Kemp doubles (5) on a line drive to right fielder MJ Melendez.   JJ Bleday scores.,R,L,R,KC,OAK,X,9.0,line_drive,3,2,2023,0.38,0.88,0.38,1.71,,,668709.0,1,5,Top,217.51,106.62,,,521692,,,4.824005851222797,-134.9577430395218,-7.164265825039268,3.749287883067541,26.032834661506925,-20.11448465960462,3.12,1.47,327.0,100.3,22.0,92.8,2254.0,6.1,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.44,0.449,0.621,1.25,1.0,1.0,1.0,5.0,42,9,4-Seam Fastball,2,5,5,2,6,2,6,2,Standard,Standard,196.0,-0.065,0.848
FF,2023-05-05,93.2,-1.92,6.08,"Kemp, Tony",643393,641745,,ball,,,,,11,Tony Kemp doubles (5) on a line drive to right fielder MJ Melendez.   JJ Bleday scores.,R,L,R,KC,OAK,B,,,2,2,2023,0.21,0.92,-0.96,3.48,,,668709.0,1,5,Top,,,,,521692,,,1.9905943637609889,-135.7853317734522,-2.981988695208287,2.2446847635708003,26.93299484463185,-20.29102641564408,3.18,1.53,,,,93.1,2275.0,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.56,,,,,,,,42,8,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,189.0,0.0,0.114
FF,2023-05-05,93.0,-1.92,6.11,"Kemp, Tony",643393,641745,,ball,,,,,11,Tony Kemp doubles (5) on a line drive to right fielder MJ Melendez.   JJ Bleday scores.,R,L,R,KC,OAK,B,,,1,2,2023,0.17,0.9,-1.69,2.76,,,668709.0,1,5,Top,,,,,521692,,,0.1921316587291356,-135.57018383787542,-4.837202885471424,2.117332912748177,26.533020041844548,-20.25336262687413,3.21,1.56,,,,92.9,2174.0,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.61,,,,,,,,42,7,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,204.0,0.0,0.051
CH,2023-05-05,89.5,-1.77,6.14,"Kemp, Tony",643393,641745,,foul,,,,,5,Tony Kemp doubles (5) on a line drive to right fielder MJ Melendez.   JJ Bleday scores.,R,L,R,KC,OAK,S,,,1,2,2023,-0.44,0.37,-0.05,2.4,,,668709.0,1,5,Top,,,,,521692,,,5.122724174812654,-130.2902507904252,-4.028638694377157,-6.026200301479775,25.125938507201045,-27.30463876856387,3.12,1.47,342.0,101.2,23.0,89.0,1634.0,5.8,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.73,,,,,,,,42,6,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,216.0,0.0,0.0
FF,2023-05-05,93.8,-1.8,6.05,"Kemp, Tony",643393,641745,,foul,,,,,2,Tony Kemp doubles (5) on a line drive to right fielder MJ Melendez.   JJ Bleday scores.,R,L,R,KC,OAK,S,,,1,2,2023,0.19,0.8,-0.16,3.16,,,668709.0,1,5,Top,,,,,521692,,,3.818257506340495,-136.78314936773384,-3.6268322138945215,1.7378504454399888,24.89915234991324,-21.48658282065708,3.12,1.47,189.0,67.2,26.0,94.1,2337.0,6.0,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.54,,,,,,,,42,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,186.0,0.0,0.0
CH,2023-05-05,90.2,-1.68,6.13,"Kemp, Tony",643393,641745,,foul,,,,,7,Tony Kemp doubles (5) on a line drive to right fielder MJ Melendez.   JJ Bleday scores.,R,L,R,KC,OAK,S,,,1,2,2023,-0.82,0.0,-0.55,1.71,,,668709.0,1,5,Top,,,,,521692,,,4.531695190899472,-131.3770318479236,-5.108036942564463,-10.458631233455668,23.76064958366918,-31.47712264920392,3.12,1.47,3.0,18.1,-27.0,90.4,1503.0,6.0,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.49,,,,,,,,42,4,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,218.0,0.0,0.0
CH,2023-05-05,91.4,-1.78,6.09,"Kemp, Tony",643393,641745,,ball,,,,,13,Tony Kemp doubles (5) on a line drive to right fielder MJ Melendez.   JJ Bleday scores.,R,L,R,KC,OAK,B,,,0,2,2023,-0.93,0.22,-1.46,1.54,,,668709.0,1,5,Top,,,,,521692,,,2.7818596088825336,-133.19601803108512,-6.161123226224332,-11.672716507647,23.23644629294733,-28.585036642219382,3.24,1.59,,,,91.5,1664.0,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.63,,,,,,,,42,3,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,212.0,0.0,0.022
CH,2023-05-05,88.7,-1.7,6.08,"Kemp, Tony",643393,641745,,called_strike,,,,,3,Tony Kemp doubles (5) on a line drive to right fielder MJ Melendez.   JJ Bleday scores.,R,L,R,KC,OAK,S,,,0,1,2023,-0.61,0.55,0.38,2.7,,,668709.0,1,5,Top,,,,,521692,,,6.312742873004594,-129.0909380097967,-3.388856493659583,-8.045582708478781,23.97219831714801,-25.56430090374537,3.21,1.56,,,,88.6,1581.0,6.0,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.55,,,,,,,,42,2,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,204.0,0.0,-0.061
CH,2023-05-05,86.9,-1.72,6.14,"Kemp, Tony",643393,641745,,foul,,,,,4,Tony Kemp doubles (5) on a line drive to right fielder MJ Melendez.   JJ Bleday scores.,R,L,R,KC,OAK,S,,,0,0,2023,-0.74,0.72,-0.35,2.37,,,668709.0,1,5,Top,,,,,521692,,,4.764019061188639,-126.51564310393157,-4.37547986736258,-8.918603171494581,23.129337389623203,-23.718906612911454,3.12,1.47,3.0,67.8,-42.0,86.7,1393.0,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.6,,,,,,,,42,1,Changeup,2,5,5,2,5,2,5,2,Standard,Standard,204.0,0.0,-0.054
FF,2023-05-05,94.0,-1.84,6.07,"Kemp, Tony",643393,641745,single,hit_into_play,,,,,2,Tony Kemp singles on a line drive to right fielder MJ Melendez.   Shea Langeliers to 2nd.,R,L,R,KC,OAK,X,9.0,line_drive,0,2,2023,0.16,1.12,-0.03,2.83,,,669127.0,1,3,Top,152.82,102.16,,,521692,,,4.321533645055942,-136.8998517349696,-5.230830755508015,1.2040334960975807,26.65591183740504,-17.10897405408361,3.12,1.47,165.0,92.5,12.0,94.1,2481.0,6.0,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.48,0.886,0.829,0.9,1.0,1.0,0.0,4.0,22,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,189.0,-0.014,0.621
CH,2023-05-05,90.1,-1.74,6.11,"Kemp, Tony",643393,641745,,foul,,,,,7,Tony Kemp singles on a line drive to right fielder MJ Melendez.   Shea Langeliers to 2nd.,R,L,R,KC,OAK,S,,,0,2,2023,-0.9,0.29,-0.59,1.79,,,669127.0,1,3,Top,,,,,521692,,,4.742762957040543,-131.16190981800364,-5.4180931628923625,-11.317668607411084,24.963441836038896,-27.94458698820604,3.12,1.47,2.0,77.3,-41.0,90.3,1783.0,6.1,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.36,,,,,,,,22,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,214.0,0.0,0.0
CH,2023-05-05,90.5,-1.67,6.09,"Kemp, Tony",643393,641745,,swinging_strike_blocked,,,,,14,Tony Kemp singles on a line drive to right fielder MJ Melendez.   Shea Langeliers to 2nd.,R,L,R,KC,OAK,S,,,0,1,2023,-0.85,0.43,0.09,0.94,,,669127.0,1,3,Top,,,,,521692,,,6.167225265026504,-131.6787028324161,-7.861988981676299,-11.111808133104718,24.06292554722548,-25.871316408069248,3.12,1.47,,,,90.5,1629.0,6.0,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.54,,,,,,,,22,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,221.0,0.0,-0.061
FF,2023-05-05,91.1,-1.74,6.15,"Kemp, Tony",643393,641745,,called_strike,,,,,6,Tony Kemp singles on a line drive to right fielder MJ Melendez.   Shea Langeliers to 2nd.,R,L,R,KC,OAK,S,,,0,0,2023,0.22,1.02,0.62,2.25,,,669127.0,1,3,Top,,,,,521692,,,5.417022561441135,-132.6499302114189,-6.110458080274883,1.5486234480178136,25.06942215145024,-19.08368473455223,3.22,1.6,,,,91.0,2282.0,5.9,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.57,,,,,,,,22,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,195.0,0.0,-0.054
CH,2023-05-05,85.0,-1.86,5.88,"Kemp, Tony",643393,669169,field_out,hit_into_play,,,,,5,Tony Kemp lines out sharply to right fielder MJ Melendez.,R,L,R,KC,OAK,X,9.0,line_drive,0,1,2023,-1.06,0.64,-0.1,2.42,,,668709.0,2,6,Top,181.45,92.25,,,521692,,,6.226769335970874,-123.59987848593376,-3.061697265446191,-12.069832731072085,24.256528597782165,-25.189075232523148,3.12,1.47,298.0,100.8,19.0,84.9,1949.0,6.2,718299,669169,521692,668472,622110,641531,672580,658668,598265,669004,54.3,0.374,0.428,0.0,1.0,0.0,0.0,5.0,56,2,Changeup,3,9,9,3,9,3,9,3,Standard,Standard,232.0,0.002,-0.207
CU,2023-05-05,78.0,-1.72,6.1,"Kemp, Tony",643393,669169,,called_strike,,,,,8,Tony Kemp lines out sharply to right fielder MJ Melendez.,R,L,R,KC,OAK,S,,,0,0,2023,0.35,-1.32,-0.14,1.71,,,668709.0,2,6,Top,,,,,521692,,,2.73072762140687,-113.47099785981162,-0.0701283475545617,2.480235262918598,23.12645556934132,-43.69872835418663,3.21,1.53,,,,77.0,2658.0,5.9,718299,669169,521692,668472,622110,641531,672580,658668,598265,669004,54.63,,,,,,,,56,1,Curveball,3,9,9,3,9,3,9,3,Standard,Standard,29.0,0.0,-0.036
SL,2023-05-05,85.7,2.37,5.7,"Kemp, Tony",643393,657031,walk,ball,,,,,13,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,B,,,3,2,2023,-0.59,0.02,-1.93,-0.27,667670.0,,672478.0,2,8,Top,,,,,521692,,,-9.043883843719884,-124.36633571918443,-7.924657333234286,-4.367962014594057,24.16232082464005,-30.59383140844289,3.25,1.57,,,,86.5,2195.0,6.9,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.63,,,0.7,1.0,0.0,0.0,,78,10,Slider,8,10,10,8,11,8,11,8,Strategic,Standard,287.0,-0.062,0.211
FF,2023-05-05,92.7,-1.77,6.05,"Kemp, Tony",643393,641745,double,hit_into_play,,,,,7,Tony Kemp doubles (4) on a ground ball to right fielder MJ Melendez.   Shea Langeliers to 3rd.,R,L,R,KC,OAK,X,9.0,ground_ball,1,1,2023,0.12,0.96,-0.29,1.97,,,669127.0,0,2,Top,169.03,146.02,,,521692,,,3.5069428673229197,-135.00640222145572,-6.804572888324151,0.7605855096745037,25.906178422569983,-19.168442306556205,3.12,1.47,5.0,101.1,-24.0,92.9,2232.0,6.1,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.42,0.131,0.124,1.25,1.0,1.0,1.0,2.0,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210.0,-0.096,1.084
SI,2023-05-05,92.6,2.17,5.83,"Kemp, Tony",643393,657031,,foul,,,,,8,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,S,,,3,2,2023,0.99,0.82,-0.11,1.85,667670.0,,672478.0,2,8,Top,,,,,521692,,,-8.037633539923327,-134.59800835275394,-6.207197781941558,13.744150257506078,28.12908633827969,-21.045245607746864,3.12,1.47,2.0,79.6,-41.0,93.3,2089.0,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.8,,,,,,,,78,9,Sinker,8,10,10,8,10,8,10,8,Strategic,Standard,172.0,0.0,0.0
SL,2023-05-05,84.3,2.41,5.87,"Kemp, Tony",643393,657031,,foul,,,,,5,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,S,,,3,2,2023,-0.38,-0.38,-0.22,2.08,667670.0,,672478.0,2,8,Top,,,,,521692,,,-5.40013443479978,-122.75807750559925,-1.6780578454120705,-2.716742093381965,24.63595460414099,-35.896577582794315,3.12,1.47,262.0,79.2,35.0,84.9,2244.0,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.81,,,,,,,,78,8,Slider,8,10,10,8,10,8,10,8,Strategic,Standard,282.0,0.0,0.0
CH,2023-05-05,90.7,-1.82,6.06,"Kemp, Tony",643393,641745,,swinging_strike_blocked,,,,,13,Tony Kemp doubles (4) on a ground ball to right fielder MJ Melendez.   Shea Langeliers to 3rd.,R,L,R,KC,OAK,S,,,1,0,2023,-0.83,0.3,-0.21,0.67,,,669127.0,0,2,Top,,,,,521692,,,5.768914210393022,-131.9664131837776,-8.219045442996167,-10.900108182861924,25.19845324936571,-27.230906683248715,3.12,1.47,,,,90.6,1617.0,6.0,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.52,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,212.0,0.0,-0.064
FF,2023-05-05,93.4,2.13,5.84,"Kemp, Tony",643393,657031,,foul,,,,,2,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,S,,,3,2,2023,-0.14,1.07,0.14,3.16,667670.0,,672478.0,2,8,Top,,,,,521692,,,-4.862738529396002,-136.11887387922323,-3.606149107830035,-0.845252974031363,26.78377180566937,-18.241350361809275,3.12,1.47,187.0,68.9,57.0,94.8,2267.0,6.8,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.69,,,,,,,,78,7,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,167.0,0.0,0.0
CU,2023-05-05,80.1,-1.63,6.35,"Kemp, Tony",643393,641745,,ball,,,,,11,Tony Kemp doubles (4) on a ground ball to right fielder MJ Melendez.   Shea Langeliers to 3rd.,R,L,R,KC,OAK,B,,,0,0,2023,0.51,-0.77,-2.18,3.08,,,669127.0,0,2,Top,,,,,521692,,,-2.152654693671717,-116.6918313250992,0.913257362781074,5.04349428667428,22.502865267008943,-39.59009058513976,3.11,1.51,,,,79.2,2494.0,5.7,718299,641745,521692,668472,622110,641531,672580,658668,598265,669004,54.81,,,,,,,,10,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,66.0,0.0,0.037
SI,2023-05-05,92.3,2.01,5.77,"Kemp, Tony",643393,657031,,ball,,,,,13,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,B,,,2,2,2023,0.56,0.96,-1.03,1.0,667670.0,,672478.0,2,8,Top,,,,,521692,,,-9.03127087321303,-134.00816891817203,-8.52467420771305,8.543186009721788,26.07188428550517,-18.933129932014424,3.28,1.51,,,,93.4,2102.0,6.9,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.64,,,,,,,,78,6,Sinker,8,10,10,8,10,8,10,8,Standard,Standard,177.0,0.0,0.195
SI,2023-05-05,93.6,2.15,5.94,"Kemp, Tony",643393,657031,,foul,,,,,1,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,S,,,2,2,2023,0.62,0.87,-0.32,3.18,667670.0,,672478.0,2,8,Top,,,,,521692,,,-7.81565985627774,-136.34382615401998,-3.489750807000544,9.179487528047558,22.51633880774479,-20.675408222011747,3.12,1.47,216.0,77.5,60.0,95.3,2158.0,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.81,,,,,,,,78,5,Sinker,8,10,10,8,10,8,10,8,Standard,Standard,177.0,0.0,0.0
SL,2023-05-05,86.2,2.27,5.82,"Kemp, Tony",643393,657031,,ball,,,,,13,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,B,,,1,2,2023,-0.62,0.0,-1.52,1.63,667670.0,,672478.0,2,8,Top,,,,,521692,,,-7.79700466266701,-125.35041747155871,-3.741940278437453,-5.01601388751899,24.417241792563157,-31.6450374049234,3.22,1.54,,,,87.0,2202.0,6.7,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.75,,,,,,,,78,4,Slider,8,10,10,8,10,8,10,8,Standard,Standard,269.0,0.0,0.067
SL,2023-05-05,87.0,2.23,5.81,"Kemp, Tony",643393,657031,,blocked_ball,,,,,13,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,B,,,0,2,2023,-0.37,0.08,-1.77,0.45,667670.0,,672478.0,2,8,Top,,,,,521692,,,-8.913583407369048,-126.48493774466576,-7.0084992152720025,-2.500357904844081,20.970753024719112,-30.26539484098991,3.25,1.57,,,,88.4,2306.0,6.8,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.71,,,,,,,,78,3,Slider,8,10,10,8,10,8,10,8,Standard,Standard,276.0,0.0,0.041
SL,2023-05-05,87.6,2.36,5.81,"Kemp, Tony",643393,657031,,foul,,,,,13,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,S,,,0,1,2023,-0.54,0.11,-0.96,2.26,667670.0,,672478.0,2,8,Top,,,,,521692,,,-6.934355849861288,-127.4203914441318,-2.6876803886143152,-4.497003958294177,25.031683088061342,-30.68503493037221,3.12,1.47,118.0,69.5,73.0,88.2,2286.0,6.6,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.92,,,,,,,,78,2,Slider,8,10,10,8,10,8,10,8,Standard,Standard,266.0,0.0,-0.114
SI,2023-05-05,94.1,2.16,5.88,"Kemp, Tony",643393,657031,,called_strike,,,,,9,Tony Kemp walks.   Brent Rooker scores.    Jordan Diaz to 2nd.  Wild pitch by pitcher Josh Taylor.,R,L,L,KC,OAK,S,,,0,0,2023,0.71,0.94,0.32,1.54,667670.0,,672478.0,2,8,Top,,,,,521692,,,-6.392444299329084,-136.8338466167462,-7.734571287002667,10.21335239260187,27.793730749950267,-18.908839258964168,3.22,1.54,,,,95.2,2152.0,6.8,718299,657031,521692,668472,622110,641531,672580,658668,598265,669004,53.7,,,,,,,,78,1,Sinker,8,10,10,8,10,8,10,8,Standard,Standard,168.0,0.0,-0.1
SI,2023-05-04,94.4,-1.58,5.83,"Kemp, Tony",643393,669923,field_out,hit_into_play,,,,,7,"Tony Kemp grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,OAK,SEA,X,4.0,ground_ball,0,2,2023,-1.41,0.93,-0.38,1.85,,,,2,5,Bot,146.48,148.83,,,663728,,,6.322817065489594,-137.30308035677115,-6.817311711957667,-19.28873898367794,28.486670447916207,-19.053838552136934,3.16,1.49,36.0,97.0,-1.0,95.3,2071.0,6.7,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.81,0.34,0.327,0.0,1.0,0.0,0.0,2.0,45,3,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,221.0,-0.014,-0.058
CH,2023-05-04,87.5,-1.81,5.61,"Kemp, Tony",643393,669923,,foul,,,,,14,"Tony Kemp grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,OAK,SEA,S,,,0,1,2023,-1.18,0.27,0.41,1.27,,,,2,5,Bot,,,,,663728,,,7.861372226635752,-127.17551749898216,-4.924723891958163,-14.407935884217864,24.29636699577515,-28.459263414086024,3.16,1.49,6.0,85.5,-13.0,88.4,1384.0,6.8,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.74,,,,,,,,45,2,Changeup,3,5,3,5,5,3,3,5,Standard,Standard,232.0,0.0,-0.025
SL,2023-05-04,83.7,-1.78,5.69,"Kemp, Tony",643393,669923,,called_strike,,,,,5,"Tony Kemp grounds out, second baseman Kolten Wong to first baseman Ty France.",R,L,R,OAK,SEA,S,,,0,0,2023,1.2,-0.33,-0.07,2.09,,,,2,5,Bot,,,,,663728,,,1.600900318758424,-121.9336440966412,-1.269930780663875,11.626396390331138,23.983068538284048,-35.4258574091911,2.93,1.19,,,,83.9,2443.0,6.4,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,54.15,,,,,,,,45,1,Slider,3,5,3,5,5,3,3,5,Standard,Standard,54.0,0.0,-0.021
FF,2023-05-04,95.1,-1.77,5.91,"Kemp, Tony",643393,669923,field_out,hit_into_play,,,,,1,"Tony Kemp grounds out, second baseman Kolten Wong to first baseman Ty France.   Esteury Ruiz scores.",R,L,R,OAK,SEA,X,4.0,ground_ball,2,2,2023,-0.74,1.29,-0.33,2.88,665923.0,,,0,3,Bot,146.48,152.47,,,663728,,,5.458776114550377,-138.28224468226998,-5.17774011589717,-10.693035218081963,31.01267253521849,-14.647732167352164,3.16,1.49,13.0,91.9,-11.0,95.4,2368.0,6.5,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.99,0.149,0.134,0.0,1.0,0.0,0.0,2.0,22,6,4-Seam Fastball,2,2,2,2,2,3,3,2,Standard,Standard,220.0,-0.002,-0.295
FF,2023-05-04,95.0,-1.65,5.84,"Kemp, Tony",643393,669923,,foul,,,,,14,"Tony Kemp grounds out, second baseman Kolten Wong to first baseman Ty France.   Esteury Ruiz scores.",R,L,R,OAK,SEA,S,,,2,2,2023,-0.61,1.28,0.87,2.18,665923.0,,,0,3,Bot,,,,,663728,,,8.029430375679636,-138.1389598066863,-6.871361242900559,-9.537622265146169,28.049134838798334,-14.44039193446493,3.16,1.49,3.0,86.6,-33.0,95.9,2363.0,6.6,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.86,,,,,,,,22,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,216.0,0.0,0.0
SI,2023-05-04,94.4,-1.68,5.84,"Kemp, Tony",643393,669923,,ball,,,,,14,"Tony Kemp grounds out, second baseman Kolten Wong to first baseman Ty France.   Esteury Ruiz scores.",R,L,R,OAK,SEA,B,,,1,2,2023,-1.11,0.68,0.96,1.95,665923.0,,,0,3,Bot,,,,,663728,,,9.375114322770209,-137.07272460358246,-5.978348105521893,-16.057714479505986,28.854049875205323,-22.40927478375276,3.27,1.44,,,,95.0,2151.0,6.6,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.88,,,,,,,,22,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,211.0,0.0,0.045
CU,2023-05-04,80.2,-1.79,5.66,"Kemp, Tony",643393,669923,,foul,,,,,6,"Tony Kemp grounds out, second baseman Kolten Wong to first baseman Ty France.   Esteury Ruiz scores.",R,L,R,OAK,SEA,S,,,1,1,2023,0.77,-1.02,0.28,2.12,665923.0,,,0,3,Bot,,,,,663728,,,3.1447799245525023,-116.7971042797049,0.8053010152779148,6.417548631461563,22.414928328721867,-41.8994677249252,3.16,1.49,,,,80.5,2320.0,6.5,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,54.01,,,,,,,,22,3,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,41.0,0.0,-0.036
FF,2023-05-04,94.0,-1.62,5.78,"Kemp, Tony",643393,669923,,ball,,,,,14,"Tony Kemp grounds out, second baseman Kolten Wong to first baseman Ty France.   Esteury Ruiz scores.",R,L,R,OAK,SEA,B,,,0,1,2023,-0.77,1.25,0.9,1.73,665923.0,,,0,3,Bot,,,,,663728,,,8.220396478881826,-136.53092328332292,-7.569991778939165,-11.392361725464092,28.320215014596407,-15.097085070897718,3.16,1.49,,,,94.3,2267.0,6.4,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,54.08,,,,,,,,22,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.0,0.017
CU,2023-05-04,79.2,-1.84,5.7,"Kemp, Tony",643393,669923,,called_strike,,,,,7,"Tony Kemp grounds out, second baseman Kolten Wong to first baseman Ty France.   Esteury Ruiz scores.",R,L,R,OAK,SEA,S,,,0,0,2023,0.83,-0.81,-0.83,1.71,665923.0,,,0,3,Bot,,,,,663728,,,0.6585448327970409,-115.41211089698204,-0.4307936434824115,7.290596840498996,22.06802697023963,-39.53782485356237,3.13,1.39,,,,79.3,2214.0,6.4,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,54.13,,,,,,,,22,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,42.0,0.0,-0.028
CH,2023-05-04,84.4,-1.79,5.68,"Kemp, Tony",643393,669923,field_out,hit_into_play,,,,,7,Tony Kemp flies out to left fielder Taylor Trammell.,R,L,R,OAK,SEA,X,7.0,fly_ball,2,2,2023,-1.41,0.53,-0.54,1.93,,,,1,1,Bot,67.4,91.4,,,663728,,,5.762080262033748,-122.81871270933397,-3.4412235113012795,-15.396142461375398,24.299184926886216,-26.279648667526786,3.16,1.49,303.0,89.2,41.0,84.9,1410.0,6.6,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.89,0.006,0.009,0.0,1.0,0.0,0.0,3.0,5,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,248.0,-0.016,-0.151
FF,2023-05-04,95.0,-1.86,5.77,"Kemp, Tony",643393,669923,,foul,,,,,5,Tony Kemp flies out to left fielder Taylor Trammell.,R,L,R,OAK,SEA,S,,,2,2,2023,-0.89,1.23,-0.16,2.56,,,,1,1,Bot,,,,,663728,,,6.473456000877555,-138.1601658088963,-5.527872839766821,-12.853584595303026,31.5310520693256,-15.316619546352088,3.16,1.49,2.0,70.6,-47.0,95.4,2221.0,6.6,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,53.9,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.0,0.0
SL,2023-05-04,84.3,-1.97,5.65,"Kemp, Tony",643393,669923,,called_strike,,,,,8,Tony Kemp flies out to left fielder Taylor Trammell.,R,L,R,OAK,SEA,S,,,2,1,2023,1.25,-0.2,0.18,1.35,,,,1,1,Bot,,,,,663728,,,2.4957126917661414,-122.78342929770658,-3.1874482437362373,12.093286624094343,26.073199390937138,-33.754735930018875,3.15,1.3,,,,84.3,2398.0,6.4,718304,669923,663728,664034,543939,553993,641487,666211,672284,606192,54.1,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,50.0,0.0,-0.05
