pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
FF,2023-04-22,100.6,-2.08,5.39,"Fujinami, Shintaro",663993,660261,strikeout,called_strike,,,,,7,Nathaniel Lowe called out on strikes.,R,L,R,TEX,OAK,S,2.0,,1,2,2023,-1.08,1.29,-0.61,1.97,,,608671.0,1,1,Bot,,,,,542208,,,6.725157474960676,-146.17546721018405,-7.297423897903346,-17.09647351728966,34.85526580872173,-12.077544539905556,3.45,1.62,,,,101.8,1995.0,7.1,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.43,,,0.0,1.0,0.0,0.0,,9,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,228.0,-0.029,-0.219
FS,2023-04-22,92.7,-1.92,5.54,"Fujinami, Shintaro",663993,660261,,swinging_strike,,,,,8,Nathaniel Lowe called out on strikes.,R,L,R,TEX,OAK,S,,,1,1,2023,-1.05,0.28,0.2,1.49,,,608671.0,1,1,Bot,,,,,542208,,,7.748941164882891,-134.8438109567429,-5.218649615562415,-14.447946254646387,28.2362090018292,-27.785131507123676,3.36,1.57,,,,93.4,1127.0,6.6,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.86,,,,,,,,9,3,Split-Finger,0,2,0,2,2,0,0,2,Strategic,Standard,248.0,0.0,-0.063
FF,2023-04-22,98.3,-2.28,5.41,"Fujinami, Shintaro",663993,660261,,ball,,,,,13,Nathaniel Lowe called out on strikes.,R,L,R,TEX,OAK,B,,,0,1,2023,-0.89,1.23,-1.03,2.53,,,608671.0,1,1,Bot,,,,,542208,,,5.522307149674511,-143.01418246929663,-5.221154203222177,-13.544444429951552,34.65262821929095,-14.355828213674936,3.41,1.65,,,,99.1,1991.0,6.8,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.66,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,225.0,0.0,0.026
FF,2023-04-22,98.0,-2.08,5.46,"Fujinami, Shintaro",663993,660261,,swinging_strike,,,,,1,Nathaniel Lowe called out on strikes.,R,L,R,TEX,OAK,S,,,0,0,2023,-0.99,1.45,-0.52,3.12,,,608671.0,1,1,Bot,,,,,542208,,,6.619807697707655,-142.52364404836257,-4.260017639226051,-15.001229747572395,33.51716703235665,-11.602508386135298,3.36,1.57,,,,99.5,1876.0,7.2,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.29,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,223.0,0.0,-0.056
FF,2023-04-22,96.7,-2.13,5.4,"Fujinami, Shintaro",608671,660261,force_out,hit_into_play,,,,,2,"Travis Jankowski grounds into a force out, shortstop Kevin Smith to second baseman Jordan Diaz.   Marcus Semien out at 2nd.    Travis Jankowski to 1st.",R,L,R,TEX,OAK,X,6.0,ground_ball,0,2,2023,-0.78,1.04,-0.15,3.27,,,543760.0,0,1,Bot,118.27,148.86,,,542208,,,7.120430904744019,-140.70207139664194,-2.473199271641386,-12.03612864704144,33.6859328051073,-18.0118352410338,3.5,1.73,10.0,90.7,-18.0,97.3,1821.0,6.8,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.74,0.111,0.1,0.0,1.0,0.0,0.0,2.0,8,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Strategic,Standard,218.0,-0.035,-0.418
FF,2023-04-22,97.3,-2.04,5.46,"Fujinami, Shintaro",608671,660261,,foul,,,,,11,"Travis Jankowski grounds into a force out, shortstop Kevin Smith to second baseman Jordan Diaz.   Marcus Semien out at 2nd.    Travis Jankowski to 1st.",R,L,R,TEX,OAK,S,,,0,1,2023,-0.85,1.23,-0.98,3.12,,,543760.0,0,1,Bot,,,,,542208,,,4.864436456820933,-141.6973969035783,-3.632776165046072,-12.494285322944648,31.956312996047917,-15.009888544949362,3.5,1.73,156.0,80.8,10.0,98.5,1910.0,6.9,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.61,,,,,,,,8,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.0,-0.055
FF,2023-04-22,97.7,-2.17,5.58,"Fujinami, Shintaro",608671,660261,,called_strike,,,,,2,"Travis Jankowski grounds into a force out, shortstop Kevin Smith to second baseman Jordan Diaz.   Marcus Semien out at 2nd.    Travis Jankowski to 1st.",R,L,R,TEX,OAK,S,,,0,0,2023,-0.74,1.11,-0.17,3.07,,,543760.0,0,1,Bot,,,,,542208,,,7.171888119543001,-142.18055742514406,-3.85125430774401,-11.667252441771598,31.748779902551032,-16.39118302909712,3.46,1.7,,,,98.7,1622.0,6.8,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.74,,,,,,,,8,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.0,-0.051
FF,2023-04-22,99.7,-1.49,5.51,"Fujinami, Shintaro",543760,660261,walk,ball,,,,,14,Marcus Semien walks.,R,R,R,TEX,OAK,B,,,3,2,2023,-0.97,1.07,3.53,-1.22,,,,0,1,Bot,,,,,542208,,,16.11191517155181,-143.51187983630984,-15.60975296222796,-17.018944577614317,32.08810558995292,-13.541701656786152,3.31,1.67,,,,100.0,1937.0,7.0,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.55,,,0.7,1.0,0.0,0.0,,7,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,228.0,0.039,0.316
FS,2023-04-22,90.3,-1.51,5.77,"Fujinami, Shintaro",543760,660261,,ball,,,,,11,Marcus Semien walks.,R,R,R,TEX,OAK,B,,,2,2,2023,-0.43,-0.04,-1.68,3.14,,,,0,1,Bot,,,,,542208,,,0.4947808709544539,-131.5379131524994,-0.4682825458739382,-5.064740297985295,29.944450782761965,-32.76199058199316,3.32,1.53,,,,91.0,839.0,6.8,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.71,,,,,,,,7,5,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,255.0,0.0,0.11
FS,2023-04-22,92.1,-1.41,5.83,"Fujinami, Shintaro",543760,660261,,ball,,,,,14,Marcus Semien walks.,R,R,R,TEX,OAK,B,,,1,2,2023,-0.34,0.28,1.33,0.63,,,,0,1,Bot,,,,,542208,,,7.721998585117074,-133.6904044047611,-7.979465679730328,-5.728665933339906,29.21674076902423,-27.24417535950526,3.33,1.63,,,,92.5,793.0,6.7,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.79,,,,,,,,7,4,Split-Finger,0,2,0,2,2,0,0,2,Standard,Standard,245.0,0.0,0.029
FF,2023-04-22,97.1,-1.54,5.78,"Fujinami, Shintaro",543760,660261,,swinging_strike,,,,,3,Marcus Semien walks.,R,R,R,TEX,OAK,S,,,1,1,2023,-0.88,1.33,0.6,2.79,,,,0,1,Bot,,,,,542208,,,7.810337143198549,-141.1117139311731,-5.563626756372379,-13.486872745985552,30.919923473462838,-13.332273994723645,3.31,1.61,,,,98.1,1796.0,6.8,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.67,,,,,,,,7,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.0,-0.053
FF,2023-04-22,96.5,-1.44,5.79,"Fujinami, Shintaro",543760,660261,,foul,,,,,6,Marcus Semien walks.,R,R,R,TEX,OAK,S,,,1,0,2023,-0.83,1.13,0.41,2.6,,,,0,1,Bot,,,,,542208,,,6.873580790985834,-140.35041852291624,-5.54912302597192,-12.53371466434403,31.455220237405765,-16.1516140657139,3.31,1.61,83.0,77.2,16.0,97.3,1828.0,6.7,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.77,,,,,,,,7,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,226.0,0.0,-0.046
FF,2023-04-22,95.7,-1.83,5.7,"Fujinami, Shintaro",543760,660261,,ball,,,,,11,Marcus Semien walks.,R,R,R,TEX,OAK,B,,,0,0,2023,-0.74,1.19,-1.76,3.96,,,,0,1,Bot,,,,,542208,,,1.8832384763102383,-139.36743099651036,-1.6911912483830618,-10.089510939728402,31.41316821437816,-16.455245526450376,3.3,1.6,,,,96.6,1762.0,6.8,718469,660261,542208,542583,672478,649557,675656,667670,665923,668843,53.71,,,,,,,,7,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.0,0.039
FS,2023-04-15,89.9,-1.87,5.57,"Fujinami, Shintaro",596129,660261,walk,blocked_ball,,,,,13,Daniel Vogelbach walks.,R,L,R,OAK,NYM,B,,,3,2,2023,-0.62,-0.02,-0.05,0.53,,,,0,7,Top,,,,,542208,,,5.90296154051291,-130.78962892198018,-6.577563126376488,-8.345550887205077,25.160960067551628,-31.30293075438341,3.32,1.7,,,,91.2,1008.0,6.9,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.61,,,0.7,1.0,0.0,0.0,,50,6,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,232.0,-0.059,0.316
FC,2023-04-15,87.8,-2.13,5.6,"Fujinami, Shintaro",596129,660261,,swinging_strike,,,,,9,Daniel Vogelbach walks.,R,L,R,OAK,NYM,S,,,3,1,2023,0.02,0.18,0.64,1.52,,,,0,7,Top,,,,,542208,,,6.652539481057458,-127.66944556574266,-4.089735328300304,-1.2608672437630093,28.67709936256024,-29.49659594611344,3.17,1.53,,,,87.5,1988.0,6.3,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,54.15,,,,,,,,50,5,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,142.0,0.0,-0.085
FS,2023-04-15,90.5,-1.85,5.6,"Fujinami, Shintaro",596129,660261,,ball,,,,,11,Daniel Vogelbach walks.,R,L,R,OAK,NYM,B,,,2,1,2023,-1.12,0.47,-1.32,2.71,,,,0,7,Top,,,,,542208,,,3.728245400209511,-131.75027873486826,-2.2820665298498635,-13.85927272304891,28.052760926884325,-26.40422017591964,3.38,1.68,,,,91.1,1115.0,6.6,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.87,,,,,,,,50,4,Split-Finger,2,2,2,2,2,2,2,2,Strategic,Standard,237.0,0.0,0.122
FS,2023-04-15,89.3,-2.09,5.49,"Fujinami, Shintaro",596129,660261,,ball,,,,,11,Daniel Vogelbach walks.,R,L,R,OAK,NYM,B,,,1,1,2023,-0.8,-0.01,-2.1,3.35,,,,0,7,Top,,,,,542208,,,1.650106434823453,-130.15391526168906,0.7486885160303598,-9.422371758647856,25.67964239228456,-32.673203009774646,3.38,1.7,,,,90.3,1183.0,6.7,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.8,,,,,,,,50,3,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,242.0,0.0,0.05
FC,2023-04-15,88.2,-2.06,5.48,"Fujinami, Shintaro",596129,660261,,swinging_strike,,,,,6,Daniel Vogelbach walks.,R,L,R,OAK,NYM,S,,,1,0,2023,0.09,0.46,0.77,2.2,,,,0,7,Top,,,,,542208,,,6.754695105401972,-128.51078560908817,-2.9611370197356743,-0.2080069538831079,22.37381542199214,-26.63532111616605,3.17,1.53,,,,89.2,2009.0,6.5,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.99,,,,,,,,50,2,Cutter,2,2,2,2,2,2,2,2,Strategic,Standard,221.0,0.0,-0.046
FF,2023-04-15,93.4,-1.92,5.54,"Fujinami, Shintaro",596129,660261,,ball,,,,,11,Daniel Vogelbach walks.,R,L,R,OAK,NYM,B,,,0,0,2023,-0.6,0.98,-0.76,5.09,,,,0,7,Top,,,,,542208,,,4.350286030684216,-136.09418957936325,2.360306501238254,-8.394939339229827,25.369594645230347,-20.43826314889485,3.38,1.73,,,,94.7,1624.0,6.7,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.83,,,,,,,,50,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,218.0,0.0,0.039
FF,2023-04-15,93.6,-2.02,5.59,"Fujinami, Shintaro",592192,660261,home_run,hit_into_play,,,,,4,Mark Canha homers (2) on a fly ball to left field.,R,R,R,OAK,NYM,X,,fly_ball,2,1,2023,-0.93,1.24,-0.63,2.61,,,,0,7,Top,6.9,79.33,,,542208,,,5.673190111673334,-136.36448754591058,-4.795374454230788,-12.75476373638662,25.78178046425407,-15.804505703108068,3.23,1.53,414.0,109.2,25.0,94.9,1766.0,6.7,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.84,0.986,1.978,2.0,1.0,0.0,3.0,6.0,49,4,4-Seam Fastball,2,1,1,2,2,2,2,2,Standard,Standard,224.0,-0.2,0.957
FS,2023-04-15,90.6,-2.01,5.68,"Fujinami, Shintaro",592192,660261,,ball,,,,,13,Mark Canha homers (2) on a fly ball to left field.,R,R,R,OAK,NYM,B,,,1,1,2023,-0.9,0.87,-0.83,1.01,,,,0,7,Top,,,,,542208,,,4.875318473001028,-131.7236505808918,-7.6482719315118946,-11.4852153558699,27.15494054700927,-20.610490304484397,3.4,1.6,,,,91.1,1196.0,6.6,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.91,,,,,,,,49,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,232.0,0.0,0.05
FC,2023-04-15,88.3,-2.09,5.5,"Fujinami, Shintaro",592192,660261,,ball,,,,,14,Mark Canha homers (2) on a fly ball to left field.,R,R,R,OAK,NYM,B,,,0,1,2023,0.0,0.5,1.3,1.01,,,,0,7,Top,,,,,542208,,,8.265825285531925,-128.35735031754157,-5.921486706242384,-1.7197394908903143,26.466860969241367,-25.55571062246604,3.31,1.54,,,,88.6,2045.0,6.5,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,54.01,,,,,,,,49,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,189.0,0.0,0.03
SL,2023-04-15,85.9,-2.04,5.64,"Fujinami, Shintaro",592192,660261,,called_strike,,,,,4,Mark Canha homers (2) on a fly ball to left field.,R,R,R,OAK,NYM,S,,,0,0,2023,0.08,0.23,-0.36,2.51,,,,0,7,Top,,,,,542208,,,3.8145861048494094,-125.05087597590162,-1.6249118508744165,0.0845039520713619,25.26889044277316,-29.68171504806785,3.34,1.5,,,,85.9,1951.0,6.3,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,54.22,,,,,,,,49,1,Slider,2,1,1,2,1,2,1,2,Standard,Standard,129.0,0.0,-0.037
FS,2023-04-15,91.8,-1.93,5.63,"Fujinami, Shintaro",643446,660261,field_out,hit_into_play,,,,,13,"Jeff McNeil grounds out, first baseman Jesus Aguilar to pitcher Shintaro Fujinami.",R,L,R,OAK,NYM,X,3.0,ground_ball,1,1,2023,-1.26,0.65,-0.96,2.17,516782.0,,,2,6,Top,158.25,166.38,,,542208,,,5.2302508694384855,-133.62793747889512,-4.361057272063952,-16.23144975584252,27.00380942215317,-23.699853873190065,3.47,1.68,6.0,84.6,-17.0,92.7,1415.0,6.6,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.86,0.103,0.106,0.0,1.0,0.0,0.0,2.0,45,3,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,234.0,0.06,-0.362
FS,2023-04-15,92.2,-1.97,5.52,"Fujinami, Shintaro",643446,660261,,ball,,,,,13,"Jeff McNeil grounds out, first baseman Jesus Aguilar to pitcher Shintaro Fujinami.",R,L,R,OAK,NYM,B,,,0,1,2023,-1.41,0.3,-1.44,1.95,516782.0,,,2,6,Top,,,,,542208,,,4.456399934101588,-134.21244788130423,-3.942836673046192,-18.047111496063177,27.63875752098866,-27.9734727283616,3.68,1.83,,,,93.1,1309.0,6.7,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.82,,,,,,,,45,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,238.0,0.0,0.024
FF,2023-04-15,96.7,-2.04,5.25,"Fujinami, Shintaro",643446,660261,,foul,,,,,8,"Jeff McNeil grounds out, first baseman Jesus Aguilar to pitcher Shintaro Fujinami.",R,L,R,OAK,NYM,S,,,0,0,2023,-0.88,1.2,0.04,2.05,516782.0,,,2,6,Top,,,,,542208,,,7.625433628213896,-140.57482463569323,-5.765786883619136,-13.336163141721348,30.99499551081604,-15.171652502367737,3.47,1.68,,,,97.7,1991.0,6.8,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.66,,,,,,,,45,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219.0,0.0,-0.041
FF,2023-04-15,95.1,-1.78,5.42,"Fujinami, Shintaro",624413,660261,field_out,hit_into_play,,,,,4,"Pete Alonso grounds out, shortstop Aledmys Diaz to first baseman Jesus Aguilar.",R,R,R,OAK,NYM,X,6.0,ground_ball,0,0,2023,-1.18,1.15,-0.8,2.59,516782.0,,,1,6,Top,115.08,164.85,,,542208,,,5.263493533431325,-138.54535761517857,-4.498550217725879,-16.34321918015185,26.834863586600097,-16.46978432265829,3.38,1.63,8.0,84.8,-18.0,96.8,1892.0,6.9,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.58,0.089,0.08,0.0,1.0,0.0,0.0,2.0,44,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Strategic,Standard,218.0,0.1,-0.389
FS,2023-04-15,92.1,-2.06,5.5,"Fujinami, Shintaro",596019,660261,field_out,hit_into_play,,,,,13,"Francisco Lindor grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.   Starling Marte to 3rd.",R,L,R,OAK,NYM,X,4.0,ground_ball,3,2,2023,-1.13,-0.04,-1.0,2.44,,516782.0,,0,6,Top,149.62,151.62,,,542208,,,5.179826554351656,-134.1098151397968,-1.9076273379995932,-14.735742551424014,26.94531066618171,-32.46351392277748,3.34,1.55,24.0,84.7,-4.0,93.4,1179.0,6.8,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.66,0.157,0.141,0.0,1.0,0.0,0.0,2.0,43,6,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,241.0,0.019,-0.348
FS,2023-04-15,93.4,-1.9,5.62,"Fujinami, Shintaro",596019,660261,,ball,,,,,13,"Francisco Lindor grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.   Starling Marte to 3rd.",R,L,R,OAK,NYM,B,,,2,2,2023,-1.28,0.94,-0.04,1.33,,516782.0,,0,6,Top,,,,,542208,,,7.629408550258652,-135.75659179560824,-7.404624154908911,-17.46996084321575,27.58492884739865,-19.127673751756028,3.4,1.69,,,,94.1,1285.0,6.6,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.89,,,,,,,,43,5,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,237.0,0.0,0.134
FF,2023-04-15,94.5,-2.17,5.42,"Fujinami, Shintaro",596019,660261,,ball,,,,,11,"Francisco Lindor grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.   Starling Marte to 3rd.",R,L,R,OAK,NYM,B,,,1,2,2023,-0.86,0.99,-2.34,5.66,,,516782.0,0,6,Top,,,,,542208,,,1.4896830701008388,-137.61211424841525,4.089707440370203,-11.338988362591182,28.405041299585186,-20.579147591018756,3.4,1.69,,,,95.4,1700.0,6.6,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.89,,,,,,,,43,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,222.0,-0.04,0.048
FF,2023-04-15,95.8,-2.01,5.5,"Fujinami, Shintaro",596019,660261,,foul,,,,,1,"Francisco Lindor grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.   Starling Marte to 3rd.",R,L,R,OAK,NYM,S,,,1,1,2023,-0.89,1.23,-0.64,3.11,,,516782.0,0,6,Top,,,,,542208,,,5.658658740097842,-139.43366312330872,-3.5551868977067613,-12.849955260497076,28.39517561903464,-15.482871722103246,3.34,1.55,254.0,79.7,30.0,96.9,1880.0,6.7,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.81,,,,,,,,43,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,223.0,0.0,-0.073
FF,2023-04-15,95.3,-2.14,5.49,"Fujinami, Shintaro",596019,660261,,called_strike,,,,,8,"Francisco Lindor grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.   Starling Marte to 3rd.",R,L,R,OAK,NYM,S,,,1,0,2023,-1.05,0.93,0.07,2.05,,,516782.0,0,6,Top,,,,,542208,,,8.224369801196639,-138.566980997231,-5.54197874503657,-15.285083558134405,29.799475053424384,-19.162374836394854,3.5,1.73,,,,96.2,1847.0,6.8,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.75,,,,,,,,43,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,221.0,0.0,-0.065
ST,2023-04-15,83.3,-2.24,5.55,"Fujinami, Shintaro",596019,660261,,ball,,,,,11,"Francisco Lindor grounds out, second baseman Tony Kemp to first baseman Jesus Aguilar.   Starling Marte to 3rd.",R,L,R,OAK,NYM,B,,,0,0,2023,0.48,0.18,-1.33,3.98,,,516782.0,0,6,Top,,,,,542208,,,1.1686887587161263,-121.41521558679892,2.401005924421046,4.540041849678235,22.685039006715524,-30.991848945848997,3.31,1.59,,,,83.3,1978.0,6.1,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,54.41,,,,,,,,43,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,67.0,0.0,0.039
FS,2023-04-15,89.5,-1.73,5.76,"Fujinami, Shintaro",516782,660261,hit_by_pitch,hit_by_pitch,,,,,11,Starling Marte hit by pitch.,R,R,R,OAK,NYM,B,,,1,0,2023,-1.22,1.02,-1.65,4.08,,,,0,6,Top,,,,,542208,,,2.80238278580563,-130.39223164621325,-0.3731247602540258,-14.562358071203594,24.771319126662544,-20.542535319699745,3.42,1.6,,,,90.5,1389.0,6.6,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.89,,,0.7,1.0,0.0,0.0,,42,2,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,236.0,-0.06,0.356
FS,2023-04-15,91.0,-1.87,5.73,"Fujinami, Shintaro",516782,660261,,ball,,,,,11,Starling Marte hit by pitch.,R,R,R,OAK,NYM,B,,,0,0,2023,-1.16,1.03,-0.76,3.86,,,,0,6,Top,,,,,542208,,,5.3418137089528335,-132.64613018169544,-1.1096075249215047,-14.879814256447489,24.11017003955133,-19.87702553731918,3.57,1.72,,,,92.6,1456.0,6.8,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.67,,,,,,,,42,1,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,232.0,0.0,0.039
FC,2023-04-15,88.4,-2.17,5.47,"Fujinami, Shintaro",607043,660261,field_out,hit_into_play,,,,,5,Brandon Nimmo lines out sharply to right fielder Ramon Laureano.,R,L,R,OAK,NYM,X,9.0,line_drive,1,1,2023,-0.29,0.78,-0.09,2.13,,,641645.0,2,5,Top,203.64,89.51,,,542208,,,5.688251965781216,-128.72540695171892,-3.737668776811641,-4.38844709552975,24.948331668752505,-22.89613157704055,3.29,1.59,330.0,101.1,21.0,89.0,1915.0,6.5,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,54.02,0.434,0.55,0.0,1.0,0.0,0.0,5.0,38,3,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,207.0,0.033,-0.232
FF,2023-04-15,98.0,-1.96,5.58,"Fujinami, Shintaro",607043,660261,,foul,,,,,4,Brandon Nimmo lines out sharply to right fielder Ramon Laureano.,R,L,R,OAK,NYM,S,,,1,0,2023,-1.07,1.11,-0.3,2.43,,,641645.0,2,5,Top,,,,,542208,,,7.0075169106200255,-142.5320847979327,-5.655487941967507,-16.154420209989315,30.58642262096815,-15.961140316072129,3.29,1.59,242.0,86.8,58.0,99.0,1909.0,6.7,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.79,,,,,,,,38,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,220.0,0.0,-0.037
SI,2023-04-15,97.2,-2.18,5.5,"Fujinami, Shintaro",607043,660261,,ball,,,,,11,Brandon Nimmo lines out sharply to right fielder Ramon Laureano.,R,L,R,OAK,NYM,B,,,0,0,2023,-1.5,1.03,-1.74,2.8,,,641645.0,2,5,Top,,,,,542208,,,4.648749865487992,-141.52058650820774,-4.099467016024367,-21.19131791534553,32.98104315123954,-17.651404757194776,3.53,1.79,,,,97.7,1743.0,6.6,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.91,,,,,,,,38,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,225.0,0.0,0.027
SI,2023-04-15,97.2,-1.86,5.57,"Fujinami, Shintaro",682626,660261,strikeout,foul_tip,,,,,11,Francisco Alvarez strikes out on a foul tip.,R,R,R,OAK,NYM,S,2.0,,2,2,2023,-1.43,1.27,-0.81,3.63,,,641645.0,1,5,Top,,,,,542208,,,6.150273026326543,-141.47825801091494,-2.593798155048608,-20.65843696171359,32.392936423902576,-14.69724757658702,3.3,1.5,,,,97.9,1770.0,6.6,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.85,,,0.0,1.0,0.0,0.0,,37,5,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,219.0,0.04,-0.272
FS,2023-04-15,91.9,-1.83,5.64,"Fujinami, Shintaro",682626,660261,,blocked_ball,,,,,14,Francisco Alvarez strikes out on a foul tip.,R,R,R,OAK,NYM,B,,,1,2,2023,-0.98,0.29,0.21,0.56,,,641645.0,1,5,Top,,,,,542208,,,7.353622978047337,-133.59634289106287,-7.737254847319761,-13.309855035659636,27.02354928890381,-27.27337714508792,3.21,1.56,,,,92.9,1017.0,6.8,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.71,,,,,,,,37,4,Split-Finger,2,1,1,2,1,2,1,2,Standard,Standard,243.0,0.0,0.053
FF,2023-04-15,94.4,-2.08,5.56,"Fujinami, Shintaro",682626,660261,,swinging_strike,,,,,11,Francisco Alvarez strikes out on a foul tip.,R,R,R,OAK,NYM,S,,,1,1,2023,-1.06,1.08,-1.29,4.16,,,641645.0,1,5,Top,,,,,542208,,,4.4630929207757735,-137.40570994751664,-0.3434703940731965,-14.473483529201532,31.500032351516428,-18.64799625170952,3.3,1.5,,,,95.0,1754.0,6.7,718565,660261,542208,542583,643393,607054,649557,668843,665923,657656,53.82,,,,,,,,37,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,219.0,0.0,-0.063
