pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-05-19,92.9,2.37,5.64,"Taylor, Chris",621035,571927,double,hit_into_play,,,,,3,Chris Taylor doubles (5) on a sharp line drive to left fielder Brendan Donovan.   Mookie Betts scores.    J.D. Martinez to 3rd.,R,R,L,STL,LAD,X,7.0,line_drive,2,2,2023,1.27,1.12,0.3,2.97,605141.0,,502110.0,2,5,Top,40.06,95.29,,,668800,,,-8.153601753202889,-135.02257867819398,-3.4732573993368243,17.406056601771564,30.977088145012008,-17.98477910322351,3.48,1.63,262.0,107.2,16.0,93.5,2265.0,6.9,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.64,0.614,0.688,1.25,1.0,1.0,1.0,5.0,39,6,Sinker,0,0,0,0,1,0,1,0,Standard,Standard,121.0,-0.153,1.571
SI,2023-05-19,92.6,2.48,5.67,"Taylor, Chris",621035,571927,,foul,,,,,5,Chris Taylor doubles (5) on a sharp line drive to left fielder Brendan Donovan.   Mookie Betts scores.    J.D. Martinez to 3rd.,R,R,L,STL,LAD,S,,,2,2,2023,1.4,0.88,-0.16,2.75,605141.0,,502110.0,2,5,Top,,,,,668800,,,-9.88324331620606,-134.52825100427668,-3.6135721330617936,19.11833581773368,27.229714080944703,-20.90029804740838,3.48,1.63,10.0,79.2,-15.0,93.7,2215.0,6.8,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.65,,,,,,,,39,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,0.0
SI,2023-05-19,91.4,2.47,5.6,"Taylor, Chris",621035,571927,,called_strike,,,,,7,Chris Taylor doubles (5) on a sharp line drive to left fielder Brendan Donovan.   Mookie Betts scores.    J.D. Martinez to 3rd.,R,R,L,STL,LAD,S,,,2,1,2023,1.24,0.85,-0.63,1.81,605141.0,,502110.0,2,5,Top,,,,,668800,,,-10.5674880641194,-132.68198517443545,-5.592193614084482,16.80232088578155,25.740813499535907,-21.06992412082502,3.53,1.58,,,,92.3,2321.0,6.8,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.75,,,,,,,,39,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.0,-0.15
SI,2023-05-19,92.5,2.39,5.62,"Taylor, Chris",621035,571927,,ball,,,,,11,Chris Taylor doubles (5) on a sharp line drive to left fielder Brendan Donovan.   Mookie Betts scores.    J.D. Martinez to 3rd.,R,R,L,STL,LAD,B,,,1,1,2023,1.14,1.22,-1.09,2.88,605141.0,,502110.0,2,5,Top,,,,,668800,,,-11.404677437937258,-134.2263079878978,-3.8847901836123575,16.173407333637332,26.821257936937283,-16.731221697258327,3.53,1.68,,,,93.2,2327.0,6.7,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.81,,,,,,,,39,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,0.084
SI,2023-05-19,92.1,2.46,5.6,"Taylor, Chris",621035,571927,,foul,,,,,2,Chris Taylor doubles (5) on a sharp line drive to left fielder Brendan Donovan.   Mookie Betts scores.    J.D. Martinez to 3rd.,R,R,L,STL,LAD,S,,,1,0,2023,1.15,0.95,0.2,2.93,605141.0,,502110.0,2,5,Top,,,,,668800,,,-8.293094321157332,-133.97175206758268,-3.0482203934556384,15.56830219969724,26.944330339000167,-20.28546085156924,3.48,1.63,205.0,73.7,38.0,92.9,2049.0,6.6,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.86,,,,,,,,39,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,-0.11
SI,2023-05-19,92.2,2.51,5.61,"Taylor, Chris",621035,571927,,ball,,,,,14,Chris Taylor doubles (5) on a sharp line drive to left fielder Brendan Donovan.   Mookie Betts scores.    J.D. Martinez to 3rd.,R,R,L,STL,LAD,B,,,0,0,2023,1.3,0.7,1.56,2.47,605141.0,,502110.0,2,5,Top,,,,,668800,,,-5.276527979613711,-134.15209716031544,-3.697421760721375,16.871950104678987,28.82415812350064,-23.17737449616784,3.53,1.63,,,,92.7,2120.0,6.6,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.93,,,,,,,,39,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,105.0,0.0,0.07
SI,2023-05-19,93.4,2.57,5.67,"Taylor, Chris",621035,571927,strikeout,swinging_strike,,,,,6,Chris Taylor strikes out swinging.,R,R,L,STL,LAD,S,2.0,,2,2,2023,1.36,0.82,0.67,2.39,,502110.0,,2,3,Top,,,,,668800,,,-7.963664426030694,-135.89200305612675,-4.588876223777708,18.618952160816388,27.162775230502355,-21.195507036293076,3.48,1.63,,,,94.4,2071.0,6.7,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.8,,,0.0,1.0,0.0,0.0,,23,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,114.0,0.037,-0.239
CH,2023-05-19,83.6,2.52,5.52,"Taylor, Chris",621035,571927,,foul,,,,,8,Chris Taylor strikes out swinging.,R,R,L,STL,LAD,S,,,2,2,2023,1.0,0.18,-0.09,1.66,,502110.0,,2,3,Top,,,,,668800,,,-8.02359867151547,-121.5019143457181,-2.841909905593043,11.412081143363578,22.614512271003065,-30.04425041620247,3.48,1.63,4.0,81.0,-25.0,84.3,2160.0,6.7,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.79,,,,,,,,23,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,99.0,0.0,0.0
CH,2023-05-19,82.8,2.6,5.45,"Taylor, Chris",621035,571927,,blocked_ball,,,,,14,Chris Taylor strikes out swinging.,R,R,L,STL,LAD,B,,,1,2,2023,1.15,-0.2,0.13,-0.45,,502110.0,,2,3,Top,,,,,668800,,,-7.908872943988211,-120.33140535701672,-6.645800486912773,12.626753777133873,22.1688809972623,-33.00577771759599,3.48,1.63,,,,83.5,2270.0,6.7,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.79,,,,,,,,23,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.0,0.014
CH,2023-05-19,83.5,2.77,5.47,"Taylor, Chris",621035,571927,,ball,,,,,14,Chris Taylor strikes out swinging.,R,R,L,STL,LAD,B,,,0,2,2023,1.07,-0.2,1.75,1.84,,502110.0,,2,3,Top,,,,,668800,,,-4.487515276301244,-121.6519284181776,-1.5824808978037084,11.503458607267094,22.09222162594521,-34.08210818765078,3.48,1.63,,,,84.5,2186.0,6.7,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.81,,,,,,,,23,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,75.0,0.0,0.006
SI,2023-05-19,92.4,2.39,5.71,"Taylor, Chris",621035,571927,,foul,,,,,1,Chris Taylor strikes out swinging.,R,R,L,STL,LAD,S,,,0,1,2023,1.25,1.17,-0.52,3.23,,502110.0,,2,3,Top,,,,,668800,,,-10.166694224688854,-134.06598564197364,-2.9964598726802465,17.291243592095537,30.85928230288409,-17.62415891004479,3.48,1.63,,,,92.5,2232.0,6.7,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.81,,,,,,,,23,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.0,-0.049
CH,2023-05-19,83.2,2.58,5.56,"Taylor, Chris",621035,571927,,called_strike,,,,,9,Chris Taylor strikes out swinging.,R,R,L,STL,LAD,S,,,0,0,2023,1.23,0.24,0.55,2.02,,502110.0,,2,3,Top,,,,,668800,,,-7.123306005476339,-121.0145521576522,-2.107717270398214,13.48656479588302,24.408910187789036,-29.65152678086575,3.53,1.63,,,,83.8,2154.0,6.8,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.7,,,,,,,,23,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.0,-0.054
CH,2023-05-19,83.8,2.55,5.51,"Taylor, Chris",621035,571927,strikeout,called_strike,,,,,2,Chris Taylor called out on strikes.,R,R,L,STL,LAD,S,2.0,,2,2,2023,1.11,0.32,0.21,3.55,518692.0,,669257.0,2,1,Top,,,,,668800,,,-7.660327178448595,-121.9222822324008,1.2289214092635463,12.57683942834034,22.262879643387706,-29.40030581159362,3.48,1.63,,,,84.7,2122.0,6.7,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.78,,,0.0,1.0,0.0,0.0,,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,97.0,0.047,-0.452
CH,2023-05-19,82.3,2.72,5.58,"Taylor, Chris",621035,571927,,ball,,,,,12,Chris Taylor called out on strikes.,R,R,L,STL,LAD,B,,,1,2,2023,1.22,-0.18,2.43,3.27,518692.0,,669257.0,2,1,Top,,,,,668800,,,-3.0338471245444696,-119.82015643015126,1.6101416040014045,12.366530465052614,21.96768649315068,-34.425975056141326,3.48,1.53,,,,82.6,2174.0,6.4,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,54.14,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,86.0,0.0,0.067
SI,2023-05-19,93.5,2.51,5.54,"Taylor, Chris",621035,571927,,foul,,,,,5,Chris Taylor called out on strikes.,R,R,L,STL,LAD,S,,,1,1,2023,1.1,1.11,0.19,2.77,518692.0,,669257.0,2,1,Top,,,,,668800,,,-8.459518385248746,-135.9955367629006,-3.886747880088395,15.50937791820951,27.79516202569597,-17.734289437823808,3.48,1.63,192.0,86.6,68.0,94.3,2272.0,6.7,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.85,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,-0.133
SI,2023-05-19,94.9,2.6,5.59,"Taylor, Chris",621035,571927,,called_strike,,,,,12,Chris Taylor called out on strikes.,R,R,L,STL,LAD,S,,,1,0,2023,1.26,1.03,0.84,3.23,518692.0,,669257.0,2,1,Top,,,,,668800,,,-7.442042377143045,-138.0238505415251,-2.817313076801971,17.713065243715963,30.591093425764548,-18.53172115755019,3.55,1.68,,,,95.3,2174.0,6.5,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,53.96,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,117.0,0.0,-0.11
SI,2023-05-19,94.3,2.5,5.61,"Taylor, Chris",621035,571927,,ball,,,,,12,Chris Taylor called out on strikes.,R,R,L,STL,LAD,B,,,0,0,2023,1.34,0.97,0.99,3.55,518692.0,,669257.0,2,1,Top,,,,,668800,,,-6.917346099714841,-137.14922977115847,-1.8309753128758612,18.39321094114789,29.421155010280643,-19.680896770515144,3.53,1.63,,,,94.6,2160.0,6.4,718113,571927,668800,502671,669357,571448,657557,680977,663457,640458,54.07,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,121.0,0.0,0.07
FC,2023-05-17,86.9,-0.94,5.45,"Taylor, Chris",621035,543243,field_out,hit_into_play,,,,,8,Chris Taylor flies out sharply to left fielder Trevor Larnach.,R,R,R,LAD,MIN,X,7.0,fly_ball,2,0,2023,0.39,-0.25,0.23,1.58,,681546.0,,0,4,Bot,58.36,72.79,,,543877,,,2.014925915877696,-126.54688082571104,-2.621296035988534,3.82122720201495,25.062039672847824,-34.56313843655046,3.48,1.63,353.0,103.7,24.0,87.4,2807.0,6.5,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,54.03,0.817,1.394,0.0,1.0,0.0,0.0,6.0,32,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,91.0,-0.051,-0.499
FC,2023-05-17,86.0,-0.95,5.47,"Taylor, Chris",621035,543243,,ball,,,,,14,Chris Taylor flies out sharply to left fielder Trevor Larnach.,R,R,R,LAD,MIN,B,,,1,0,2023,0.28,-0.17,0.91,1.59,,,681546.0,0,4,Bot,,,,,543877,,,3.864677971950391,-125.20406910872376,-2.6334139863025605,2.1330750609200573,25.42693912625911,-33.5871544302657,3.53,1.64,,,,86.4,2768.0,6.6,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,53.94,,,,,,,,32,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,59.0,0.032,0.085
FC,2023-05-17,86.8,-0.92,5.44,"Taylor, Chris",621035,543243,,ball,,,,,14,Chris Taylor flies out sharply to left fielder Trevor Larnach.,R,R,R,LAD,MIN,B,,,0,0,2023,0.44,-0.06,1.04,1.51,,,681546.0,0,4,Bot,,,,,543877,,,3.805240344209654,-126.29461415813412,-3.054461635218754,3.874650984161411,26.734040756008465,-32.434886373058184,3.55,1.79,,,,86.9,2712.0,6.5,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,54.03,,,,,,,,32,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,93.0,0.0,0.037
ST,2023-05-17,82.7,-0.95,5.4,"Taylor, Chris",621035,543243,strikeout,swinging_strike,,,,,14,Chris Taylor strikes out swinging.,R,R,R,LAD,MIN,S,2.0,,1,2,2023,1.3,-0.63,0.06,1.5,,,,1,2,Bot,,,,,543877,,,-0.241778895432754,-120.54690234645416,-1.218305227677312,12.738130646743674,22.931163449358447,-38.283483516047326,3.48,1.63,,,,83.0,2700.0,6.4,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,54.15,,,0.0,1.0,0.0,0.0,,16,5,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,47.0,-0.016,-0.121
SI,2023-05-17,91.9,-0.74,5.54,"Taylor, Chris",621035,543243,,ball,,,,,12,Chris Taylor strikes out swinging.,R,R,R,LAD,MIN,B,,,0,2,2023,-0.49,0.91,0.29,4.44,,,,1,2,Bot,,,,,543877,,,3.686495910783451,-133.82921325535926,1.0654788840144644,-6.723198097754177,27.802101586098605,-21.605045319310157,3.55,1.63,,,,92.3,2370.0,6.4,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,54.08,,,,,,,,16,4,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,204.0,0.0,0.014
SI,2023-05-17,93.1,-0.86,5.5,"Taylor, Chris",621035,543243,,foul,,,,,5,Chris Taylor strikes out swinging.,R,R,R,LAD,MIN,S,,,0,2,2023,-0.85,0.63,0.11,2.86,,,,1,2,Bot,,,,,543877,,,4.344520132570455,-135.51806896397542,-2.4307063439802485,-11.36544675871384,28.53661084039041,-24.048783097443263,3.48,1.63,201.0,71.4,26.0,93.3,2498.0,6.3,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,54.17,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.0,0.0
ST,2023-05-17,83.2,-1.1,5.41,"Taylor, Chris",621035,543243,,called_strike,,,,,8,Chris Taylor strikes out swinging.,R,R,R,LAD,MIN,S,,,0,1,2023,1.58,-0.31,0.24,1.77,,,,1,2,Bot,,,,,543877,,,-0.0326712263432412,-121.17185463146168,-1.2833167901984228,15.59137607856498,23.68145956147264,-35.22868348027189,3.48,1.64,,,,83.1,2759.0,6.2,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,54.3,,,,,,,,16,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,-0.036
FC,2023-05-17,87.1,-0.98,5.46,"Taylor, Chris",621035,543243,,foul,,,,,5,Chris Taylor strikes out swinging.,R,R,R,LAD,MIN,S,,,0,0,2023,0.44,-0.09,0.18,2.42,,,,1,2,Bot,,,,,543877,,,1.8970589847453685,-126.88071503600372,-1.005245751275868,4.35149639714567,24.660239067119967,-33.16125565168146,3.48,1.63,329.0,107.9,23.0,87.5,2689.0,6.3,718136,543243,543877,666135,593871,650489,621043,663616,624503,608336,54.15,,,,,,,,16,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,90.0,0.0,-0.028
FF,2023-05-17,96.5,-1.72,5.53,"Taylor, Chris",621035,641941,field_out,hit_into_play,,,,,3,Chris Taylor flies out to right fielder Joey Gallo.,R,R,R,LAD,MIN,X,9.0,fly_ball,0,1,2023,-0.54,1.53,0.43,2.91,,,,2,7,Bot,174.01,126.72,,,543877,,,6.989051890780135,-140.2844659974264,-4.904676852059659,-8.787955347556085,32.3556819875311,-10.99068194658732,3.48,1.63,217.0,96.9,58.0,97.1,2570.0,6.7,718136,641941,543877,456781,650489,571657,621043,666135,572191,608336,53.76,0.023,0.025,0.0,1.0,0.0,0.0,3.0,66,2,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,207.0,-0.001,-0.083
FF,2023-05-17,92.2,-2.3,4.79,"Taylor, Chris",621035,592254,field_out,hit_into_play,,,,,5,Chris Taylor lines out sharply to center fielder Willi Castro.,R,R,R,LAD,MIN,X,8.0,line_drive,2,2,2023,-0.83,1.25,0.23,2.76,,,,1,6,Bot,129.37,44.65,,,543877,,,8.282418516971608,-134.0494672843113,-2.079989490742782,-11.687839521357205,27.416221006950973,-16.781102599024827,3.48,1.63,381.0,105.3,21.0,93.1,2031.0,6.7,718136,592254,543877,456781,593871,571657,621043,666135,650489,608336,53.78,0.746,1.153,0.0,1.0,0.0,0.0,6.0,52,9,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,214.0,-0.024,-0.151
SL,2023-05-17,80.5,-2.19,4.81,"Taylor, Chris",621035,592254,,ball,,,,,14,Chris Taylor lines out sharply to center fielder Willi Castro.,R,R,R,LAD,MIN,B,,,1,2,2023,1.29,0.17,3.16,1.91,,,,1,6,Bot,,,,,543877,,,9.409338537333166,-116.85699446931352,0.0424598017510857,9.816295706417336,24.225561245119906,-30.924977731641118,3.46,1.7,,,,80.1,2404.0,6.4,718136,592254,543877,456781,593871,571657,621043,666135,650489,608336,54.14,,,,,,,,52,8,Slider,2,2,2,2,2,2,2,2,Standard,Standard,63.0,0.0,0.03
FF,2023-05-17,94.6,-1.75,5.57,"Taylor, Chris",621035,641941,,swinging_strike,,,,,2,Chris Taylor flies out to right fielder Joey Gallo.,R,R,R,LAD,MIN,S,,,0,0,2023,-0.62,1.49,0.12,3.2,,,,2,7,Bot,,,,,543877,,,6.337216683998732,-137.64477431422662,-3.9019906370544257,-9.234473959654482,29.654871030485147,-12.51015670640512,3.48,1.63,,,,95.6,2567.0,6.8,718136,641941,543877,456781,650489,571657,621043,666135,572191,608336,53.67,,,,,,,,66,1,4-Seam Fastball,7,3,7,3,3,7,7,3,Standard,Standard,209.0,0.0,-0.021
SL,2023-05-17,79.0,-2.26,4.89,"Taylor, Chris",621035,592254,,foul,,,,,5,Chris Taylor lines out sharply to center fielder Willi Castro.,R,R,R,LAD,MIN,S,,,1,2,2023,1.04,-0.22,-0.19,2.85,,,,1,6,Bot,,,,,543877,,,2.574214514780376,-115.00360480540104,2.7934408696684034,8.638915297086529,23.00590219375638,-34.885267046280966,3.48,1.63,135.0,60.6,66.0,78.4,2417.0,6.0,718136,592254,543877,456781,593871,571657,621043,666135,650489,608336,54.46,,,,,,,,52,7,Slider,2,2,2,2,2,2,2,2,Standard,Standard,60.0,0.0,0.0
FF,2023-05-17,96.1,-2.17,4.94,"Taylor, Chris",621035,592254,,foul,,,,,5,Chris Taylor lines out sharply to center fielder Willi Castro.,R,R,R,LAD,MIN,S,,,1,2,2023,-1.06,1.41,0.16,2.51,,,,1,6,Bot,,,,,543877,,,8.637395623416447,-139.62173917878644,-4.062249700928269,-15.82195336247983,31.516592877590025,-12.932926954696097,3.48,1.63,198.0,72.8,49.0,96.7,2101.0,6.7,718136,592254,543877,456781,593871,571657,621043,666135,650489,608336,53.75,,,,,,,,52,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Strategic,Standard,218.0,0.0,0.0
FF,2023-05-17,93.8,-2.21,4.78,"Taylor, Chris",621035,592254,,ball,,,,,11,Chris Taylor lines out sharply to center fielder Willi Castro.,R,R,R,LAD,MIN,B,,,0,2,2023,-0.81,1.41,-0.33,3.84,,,,1,6,Bot,,,,,543877,,,6.697158631991938,-136.37632113667752,0.2218176218392711,-11.663533965293864,31.65316934419732,-14.891377227293663,3.53,1.68,,,,93.8,2080.0,6.5,718136,592254,543877,456781,593871,571657,621043,666135,650489,608336,54.03,,,,,,,,52,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,217.0,0.0,0.014
FF,2023-05-17,95.2,-2.23,4.82,"Taylor, Chris",621035,592254,,foul,,,,,8,Chris Taylor lines out sharply to center fielder Willi Castro.,R,R,R,LAD,MIN,S,,,0,2,2023,-1.28,1.18,0.06,1.61,,,,1,6,Bot,,,,,543877,,,8.917411721031009,-138.3144092712066,-5.408228380843728,-18.46207671561236,31.183420252019825,-16.0092021099097,3.48,1.63,14.0,94.4,-6.0,95.4,2322.0,6.5,718136,592254,543877,456781,593871,571657,621043,666135,650489,608336,53.98,,,,,,,,52,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220.0,0.0,0.0
SL,2023-05-17,80.1,-2.34,4.94,"Taylor, Chris",621035,592254,,foul,,,,,1,Chris Taylor lines out sharply to center fielder Willi Castro.,R,R,R,LAD,MIN,S,,,0,2,2023,0.84,0.12,-0.38,3.04,,,,1,6,Bot,,,,,543877,,,2.7313259841659168,-116.72869777985464,2.165453996377132,7.363601632843156,18.881586563747305,-31.64714207597004,3.48,1.63,223.0,95.4,18.0,80.4,2419.0,6.1,718136,592254,543877,456781,593871,571657,621043,666135,650489,608336,54.37,,,,,,,,52,3,Slider,2,2,2,2,2,2,2,2,Standard,Standard,66.0,0.0,0.0
FF,2023-05-17,95.4,-2.29,4.84,"Taylor, Chris",621035,592254,,called_strike,,,,,4,Chris Taylor lines out sharply to center fielder Willi Castro.,R,R,R,LAD,MIN,S,,,0,1,2023,-1.03,1.31,-0.31,2.41,,,,1,6,Bot,,,,,543877,,,7.569058936039049,-138.70401146404086,-3.6988935235009848,-14.93531420798497,30.709997683578106,-14.670441085131204,3.51,1.64,,,,96.0,2280.0,6.6,718136,592254,543877,456781,593871,571657,621043,666135,650489,608336,53.87,,,,,,,,52,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215.0,0.0,-0.036
SL,2023-05-17,81.0,-2.17,4.9,"Taylor, Chris",621035,592254,,swinging_strike,,,,,14,Chris Taylor lines out sharply to center fielder Willi Castro.,R,R,R,LAD,MIN,S,,,0,0,2023,0.9,0.1,0.91,1.48,,,,1,6,Bot,,,,,543877,,,5.168250633436707,-118.0076787447574,-1.2449481836094018,7.504536759792548,21.299899313310696,-31.218538678185627,3.48,1.63,,,,81.3,2550.0,6.3,718136,592254,543877,456781,593871,571657,621043,666135,650489,608336,54.21,,,,,,,,52,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,54.0,0.0,-0.028
FF,2023-05-16,93.3,1.11,5.76,"Taylor, Chris",621035,663558,field_out,hit_into_play,,,,,7,Chris Taylor flies out to center fielder Michael A.   Taylor.,R,R,L,LAD,MIN,X,8.0,fly_ball,1,0,2023,0.03,1.63,-0.3,2.04,444482.0,605141.0,518692.0,2,7,Bot,137.53,92.9,,,680777,,,-3.707711585924665,-135.7122455505411,-7.465996097352772,1.093920007797917,28.41621974532025,-10.545600627971211,3.49,1.63,267.0,77.0,27.0,93.9,2238.0,6.6,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.95,0.397,0.357,0.0,1.0,0.0,0.0,3.0,64,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,163.0,-0.132,-0.871
CH,2023-05-16,82.5,1.34,5.85,"Taylor, Chris",621035,663558,,blocked_ball,,,,,13,Chris Taylor flies out to center fielder Michael A.   Taylor.,R,R,L,LAD,MIN,B,,,0,0,2023,1.17,0.74,-0.44,0.06,444482.0,605141.0,518692.0,2,7,Bot,,,,,680777,,,-6.350592607321127,-119.78611595448984,-8.131295207161665,12.489823924323446,21.679716722328457,-23.71129999320289,3.49,1.62,,,,83.0,1504.0,6.6,718141,663558,680777,666135,650489,571657,621043,663616,572191,608336,53.89,,,,,,,,64,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,137.0,0.0,0.035
FF,2023-05-14,96.0,2.34,5.71,"Taylor, Chris",621035,677960,strikeout,called_strike,,,,,1,Chris Taylor called out on strikes.,R,R,L,LAD,SD,S,2.0,,0,2,2023,0.96,1.17,-0.79,3.51,,,,2,4,Bot,,,,,664954,,,-10.324515695967802,-139.53825599859712,-2.906833678188304,14.655383423839073,27.489066609814,-16.37005435311779,3.54,1.68,,,,95.5,2262.0,5.8,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.7,,,0.0,1.0,0.0,0.0,,30,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139.0,-0.007,-0.058
FF,2023-05-14,95.9,2.48,5.77,"Taylor, Chris",621035,677960,,foul,,,,,3,Chris Taylor called out on strikes.,R,R,L,LAD,SD,S,,,0,1,2023,0.88,1.08,0.46,3.1,,,,2,4,Bot,,,,,664954,,,-7.246399294972944,-139.56869491262358,-3.9342090928821,13.060365818973938,26.70205384363657,-17.33813884580298,3.48,1.63,233.0,79.1,50.0,95.5,2254.0,5.7,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.79,,,,,,,,30,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,139.0,0.0,-0.025
ST,2023-05-14,,2.81,5.54,"Taylor, Chris",621035,677960,,swinging_strike,,,,,8,Chris Taylor called out on strikes.,R,R,L,LAD,SD,S,,,0,0,2023,-0.93,-0.07,-0.23,2.08,,,,2,4,Bot,,,,,664954,,,-4.780466156873252,-113.7154919156214,-0.5205561469497244,-7.394194832161931,18.160864449995223,-32.92621565599681,3.48,1.63,,,,,,,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.77,,,,,,,,30,1,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,308.0,0.0,-0.021
FF,2023-05-14,95.2,2.5,5.68,"Taylor, Chris",621035,677960,field_out,hit_into_play,,,,,7,Chris Taylor flies out to right fielder Fernando Tatis Jr.,R,R,L,LAD,SD,X,9.0,fly_ball,1,2,2023,1.0,1.22,-0.41,1.94,,,678246.0,1,2,Bot,167.87,115.36,,,664954,,,-9.706253521374013,-138.2183635038959,-6.815096158316634,14.91433026525378,30.486409241296123,-15.106382919007816,3.48,1.63,260.0,89.9,52.0,93.8,2258.0,5.6,718168,677960,664954,630105,673490,592518,593428,665742,663757,665487,54.94,0.014,0.016,0.0,1.0,0.0,0.0,3.0,13,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,-0.029,-0.219
