pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
SI,2023-04-21,88.9,2.25,6.19,"Wisely, Brett",689172,664192,,called_strike,,,,,2,Brett Wisely singles on a line drive to left fielder Mark Canha.,R,L,L,SF,NYM,S,,,0,0,2023,1.09,0.75,-0.05,2.83,,,,0,3,Bot,,,,,682626,,,-7.953585662514582,-129.253894962896,-3.820320823974496,13.835598620529993,23.698910534439843,-23.11995498083128,3.12,1.5,,,,89.6,2091.0,6.5,718480,664192,682626,624413,641645,683146,596019,592192,607043,643446,54.01,,,,,,,,22,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,166.0,0.0,-0.037
ST,2023-04-21,81.6,2.68,5.63,"Wisely, Brett",689172,548384,strikeout,swinging_strike,,,,,13,Brett Wisely strikes out swinging.,R,L,L,SF,NYM,S,2.0,,0,2,2023,-1.37,0.34,-1.3,1.32,,,,2,8,Bot,,,,,682626,,,-6.219298466780081,-118.54260493343286,-3.623054849572748,-11.434714037001056,26.20779966556595,-28.474491854705924,3.3,1.5,,,,80.2,,5.8,718480,548384,682626,624413,641645,683146,596019,592192,607043,643446,54.71,,,0.0,1.0,0.0,0.0,,61,3,Sweeper,0,4,0,4,4,0,0,4,Strategic,Standard,,-0.004,-0.058
ST,2023-04-21,80.8,2.83,5.65,"Wisely, Brett",689172,548384,,called_strike,,,,,11,Brett Wisely strikes out swinging.,R,L,L,SF,NYM,S,,,0,1,2023,-1.59,0.47,-0.86,2.59,,,,2,8,Bot,,,,,682626,,,-5.127249989131878,-117.62504004610987,-1.049216281278084,-13.72791881107301,22.91888341585984,-27.87164978076016,3.19,1.57,,,,79.8,2876.0,5.7,718480,548384,682626,624413,641645,683146,596019,592192,607043,643446,54.83,,,,,,,,61,2,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,276.0,0.0,-0.025
FC,2023-04-21,87.3,2.66,5.88,"Wisely, Brett",689172,548384,,foul,,,,,13,Brett Wisely strikes out swinging.,R,L,L,SF,NYM,S,,,0,0,2023,-0.4,0.34,-0.99,2.34,,,,2,8,Bot,,,,,682626,,,-7.897479642021469,-126.93552324701892,-3.0289845362406407,-2.673976282263013,25.988449722338512,-28.117799063619128,3.3,1.5,4.0,67.7,-28.0,86.4,2562.0,5.8,718480,548384,682626,624413,641645,683146,596019,592192,607043,643446,54.74,,,,,,,,61,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,275.0,0.0,-0.021
FF,2023-04-20,97.7,-1.82,5.83,"Wisely, Brett",689172,673540,strikeout,swinging_strike,,,,,2,Brett Wisely strikes out swinging.,R,L,R,SF,NYM,S,2.0,,0,2,2023,-0.53,1.46,0.09,2.94,,,,0,5,Bot,,,,,621512,,,6.387913730099776,-142.05811473481958,-5.637414665695959,-8.672494336966686,35.01523458684888,-11.288890584834466,3.3,1.5,,,,97.7,2260.0,6.5,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,54.0,,,0.0,1.0,0.0,0.0,,41,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Strategic,Standard,210.0,-0.018,-0.149
FO,2023-04-20,84.6,-1.76,5.98,"Wisely, Brett",689172,673540,,foul,,,,,13,Brett Wisely strikes out swinging.,R,L,R,SF,NYM,S,,,0,2,2023,-0.01,-0.88,-0.68,1.34,,,,0,5,Bot,,,,,621512,,,2.536015857850209,-123.21397035441558,-2.662403404853188,-0.6218010268563116,25.97880571453329,-40.81168009154156,3.3,1.5,1.0,86.6,-59.0,84.5,929.0,6.3,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,54.16,,,,,,,,41,3,Forkball,1,5,1,5,5,1,1,5,Strategic,Standard,270.0,0.0,0.0
FO,2023-04-20,84.5,-1.76,5.96,"Wisely, Brett",689172,673540,,foul,,,,,7,Brett Wisely strikes out swinging.,R,L,R,SF,NYM,S,,,0,1,2023,-0.5,0.25,-0.7,1.89,,,,0,5,Bot,,,,,621512,,,3.4726978141255573,-122.95273546503716,-3.613371288164148,-5.734401451872625,24.81893387524577,-29.1474741821912,3.3,1.5,2.0,68.2,-47.0,85.1,908.0,6.7,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.81,,,,,,,,41,2,Forkball,1,5,1,5,5,1,1,5,Standard,Standard,251.0,0.0,-0.049
FC,2023-04-20,89.5,-1.8,5.99,"Wisely, Brett",689172,673540,,called_strike,,,,,5,Brett Wisely strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2023,0.32,0.52,0.23,2.21,,,,0,5,Bot,,,,,621512,,,4.340898072125998,-130.2225879382189,-4.376151728698242,2.7032759182740844,28.949485788174243,-25.55411682316155,3.21,1.5,,,,89.4,2513.0,6.4,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,54.15,,,,,,,,41,1,Cutter,1,5,1,5,5,1,1,5,Standard,Standard,217.0,0.0,-0.037
FC,2023-04-20,91.4,-1.79,6.04,"Wisely, Brett",689172,673540,field_out,hit_into_play,,,,,6,Brett Wisely grounds out to first baseman Pete Alonso.,R,L,R,SF,NYM,X,3.0,ground_ball,0,0,2023,0.24,0.71,0.43,2.12,,,543063.0,2,2,Bot,155.79,170.67,,,621512,,,5.095880960339372,-133.02614530014455,-5.554109588560908,1.7280411564728733,29.369601446103893,-22.688234193785725,3.3,1.5,4.0,83.6,-31.0,91.9,2610.0,6.6,718503,673540,621512,624413,641645,500871,596019,592192,607043,643446,53.88,0.066,0.066,0.0,1.0,0.0,0.0,2.0,17,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,191.0,-0.024,-0.244
FC,2023-04-20,86.3,2.72,5.93,"Wisely, Brett",689172,548384,field_out,hit_into_play,,,,,2,Brett Wisely pops out to third baseman Eduardo Escobar in foul territory.,R,L,L,SF,NYM,X,5.0,popup,0,0,2023,-0.34,0.88,0.13,3.11,,,,2,6,Bot,80.56,173.1,,,621512,,,-5.415671196822818,-125.66412523073258,-2.313940264502492,-2.6233951057007534,23.49411415268048,-22.575494570639503,3.3,1.5,112.0,75.5,69.0,85.8,2253.0,5.8,718503,548384,621512,624413,641645,500871,596019,592192,607043,643446,54.72,0.003,0.003,0.0,1.0,0.0,0.0,3.0,55,1,Cutter,4,6,4,6,6,4,4,6,Standard,Standard,126.0,-0.014,-0.104
FC,2023-04-20,89.6,-2.51,5.65,"Wisely, Brett",689172,656257,field_out,hit_into_play,,,,,3,Brett Wisely lines out softly to third baseman Eduardo Escobar.,R,L,R,SF,NYM,X,5.0,line_drive,0,2,2023,0.32,0.91,0.68,3.21,,,,1,9,Bot,108.54,158.07,,,621512,,,7.217479783635814,-130.39050007284803,-1.9840422641987665,2.250672554075308,25.69544918479609,-21.55205130070126,3.3,1.5,118.0,51.8,24.0,89.8,2459.0,6.3,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.22,0.183,0.165,0.0,1.0,0.0,0.0,1.0,80,3,Cutter,4,9,4,9,9,4,4,9,Strategic,Standard,203.0,-0.002,-0.107
FF,2023-04-20,94.1,-2.1,5.83,"Wisely, Brett",689172,656257,,foul,,,,,12,Brett Wisely lines out softly to third baseman Eduardo Escobar.,R,L,R,SF,NYM,S,,,0,1,2023,-0.68,1.53,0.45,3.6,,,,1,9,Bot,,,,,621512,,,8.023921917302172,-136.73656673537417,-3.379111909065135,-10.407338223160815,33.38862629252899,-12.464068144099093,3.3,1.5,145.0,78.0,11.0,92.6,2399.0,5.7,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.76,,,,,,,,80,2,4-Seam Fastball,4,9,4,9,9,4,4,9,Standard,Standard,218.0,0.0,-0.036
ST,2023-04-20,80.9,-2.29,5.59,"Wisely, Brett",689172,656257,,called_strike,,,,,4,Brett Wisely lines out softly to third baseman Eduardo Escobar.,R,L,R,SF,NYM,S,,,0,0,2023,1.23,-0.08,-0.49,2.42,,,,1,9,Bot,,,,,621512,,,1.656308138182223,-117.81534549980864,-0.2847454856892242,11.163833781109012,22.835796497541843,-33.06259975799733,3.21,1.5,,,,80.4,2899.0,5.9,718503,656257,621512,624413,641645,500871,596019,592192,607043,643446,54.58,,,,,,,,80,1,Sweeper,4,9,4,9,9,4,4,9,Standard,Standard,34.0,0.0,-0.028
CU,2023-04-18,83.5,-2.17,6.3,"Wisely, Brett",689172,665795,strikeout,swinging_strike,,,,,13,Brett Wisely strikes out swinging.,R,L,R,MIA,SF,S,2.0,,0,2,2023,0.85,-0.92,-0.3,1.13,,,,1,5,Top,,,,,607732,,,2.6426651671083263,-121.51974597512404,-3.607805238541265,7.76952636468114,26.09626944618045,-40.68593811794262,3.3,1.5,,,,83.6,2566.0,6.6,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.93,,,0.0,1.0,0.0,0.0,,37,3,Curveball,4,2,2,4,2,4,2,4,Standard,Standard,33.0,0.019,-0.107
CH,2023-04-18,93.5,-1.96,6.19,"Wisely, Brett",689172,665795,,foul,,,,,13,Brett Wisely strikes out swinging.,R,L,R,MIA,SF,S,,,0,1,2023,-1.28,0.79,-1.03,1.46,,,,1,5,Top,,,,,607732,,,5.265236547343734,-135.94346665916987,-8.241986893607834,-17.026390281298102,28.908537855668698,-20.813671799437227,3.3,1.5,92.0,72.0,8.0,94.3,1671.0,6.7,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.77,,,,,,,,37,2,Changeup,4,2,2,4,2,4,2,4,Standard,Standard,228.0,0.0,-0.036
FF,2023-04-18,96.0,-2.15,6.08,"Wisely, Brett",689172,665795,,foul,,,,,5,Brett Wisely strikes out swinging.,R,L,R,MIA,SF,S,,,0,0,2023,-0.82,1.38,0.22,2.39,,,,1,5,Top,,,,,607732,,,8.139437572053804,-139.34415728148966,-7.245885472257206,-12.6443526682808,33.768621388302314,-12.777240359041349,3.3,1.5,185.0,76.1,19.0,95.8,2439.0,6.5,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.99,,,,,,,,37,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,222.0,0.0,-0.028
FF,2023-04-18,96.0,-2.11,6.2,"Wisely, Brett",689172,665795,field_out,hit_into_play,,,,,3,Brett Wisely flies out sharply to right fielder Avisail Garcia.,R,L,R,MIA,SF,X,9.0,fly_ball,2,0,2023,-0.45,1.47,0.39,2.92,,,,2,2,Top,180.07,96.66,,,607732,,,7.624928863476785,-139.41993626454175,-6.370144313589569,-7.660217432071787,34.03966637658996,-11.761956674202851,3.3,1.5,286.0,100.7,51.0,95.8,2290.0,6.5,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,54.03,0.011,0.017,0.0,1.0,0.0,0.0,3.0,12,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214.0,0.008,-0.15
CH,2023-04-18,92.7,-2.12,6.15,"Wisely, Brett",689172,665795,,ball,,,,,14,Brett Wisely flies out sharply to right fielder Avisail Garcia.,R,L,R,MIA,SF,B,,,1,0,2023,-1.51,0.56,0.5,0.46,,,,2,2,Top,,,,,607732,,,10.028851826605148,-134.2174835240863,-9.922857833376648,-20.46868209490381,30.71315147820324,-23.208183046468854,3.09,1.46,,,,92.6,1671.0,6.6,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,53.85,,,,,,,,12,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,227.0,0.0,0.025
FF,2023-04-18,96.9,-2.05,6.21,"Wisely, Brett",689172,665795,,ball,,,,,11,Brett Wisely flies out sharply to right fielder Avisail Garcia.,R,L,R,MIA,SF,B,,,0,0,2023,-0.48,1.65,-0.96,4.12,,,,2,2,Top,,,,,607732,,,4.023917633210735,-140.98068821290158,-3.78124440056492,-7.353877125091089,34.322513754644326,-9.649486106812857,3.22,1.46,,,,96.8,2247.0,6.4,718528,665795,607732,643265,650333,516416,542932,650559,665862,541645,54.1,,,,,,,,12,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216.0,0.0,0.021
SL,2023-04-18,88.0,3.1,4.9,"Wisely, Brett",689172,656945,strikeout,swinging_strike,,,,,8,Brett Wisely strikes out swinging.,R,L,L,MIA,SF,S,2.0,,2,2,2023,-0.57,0.03,-0.05,1.76,,,,1,7,Top,,,,,607732,,,-6.463377412597407,-128.0374412312043,-1.6022527630805885,-5.021775700917105,25.729322477196163,-31.67294284622087,3.3,1.5,,,,88.2,2710.0,6.4,718528,656945,607732,643265,650333,516416,542932,650559,665862,541645,54.12,,,0.0,1.0,0.0,0.0,,54,5,Slider,4,2,2,4,2,4,2,4,Standard,Standard,267.0,0.023,-0.151
FF,2023-04-18,95.9,2.89,5.19,"Wisely, Brett",689172,656945,,ball,,,,,12,Brett Wisely strikes out swinging.,R,L,L,MIA,SF,B,,,1,2,2023,0.03,1.13,0.36,3.86,,,,1,7,Top,,,,,607732,,,-6.705004559653129,-139.50901972147054,-0.4816028839567335,1.86562579038258,31.411185183637883,-17.49147625697199,3.05,1.46,,,,95.5,2635.0,6.1,718528,656945,607732,643265,650333,516416,542932,650559,665862,541645,54.42,,,,,,,,54,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,148.0,0.0,0.03
SL,2023-04-18,88.0,2.97,4.99,"Wisely, Brett",689172,656945,,swinging_strike,,,,,13,Brett Wisely strikes out swinging.,R,L,L,MIA,SF,S,,,1,1,2023,-0.4,-0.2,-0.95,1.82,,,,1,7,Top,,,,,607732,,,-8.676080348902726,-127.89063579509376,-1.1403826436451168,-2.5044914382674244,27.4891172518669,-34.31712494831787,3.3,1.5,,,,87.9,2704.0,6.4,718528,656945,607732,643265,650333,516416,542932,650559,665862,541645,54.1,,,,,,,,54,3,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,268.0,0.0,-0.044
SL,2023-04-18,89.5,3.06,4.96,"Wisely, Brett",689172,656945,,ball,,,,,13,Brett Wisely strikes out swinging.,R,L,L,MIA,SF,B,,,0,1,2023,-0.44,0.2,-1.18,1.78,,,,1,7,Top,,,,,607732,,,-9.54023550183799,-130.15438097745152,-2.3063026490759717,-3.1639601171639025,25.72130869188816,-29.58961388787716,3.09,1.46,,,,89.8,2721.0,6.4,718528,656945,607732,643265,650333,516416,542932,650559,665862,541645,54.13,,,,,,,,54,2,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,259.0,0.0,0.021
SL,2023-04-18,89.3,3.1,4.96,"Wisely, Brett",689172,656945,,bunt_foul_tip,,,,,4,Brett Wisely strikes out swinging.,R,L,L,MIA,SF,S,,,0,0,2023,-0.43,0.13,-0.39,2.57,,,,1,7,Top,,,,,607732,,,-7.685213314000006,-129.95379032667188,-0.1449766055209923,-3.19888148966559,27.365988251340763,-30.94552510992608,3.3,1.5,,,,89.3,2618.0,6.3,718528,656945,607732,643265,650333,516416,542932,650559,665862,541645,54.21,,,,,,,,54,1,Slider,4,2,2,4,2,4,2,4,Strategic,Standard,259.0,0.0,-0.028
