pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,fielder_2,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,pitcher.1,fielder_2.1,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp
CH,2023-04-25,85.0,-1.51,5.52,"Crawford, Brandon",543063,663765,field_out,hit_into_play,,,,,2,Brandon Crawford pops out to shortstop Tommy Edman.,R,L,R,SF,STL,X,6.0,popup,1,1,2023,-0.56,0.87,-0.03,2.8,,,642731.0,0,2,Bot,102.87,140.22,,,575929,,,4.636249709660882,-123.7331613557664,-1.7861262663091932,-6.753866370050884,26.20463037593792,-23.07469535305943,3.24,1.57,169.0,83.1,60.0,85.3,1181.0,6.6,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,53.92,0.017,0.015,0.0,1.0,0.0,0.0,3.0,14,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,232.0,-0.035,-0.332
CH,2023-04-25,85.1,-1.43,5.5,"Crawford, Brandon",543063,663765,,ball,,,,,11,Brandon Crawford pops out to shortstop Tommy Edman.,R,L,R,SF,STL,B,,,0,1,2023,-1.09,0.52,-1.38,2.65,,,642731.0,0,2,Bot,,,,,575929,,,2.307850315563819,-123.93343517849156,-1.4482366576737609,-11.702980747768017,24.22678565996129,-26.77260438754017,3.35,1.56,,,,85.4,1083.0,6.4,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.1,,,,,,,,14,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,230.0,0.0,0.023
SI,2023-04-25,89.7,-1.74,5.33,"Crawford, Brandon",543063,663765,,called_strike,,,,,7,Brandon Crawford pops out to shortstop Tommy Edman.,R,L,R,SF,STL,S,,,0,0,2023,-1.31,0.54,-0.32,1.96,,,642731.0,0,2,Bot,,,,,575929,,,6.296930229577986,-130.59965204247104,-3.539084005015686,-16.31476762616937,26.10509492149949,-25.47754151519418,3.32,1.59,,,,90.3,1895.0,6.5,718439,663765,575929,502671,680977,571448,669242,676475,666185,663457,54.0,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.0,-0.05
FF,2023-04-25,96.8,1.01,6.03,"Crawford, Brandon",543063,650893,strikeout,called_strike,,,,,6,Brandon Crawford called out on strikes.,R,L,L,SF,STL,S,2.0,,2,2,2023,0.49,1.43,0.63,2.35,,,,1,7,Bot,,,,,575929,,,-2.124434441800636,-140.87367685290013,-7.54510078238697,7.012161184848336,31.53061850812457,-11.66699480643144,3.29,1.53,,,,97.1,2127.0,6.4,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.06,,,0.0,1.0,0.0,0.0,,49,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Standard,156.0,-0.014,-0.151
SL,2023-04-25,88.7,1.38,5.88,"Crawford, Brandon",543063,650893,,foul,,,,,1,Brandon Crawford called out on strikes.,R,L,L,SF,STL,S,,,2,2,2023,-0.21,0.42,-0.52,2.74,,,,1,7,Bot,,,,,575929,,,-4.238482546428472,-129.14706256105572,-2.561593979232555,-1.513192111403495,25.51762840478906,-27.111841741539404,3.24,1.57,193.0,73.4,20.0,89.2,2076.0,6.5,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.04,,,,,,,,49,5,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,211.0,0.0,0.0
SL,2023-04-25,88.8,1.24,5.93,"Crawford, Brandon",543063,650893,,ball,,,,,11,Brandon Crawford called out on strikes.,R,L,L,SF,STL,B,,,1,2,2023,-0.38,0.31,-1.19,2.48,,,,1,7,Bot,,,,,575929,,,-5.167907962591238,-129.28123980462493,-3.044037738071534,-3.215705358075425,27.36418974549282,-28.230026475305657,3.24,1.53,,,,88.9,1985.0,6.4,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.14,,,,,,,,49,4,Slider,2,1,2,1,1,2,2,1,Strategic,Strategic,228.0,0.0,0.03
FF,2023-04-25,95.7,1.13,6.11,"Crawford, Brandon",543063,650893,,ball,,,,,12,Brandon Crawford called out on strikes.,R,L,L,SF,STL,B,,,0,2,2023,0.62,1.53,1.1,4.58,,,,1,7,Bot,,,,,575929,,,-1.4728402067901578,-139.30626228180282,-1.8380125387577304,8.365218108695602,34.24904105090217,-12.123768393436206,3.35,1.53,,,,95.2,2075.0,6.2,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.3,,,,,,,,49,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Strategic,144.0,0.0,0.014
FF,2023-04-25,96.0,1.32,6.08,"Crawford, Brandon",543063,650893,,foul,,,,,6,Brandon Crawford called out on strikes.,R,L,L,SF,STL,S,,,0,1,2023,0.73,1.62,0.76,2.16,,,,1,7,Bot,,,,,575929,,,-3.1188098107979227,-139.6272196814886,-8.411645688895826,10.189192910034269,31.38581359555127,-9.33544154773892,3.24,1.57,4.0,85.1,-30.0,95.8,2276.0,6.2,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.31,,,,,,,,49,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Strategic,Strategic,139.0,0.0,-0.036
SL,2023-04-25,90.6,1.54,5.9,"Crawford, Brandon",543063,650893,,swinging_strike,,,,,9,Brandon Crawford called out on strikes.,R,L,L,SF,STL,S,,,0,0,2023,-0.32,0.59,0.51,1.66,,,,1,7,Bot,,,,,575929,,,-1.906755679984372,-131.92217331469146,-5.9085228284933295,-3.2588544547434286,29.112662400534752,-24.25765221360672,3.24,1.57,,,,90.5,2114.0,6.3,718439,650893,575929,502671,680977,571448,669242,676475,666185,663457,54.22,,,,,,,,49,1,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,175.0,0.0,-0.028
CU,2023-04-25,82.4,-0.28,6.14,"Crawford, Brandon",543063,664854,strikeout,foul_tip,,,,,13,Brandon Crawford strikes out on a foul tip.,R,L,R,SF,STL,S,2.0,,2,2,2023,0.44,-1.04,-0.21,1.31,,573262.0,,1,9,Bot,,,,,575929,,,-0.7063328719397104,-120.08616322561323,-2.503717983722523,4.443447682329976,22.17001335512929,-41.97980056885187,3.24,1.57,,,,83.0,2493.0,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.0,,,0.0,1.0,0.0,0.0,,70,5,Curveball,3,4,3,4,4,3,3,4,Strategic,Standard,354.0,-0.136,-0.283
FF,2023-04-25,101.1,-0.37,6.13,"Crawford, Brandon",543063,664854,,swinging_strike,,,,,12,Brandon Crawford strikes out on a foul tip.,R,L,R,SF,STL,S,,,2,1,2023,-0.13,1.64,0.62,4.18,,573262.0,,1,9,Bot,,,,,575929,,,3.0713929334405257,-147.2201476825369,-4.060737146212071,-2.5746398895218534,33.48952002127475,-7.541845549205296,3.24,1.57,,,,101.4,2731.0,6.3,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.18,,,,,,,,70,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,195.0,0.0,-0.103
FF,2023-04-25,99.4,-0.53,6.1,"Crawford, Brandon",543063,664854,,ball,,,,,11,Brandon Crawford strikes out on a foul tip.,R,L,R,SF,STL,B,,,1,1,2023,-0.37,1.57,-1.21,3.72,,573262.0,,1,9,Bot,,,,,575929,,,-0.9842777451426692,-144.83386292103307,-4.820861989539618,-5.024675542567587,33.036858800165405,-9.118887658923326,3.38,1.56,,,,99.7,2669.0,6.3,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.19,,,,,,,,70,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,197.0,0.0,0.056
SL,2023-04-25,89.6,-0.56,6.1,"Crawford, Brandon",543063,664854,,called_strike,,,,,1,Brandon Crawford strikes out on a foul tip.,R,L,R,SF,STL,S,,,1,0,2023,0.39,0.17,-0.41,2.93,,573262.0,,1,9,Bot,,,,,575929,,,-0.4508356297011897,-130.55001848030702,-2.2370097499075268,4.541432808971403,25.51992208745082,-29.989789606853886,3.32,1.67,,,,90.1,2446.0,6.4,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.11,,,,,,,,70,2,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,175.0,0.0,-0.076
SL,2023-04-25,88.9,-0.5,6.13,"Crawford, Brandon",543063,664854,,ball,,,,,13,Brandon Crawford strikes out on a foul tip.,R,L,R,SF,STL,B,,,0,0,2023,0.37,-0.02,-0.62,1.31,,573262.0,,1,9,Bot,,,,,575929,,,-1.078715664447184,-129.47692392143458,-5.758906744280383,4.424730201507678,26.544386187562367,-31.453484451469585,3.24,1.5,,,,89.3,2387.0,6.5,718439,664854,575929,502671,669242,571448,657557,641933,666185,676475,54.04,,,,,,,,70,1,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,148.0,0.0,0.041
CH,2023-04-23,90.3,-2.17,5.75,"Crawford, Brandon",543063,656731,single,hit_into_play,,,,,13,Brandon Crawford singles on a line drive to center fielder Brandon Nimmo.   Thairo Estrada to 3rd.,R,L,R,SF,NYM,X,8.0,line_drive,1,2,2023,-1.55,0.59,-0.46,1.34,,,642731.0,1,4,Bot,146.43,83.59,,,682626,,,7.70545801054739,-131.1822829414239,-6.419197698240529,-19.501072624898185,25.51602517554049,-24.2330288432408,3.25,1.58,236.0,84.9,15.0,92.3,1921.0,7.4,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.11,0.954,0.897,0.9,1.0,1.0,0.0,4.0,36,6,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,241.0,0.083,0.599
FF,2023-04-23,96.2,-2.08,6.03,"Crawford, Brandon",543063,656731,,foul,,,,,5,Brandon Crawford singles on a line drive to center fielder Brandon Nimmo.   Thairo Estrada to 3rd.,R,L,R,SF,NYM,S,,,1,2,2023,-1.07,1.18,0.12,2.17,,,642731.0,1,4,Bot,,,,,682626,,,8.429911466060432,-139.72558810562845,-7.488175604929382,-15.86950842282407,29.069738354637487,-15.14444927231359,3.25,1.58,265.0,83.0,45.0,98.3,2012.0,7.4,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.1,,,,,,,,36,5,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,251.0,0.0,0.0
SL,2023-04-23,81.4,-2.08,5.88,"Crawford, Brandon",543063,656731,,foul,,,,,9,Brandon Crawford singles on a line drive to center fielder Brandon Nimmo.   Thairo Estrada to 3rd.,R,L,R,SF,NYM,S,,,1,2,2023,0.85,0.16,0.31,1.46,,,642731.0,1,4,Bot,,,,,682626,,,3.7537300228198505,-118.4277358956696,-3.5945838823504266,7.2115161698937404,24.54857185147785,-30.192189427233032,3.25,1.58,174.0,58.7,43.0,82.3,2139.0,7.1,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.42,,,,,,,,36,4,Slider,2,3,2,3,3,2,2,3,Strategic,Standard,63.0,0.0,0.0
CH,2023-04-23,88.6,-2.26,5.85,"Crawford, Brandon",543063,656731,,foul_bunt,,,,,13,Brandon Crawford singles on a line drive to center fielder Brandon Nimmo.   Thairo Estrada to 3rd.,R,L,R,SF,NYM,S,,,1,1,2023,-1.21,0.39,-1.0,2.34,,,642731.0,1,4,Bot,,,,,682626,,,5.726816718386068,-129.02997456948617,-3.473739244431569,-14.664916938757267,22.247213559681505,-27.35061481976594,3.25,1.58,,,,91.3,1717.0,7.5,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.0,,,,,,,,36,3,Changeup,2,3,2,3,3,2,2,3,Strategic,Standard,225.0,0.0,-0.064
FF,2023-04-23,94.6,-2.19,6.04,"Crawford, Brandon",543063,656731,,ball,,,,,12,Brandon Crawford singles on a line drive to center fielder Brandon Nimmo.   Thairo Estrada to 3rd.,R,L,R,SF,NYM,B,,,0,1,2023,-0.49,1.04,0.08,3.78,,,642731.0,1,4,Bot,,,,,682626,,,7.167972279329347,-137.90124113181778,-2.732443547825562,-7.538389372749828,22.884598442104725,-18.317974121705685,3.38,1.53,,,,97.6,2032.0,7.3,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.16,,,,,,,,36,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,202.0,0.0,0.025
FF,2023-04-23,94.8,-2.14,6.1,"Crawford, Brandon",543063,656731,,foul,,,,,2,Brandon Crawford singles on a line drive to center fielder Brandon Nimmo.   Thairo Estrada to 3rd.,R,L,R,SF,NYM,S,,,0,0,2023,-1.18,1.04,0.03,3.16,,,642731.0,1,4,Bot,,,,,682626,,,8.489854425111625,-137.669914680532,-4.350911832583961,-16.93514285504645,31.85682719394552,-18.169118338846964,3.25,1.58,143.0,77.7,73.0,96.3,2181.0,7.3,718455,656731,682626,624413,643446,683146,596019,592192,607043,516782,53.15,,,,,,,,36,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,207.0,0.0,-0.054
ST,2023-04-23,83.2,-2.28,5.64,"Crawford, Brandon",543063,656257,strikeout,swinging_strike,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,S,2.0,,3,2,2023,1.36,0.78,-0.16,3.69,,,,2,6,Bot,,,,,682626,,,2.202339997392849,-121.13621246457951,0.4908337672338885,12.867748795990012,25.03000148596317,-24.89829984099895,3.25,1.58,,,,82.8,2739.0,6.1,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.36,,,0.0,1.0,0.0,0.0,,53,8,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,73.0,-0.017,-0.132
FF,2023-04-23,95.1,-1.94,5.79,"Crawford, Brandon",543063,656257,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,B,,,2,2,2023,-0.85,1.68,-0.97,3.76,,,,2,6,Bot,,,,,682626,,,4.486443072165006,-138.46465161910817,-3.507233678997101,-11.97118191519848,29.92748397989037,-9.884613084765997,3.52,1.62,,,,95.6,2455.0,6.5,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.04,,,,,,,,53,7,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,216.0,0.0,0.041
FF,2023-04-23,94.4,-1.89,5.68,"Crawford, Brandon",543063,656257,,foul,,,,,12,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,S,,,2,2,2023,-0.86,1.56,0.08,3.6,,,,2,6,Bot,,,,,682626,,,7.136538766272664,-137.39996183375993,-3.289823442866206,-12.385572007202263,27.850661339175275,-11.735842976911393,3.25,1.58,235.0,71.0,37.0,96.1,2443.0,7.0,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.46,,,,,,,,53,6,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,218.0,0.0,0.0
ST,2023-04-23,83.3,-2.06,5.58,"Crawford, Brandon",543063,656257,,foul,,,,,9,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,S,,,2,2,2023,1.25,0.26,0.69,1.59,,,,2,6,Bot,,,,,682626,,,3.847110034963283,-121.32261411152132,-3.2259059074395315,11.567460531126972,23.981481154158644,-29.227232882213936,3.25,1.58,295.0,89.7,33.0,83.2,2873.0,6.2,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.28,,,,,,,,53,5,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,62.0,0.0,0.0
FF,2023-04-23,94.1,-2.07,6.18,"Crawford, Brandon",543063,656731,field_out,hit_into_play,,,,,4,"Brandon Crawford grounds out, first baseman Pete Alonso to pitcher Tylor Megill.",R,L,R,SF,NYM,X,3.0,ground_ball,1,0,2023,-0.66,1.3,-0.62,2.23,,,,0,2,Bot,150.65,160.19,,,682626,,,5.327861444016795,-136.8006149126124,-7.586880300354042,-9.492266350424773,28.544404191899435,-14.311020834125886,3.25,1.58,4.0,64.1,-29.0,95.9,2147.0,7.3,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.24,0.051,0.05,0.0,1.0,0.0,0.0,2.0,15,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,214.0,-0.015,-0.274
ST,2023-04-23,82.6,-2.18,5.6,"Crawford, Brandon",543063,656257,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,B,,,1,2,2023,1.28,0.22,-1.14,4.62,,,,2,6,Bot,,,,,682626,,,-0.1265458277263392,-120.2257721156742,3.850016665615961,12.480486641088865,22.20872588483112,-30.95694379885012,3.41,1.59,,,,83.5,2903.0,6.8,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.72,,,,,,,,53,4,Sweeper,4,4,4,4,4,4,4,4,Strategic,Standard,68.0,0.0,0.018
FF,2023-04-23,94.3,-1.99,6.17,"Crawford, Brandon",543063,656731,,ball,,,,,13,"Brandon Crawford grounds out, first baseman Pete Alonso to pitcher Tylor Megill.",R,L,R,SF,NYM,B,,,0,0,2023,-0.84,1.13,-1.56,2.29,,,,0,2,Bot,,,,,682626,,,3.059642556409823,-137.29240634759952,-7.117991228304624,-11.321697998370704,27.209775695287146,-16.51258690586574,3.32,1.56,,,,96.8,2188.0,7.5,718455,656731,682626,624413,641645,683146,596019,643446,607043,516782,53.03,,,,,,,,15,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215.0,0.0,0.039
FF,2023-04-23,94.3,-2.0,5.71,"Crawford, Brandon",543063,656257,,ball,,,,,11,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,B,,,0,2,2023,-0.9,1.45,-0.42,5.38,,,,2,6,Bot,,,,,682626,,,6.140956379858338,-137.08388584233833,1.7137769971853014,-12.71415060302038,33.498689530316,-14.746739455774613,3.44,1.65,,,,94.2,2467.0,6.5,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,54.0,,,,,,,,53,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,216.0,0.0,0.014
FC,2023-04-23,92.0,-2.2,5.61,"Crawford, Brandon",543063,656257,,foul,,,,,12,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,S,,,0,1,2023,-0.26,1.33,0.94,3.16,,,,2,6,Bot,,,,,682626,,,8.651751010361512,-133.58474168936854,-3.215725272492405,-5.141576263623336,31.31438541133062,-15.801290737730127,3.25,1.58,69.0,66.2,84.0,92.8,2548.0,7.1,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.4,,,,,,,,53,2,Cutter,4,4,4,4,4,4,4,4,Strategic,Standard,205.0,0.0,-0.025
FF,2023-04-23,94.8,-1.77,5.76,"Crawford, Brandon",543063,656257,,called_strike,,,,,4,Brandon Crawford strikes out swinging.,R,L,R,SF,NYM,S,,,0,0,2023,-0.85,1.49,-0.37,2.81,,,,2,6,Bot,,,,,682626,,,5.591990642190797,-137.82430288933588,-5.331784935005678,-12.196089811515046,34.61729250648282,-12.295032502063956,3.55,1.67,,,,94.6,2495.0,6.5,718455,656257,682626,624413,643446,683146,596019,592192,607043,516782,53.95,,,,,,,,53,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,218.0,0.0,-0.021
CU,2023-04-23,74.3,-2.44,5.69,"Crawford, Brandon",543063,622098,force_out,hit_into_play,,,,,5,"Brandon Crawford grounds into a force out, first baseman Pete Alonso to shortstop Francisco Lindor.   Mike Yastrzemski to 3rd.    Thairo Estrada out at 2nd.    Brandon Crawford to 1st.",R,L,R,SF,NYM,X,3.0,ground_ball,0,0,2023,1.26,-1.04,-0.2,2.15,,573262.0,642731.0,1,8,Bot,154.31,164.63,,,682626,,,2.3895532602393788,-108.15967650817352,1.8593074250787736,9.45787696090108,19.622203775377443,-40.850989570933855,3.25,1.58,7.0,86.5,-17.0,74.8,2771.0,6.7,718455,622098,682626,624413,643446,683146,596019,592192,607043,516782,53.79,0.089,0.08,0.0,1.0,0.0,0.0,2.0,68,1,Curveball,5,4,5,4,4,5,5,4,Strategic,Standard,57.0,-0.019,-0.62
SL,2023-04-22,84.7,2.01,6.21,"Crawford, Brandon",543063,656849,strikeout,swinging_strike,,,,,13,Brandon Crawford strikes out swinging.,R,L,L,SF,NYM,S,2.0,,0,2,2023,-0.33,-0.18,-0.93,1.15,,,,1,5,Bot,,,,,621512,,,-6.266460125390664,-123.26281694430274,-5.285765930758894,-2.4158814852298094,20.283699437901717,-33.27073433483171,3.24,1.56,,,,86.3,2449.0,6.9,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.57,,,0.0,1.0,0.0,0.0,,43,3,Slider,7,2,7,2,2,7,7,2,Strategic,Standard,296.0,-0.002,-0.107
CU,2023-04-22,80.1,2.14,6.49,"Crawford, Brandon",543063,656849,,swinging_strike,,,,,11,Brandon Crawford strikes out swinging.,R,L,L,SF,NYM,S,,,0,1,2023,-0.48,-0.53,-0.31,3.39,,,,1,5,Bot,,,,,621512,,,-4.564392290006279,-116.70423586778904,0.7534786776140361,-3.755587062639054,18.0729444453601,-37.38248757411217,3.24,1.56,,,,81.9,2496.0,7.0,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.49,,,,,,,,43,2,Curveball,7,2,7,2,2,7,7,2,Standard,Standard,320.0,0.0,-0.036
FF,2023-04-22,92.8,2.32,6.23,"Crawford, Brandon",543063,656849,,called_strike,,,,,8,Brandon Crawford strikes out swinging.,R,L,L,SF,NYM,S,,,0,0,2023,0.48,1.19,-0.11,1.7,,,,1,5,Bot,,,,,621512,,,-7.367894497407073,-134.89501429293256,-8.579592300056223,7.383492390574575,26.65208292763076,-15.943652678491755,3.24,1.56,,,,94.5,2140.0,7.1,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.38,,,,,,,,43,1,4-Seam Fastball,7,2,7,2,2,7,7,2,Strategic,Standard,68.0,0.0,-0.028
FF,2023-04-22,90.3,2.44,6.21,"Crawford, Brandon",543063,656849,field_out,hit_into_play,,,,,2,"Brandon Crawford grounds out, second baseman Jeff McNeil to first baseman Pete Alonso.",R,L,L,SF,NYM,X,4.0,ground_ball,0,0,2023,0.7,1.07,0.17,2.91,,,,0,3,Bot,140.98,151.12,,,621512,,,-7.212137634392421,-131.4387292482353,-4.6973187061353,9.47099199497318,23.324666905475965,-18.89195736265764,3.24,1.56,89.0,103.6,4.0,91.9,2156.0,6.8,718478,656849,621512,624413,643446,683146,596019,592192,607043,516782,53.66,0.583,0.529,0.0,1.0,0.0,0.0,4.0,27,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,143.0,-0.007,-0.235
SI,2023-04-22,94.5,-1.9,4.86,"Crawford, Brandon",543063,670955,strikeout,called_strike,,,,,8,Brandon Crawford called out on strikes.,R,L,R,SF,NYM,S,2.0,,3,2,2023,-0.95,1.24,0.01,1.8,,,,0,8,Bot,,,,,621512,,,7.063895094434094,-137.43381151946923,-5.027743499289717,-13.601864867022972,30.84973969802712,-15.536561816819129,3.01,1.56,,,,94.1,2331.0,6.1,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.39,,,0.0,1.0,0.0,0.0,,65,7,Sinker,7,3,7,3,3,7,7,3,Strategic,Standard,222.0,-0.001,-0.314
SI,2023-04-22,95.0,-1.87,4.86,"Crawford, Brandon",543063,670955,,foul,,,,,1,Brandon Crawford called out on strikes.,R,L,R,SF,NYM,S,,,3,2,2023,-0.89,1.28,-0.28,2.78,,,,0,8,Bot,,,,,621512,,,6.114949068898622,-138.23294127454685,-2.6610854368946897,-12.767590421427869,30.173519306611283,-15.353283918548389,3.24,1.56,215.0,77.2,51.0,94.4,2424.0,5.9,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.6,,,,,,,,65,6,Sinker,7,3,7,3,3,7,7,3,Strategic,Standard,232.0,0.0,0.0
CH,2023-04-22,86.4,-2.27,4.4,"Crawford, Brandon",543063,670955,,ball,,,,,13,Brandon Crawford called out on strikes.,R,L,R,SF,NYM,B,,,2,2,2023,-1.49,-0.07,-1.06,1.05,,,,0,8,Bot,,,,,621512,,,5.93284954527807,-125.70357870948756,-1.6619802954532623,-17.019237922661635,24.749804369466982,-32.74489016240383,3.03,1.56,,,,86.8,2001.0,6.5,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.03,,,,,,,,65,5,Changeup,7,3,7,3,3,7,7,3,Strategic,Standard,266.0,0.0,0.108
CH,2023-04-22,90.1,-1.91,4.89,"Crawford, Brandon",543063,670955,,ball,,,,,13,Brandon Crawford called out on strikes.,R,L,R,SF,NYM,B,,,1,2,2023,-1.31,0.07,-1.64,1.59,,,,0,8,Bot,,,,,621512,,,3.454365735957197,-131.39757714806174,-2.488436460649187,-15.947500949355842,23.936880577618115,-31.103971905936135,3.06,1.56,,,,91.0,2063.0,6.4,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.13,,,,,,,,65,4,Changeup,7,3,7,3,3,7,7,3,Strategic,Standard,327.0,0.0,0.03
CH,2023-04-22,88.2,-2.07,4.84,"Crawford, Brandon",543063,670955,,swinging_strike,,,,,8,Brandon Crawford called out on strikes.,R,L,R,SF,NYM,S,,,1,1,2023,-1.15,0.02,0.17,1.9,,,,0,8,Bot,,,,,621512,,,7.826540516071541,-128.38087647284493,-1.1509975543706217,-14.22948825723815,23.9566122022,-31.974925807406706,3.24,1.56,,,,88.4,,6.2,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.3,,,,,,,,65,3,Changeup,7,3,7,3,3,7,7,3,Strategic,Standard,,0.0,-0.053
CH,2023-04-22,87.1,-1.92,4.88,"Crawford, Brandon",543063,670955,,foul,,,,,6,Brandon Crawford called out on strikes.,R,L,R,SF,NYM,S,,,1,0,2023,-1.34,0.06,0.44,2.32,,,,0,8,Bot,,,,,621512,,,8.434669632585129,-126.6043579908245,-0.1587278774137238,-16.092891256244062,23.218844377677467,-31.7023925164227,3.24,1.56,49.0,72.1,79.0,87.6,2071.0,6.5,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,54.04,,,,,,,,65,2,Changeup,7,3,7,3,3,7,7,3,Strategic,Standard,255.0,0.0,-0.046
CU,2023-04-22,78.6,-2.1,5.21,"Crawford, Brandon",543063,670955,,ball,,,,,13,Brandon Crawford called out on strikes.,R,L,R,SF,NYM,B,,,0,0,2023,0.66,-0.84,-1.18,2.09,,,,0,8,Bot,,,,,621512,,,0.7780682580597365,-114.4558632171089,1.6323719895556388,5.729746792370629,19.913002045832503,-40.05513458446594,3.03,1.56,,,,80.3,2473.0,7.3,718478,670955,621512,624413,643446,683146,596019,592192,607043,516782,53.22,,,,,,,,65,1,Curveball,7,3,7,3,3,7,7,3,Strategic,Standard,60.0,0.0,0.039
